id,latitude,longitude,text
6.191610455134249E17,51.530987,-0.125678,What a silly day to be in the metropolis! (@ London St Pancras International Railway Station (STP)) https://t.co/sTzmqibHse
6.1916106251715379E17,51.503692,-0.097146,if u do a tweet about that fucking cat you now owe me and my lawyers £30. Per tweet
6.191610628317184E17,51.70329,-0.181237,@jeremyforlabour @mconway70  Anyway Stewart Lee  often  points out that we do not cut Mustard  spread fairly for the best result.#ColmanJohn
6.1916107263803392E17,51.546955,-0.007522,Beautiful summer breakfast.  The best in season are the strawberries. Yummmmy chia pudding… https://t.co/kaRHWdGiZn
6.1916110331931034E17,51.510437,-0.131879,Hey all  if you fancy it  I'm DJing at Cafe De Paris on Friday and Saturday. I can arrange free… https://t.co/14kk0OV5GD
6.191611085580288E17,51.494317,-0.061886,Studio slut.    #poser #photoshoot #studio #annsummers #blackdress @ The Biscuit Factory https://t.co/ALQFhlKFly
6.1916116848610099E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/1XoX21Untf #London #Hiring #TweetMyJobs
6.1916124051920896E17,51.511925,-0.136943,Happy Thirst-day! An excellent day for a Perfect Serve. Fuel for a balmy walk home? 🏃 @ Graphic Bar https://t.co/lChRkNFIvq
6.191612612055081E17,51.58273,-0.316789,Princess Charlotte's christening.  • Pictured here is The Duchess and Cambridge and  daughter … https://t.co/8jQ9R63S9N
6.1916127014356992E17,51.534791,-0.109289,We thought Sumer was finished yesterday  but today has proved us wrong #britishsumertime  #nofilter… https://t.co/PhvLS50ndl
6.1916127423302451E17,51.528533,-0.036797,Stuart Broad has bowled a lot better than his figures suggest  hopefully he can get that elusive wicket comes soon! #Ashes2015
6.1916128985264538E17,51.503697,-0.097181,@PaulMac I'm reserving all retroactive rights
6.1916131782863258E17,53.727868,-0.356754,@minnsy85 @lauraheth @lizsug @ruthielockett1 canny wait 😃👍👌🍹🍸🍷😍💃☀️🎈🎉🎊
6.1916139920231629E17,51.527156,-0.085278,A slice of the club sandwich lifestyle  right here in Shoreditch. #clubsandwich #popup #london… https://t.co/9DUQT3FwG4
6.1916139948332237E17,51.554355,-0.061604,Hackney Gazelles this Sunday the 12th at Hackney Downs Park 3:00 - 4:30pm. Big up @joseph_bond for… https://t.co/eHW9R5M52p
6.1916144416104858E17,51.503679,-0.097131,@mokepoke from now
6.1916149248363725E17,51.510307,-0.123819,Pies in the skies @ Eat. Bedford Street https://t.co/v3W9kAJuKe
6.1916150512524493E17,51.49766,-0.135353,With my starving bæ 💘 (at @PizzaExpress in Westminster  Greater London) https://t.co/ooYiHqjEro
6.1916156451241574E17,51.542775,-0.007084,ANOTHER cheeky wagamamas this week 😍🙌🏼 @ Wagamama's - Westfield Stratford City https://t.co/qDu9tjsWH4
6.1916156731824538E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Camden Multi-Drop Driver (UK) C Licence - http://t.co/RP7AZ5zYKI #London
6.191616065519575E17,51.527459,-0.047845,@DanielWhiteleg  Preach 🙌
6.19161626894336E17,51.58273,-0.316789,The playful Prince George Alexander Louis with his father Prince William.  #RoyallyWillKate @ London … https://t.co/MMkBnEKK2M
6.1916168162995814E17,51.518106,-0.143282,Another food #win <eats apple> Dutch public service broadcaster not facing so many cuts @… https://t.co/lH0q1YXgUk
6.1916168964108698E17,51.503662,-0.097081,@mokepoke it's a cat
6.1916169192278835E17,52.485217,1.47738,Ready for a night in the trees? #treetent #camping #campfire #norfolk #waveney #tentsile #wardleyhill… https://t.co/3NlRzXyb5T
6.1916173072011674E17,51.5837,-0.2252,Be your own anchor. ⚓😘 @ Hendon https://t.co/zyR41s8yqL
6.1916174935956685E17,52.087859,-0.244188,@CharlesStoten In that sort of shape then yes you're right. Thinking Welbeck?!
6.1916180182613606E17,51.249145,-0.603334,@Patrick_Bamford good luck for the new season hope to see you at the bridge.
6.1916182767147008E17,51.842959,-0.363554,Back on the ground in #london. Three nights and two days of indulging before the long haul home... to the #gym!
6.1916185011094323E17,51.478948,-0.343845,When you find out the new Spiderman is from Kingston 😯
6.1916186159079014E17,51.433742,-0.214029,Go on Serena 🇺🇸 #centrecourt #wimbledon2015 @ The All England Lawn Tennis Club  Wimbledon  London SW19 https://t.co/eIjOdui1bJ
6.1916188187426816E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/ktUZMMSCfp #London #Hiring
6.1916193034800333E17,51.584184,0.034702,@SW7_Cab wow thanks Dave..not been called hot before.. Xx
6.1916196487131955E17,51.524654,-0.077386,Shrimp buns @yum_bun  @streetfeastldn #dinerama  #streetfood #steamedbuns #foodstalls #popupstalls… https://t.co/kPBafUPCIR
6.191619785489449E17,51.434104,-0.213921,I'm in London watching history! @ Wimbledon Centre Court https://t.co/OAlEgr9OSD
6.1916199010428518E17,51.438521,0.26898,Bluewater - F/T Barber - Bluewater #ukjobs http://t.co/y0eAyooycM
6.1916200659627213E17,51.511253,-0.125526,I'm at The White Swan in Covent Garden  Greater London w/ @cyberkittyn @moleings https://t.co/5Xua0LSwiw
6.1916201118063821E17,51.513289,-0.127167,Fig leaf Thursday 🌿🍀🍃 #sisterwithmassivelaugh #prunethatbush #figfanny @ Laura Lee Jewellery https://t.co/tUPKlJhlcP
6.1916201462838067E17,51.648369,-0.052559,Its crazy how your last tweet can be your last tweet
6.191620167590871E17,51.512875,-0.147588,best #haircolor #hairstyle #haircut #academy #Londradaybyday #londonlife @ Sassoon Academy https://t.co/IO3F7vs2ho
6.1916201876814234E17,51.4717,-0.468103,Getting a bit hopped up before headed back to Boston. Malty  slight... (Crafty Dan 13 Guns) http://t.co/2pjf7YXb8M #photo
6.1916203594379674E17,51.58273,-0.316789,First actual photo of the whole family together.  Princess Charlotte's christening -… https://t.co/cORj2VUY7O
6.1916217549248512E17,51.4575,-0.191993,serenaaaaaaaaa in beast mode!!!!!👊👊👊👊 #wimbledon
6.191622574533591E17,51.461707,-0.070365,@hawksfieldart yo stranger danger. Good to hear from you hawkeye!! Justine
6.1916230055405158E17,51.546496,-0.074471,Last Day of our #SALE on asosmarketplace! #YemziLondon #organiccotton #madeinlondon #silkchiffon… https://t.co/SLVi9blhK3
6.1916232384502989E17,52.745687,0.52086,Ok im now bored
6.1916233728773734E17,51.434278,-0.213471,I don't know how  but I've ended up on #thehill . Go Serena! #wimbledon2015 @ Wimbledon Tennis Stadium https://t.co/Cu3XWvtMqZ
6.1916236688280371E17,51.52783,-0.131675,First time being in an actual queue for a bus in London. This is going to be fun.
6.1916237060312269E17,51.514506,-0.159645,@gPiak 4 JOURS. C’EST L’ENTRE DEUX
6.1916237167251866E17,51.437831,-0.217133,Interesting choice of hat for #Sharapova on her photo on Wimbledon live score site. Reminds me of Casey Jones http://t.co/vXF2qmMpsn
6.1916238390310912E17,51.683782,0.685865,Travellers once again on Springfield industrial estate will stay... http://t.co/TLxU3OOiCe #Maldon #Essex http://t.co/9lhqTlJFtC
6.1916240796595405E17,51.463526,-0.133395,THURSDAY IS.....APERITIVO AT LOTUS! With this amazing weather you can't say no to a drink on the… https://t.co/ReP1syXyAS
6.1916242163943014E17,51.459047,-0.20907,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/bs9JhCoVOM
6.1916243934357914E17,51.627586,-0.061646,Listen to Avalanch "No Rush" prod by zappa beatz by avalanch2487 #np on #SoundCloud http://t.co/EmdcsNLDrh
6.1916246287361638E17,51.314385,-0.082548,Harry brown is such a wavy film
6.1916246442131456E17,51.584193,0.034718,@dannyiarsenal oh how sad. Lol.
6.1916247698748211E17,51.528009,-0.181492,Hello #London 😍 view from our new place🇬🇧#UK @ Stuart Tower https://t.co/zO0xs1ju35
6.1916247946206003E17,51.435126,-0.210503,Sharapova & serena (@ The Wimbledon Club in Wimbledon  Greater London) https://t.co/dXsJRAW2oh
6.1916249963667866E17,51.431736,-0.211966,Me levante con ánimos de desayunar y ver tennis... Green Hills  tostadas con queso crema. #Wimbledon… https://t.co/G4iGgMH6w8
6.1916254679322624E17,51.513336,-0.13133,In Soho w/ mother 💖 @ Bar Italia https://t.co/JWOqV6IvqG
6.1916256051283558E17,51.445744,-0.222216,Captain Najeeb Mirzaman exchanges a pennant with the captain of Stour Valley #Ashes2015 #walthamforest #school http://t.co/QBXRqJs5QB
6.1916258044834611E17,51.406889,-0.465181,Assessment 1 - distinction for green issues deforestation for packaging 🌲 #makeup #hair #hairup… https://t.co/FH1aHjCE2F
6.191625807377408E17,51.513847,-0.095458,Tennis is the sun with the sister @ Madisons / Moet & Chandon Bar  St Pauls https://t.co/waiktywNuw
6.1916260109269811E17,51.634001,-0.102951,Glad I took today off couldn't handle the #TubeStrikes so sitting in the sun with a glass of wine… https://t.co/u1alDuTQ1v
6.1916261141489254E17,51.512875,-0.147588,#haircut #academy #Londradaybyday #londonlife #hairstyle @ Sassoon Academy https://t.co/uV5FUo1XRJ
6.1916262026487398E17,51.51564,-0.143906,Carry your past forward with love  gratitude and excitement for the future
6.1916264160966246E17,51.513336,-0.13133,Bar Italia 💖 @ Bar Italia https://t.co/8yHItlzaUt
6.191626609706025E17,51.507293,-0.161266,Day off!!! ❤️☀️👙 @ Hyde Park https://t.co/VYjZY67WCB
6.1916267212743066E17,51.407241,-0.112914,@JeremyHowick love this J - love is the drug...😄
6.1916271095832576E17,51.400229,0.017277,@ShaddapUrFace @tdsdrive @aslefagr @RMTLondon Loose? Are you sure that's what you meant ;)
6.1916271566854554E17,51.7385,0.454755,Drinking a Dorset Dumpling by @MarshwoodCider @ Chelmsford Summer Beer & Cider Festival — http://t.co/tlZI7OYNy6
6.1916272119240704E17,51.472467,-0.16456,🌀 San Diego Vibes 🌀 @ San Deigo  California https://t.co/UzXEpjBBNc
6.1916275020438733E17,51.521124,-0.100548,Tube strike did not ruin my day  ... Amazing class at pineapple and walked all the way to central London 😊
6.1916279412296909E17,51.555822,-0.279508,Unexpected days off have their advantages @ Wembley Stadium https://t.co/pwi8o7CSqt
6.1916283835610726E17,51.584193,0.034718,@thaibrownie @SW7_Cab yeah that's more like it. #NotHot
6.1916288200623309E17,51.528189,-0.050265,I'm at Perfect Fried Chicken in Poplar  Greater London https://t.co/E8tKPFQ9T2
6.1916288553780019E17,51.527948,-0.131598,Listening to Zack Hemsay  makes me feel like I'm in Inception  one way to make ones commute more fun.
6.1916288771886285E17,51.460331,-0.302457,I've 2 tix to Late Night Library Club's Tipping The Velvet event w/guests inc @rubyyyjones tomorrow if anyone wants? Free to a good home! Xx
6.1916288936713011E17,51.488449,-0.076659,Since there is a tube staff strike buses are cutting trips that causes delay to passengers who are travelling going home and work  #bç1ø453
6.1916292411280998E17,51.563981,0.072587,QuizUp™ by Plain Vanilla Corp https://t.co/Kl13Wakwoy
6.1916292748074598E17,51.504143,-0.018261,If you're a #Engineering professional in #London  check out this #job: http://t.co/3g8xpxBgDi #Hiring #TweetMyJobs
6.1916293188489626E17,51.379444,0.099444,Wind 5.4 km/h S. Barometer 1023.2 mb  Falling slowly. Temperature 23.7 °C. Rain today 0.0 mm. Humidity 25%
6.1916293388138906E17,51.597881,-0.663722,Congestion (Moderate delay) M40 southbound between J3 and J2 On the M40 southbound between junctions J4... http://t.co/EMos8kJTQu #beepbeep
6.1916296158893261E17,51.378466,1.444223,#sandybeach #Broadstairs #Kingsgate #JossBay http://t.co/NEQxRPzn46
6.191629709590487E17,51.505517,-0.091249,Coffee time but must not go next door for cake (at @MonmouthCoffee_ Company in Borough  Greater London) https://t.co/x2JnUXcTg9
6.1916300705939456E17,51.513383,-0.303011,My match food fruit and drink #Cocktailoclock #watermelon #Wimbledon #TeamSerena @ Ealing Broadway https://t.co/topM1znegQ
6.191630172641321E17,51.525278,-0.057005,Mermaid green 🌱🍐🍏💚 #greenhairdontcare #greenhair #begreen #hairgoals #hairinspo #manchester… https://t.co/aumeGdGDDi
6.1916304532389069E17,51.499266,-0.164559,L’amore  è un sentimento profondo  struggente  che paralizza  fa sorridere  dimenticare … http://t.co/kE5XcIkNBl http://t.co/hQkpAjAqrp
6.1916312322063974E17,51.400137,0.017313,@superdrug You don't need to tweet this to all of your followers.
6.1916312882425037E17,51.568968,-0.110827,Have a bit of summer on you at all times! Wonderful @withloveandmary #porcelainnecklace #pineapples… https://t.co/89Ky0IK4kw
6.191631403040768E17,50.830455,-0.739771,@GameSeek Donkey Kong
6.1916315016895283E17,51.512344,-0.090985,We're #hiring! Click to apply: Surveyor - Bedford  Milton Keynes  Luton  Slough - http://t.co/CxzuBLlTlP #SkilledTrade #Job #Jobs
6.1916323275488051E17,51.889914,0.263099,waiting for my flight with @CostaCoffee caramel cappuccino🔝 http://t.co/l25v5BUGsY
6.1916324151682253E17,51.4581,-0.19174,@NoleLondon Sugapova has a weak service game....weakest serve like ever....
6.191632436558848E17,51.50539,-0.107397,Blythe wishes he could better recall fateful gig http://t.co/P2hYOUdzKO http://t.co/xvExqFVYnY
6.1916324966214861E17,51.533184,-0.059339,on the walk to work. #real #summer #of #london @ Oval Space https://t.co/wEatcvRZIE
6.1916325719929651E17,51.585298,-0.340807,Proud 👑 @ Quainton Hall School https://t.co/qb0cDjrgjZ
6.1916327341447578E17,51.502448,0.253518,RT @Floral_Scents: WIN THIS YUMMY HAMPER PERFECT FOR A NIGHT IN 😊 SIMPLY RT&F GOOD LUCK #freebie #competion http://t.co/TuI0agqJgD
6.1916327677410099E17,51.4688,-0.183909,#esradillon #eriskay02pr #life #feelsgood #inside #justlooksoutside #outside #looks @eriskay02 @… https://t.co/v9LJ7qfbHr
6.1916330749304422E17,51.500152,-0.126236,#TweetMyJobs #Hospitality #Job alert: Switchboard Telephonist | Hilton UK | #London http://t.co/J1s6uLRrp1 #Jobs #Hiring
6.1916331084022579E17,51.569767,-0.058956,#Enjoying an #icecream and a #coffee with #NinaT in #SpringfieldPark #Hackney #london #england… https://t.co/nioqrStT6V
6.1916332838081741E17,51.490054,-0.056805,@K8_LDN Great to here and my designs are very exclusive indeed and all made by myself so will always be a unique and no two the same ;)
6.191633409763328E17,51.45471,-0.436075,@mrsvk82 @HeathrowAirport Certainly doesn't help with that holiday feeling!
6.1916335000667341E17,51.445813,-0.222409,The two team lines up after the game against Chigwell School  motm was Hamza Wajid with a fine 50 #leyton #school http://t.co/vm5Y7vlc2U
6.1916336903199949E17,51.434104,-0.213921,Serena V Maria 👌🏽 #centrecourt #wimbledon @ Wimbledon Centre Court https://t.co/DkRR7IylUV
6.1916337354493133E17,51.500152,-0.126236,If you're a #IT professional in #London  check out this #job: http://t.co/wmPyiyAAtQ #Hiring
6.1916339925201306E17,51.513679,-0.088432,Priest Priest Priest Priest Priest @ The Bank of England  City of London https://t.co/WKg9rQCFPo
6.1916342029064602E17,51.519017,-0.126638,#BritishMuseum #British #Muesum #Brittain #England #London #UnitedKingdom #UK #DayAtTheCity… https://t.co/Xtbpv8pxe5
6.191634215027753E17,51.440857,-0.037201,Spotting new pieces today 😄.#graffiti #streetart #urbanart #streetphotography #streetartbrighton… https://t.co/YnnDiV18mc
6.1916343260929229E17,51.544205,-0.044052,@lindseybieda oh sweet!!
6.1916343839743181E17,51.52264,-0.072132,absolute bedlam today. #tubestrike
6.1916345792607437E17,51.527962,-0.131616,Joined this bus queue at the right time. It will be half way round Euston station by time bus shows up.
6.1916346568136704E17,51.501838,-0.128826,I'm at Churchill War Rooms (Churchill Museum & Cabinet War Rooms) in London  Greater London https://t.co/s2AOl0N7k6
6.1916346636503859E17,51.490671,-0.166282,Really loving our new #napkin and #tablecloth designs - just arrived  we're thrilled with them.… https://t.co/A2Vf54jJhZ
6.1916351397459968E17,51.506456,-0.022364,@Luke_Percival Oi. Still want a hat
6.1916353537795686E17,51.484773,-0.233872,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/tF63zPoVMD http://t.co/mqcVAaaxBc
6.191635542818816E17,51.4575,-0.192121,"@PlasticFan95: That umpires voice is so soothing! I could listen to it all day 😍 #wimbledon"  😀😀😀😀😀😀
6.1916355483970765E17,51.40467,0.037129,💩💩💩💩💩💩
6.191635689619456E17,51.49561,-0.142728,Behind the scenes at Wicked testing #ordertorium @ Wicked The Hit Musical https://t.co/S5Uc5gA1Zk
6.1916358862478131E17,51.459788,-0.33703,Please check out paramedic graham sings raising money for HEMS me x http://t.co/0vjCCSUxPq go on
6.1916359987815629E17,51.506048,-0.117208,I'm on the Snog bus now. 🚌 💕 with my typical classic original & mango flavours with 2 toppings in… https://t.co/O02t4HuopB
6.191636114334679E17,50.9092,-1.46307,The Container Ship X Press Montecervino is mooring #XPressMontecervino
6.1916362935988634E17,51.514351,-0.152693,eating and shopping Refilwe (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/xehfLqlnpt
6.1916365517163315E17,51.51039,-0.114936,Works summer party begins 😁 @ Bar&Co at Temple Pier https://t.co/nw7d2rVD2X
6.1916368745521152E17,51.564041,-0.127695,📷 #menstyle #menswear  Check out our Pinterest Board 'Style Inspiration' now to see hundreds of… https://t.co/NF2DR2q0eC
6.1916369719015014E17,51.54481,-0.055211,New #TheBreakfastClub display hackneyph @picturehouses. #flipagram #cinema #setdesign #picturehouse… https://t.co/8sKL9Fkuaw
6.1916371760382362E17,51.479865,-0.053926,@K8_LDN Except for my ceiling roses of course  they are unique but machined for me! Although some designs are finished off by hand myself :)
6.1916373260269568E17,51.496707,-0.172345,‘You Know  You Cannot See Yourself So Well as by Reflection’ By Frida Escobedo @v_and_a #art… https://t.co/jT8jydof2p
6.1916373403295334E17,51.569809,-0.237593,Gorgeous French ball baskets online http://t.co/Sk4T3I4M2v #inekohome #baskets #furniture #shop #storage… https://t.co/Fl0BxD0I52
6.1916373596230861E17,51.502415,0.253527,RT @BuzzSweets: #COMPETITION RT and follow us to win a box of sweets from our new online store http://t.co/fAQe0UN82V http://t.co/QccytiTVEx
6.1916376936146534E17,51.43148,-0.515525,If you're a #IT professional in #STAINESFLOW  check out this #job: http://t.co/ZJWRPfW4DA #Hiring #TweetMyJobs
6.19163771936768E17,51.389686,-0.339189,CEB #BusinessMgmt : Associate Technology Consultant  Talent Solutions (#ThamesDitton) http://t.co/NfNGCspPqF http://t.co/leLnABGvO4
6.1916379436801229E17,51.518878,-0.078256,🍸🍸🍸🍸 (at @BeAtOneBar in London  Greater London) https://t.co/hkNJlydI3B
6.1916395349148467E17,51.519017,-0.126638,#Minerva #Bust #Busto #BritishMuseum #British #Museum #Brittain #England #London #UnitedKingdom #UK… https://t.co/Hz4fiISDku
6.1916401565527654E17,51.508056,-0.128056,Dia 08 de Agosto convido vcs pra fazer parte do Brazil Day na Trafalgar Square vamos fazer o maior… https://t.co/zlx0f56Wf0
6.1916402029837926E17,51.50412,-0.090801,Enjoying the walk - but only because buses have also decided they want to strike 🔫 Should have… https://t.co/Y7B7SKACpC
6.1916410524142387E17,51.4575,-0.192003,@NoleLondon mentally weak as well..look how Vika approached Serena and took her on...sugapova needs to style up this set
6.1916410605934592E17,51.434104,-0.213921,🎾 @ Wimbledon Centre Court https://t.co/FiipKJ4DYT
6.1916410787965338E17,51.598611,-0.564444,Temp: 21.3°C  Wind:0.0mph  Pressure: 1022.66hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.1916411672542822E17,51.497208,-0.172376,حمامهم ياكل مفن 😅 @ Victoria and Albert Museum Cafe https://t.co/IyWtltctwF
6.1916412206886093E17,51.749089,-0.338116,Alibaba says executive detained over issues at Tencent http://t.co/YresFvpqT5 #business #marketing
6.1916412373396275E17,51.749089,-0.338116,Ex-Maker Studios CEO Zappin sees $5 billion valuation for new venture http://t.co/egWAz9XTaC #business #marketing
6.1916413450089267E17,51.373323,-0.492323,Making chow mein call me ken Hom
