id,latitude,longitude,text
6.3082383665362944E17,51.50964,-0.13847,South African photohrapher justinbadenhorst #model #london #fashion #streets #modellife @kaylenewest… https://t.co/s2sWQZPcCF
6.3082384569652429E17,51.5299,-0.125425,Lovely  made even better with it being free to residents of the Chambers Suit... (St Pancras Beer) http://t.co/Rcq8XtcY5w
6.3082384990345626E17,51.49017,-0.156691,Meeting Mali's most dedicated postman http://t.co/VosZvG27Xr
6.308238589253591E17,51.522626,-0.202608,#1000happydays #day525 #SummerInLondon #catchingup with #treasuredfriend on #ashby #narrowboat @… https://t.co/gJmBTPPEJI
6.3082386402987213E17,51.531461,-0.106635,After a very long day at work....had to remember to get my blue #selfie in for @coreylearn to… https://t.co/VD9GgVkoV7
6.3082387076169318E17,51.374447,-0.152605,when @AmyDeRobillard gets you a job as a make up artist on a shoot I am in shock omds
6.3082388558857011E17,51.502038,-0.141433,"No se recuerdan los días  se recuerdan los momentos" -Cesare Pavese* 😊… https://t.co/5y5UKra3gQ
6.3082392297657549E17,51.509066,-0.139551,Just posted a photo @ Royal Academy of Arts https://t.co/wJtyFqGxIJ
6.3082392587068621E17,51.374447,-0.152605,buzzing me m8 🙈🙈🙈
6.3082393283321037E17,51.601632,-0.178306,Moving ever closer to a full time veggie 🙊👽👀 🐠 included #cheat
6.308239532132311E17,51.541924,-0.157854,Man’s body discovered in Clissold Park http://t.co/o49tbe3unW #London http://t.co/KqmNeI2krc
6.3082395538598707E17,51.472104,-0.487036,Journey 4 starting soon. See you later UK. Bring on rhythm  baboons  table mountain and the biggest… https://t.co/4D63Vktlax
6.3082395775573197E17,51.363686,-0.127888,Only answered 5 questions tonight on UC. Was it me or were they just ridiculously hard.
6.3082396364874138E17,51.048622,-0.360189,Gerard has sloping shoulders
6.3082397057775206E17,51.518,-0.136,49.  Everyday beauty. The kind of place Tyler Brûlé might abide in @robertbound? @ Fitzrovia https://t.co/q42qEBbPYH
6.3082398545072128E17,51.4657,-0.057864,Wow  really tasty cream soda taste  super light - Drinking  The Cream Ale at @beershoplondon - http://t.co/0iu0zAPXi8
6.3082400442577306E17,51.522,-0.020736,Starting the beast that is BBG tonight  slightly nervous I won't survive 😰💪🏼#kaylaitsines #bbg… https://t.co/fuafg03z9n
6.3082403068628582E17,52.457168,1.161224,#Sunset @ Norfolk Gliding Club https://t.co/7IAeirbEq5
6.3082404859181056E17,51.514408,-0.152046,Cheeky snog😋🍓 #FroYo @ Selfridges https://t.co/Dj0iILiWDY
6.3082405379692954E17,51.653032,-0.151388,Desperados are always a good idea.💃😜 #51stState #festivial #london #goodtimes @ 51st State Festival https://t.co/MXbBi3tSu3
6.3082407894598451E17,51.419229,-0.202732,3 nights out of 4 (@ The @WibbasDownInn (Wetherspoon) in Wimbledon  Greater London) https://t.co/CMQ7470uwU
6.3082408411335885E17,51.47029,-0.458508,I'm at The Bridge Bar and Eating House in Hounslow  Greater London https://t.co/NQJ1PwzT6n
6.3082408501096858E17,51.531917,-0.109198,@Chimo6 see you there! UP THE CITY.
6.3082409993845555E17,51.872329,0.288908,Weekend in Notts with the gang 🌳✌🏻️🇨🇦 #RysGoodbye #Nottingham #BigKids #BatmansHouse @ Wollaton… https://t.co/jSbsamBaXU
6.3082414753114112E17,51.50632,-0.12714,8:32pm: sunset tomorrow's forecast for London: partly cloudy  24/16°C
6.3082416859500544E17,51.460628,-0.025878,Stopped mid run to capture this  something special about the lighting from a sunset. #Sunset #Run… https://t.co/2GjNRUCFTQ
6.3082420659539558E17,51.473768,-0.021351,@_KMACXX my imagination has been running wild
6.3082421927897088E17,51.048622,-0.360189,Dave looks like a normal person. What's going on? #onlyconnect
6.3082421954728346E17,51.500152,-0.126236,Interested in a #Marketing #job near #London? This could be a great fit: http://t.co/GTAJznAxEo #Hiring
6.3082422106574438E17,51.539584,-0.055263,@daveya90 Margin Call
6.3082429849680691E17,51.503435,-0.083347,Just posted a photo @ Brighton Beach https://t.co/PCw9MdpQ0V
6.3082430568585216E17,52.604778,1.303717,About to go live at 9pm http://t.co/ZAWDjQFa5K #radio @lmradiouk (@ The mills home in Norwich  Norfolk) https://t.co/BJi3ekNRun
6.3082433336823398E17,51.473768,-0.021351,@zhez92 the kind of approach I also take. don't ask don't get
6.3082433511310131E17,51.357506,-0.677436,Roadworks (Severe delay) M3 J3 eastbound access The M3 eastbound entry slip at junction J3 will be clos... http://t.co/lxj7LFQylL #beepbeep
6.3082433829659853E17,51.37413,-0.607361,Roadworks (Severe delay) M3 eastbound between J3 and J2 The M3 eastbound will be closed between junctio... http://t.co/SiKkIuke6Z #beepbeep
6.3082434120323891E17,51.490982,0.247756,Roadworks (Severe delay) A13 eastbound between A1306 near Aveley and M25/A282 The A13 eastbound will be... http://t.co/hBMDqPywax #beepbeep
6.3082435470471987E17,50.9464,-1.47311,Roadworks (Severe delay) M27 J3 westbound exit The M27 westbound exit slip at junction J3 will be close... http://t.co/O939NR5Clg #beepbeep
6.3082436834039808E17,51.608629,-0.351931,#vidoftheday @nessavanthom #leap and #crawl full #body #strength #cardio #fun #fitness #instafit… https://t.co/iSL42TdF2k
6.3082436995940352E17,51.458616,-0.223232,.@PHammondMP This picture was drawn by a 12 yr old #Syrian #refugee  waiting for a train in a Hungarian city http://t.co/YQLtNuFwZr
6.308243778446336E17,51.263767,-0.127167,Roadworks (Severe delay) link road from M25 J7 clockwise to M23 J8 northbound The M23 northbound entry ... http://t.co/Ajo59DNTdv #beepbeep
6.3082437978244301E17,51.417919,-0.421888,Roadworks (Severe delay) M3 J1 eastbound exit The M3 eastbound exit slip at junction J1 will be closed ... http://t.co/ELllf5cwTq #beepbeep
6.3082440320332595E17,51.26223,-0.123373,Roadworks (Severe delay) link road from M25 J7 clockwise to M23 J8 southbound The M23 southbound entry ... http://t.co/UqtK7xuxQl #beepbeep
6.3082441148716237E17,52.390344,0.650758,how tf did I tan in England????😀 Centre Parcs prep 🍃 @ Centre… https://t.co/1FpUbrsjFI
6.3082441575699251E17,50.945652,-1.479111,Roadworks (Severe delay) M27 J3 eastbound exit The M27 eastbound exit slip at junction J3 will be close... http://t.co/omBDsq1cQ2 #beepbeep
6.3082441812672922E17,51.219505,-1.157659,Roadworks (Severe delay) M3 J7 eastbound access The M3 eastbound entry slip at junction J7 will be clos... http://t.co/UUMGXYeO55 #beepbeep
6.308244201442263E17,51.072556,-1.292703,Roadworks (Severe delay) M3 J9 eastbound access The M3 eastbound entry slip at junction J9 will be clos... http://t.co/Vyez3YydM7 #beepbeep
6.3082442229167718E17,51.200394,-1.20733,Roadworks (Severe delay) A303 eastbound exit for A30 The A303 eastbound exit slip to the A30 will be cl... http://t.co/ac2YWYKN9r #beepbeep
6.3082442439308083E17,51.083668,-1.290635,Roadworks (Severe delay) M3 eastbound between J9 and J8 The M3 eastbound will be closed between junctio... http://t.co/hFgzJp3WV5 #beepbeep
6.3082442953104179E17,51.048637,-0.360249,@Postajam you would NOT want to meet her in a dark ally
6.3082444771340698E17,51.181419,-1.37904,Roadworks (Severe delay) A303 westbound between A34 and B3048 The A303 westbound will be closed between... http://t.co/owcozrMZ9D #beepbeep
6.3082444992375194E17,51.420464,-0.416738,Roadworks (Severe delay) A316 eastbound access from A308 The A316 eastbound entry slip from the A308 wi... http://t.co/6hyKVmc8b2 #beepbeep
6.308244522348544E17,51.466419,-0.51109,Roadworks (Severe delay) M25 J14 clockwise exit to roundabout at A3113 The M25 clockwise exit slip at j... http://t.co/HbWbhkxfNz #beepbeep
6.3082445677305037E17,51.442146,-0.53011,Roadworks (Severe delay) M25 J13 anti-clockwise access The M25 anti-clockwise entry slip at junction J1... http://t.co/eBNYQkBrYL #beepbeep
6.3082445880315085E17,51.563825,-0.092895,@lizlockard awesome  thanks!
6.308244593651671E17,51.610291,0.259681,Roadworks (Severe delay) M25 J28 anti-clockwise access The M25 anti-clockwise entry slip at junction J2... http://t.co/0CnGbuN7BT #beepbeep
6.3082446186077798E17,51.650186,-0.198237,really wanna listen to glad you came but my ipod somehow got rid of it bc it hates wcar as much as I do
6.308244643857449E17,51.42025,-1.002462,Roadworks (Severe delay) M4 westbound between J11 and J12 The M4 westbound will be closed between junct... http://t.co/27LU1XSgWH #beepbeep
6.3082446639058944E17,51.503071,-0.727589,Roadworks (Severe delay) A404(M) northbound between J9 and J9A The A404(M) northbound will be closed be... http://t.co/QNcj1iNHaZ #beepbeep
6.3082446873526272E17,51.685295,-0.22722,Roadworks (Severe delay) M25 J23 anti-clockwise exit The M25 anti-clockwise exit slip at junction J23 w... http://t.co/yPqkn5eCBH #beepbeep
6.3082447208634368E17,51.895397,0.85449,Roadworks (Severe delay) A12 northbound exit for A133 The A12 from The M25 towards Ipswich exit slip to... http://t.co/pDO5z7Tp8s #beepbeep
6.3082447368451686E17,51.63884,0.09505,Mooro's all dayer @ Mooro's Chigwell https://t.co/WCV6I0SdAT
6.3082447450243072E17,51.686451,-0.231139,Roadworks (Severe delay) M25 J23 anti-clockwise access The M25 anti-clockwise entry slip at junction J2... http://t.co/ZX7Uv3bZXZ #beepbeep
6.3082447639823565E17,51.678699,0.027637,Roadworks (Severe delay) M25 J26 clockwise exit The M25 clockwise exit slip at junction J26 will be clo... http://t.co/2MEm2YWRkn #beepbeep
6.3082447850375168E17,51.678856,0.028961,Roadworks (Severe delay) M25 J26 clockwise access The M25 clockwise entry slip at junction J26 will be ... http://t.co/HLuQgu4Sy3 #beepbeep
6.308244791832535E17,51.534916,-0.105903,Controlled Collapse (pre-Combichrist) #NOFILTER (seriously no filter … https://t.co/Z3VLXevcxT
6.3082448656103014E17,51.578234,-0.033897,Getting to no people is just all long
6.3082449040717414E17,51.552988,-0.056169,This Weekend Banged! My Woes 💕 @ Southwark & Lewisham https://t.co/oAOJlieaXd
6.3082450558220698E17,51.609867,0.264816,Roadworks (Severe delay) A12 southbound exit for M25 The A12 from Ipswich towards The M25 exit slip to ... http://t.co/ZLM2Dp5gYV #beepbeep
6.3082450905090867E17,51.544769,-0.785811,Roadworks (Severe delay) A404 northbound between A4130 and A308 The A404 northbound will be closed betw... http://t.co/3jOxtx4wKw #beepbeep
6.308245114752E17,51.420048,-0.914771,Roadworks (Severe delay) M4 eastbound between J11 and J10 The M4 eastbound will be closed between junct... http://t.co/hCAiJiw2KS #beepbeep
6.308245176198144E17,51.491059,0.070015,Tak pernah jemu melihat langit biru di… https://t.co/gXMvw5dAJ2
6.3082453636839834E17,51.431149,-0.858579,Roadworks (Severe delay) link road from A329(M) westbound to M4 J10 eastbound The M4 eastbound entry sl... http://t.co/E5xc2KYBhT #beepbeep
6.3082453697226752E17,51.49875,-0.16468,With Saud at Joury — https://t.co/u9io95fdnF
6.3082453866268262E17,51.897198,0.858098,12 degree SLDR project fail#youranidiot @simonhobbs @corke_simon
6.3082454088564326E17,51.567307,-0.76113,Roadworks (Severe delay) A404 southbound between A4155 and A308 The A404 southbound will be closed betw... http://t.co/99djUbChRV #beepbeep
6.3082455138821734E17,51.852299,-0.422287,Roadworks (Severe delay) M1 J10 southbound access The M1 southbound entry slip at junction J10 will be ... http://t.co/mkw7YlAOFg #beepbeep
6.3082455354822656E17,51.855583,-0.42435,Roadworks (Severe delay) M1 J10 southbound exit The M1 southbound exit slip at junction J10 will be clo... http://t.co/sU8bfXB2qy #beepbeep
6.3082455561603072E17,51.855251,-0.425088,Roadworks (Severe delay) M1 J10 northbound access The M1 northbound entry slip at junction J10 will be ... http://t.co/w0aR43jipM #beepbeep
6.3082455691211162E17,51.513485,-0.129076,Just posted a photo @ Cambridge Circus https://t.co/uRXr5CBeQO
6.3082457951100109E17,51.852024,-0.423124,Roadworks (Severe delay) M1 J10 northbound exit The M1 northbound exit slip at junction J10 will be clo... http://t.co/jUMmO1xWmv #beepbeep
6.3082458004783923E17,51.906812,0.907634,Pefect walk in the fields #bestfriends #walks #sundown #sunset #beautiful #chilax #clouds #bluesky… https://t.co/s9mvvowU0f
6.3082459658603315E17,51.491481,-0.303134,Saturday | 14.20PM | Swadline - Cutton Park. UK | ON SOPHIE LANCASTER STAGE alliansi_hitam… https://t.co/wI5Am41C4O
6.3082460690819891E17,51.510173,-0.098438,#sunset #Thames #London #shard #towerbridge #walkietalkie @ Millennium Bridge  London https://t.co/1fyZvSFUQc
6.3082462061514752E17,51.508319,-0.143433,Just posted a photo @ Nobu Berkeley St https://t.co/89OM30yurp
6.3082466895453389E17,51.511925,-0.336654,Back to the ranch. An afternoon at large in London @ On Board Heathrow Express https://t.co/QFb6cLZoIj
6.3082468081600512E17,51.534805,-0.108072,@lolabudimir hey Lola  not as a band no  I'm still going to use this Twitter for other musical projects I work on! Hope you're good
6.3082468600020582E17,51.5146,0.0673,Pokok  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/fHbzpe5d3M
6.3082470001335501E17,51.384891,0.225435,😂😂😂😂😂😂 Bruce hates #eastenders http://t.co/2JBYG0nhIU
6.3082470495420826E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3082470608238592E17,51.75419,-0.340863,£950 pcm : 1 bedroom apartment to rent : St.Albans http://t.co/PwN4SS4ZBq #stalbans #rental
6.308247715010519E17,51.52586,-0.082846,#Mondate - just one drink @jonesshoreditch. Negroni + champagne at the bar. #london #dates #datenight… https://t.co/tdBEilFHYX
6.3082481466044826E17,51.51355,-0.05508,Thank you very much for the opportunity @salonfanatic! 😚 My entry for the 1st Pre-challenge is the… https://t.co/SSIETFK7ox
6.3082484742634291E17,51.68542,-0.035111,@vassilliou_ren chilax 🍒❤🍒 http://t.co/Cbn00bAMVK
6.3082485471189402E17,51.480236,-0.197502,MC Jan 15 - 053 by Various Artists is #nowplaying in Elk Bar  London.
6.3082489793837466E17,51.491481,-0.303134,Saturday | 14.20PM | Swadline - Cutton Park. UK | ON SOPHIE LANCASTER STAGE @uwadarma bloodstockfest… https://t.co/zbHam9ioAz
6.3082491428357734E17,51.521949,-0.154169,Red phone box ☎️🇬🇧 @ Madame Tussauds London https://t.co/ZIsxaWwxD7
6.3082492525153075E17,51.50632,-0.12714,current weather in London: partly cloudy  21°C 73% humidity  wind 19km/h  visibility 10km  pressure 1015mb rising
6.3082494571984077E17,51.408574,-0.231521,2 trains sailing past with no one on board after we're dumped at Raynes Park. Thanks @SW_Trains
6.3082494858876928E17,51.385084,0.225146,Bruce don't like the theme tune ! #eastenders http://t.co/sbffdesWvu
6.3082496387702784E17,51.501224,-0.120172,Albert dock⚓️ A lovely place to go for a stroll.  ____________________________________ #jzsummerthing… https://t.co/zY21VoYiDx
6.3082497757560422E17,51.501746,0.06231,King George V  _____________________________________________  #mrbaizenoneuropetour #travel… https://t.co/bkFT1u4VZN
6.308249942395904E17,51.399302,-0.098751,Mayoral hopefuls after support from Croydon and Sutton - housing and transport  are the mIn concerns so far. http://t.co/zRdSlmGnu7
6.3082510567381811E17,51.651939,-0.067493,Thank you @h0peful_me . You look simply beautiful ! ・・・ #100sareepact  Saree#21( or 22 perhaps ) This… https://t.co/Qz7hXStUfg
6.3082510746484326E17,51.538603,-0.131765,@RoxiMoniqueXXX What was body fat at tho?
6.3082510817787904E17,51.516936,-0.169857,Yesterday TopGear and Sushi  today Sherlock and MilkyBars  ^o^ #happyinfrontofatelly
6.3082512220776448E17,51.5126,-0.112938,Drinking a Golden Ale by @HackneyBrewery @ The Edgar Wallace — http://t.co/ev8UZumPH6
6.308251489968087E17,51.499587,-0.395567,Just a snippet from last weeks gig! #FemaleDJ #GigLife #DJHarpz #Mixing #TheWalledGarden #CleanTransition 😎 http://t.co/3pXW6bGeJc
6.3082516191524454E17,51.522522,-0.345222,@kianafrh chera
6.3082517152443187E17,51.561015,0.220644,@Jake_essex working his magic at @boyabouttownltd . For the finest #fade you'll get in Essex and… https://t.co/AJaLda1vB3
6.308252099442729E17,51.591954,-0.582948,Acid Future After Dark @ Fabric 👾🌀🔮 #acidfuture #afterdark #fabric #london @ Fabric London https://t.co/4JeHIaxReG
6.3082523413686272E17,51.5063,-0.1271,Trend Alert: 'Man City'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/x6adYF67yw
6.3082527877278515E17,51.5153,-0.142,Syurga membeli-belah  _____________________________________________  #mrbaizenoneuropetour #travel… https://t.co/ZBrmvrP9D5
6.3082530534788301E17,51.538604,-0.131782,Looking to save up money? And make big profits on top?
6.3082533696032358E17,51.76528,-0.493728,mate she even pulls off natural hair pdishsbrneldishshegsg http://t.co/mO5VTh8j5j
6.3082536226042675E17,51.559187,-0.113701,@joshclarke “@NewStatesman: Gunshots at my great-aunt's burial show that paramilitary funerals... http://t.co/3563Pkxra7
6.3082537046863462E17,51.608629,-0.351931,@kenemagirl @nessavanthom mzgrantxx v  going in #hard do you even #rope #slam #cardio #fitness… https://t.co/heEKuP7ebo
6.3082541099819418E17,52.3384,-0.210886,Beautifully light and crisp! Refreshing! - Drinking a Buckden Pale Ale @ Huntingdon Marriott Hotel - http://t.co/rxbVy8gMmd #photo
6.308254274985984E17,51.508889,-0.094444,Happy in london 💯#london #londontrip #london2015 @ Southwark Bridge https://t.co/eL6NOnc7ap
6.3082543168035226E17,51.512971,-0.120383,I do love the theatre ❤❤ @ Charlie & the Chocolate Factory https://t.co/2N8woq5enV
6.3082544830236262E17,51.559077,-0.147958,@LFChistory and more remarkable given who he replaced.
6.3082545637638963E17,51.641212,0.068198,@arsenal future legend @jackwilshere wearing one of the greatest legends jersey #sos #sportsonscreen… https://t.co/4t2oxrM77D
6.3082546698380493E17,51.51273,-0.14052,Hackett  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/xZOfWpZFJN
6.308255031805952E17,51.372764,-0.091172,@robertrossfinn @GreatestCapital thought it might be Lower Mead Wealdstone  but houses in background a bit too posh looking !
6.3082554671327642E17,51.519334,-0.122782,#Northern Voices for @Corbyn4Leader - see supporters of #Jeremy4Leader in #Doncaster  #Leeds and #York https://t.co/LoWLiyonmj
6.3082554912503398E17,51.47171,-0.468103,Viajar se hace cada vez mas facil  haciendo que el mundo quede a la vuelta de la esquina (at @heathrowairport) https://t.co/KB8YYG3bAK
6.3082557466417562E17,52.441223,-0.274647,@SourEnvy how amazing the scenery..
6.3082562432888422E17,51.513477,-0.141343,Corner  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/3PEKiaQLoI
6.3082565144929894E17,51.637721,-0.039008,Yesterday I had the opportunity of hosting Miss pride of Africa Launch party  Big shout out to… https://t.co/wc3d50LD0p
6.308257020157952E17,51.508861,-0.106304,Just posted a photo @ Mondrian Hotel  Rumpus Room Bar https://t.co/GGprAT4haq
6.3082571745503642E17,51.528776,-0.169729,#العيشه_محتاجه راس شيشه وشوفت الهلال http://t.co/PI2Cq6MNVr
6.3082577513089024E17,51.575353,0.056542,Lunch today 🍴 @ Cafe Rouge Loughton https://t.co/t3VKDDqLT0
6.3082583242087219E17,51.501843,-0.123107,Loving #London everyday more ❤️🇬🇧 @ Big Ben https://t.co/3tb6c9b9QV
6.3082584816211149E17,51.420333,-0.177694,Someday I'll go back. ❤️🇬🇧 @ London Jubilee Bridge https://t.co/b665jf5NW0
6.3082585621517517E17,51.531692,-0.075696,Pink sky at night 🌃🌄 @ Hoxton London Overground Station https://t.co/MOWxwatp0x
6.3082587413327053E17,51.529423,-0.069643,post a pic of ours you like  follow & @ us w/ #LilyVanilliComp 2 b in to win a box of stuff from the… https://t.co/F5YpgmOzGv
6.3082587503506227E17,51.51299,-0.139929,Tangga  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/e9aoTrE2nq
6.3082590299427635E17,51.508572,-0.06629,Car Park was too wavey👣 @ Tobacco Dock https://t.co/upGU23mTkF
6.3082591120252109E17,51.351034,-0.102608,What the flying f**k is going on at the Cherry Red Records Stadium?! #RymanPremier
6.308259165670359E17,51.548912,-0.040357,Me and #E.T enjoying the mighty #manchestercity_fc @ The Adam & Eve https://t.co/IN4BnP7xO3
6.3082595239057408E17,51.527649,-0.076742,#oraculoproject #Hackney #streetart @ Hackney Road  Shorditch  London. https://t.co/kcJCg5s46J
6.3082595302812877E17,51.598611,-0.564444,Temp: 17.8°C  Wind:0.0mph  Pressure: 1015.95hpa Steady  Rain Today 0.8mm.  Forecast: Settled fine
6.3082599311711846E17,51.5063,-0.1271,1. #BelieveInMagicBall 2. #MCFC 3. #universitychallenge 4. Yaya Toure 5. #CalmYourselfIn4Words  2015/8/10 20:37 BST http://t.co/do7Hdxwcnc
6.3082599495426048E17,51.5063,-0.1271,6. Sterling 7. Man City 8. #dorsethour 9. Cora 10. Martinez  2015/8/10 20:37 BST #trndnl http://t.co/do7Hdxwcnc
6.3082599598617395E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1015.58 mb  Steady. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 80%
6.3082601454598554E17,51.4578,-0.1494,Now my injury's FINALLY healed this is the week I try and get running fit again. Sloooow 5 mile run… https://t.co/EcRXqBu6fE
6.3082602496042189E17,51.536033,-0.125614,dishoom that is all. #dishoom #bestoflondon @ Dishoom King's Cross https://t.co/37ZhWrf13v
6.3082605369561088E17,51.514343,-0.141554,Apple  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/I4M60FOv6p
6.3082605833866854E17,51.474777,-0.49519,@British_Airways would like to pass my thanks to Elizabeth on ready to fly desk at T5 20mins ago  thank u for getting me on my BA326 flight
6.3082608259856384E17,51.535366,-0.371571,🌎 @ Lake District https://t.co/HGvwwPtqQe
6.3082611824172237E17,51.501067,-0.177389,天井桟敷で聴いている人たちは、このようにダラダラしております^^;。 @ BBC Proms https://t.co/dQ3oBiYuAO
6.3082613071142502E17,51.51864,-0.101416,Monday blues and what to do's?...Lamb chops  girolles  Cole's Farm peas...and BYOB's! It doesn't get much better...! http://t.co/eX75K2XloI
6.3082613358033306E17,51.477871,-0.001345,Had a #meantime yesterday @ Greenwich Mean Time Line https://t.co/qqTF0GVuNj
6.3082613402072678E17,51.49622,-0.175856,#OneDirection #nationalMuseumHistoric #redCarpet #dinner #charity #model #uk #london #summer #fans… https://t.co/oBkyWLEIbS
6.308261498584105E17,51.264645,-0.429576,Had a little evening walk today and took a picture of this tombstone. The little child died in 1916 … https://t.co/JLxaBerepV
6.3082622890847027E17,51.512069,-0.122869,I'm at Ladurée in London  Greater London https://t.co/NERubcmvct
6.308262311314391E17,51.498665,-0.212264,@GoodCoffeeCode Probably the only one in the team I didn't name!
6.308262360597463E17,51.491481,-0.303134,Saturday | 14.20PM | Swadline - Cutton Park. UK | ON SOPHIE LANCASTER STAGE @abazvanbaz… https://t.co/mqq8JaGqHe
6.3082626784836403E17,51.492641,-0.193683,I'm at The Prince of Teck in London  Greater London https://t.co/M67xtg7NLR
6.3082628217611469E17,51.367971,-0.141916,College was actually so easy like I was watching Gladiators during lesson & still finished early with the highest possible grade😂
6.3082630864637952E17,51.513043,-0.021079,If you pur your mouth next to the screen  you can almost taste it @ New Festival Quarter https://t.co/ddWeKJPzgn
6.3082633009605018E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/EU0amfDPeX
6.3082633443717939E17,51.773252,-0.451199,day 6💟 i stayed in today  i was super tired and needed a break from the last few days so yeah!… https://t.co/DcGPxB4e3x
6.3082635026226381E17,51.502577,0.253414,@able2uk: RT & FOLLOW To win a goodie bag from L'OREAL  but hurry - the giveaway closes at Midnight. Good Luck! http://t.co/0dQrWadAVr
6.3082635478789734E17,51.49645,-0.075017,Reply http://t.co/dnzvtaqMQJ
6.3082635762328781E17,51.389315,-0.112452,Ahhhh offside
6.3082635818948608E17,51.35472,-0.021296,New Post - It's all about The Melt Crowd. The best in home deliveries 😉… https://t.co/wo6OHKwdvg
6.3082637555811533E17,51.50009,-0.128104,See you soon  London !!! @ Westminster Abbey https://t.co/jZBeabAUcc
