id,latitude,longitude,text
6.6640690538903552E17,51.69056764,-0.41863529,Merry Christmas  Merry Christmas  Ring The Hogwarts Bell. #SorryHufflepuff #wbtourlondon #Hogwarts… https://t.co/T77a2RSFZo
6.6640692002295398E17,51.6557198,-0.0379645,🔴⚫️⚪️ @ Karma bitch https://t.co/XYQBQGp6Kd
6.6640694070939648E17,51.4653832,-0.1148274,I've been waiting to catch @neworder for 2 years and it was so entirely… https://t.co/zipTdZyQa3
6.6640700197136794E17,51.51177324,-0.05632508,I'm at Shadwell in Shadwell  Greater London https://t.co/9YmxZUV2UR
6.6640703790802534E17,51.5125,-0.1476,and thus concludes the first shopwearcare  which I'm so proud to have been involved with on behalf of… https://t.co/GmuyqsO9PL
6.664070651711529E17,51.651,-0.215,Just posted a photo @ Barnet General Hospital https://t.co/3VBe6QJPUL
6.6640716773431706E17,51.5063,-0.1271,Trend Alert: 'Belgium v Spain'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/WdrAUCfxlD
6.6640717055288934E17,51.5063,-0.1271,Trend Alert: #EURO2016. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/PWVmuo6prq
6.6640717607279002E17,51.41500274,-0.28211914,Back in hospital again 😢💉 #badtimes #hospitaltime #hospital @ Kingston Hospital https://t.co/3YFicravBQ
6.6640719977895117E17,51.4762084,0.1876655,@Nappyboi___ I'd implore you to go on YouTube and watch David Wood debate Islamic Clerics..and hand their asses to them
6.6640721470220288E17,51.5218349,-0.15423672,Joseph and Anakin. #StarWars epIII #MadameTussards @ Madame Tussauds London https://t.co/5zhwUqQn77
6.6640723418906624E17,51.62485722,0.03640888,@NemoNemo50 @AJCTmusic @aida_de Yes. And it's a world I wish I could steer clear of  except that it becomes ever more dangerous these days.
6.664072878507991E17,51.75338953,-0.33628564,A petition signed by 11 500 people against rail freight proposals for the St… https://t.co/gU87USLQpm #StAlbans https://t.co/nVv7qAvbXq
6.6640731306294477E17,51.5428581,-0.14874,Joey Bada$$ killed it tonight...   #JoeyBadass #JoeyBada$$ #JosephBadmon #Badmon @ Roundhouse https://t.co/koCiOAHi3c
6.6640732858601062E17,51.5153,-0.142,#dogs #suit #oxfordstreet #london #ihavenochance #dissapointed #sad #hard #confused @ Oxford Circus https://t.co/Pf7tvI3S3h
6.6640750125698662E17,51.50907318,-0.13954833,Or the bicylier?   #AiWeiWei #RoyalAcademyOfArts #RA #London #art #exhibition @ Royal Academy of Arts https://t.co/WLTdBDsp7X
6.6640758780228813E17,51.51643416,-0.12961888,🌏🌏 @ London  United Kingdom https://t.co/DpRRyVrodl
6.6640764126291558E17,51.5218349,-0.15423672,Me and the Mrs chatting with #HanSolo in the #Cantina. #StarWars #MadameTussards @ Madame Tussauds… https://t.co/0H9dPfSkRU
6.6640767119776973E17,51.4972725,-0.1362662,The Tea Terrace.. A Very English Tea Room..☕️😎👍🏼👌🏼 #AVeryEnglishTeaRoom #AveryEnglish #TheTeaTerrace… https://t.co/1PbiHL8fEc
6.6640769750853222E17,51.5063,-0.1271,@addictedtoCFC the 1st mention of 'Belgium v Spain' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.664077060943831E17,51.55010311,-0.06057953,@saintlysiner @ISIS_Med 😂 YPG gave the Arabs cigarettes cos maybe that is the de facto currency. Daesh is pretty damned stupid.
6.6640771072478003E17,51.5063,-0.1271,392 users and 399 tweets (354 RTs) in 1 week made 'Belgium v Spain' a Trending Topic in United Kingdom. #trndnl
6.664077124150231E17,51.5063,-0.1271,6 381 838 people could have seen 'Belgium v Spain' since its 1st mention until it became a Trending Topic. #trndnl
6.664077140046889E17,51.5063,-0.1271,#Top3Apps for 'Belgium v Spain'  Twitter for Android 34% Twitter for iPhone 26% Twitter Web Client 6%
6.6640771555238707E17,51.5063,-0.1271,The tweet with the most impact of the 'Belgium v Spain' Trend  was published by @BBCNews: https://t.co/xzOLC6dAxx (53 RTs) #trndnl
6.6640771725110067E17,51.5063,-0.1271,3 verified accounts helped to turn 'Belgium v Spain' into a Trending Topic. These accounts were: @BBCNews  @FootyAccums & @CharlieWyett
6.6640772485132288E17,51.4759266,0.188385,@Nappyboi___ while I fully believe there's Muslims who aren't violent I simply don't agree with that left wing narrative that the terrorists
6.6640779176301773E17,51.52755617,-0.07802075,Back in action at the Love Shake baby @ The Love Shake https://t.co/qBelBVMuFh
6.6640781926497894E17,51.50336252,-0.1193414,Идти вдоль Темзы и ржать над скоростью  прочтения слов   "I scream  you scream Gimme that  gimme that… https://t.co/vxan8hevIE
6.6640784727870259E17,51.51643416,-0.12961888,Almighty God. I want to thank  You for adding to My days. Sing with me....With a greatful… https://t.co/ydOscOs5M5
6.6640789646548173E17,51.5428581,-0.14874,Jozif Badmon. @ Roundhouse https://t.co/eN9ESijqfw
6.6640791703839949E17,51.74993881,-0.34017639,Pandora To Buy Rdio Assets For $75M In Cash  Rdio Files Ch.11  Will Shutter Service https://t.co/nerwYXNjSZ #business #marketing
6.6640792773398528E17,51.501886,-0.190895,@Paul_FCBoxing @BoxingAsylum was this to appease the Muslim population? Only joking
6.6640796620829901E17,51.4653832,-0.1148274,Ceremony #neworder #live @ O2 Academy Brixton https://t.co/P4wlPWaQAq
6.6640798663882342E17,51.4728391,-0.1650354,This guy is really worth a listen.For fans of The Notwist/Soak "@participantste: My new EP Content is now online!  https://t.co/PIG8UAx208"
6.6640801119647334E17,51.55027182,-0.06082318,@RobRobberJones @ISIS_Med 😂
6.6640801690893926E17,51.5218349,-0.15423672,Joseph  R2 and 3-PO. #StarWars. #MadameTussards @ Madame Tussauds London https://t.co/UGtwJcT7It
6.664080611044311E17,51.4769283,0.1870599,@Nappyboi___ aren't Muslims...there's premise in the holy book for everything they do...
6.6640825676036096E17,51.54352384,-0.15180165,Joey and maverick sabre was so livveee #joeybadass @ The Roundhouse  Camden https://t.co/JiiQneS0zt
6.6640831886948352E17,51.4610792,-0.2161804,Amazing gig tonight @cory_henry and the Funk Apostles @ Jazz Cafe Camden Town https://t.co/W8h71UBjKB
6.6640835522573107E17,51.50101088,-0.17747535,Sometimes  it's the journey that teaches you a lot about your destination 🔮 @ Royal Albert Hall https://t.co/t3zshNvw4O
6.6640837327396045E17,51.55017318,-0.06065883,@SkyNews They should've. This is an attack on a NATO ally.
6.664084062956503E17,51.4775021,-0.0394172,@silv24 I do hope these things aren't coming in threes...
6.6640842634851533E17,51.5063,-0.1271,Trend Alert: 'Belgium v Spain'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/aixgpaCbzX
6.6640844870831718E17,51.5218349,-0.15423672,#DarthVader #MadameTussards @ Madame Tussauds London https://t.co/YjwInwwgHH
6.6640845967657779E17,51.4762112,0.187667,@Nappyboi___ so all that victim dance the moderates are playing as far as I'm concerned is pure hogwash and pooh
6.6640851871557632E17,51.5153,-0.142,#dogs #suit #london #negative #uk #vietnamese #lseshow2015 #preparing #sad  #nochance @ Oxford Circus https://t.co/5Y41H32bg8
6.6640852168922726E17,51.93922995,-1.4228957,Open fire at dinner ... 🆗 @ Soho Farmhouse https://t.co/EKvdChr8ex
6.6640855895146906E17,51.750789,-0.33948975,Pandora To Buy Rdio Assets For $75M In Cash https://t.co/phUdvMB4R0 #business #marketing
6.6640872241619763E17,51.53496502,-0.1250213,Last week's project was fun〰〰〰   #csm #uni #artproject #handmadejacket #fashion #result… https://t.co/uaXoX7uMyC
6.6640883305755443E17,51.4610792,-0.2161804,Amazing gig tonight @cory_henry and the Funk Apostles @ Jazz Cafe Camden Town https://t.co/4skOvNVUZh
6.6640888183317709E17,51.50848289,-0.07747913,Last pic from our weekend trip  I promise Lol Exchange rate sucks  but… https://t.co/qOlHFjSfCu
6.6640890644967424E17,51.76935501,-0.33472926,22 games played: 17 wins 2 draws  3 losses  62 goals scored 26 conceded.  *Can't touch this plays on loop*
6.6640900043558502E17,51.56173833,-0.05731667,#MusicMonday night -- watchin @DDarkonline + @MyNameIsNuttyP + #Beckz kill it at @HoxtonHQ! 👏👊🎶
6.6640901946507264E17,51.5218349,-0.15423672,#Carbonite #HanSolo #StarWars #MadameTussards @ Madame Tussauds London https://t.co/Yhzh57PLdn
6.6640904319642419E17,51.4522,0.0086,L'Amitie... @ Lee  London https://t.co/1p3lNF63Di
6.6640912045559398E17,51.33222222,-0.55777778,Temp 10.5°C Wind 4mph Press 1000.6hpa Falling quickly Cloud 777 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.664091229889577E17,51.77,-1.284,Last day with Boyfriend. Retracing our steps. Retracing our story. | #beginnings  #yesteryear… https://t.co/hLzKUxE2pG
6.6640914127192883E17,51.37944444,0.09944444,Wind 3 km/h E. Barometer 1001.6 mb  Falling. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 88%
6.6640917326598554E17,51.5102939,-0.12106625,#imelda 🌹 @ The Savoy Theatre https://t.co/i5asM7hCZi
6.6640920196762829E17,51.74951371,-0.33948975,What's so smart about smart meters? https://t.co/B4x5ItiSG5 #business #marketing
6.6640920544902349E17,51.56173833,-0.05731667,@simeonqsyea awesome Simeon!!!
6.664092843061248E17,51.54752274,-0.14635338,Sunday is drying day after a very wet #SuperCross  unfortunately cut short @ Rapha HQ https://t.co/qLZJ4fhqcQ
6.6640929263603712E17,51.5195668,-0.11717787,I'm at Kam Fung in London  UK https://t.co/XhOznPQu0q https://t.co/aOK7dswN33
6.6640930284074598E17,51.56688,-0.196875,Hahahahahaahhahah https://t.co/b26HLFIuO9
6.6640945799627162E17,51.51643416,-0.12961888,L'Amitié encore... @ London  United Kingdom https://t.co/10KiI0sx15
6.6640947181236634E17,51.51643416,-0.12961888,United Colors Of Men = Magazine Gap #musicart #ukband  #songwriters #musicians #musicproducer… https://t.co/exjsxVxTYg
6.6640947889249485E17,50.77920358,-1.0850339,The epic @slaves #slaves this evening #Portsmouth #southsea #gig #pyramids #musicphotography… https://t.co/ychzyCuOqB
6.6640962465700659E17,51.42412899,-0.13071253,Another Monday  another practice!月曜日はトレーニング!😆 #streathamstorm #womensicehockey #training @ Streatham… https://t.co/K4V9i1MwTQ
6.6640963660657459E17,51.656489,-0.39032,#Sales #Job in #Watford: Regional Director of Sales Operations- London at Hilton UK https://t.co/DdKgjJ0bhf #Jobs #Hiring
6.6640968384283034E17,51.51643416,-0.12961888,Toujours L'Amitié @ London  United Kingdom https://t.co/dilUNOXnlN
6.6640975140463821E17,51.50582469,-0.11695256,v decent evening at Southbank with Slavoj Žižek  Yannis Varoufakis and Julian Assange @ Royal… https://t.co/2oCmRFjhcZ
6.6640978024469299E17,51.51281364,-0.14023798,ALWAYS take advantage of a decent photo opportunity. Your NEW @WWE World Heavyweight #Champion - ME!… https://t.co/4CBEm0L7ft
6.6640983434715136E17,51.51551835,-0.30205601,Hurt by Christina Aguilera is #nowplaying in WA Cafe.  Download it now at https://t.co/ntJckSQ8Uz
6.6640985244133786E17,51.5478973,-0.0456785,Clique🍷🍸 @ Goppa' Pizzeria-Restaurant-Bar https://t.co/9AGLFkanv5
6.6640992791353344E17,51.51643416,-0.12961888,LILI'S ROOM ❤️ #firstnight #coloc #londonlife @ London  United Kingdom https://t.co/cAJ9xZL7Ki
6.6640994482500813E17,51.50907318,-0.13954833,Dunes of memory.   #AiWeiWei #RoyalAcademyOfArts #RA #London #art #exhibition #interior @ Royal… https://t.co/CZERSvmnLM
6.6641006022288998E17,51.50805556,-0.12805556,One of four bronze lions that guard Nelson's Column in Trafalgar Square  London. @ Trafalgar Square https://t.co/Lb6YrgiOO3
6.6641008689874944E17,51.51448543,-0.13115653,I have no idea... Serious  where am I! (@ New Evaristo Club in Soho  Greater London) https://t.co/i0jBZRKmsW
6.6641012726056141E17,51.4671758,-0.1171478,Dance In The Bloc  https://t.co/Tzr5hIXemz
6.6641015249770906E17,51.62485256,0.03633786,@JOYOURPAPARAZZI @AJCTmusic @NemoNemo50 @SJRTooting @WizardZog Prejudiced  much? And I'm not South African  as I've said before.
6.6641017004246221E17,51.5361938,-0.1038241,Flame throwers with Boris and sjlyon1 @ The Ladybird Bar https://t.co/YigbvWSeMe
6.6641017619536691E17,51.4279,-0.1235,Big accident on my way home...人身事故だったらしいです😖 #accident #police #emergencyseevices @ Streatham https://t.co/DDY9ffycxk
6.6641028984419123E17,51.55311707,-0.16857319,Day 16 of #coreofgratitude is jumping back. Had to get creative here for our #acroyoga version so we… https://t.co/mzLcBNMvqo
6.6641030809366938E17,51.74908861,-0.33811646,Icahn exits eBay stake  opts for PayPal after spinoff https://t.co/ZuUIY69Vcz #business #marketing
6.6641042592432947E17,51.59861111,-0.56444444,Temp: 11.0°C  Wind:0.0mph  Pressure: 1003.70hpa Falling Rapidly  Rain Today 1.4mm.  Forecast: Occasional precipitation  worsening
6.6641043152780493E17,51.53881621,-0.14296372,Jesus. Cory Henry at the #jazzcafe  no words!! #insane #broken #braincantmusicanymore @ The Jazz Cafe https://t.co/UFN4jeZ15W
6.6641044688735027E17,51.51643416,-0.12961888,L'Amitié est un bienfait... @ London  United Kingdom https://t.co/95GUzmWIFT
6.6641046772467302E17,51.5063,-0.1271,1. Lady C 2. #SASWhoDaresWins 3. Ireland 4. #LondonSpy 5. #1DUK  2015/11/17 00:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.6641046966242918E17,51.5063,-0.1271,6. #MadeInChelsea 7. #Crimewatch 8. Vicky 9. Charlie Sheen 10. Roy Keane  2015/11/17 00:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.664106627472384E17,51.51643416,-0.12961888,L'amitié est une forme de musique @ London  United Kingdom https://t.co/TTL7MV4VqS
6.6641066787698688E17,51.55034343,-0.06083966,@Evin_Jiyan21 @MailOnline Shows what can be achieved when communities work together in harmony rather than in suspicion and hatred.
6.6641068183146496E17,51.51643416,-0.12961888,Spending time wisely... #London #Londonlife #instapainting #charcoal @ London  United Kingdom https://t.co/gLuOzQ6VXN
6.6641081282357248E17,50.77920358,-1.0850339,#slaves #gig @ Pyramids https://t.co/oLwazMZTyT
6.6641084624804659E17,51.51643416,-0.12961888,L'amitié @ London  United Kingdom https://t.co/Vm22jl2ZHJ
6.664108660031529E17,51.50877363,-0.17584955,Fun fact about this statue: it was a gift from Barrie himself  but he… https://t.co/vdXrLQkI5C
6.6641092372938342E17,51.51214799,-0.06673883,#piscosour @ The Woolhouse https://t.co/ioZhTf5BxD
6.6641093543165133E17,51.50391434,0.04928137,#fucksecurity #spizzart #spizzenergi #peace #noborders #judgedredd #megacity #megacity3 #ilovespizz… https://t.co/BSKXLaLI6O
6.6641093759157453E17,51.5063,-0.1271,Trend Alert: #1DUK. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/wd2nsbIxIE
6.6641094405501338E17,51.56642153,-0.10855864,Loretta Lynn to receive inaugural 'Legend' award https://t.co/6JfXhTccle https://t.co/8LNJRkcZ9l
6.6641096614649037E17,51.5559625,-0.1471675,Fantastic day with the team at @wyscout forum finished off by a great meal. https://t.co/yJeSphsWLC
6.6641103641369805E17,51.4973946,-0.0997896,Impact & Tech after the war #7bw #battlerap #dfafd #DontFlop @ Ministry of Sound https://t.co/U2Hj4oJUdJ
6.6641103739517338E17,51.50430773,-0.21447089,I'm at Lorne Gardens in Kensington  Greater London https://t.co/uj3iFnoH2u
6.6641106622670029E17,51.52177724,-0.13205952,Paris in #2004 with Megan. #prayforparis We can  #changetheworld @ Eifel Tower  Paris https://t.co/3nzZqOdUNp
6.6641108973587251E17,51.5243416,-0.0598239,I happen to find myself with this nutty friend (Wilson) again! Him and Nikki are doing a great job… https://t.co/a4PJrAGKzd
6.664111326058537E17,52.01302,0.347593,Wildest Dreams by Taylor Swift is #nowplaying in The Plough Bar & Grill.
6.6641113268554547E17,51.46295945,-0.13571776,Quicksand by Martha Reeves And The Vandellas is #nowplaying in MOMMI  London.
6.6641120220195226E17,51.51298993,-0.13992911,@leslieannosborn and I watching Elle & The @pocketbelles yesterday at the #RegentStreet… https://t.co/m3w2ZU5y1p
6.6641120650948198E17,51.5104348,-0.1323499,Lol. Malaysian night. (at @DstrktLondon in London  Greater London) https://t.co/l03yinCJf5
