id,latitude,longitude,text
6.2396991234469478E17,51.113399,0.953393,Fields of gold? Normally I apply filters to my pictures but not this one. What you see is what I saw.… https://t.co/EanlX9ZeRf
6.2396991653480448E17,51.469003,-0.057689,@ratracecycles you guys moving this way?
6.2396993014532096E17,51.633161,-0.129969,Myra Restaurant on Chase Side. It turns out that the lambs liver is DIVINE. (Not that they know we're here) http://t.co/w6tOsBOho5
6.2396994264854118E17,51.486527,-0.141529,@ElliottClarkson because while we are distracted by the protracted infighting  vulnerable people are being shafted. We need to tackle that
6.2396994819763405E17,51.510774,-0.078092,Birthday cocktails with a view 🍸🇬🇧🔝 #only9monthslate #SkyLounge 😎 @ Sky Lounge https://t.co/PnVLn8o4Zn
6.2396999239303168E17,51.430694,0.070306,New Little Greene border...... in our showroom ( jealousy) http://t.co/yhqEvGH3KG
6.2396999725420544E17,51.459645,-0.336959,@DavidTylerMcKay thank you please check out paramedic graham sings raising money for London's air Ambulance me x http://t.co/0vjCCSUxPq
6.2397002533506253E17,51.559856,-0.283831,Cab drivers asking where I'm from I tell em Houston  Texas...they already know wassup
6.2397007891313459E17,51.502297,0.004116,This is living now! #Party #TheChurch #HillsongConference15 @ The O2 https://t.co/zs64fBEukq
6.2397010368043827E17,51.524702,-0.280758,3 grown men at bowling  one of them has bought their 5 year old son and is making him sit and watch. He's not allowed to play 😤😤😤
6.2397012113713152E17,51.459765,-0.337042,@DavidTylerMcKay summer song coming soon to raise money for London's air Ambulance me x http://t.co/0vjCCSUxPq
6.2397013486928691E17,51.507298,-0.11173,Fun recording this evening 🎥😂 (at @ITV London Television Centre in South Bank  Greater London) https://t.co/SyTNPEVA7L
6.2397019535539814E17,51.55981,-0.282949,Couldn't do that if I came from somewhere lame like Vermont or South Dakota..nobody knows them mfs
6.2397020045561856E17,51.514648,-0.080626,Cute small sculptures at The Gherkin  sculpture in the city! #london #londra #londres #ldn… https://t.co/4hhjDWhzXG
6.2397021779069747E17,51.589494,-0.10571,Everyday I’m hoping my wife to-be shares my interest in manga and anime.
6.2397021956909466E17,51.457965,-0.306562,Richmond 🇬🇧☀️ @ Pitcher & Piano Richmond https://t.co/uJPOBLLNiP
6.2397023039039078E17,51.321822,-0.134662,@YorkshireTea uptown funk
6.2397023801986253E17,51.559933,-0.282996,@Ron_XXI punk
6.2397025268311245E17,51.565784,-0.383548,Gareth takes on the Raider! http://t.co/Sfjx7O8Wnq via @wwfcofficial
6.2397026223777382E17,51.404396,0.015515,Love me tender🌹🍓 @ Bromley High Street https://t.co/jvvRn2GqHQ
6.2397028328475853E17,51.501662,-0.16135,@onlyroses beautiful flowers  thank you! #interiordesign #privateclient #installation #lovepeonies @… https://t.co/Pe2F3IlAgt
6.2397033283626598E17,51.422363,-0.290133,GoT innit @ Dark Hedges https://t.co/5FG6Yekj6O
6.2397036570702234E17,51.501523,-0.174864,Incredible to see our winner of the #Tribes category at tpoty this evening 📷 @ Royal Geographical… https://t.co/Q0lxLEFSQA
6.2397036886531277E17,51.559791,-0.282887,@Ron_XXI yea I've been over here a good little min so now it's more of a nuisance than anything
6.239703716335657E17,51.508707,-0.12463,WiFi ada tapi pintu tarak! #strand #London #telephone #wififun @ Adelphie Theatre The Strand https://t.co/x3LF1j1hdn
6.2397037339518566E17,51.514509,-0.157865,Indian food👳 (at @LaPorteDesIndes in London  Greater London) https://t.co/HldQUOKxo6
6.239703895977943E17,51.426398,-0.145463,Smug face  sitting here with ginger tea & this comes up "Which is healthier: red/white? http://t.co/DWCUAzqZxA http://t.co/X3Lj63m8M2" dam!
6.2397040930263859E17,51.486261,0.011635,@BooHsu_ cool blog! Glad you liked it.
6.2397046969639322E17,51.489723,-0.214705,@mr_dariuszek krótka zmiana - do 22 ;-)
6.239704869643305E17,51.502614,0.253344,@Poundland: Do you want to #WIN a Disney Frozen hamper? RT & Follow with #PoundlandFrozen t&c: http://t.co/rKBKWwLwSv http://t.co/acUBO1lteG
6.239705330387927E17,51.51546,-0.204725,👀 @ Honest Burgers Portobello Road https://t.co/JGvMrR0wjr
6.2397053326529331E17,51.502753,-0.112069,Sensational  bonkers and a little indescribable  like all good things! #AliceUnderground #TopsyTurvy… https://t.co/10LIeKk3GY
6.2397054066823987E17,51.508266,-0.087472,Just because #london @ The Middle Of London Bridge! https://t.co/PPrFQTrjAJ
6.2397056736077414E17,51.486363,-0.141772,@ElliottClarkson My politics are progressive  I want to be in the centre. That's where our (newly fragmented) voters are
6.239706261523456E17,51.426689,0.101231,As if I'm still in sidcup 😴
6.2397063074507162E17,51.502614,0.253343,RT @Poundland: RT & Follow with #PoundlandFrozen to #WIN a Disney 'Frozen' hamper! t&c: http://t.co/rKBKWwLwSv http://t.co/UE8bZGX3oz
6.2397066185424486E17,51.51321,-0.13052,Birthday blow marty_monster1 @ Soho House London https://t.co/qn9ZIhxVQ1
6.2397068595894682E17,51.499412,-0.232652,Don't know who #towieLewis thinks he is 'oh you will miss me when I'm out of your life' what a cheeky twat #towie
6.2397076889708134E17,51.518535,-0.165349,Sunday's meal with friends happened at this cool pub in London. Windsor Castle Pub @ The Windsor… https://t.co/1HyDp9UFro
6.2397076975693005E17,51.559823,-0.283066,Can I just say real quick that this bed over here is next level comfortable?! Shit I just wanna marinate for hours lmao
6.2397078371135078E17,51.598611,-0.564444,Temp: 13.0°C  Wind:0.0mph  Pressure: 1016.56hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2397079355121664E17,51.654183,-0.090941,So this is possibly one of the weirdest drinks I have ever drunk and I eat the snake after #snake… https://t.co/zkzMhBDdNA
6.2397079605939405E17,51.505825,-0.116953,With ana13t at royal festival hall for goldie a timeless heritage orchestra gig @ Royal Festival Hall https://t.co/CHnr17ZIlq
6.2397085348363878E17,51.549602,0.010573,Home (@ Maryland in Maryland  Greater London) https://t.co/a0pQ195eRY
6.2397086253908787E17,51.520248,-0.118817,Look forward to see this! #Pan #WarnerBros #London @ Warner Bros. 98  Theobald Street. https://t.co/PvdTXDjQwm
6.2397094442869146E17,51.371469,-0.370585,https://t.co/5MZSMDMaub http://t.co/05HlLvBlrz
6.2397096843273421E17,51.560077,-0.283249,I'm literally on the other side of the world and Ron wishing ill will on me 😩
6.2397103789037568E17,52.528989,-0.10191,The Moon as seen from Chapel Bridge @ Chapel Bridge https://t.co/SrFYVj8kLc
6.239710418454487E17,51.749726,-0.339146,link road from M1 J6A southbound to M25 J21 | Southbound | Roadworks: The M1 southbound exit… http://t.co/YVjUwb2ieI #stalbans #harpenden
6.2397105449983181E17,51.496634,-0.210911,jason faunt #lfcc #PowerRangers #timeforce @ Olympia Earls Court https://t.co/wI2sPAyVqw
6.2397105731423027E17,51.502581,0.253359,RT @SpontexUK: We're giving away another Kitchen Bundle this #winitwednesday!  to be today's winner  follow & RT! http://t.co/PcdpJ3MMEP
6.2397107372231475E17,51.518841,-0.032114,#sofast he's a blur post #tracknight with @chrisjohnson183 #mileendtrack #findyourfast #nikerunninguk… https://t.co/uvQzEidAnz
6.2397111636584038E17,51.501667,-0.131944,Picnic with the newest member of our #FoodTechWeek team  powerwoman mmties! #foodtech #picnic #london… https://t.co/ElNKfQvSzT
6.2397111680202342E17,51.502297,0.004116,Incredible opening night at #HillsongConf! Can't wait for tomorrow! @ The O2 https://t.co/6yS2g5f7wS
6.2397112569814221E17,51.950056,0.214078,"What is wrong with his leg?"  "He got shot"  "That is hardly surprising."
6.2397116737276723E17,52.130192,1.392292,Louise Casey: The Asbo tsar set to tackle extremism http://t.co/JauCY8UuA7
6.2397117979628339E17,51.550962,-0.005467,Today on 'Simon's Intrepid Adventures': London Waterloo to Liverpool St in less than 12 mins… https://t.co/jbKfo6pak9
6.2397119273148826E17,51.521935,-0.113282,#nofilter #justdoingthisnow #whatamilike #pizza #bathtime #radio4 @ PimpShuei https://t.co/LWxZ5TR5gy
6.2397122597556634E17,51.501662,-0.16135,Bespole credenza #furniture #bespoke #installation #privateclient #interiordesign #rosewood @ One… https://t.co/AfoHNUWOHo
6.2397125988227891E17,51.456247,-0.172333,Lovely day with the parents in London. National Portrait Gallery. Kensington Palace & a lovely dinner in Fitzrovia. Now on the train home
6.2397127643722138E17,51.439206,-0.218604,Amazing two piece. 50s glamour at its best! I loved wearing this for @MissBellaCloset #stylexl http://t.co/FZNNJ9rATG
6.2397127780458496E17,51.523683,-0.07697,take me home #beberexha #cashcash #concrete @ Concrete Space https://t.co/2XvCfQBZNx
6.2397128161718682E17,51.559796,-0.283091,How you just gone be mean while I'm 5k miles away 😒 Ron ain't shit
6.2397131833409946E17,51.522861,-0.103671,Am going to miss coming down to this at the end of a work day. Big kiss @zettertownhouse 😘 @ Zetter… https://t.co/iI8cwFnalR
6.2397133577825485E17,51.568541,-0.095846,@MurdderMurdder ha! I thought it was just me who watched that
6.2397133925952307E17,51.512498,-0.602877,🚲 #Chilltime #Exploring #Slough #summernights #London #WhyILoveLondon @ Salt Hill Park https://t.co/xcQtvqKnL9
6.2397134709869773E17,51.469995,-0.153867,Regram iammelwells 😎😋😍😊 #smile #happy #friends #thewholesomeway #lilyhealthy @ http://t.co/zyN28gQy2h https://t.co/JjsK4hDsuy
6.2397135510977331E17,51.560878,-0.083798,@lovelifewhy http://t.co/XcFHCzZmPV
6.2397135692173312E17,51.459872,-0.336227,If anyone knows Mr @michaelbuble please show him this http://t.co/0vjCCSUxPq paramedic graham sings raising money for London's air Ambulance
6.2397136372488192E17,51.492222,-0.407181,Roadworks (Severe delay) M4 J3 eastbound access The M4 eastbound entry slip at junction J3 is closed   ... http://t.co/xo8Ze6iuwD #beepbeep
6.2397137342211277E17,51.4916,-0.295895,Roadworks (Severe delay) M4 J2 eastbound access The M4 eastbound entry slip at junction J2 is closed   ... http://t.co/tuSNHmhhW6 #beepbeep
6.2397140056768102E17,51.499396,-0.232326,Arg's cover of 'jammin' is probably the worst cover ever. #towie
6.2397142815358566E17,51.490383,-0.225299,@boskibrzozowski to jest narzędzie. Nie rozumiem w ogóle pojęcia lansu sprzętem  na którym się pracuje. ;-)
6.2397144161721139E17,51.5146,-0.14207,With ibrahim and Jamal at @barremopizzeria — https://t.co/DQl6xT9vmB
6.2397144496858317E17,51.529757,-0.250149,So last weekend me and some of my bestest buddies in the world had a stall at… https://t.co/BPfZc54pRp
6.2397145329424794E17,51.560878,-0.083798,@lovelifewhy #magic http://t.co/lXigpHOtUU
6.2397147064189747E17,51.3,-0.3,Casual Wednesday Nights... @timdgmusic @ Ashtead https://t.co/zlJT11xzej
6.2397148066207744E17,51.507036,-0.216406,Catch me @AridjaKals @wisetola @CoCoStarBrown @RadioDocklands1 tomorrow on http://t.co/iSvmhXmqzF @IamDJShoSho Pls RT http://t.co/yEH24SlwOX
6.2397148690321408E17,51.553,0.093,I'm a dreamer or... do I sleep too much? @ East London https://t.co/tlDa7qJE1G
6.239715025058816E17,51.3466,-0.384929,@JonnyLarge7 That's how Brenda views it  every year.
6.2397152185854771E17,51.503435,-0.083347,«Juventud  divino tesoro » @ Brighton Beach https://t.co/XTzAW9tVXJ
6.2397154170162381E17,51.5063,-0.1271,Did you know that #HistoricalRealityShows was Trending Topic on Tuesday 21 for 3 hours in Worldwide? http://t.co/0VgA8syZlx #trndnl
6.2397154414706278E17,51.505825,-0.116953,Inner city life @ Royal Festival Hall https://t.co/xTMpRBsDuN
6.2397155592470118E17,51.488283,-0.138906,washed out. #AwkwardJuanderer #wanderlust #london #london_only #basic #ootd #whitewall #menswear… https://t.co/JiCYlRCZ3e
6.2397156659078758E17,51.559816,-0.28342,Wow.. RT @ProfessorPash: Good grief RT @T__von: Smh RT @MyNinjaTurtle: Sigh.... "@NuuYawkerr: I hate men. http://t.co/k61a9iiQ45"
6.2397160653317325E17,51.425564,-0.202557,@mollybushnell and a shower! Have a power shower.
6.2397160840380006E17,51.5139,-0.1308,Colors create vibes. #london #summer #newlookfashion #ootd #instadaily @ Greek Street https://t.co/gxu5S4aEju
6.2397161409131315E17,52.528989,-0.10191,Beautiful sky @ Chapel Bridge https://t.co/7rTlbHXTt9
6.239716375248896E17,50.779115,-1.090334,Bandstand  Grandstand! #AmericasCup #Bandstand #Grandstand #sunset #southsea #MoetGarden jim_rl @ The… https://t.co/TDY2Xmuo93
6.2397165046010675E17,51.513291,-0.139004,'Okay Asti we get it you like ice cream' 🙆😋💫 #london #londonblog #travelblogger #fashionblogger… https://t.co/hUHO6jyD1c
6.2397167144839578E17,51.42393,-0.138743,@TomDingleyPhoto watch out for the seagulls
6.2397167815091814E17,51.514448,-0.140197,A night with Frank. @ The London Palladium https://t.co/b0USKECpjC
6.2397170492730982E17,51.580913,0.233823,@taylorswift13 Don't. Say. Anything. Rise Above.
6.2397172404497613E17,51.546278,-0.075533,These corn dogs where the http://t.co/REYBpF7hV5 👌🏾#lunch #food #sweetpotatoefries #corndog #yummy @ The Diner … https://t.co/hP5bDRznA2
6.2397177956077568E17,51.532061,-0.177243,Les envío un gran saludo desde otro lugar que puede resultar conocido para algunas personas. También… https://t.co/xAj2IIDcs1
6.2397178281544909E17,51.5063,-0.1271,Did you know that #thelieswetellkids was Trending Topic on Tuesday 21 for 4 hours in London? http://t.co/zyCcXEt3hw #trndnl
6.2397182009872384E17,51.543131,-0.200105,Pree you check out "Lovers Rock the Monologues' ✌🏿️ Di party tonite ago tun up 🙌🏿 Good if you're… https://t.co/0s3mTsk3w3
6.2397183023634432E17,51.600463,-0.343822,@BMIHealthcare  #clementinechuchill hospital- wonderful care I had today from Mr Molloy and all the caring nurses on A ward. Thank you!
6.2397183091585843E17,51.395272,0.029201,@1Davidsidney #jealous
6.2397187133216768E17,51.432888,0.128503,I THINK I LEFT MY @JakeBoys MERCH ON HOLIDAY AND IM GONNA CRY BECAUSE I CANT EVEN BUY A NEW ONE OMG😩😩😩😩😩
6.239719161189335E17,51.532532,-0.12328,Time 2 go home w/ @flackstar...but it's been a lovely #PricelessLondon @MastercardUK evening w/ #shoes @TheV&A http://t.co/hppYR7b5Eb
6.2397192120662016E17,51.439245,-0.218577,Shop Made to Measure @CurvyClothes now! http://t.co/RflZjkbF2W
6.2397192419711795E17,51.559808,-0.283106,Hell na bikram yoga nearly killed me RT @TerrillCharming: Hot yoga?!?!?!?
6.2397192739741286E17,51.749583,-0.118539,Would you dance if I asked you to dance?
6.2397195427872768E17,51.455872,-0.076076,Telmar duck  peas  broad beans  baby gem & tarragon yoghurt... Flying out @ Franklins https://t.co/jnIHNO4oNs
6.2397200747085414E17,51.42393,-0.138743,@jonwillchambers too many sherries last night?
6.2397203324069478E17,51.332222,-0.557778,Temp 13.0°C Wind 0mph Gust 1mph Press 1013.9hpa Cloud 2099 ft Rain 0.7mm Humidity 71% #Woking
6.2397204916221133E17,51.5078,-0.128,@mario Mayors Of Miyazaki and @Thumpermonkey_ at Albany Theatre (Dec 12  2015) http://t.co/7EagVawhEe
6.239720834254848E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.9 mb  Rising slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 69%
6.2397208384899482E17,51.369487,-0.365927,Can you recommend anyone for this #job? SENIOR CARE ASSISTANT - WELLBEING in Esher  Surrey - http://t.co/6DFdnOOTkw #Esher #Healthcare
6.2397209153309901E17,51.507975,-0.145041,ALL THE FOOD. 🙌 fifty9bar #PartyLikeItsFifty9 #London #Mayfair #Foodie #LBloggers #FdBloggers… https://t.co/tJnxhtcbxA
6.2397209680532685E17,51.496634,-0.210911,The great Jason David Frank #lfcc #PowerRangers #mightymorphin @ Olympia Earls Court https://t.co/IdtMeNnFYY
6.2397212142591181E17,51.526542,-0.080375,Saint Germain Des Pres : hendrick's gin  St. Germain  lime  elderflower  egg white  spiced tincture … https://t.co/00KYTC7hbM
6.2397214474205184E17,51.505825,-0.116953,Goldie 😁 #timeless #heritageorchestra 👏🏻👏🏻👏🏻👏🏻 @ Royal Festival Hall https://t.co/rTFLMkP791
6.2397215213241549E17,52.142905,1.390197,Norfolk and Suffolk mental health finance boss resigns http://t.co/QpVr4Gm83P
6.2397215479581491E17,51.502297,0.004116,{ every . single . time }  #thestand @ The O2 https://t.co/cIPHCiPSDb
6.2397222413182566E17,51.515166,-0.083814,With John Stewart! 😊 #selfie #uk #london #johnstewart #instatravel #instaeurope #vacation #england @… https://t.co/g1Cb2ZoS64
6.2397224309430272E17,53.484243,-2.232396,#newsnight @MaryCreaghMP calls it right about nostalgia for a narcissistic left right battle
6.239722632059945E17,51.57119,-0.411789,#TheOrangeCouch #CoffeeShop #Cafe #Hillingdon #RuislipManor #Ruislip #Eastcote #VictoriaRoad #Harrow… https://t.co/5lD2XAcZvy
6.2397228762942669E17,51.561226,-0.284037,@Ron_XXI you! Ol bucket head
6.2397228980625408E17,51.498511,-0.244495,@SirElijahBlake - Everyday   What a tune!!!!!💕 https://t.co/SGwXaLjdFY
6.2397229111487283E17,51.635559,0.008514,@grahampointer72 Oddly his words were only for Blair. Funny old world  eh?
6.2397232150667264E17,51.657755,-0.268683,The Empire Strikes Back Commentary- TWL #137 http://t.co/Pk7XppajJx #XmasNo1 http://t.co/8BqmPCt7l5
6.2397232892638413E17,51.50539,-0.107397,Brother Dege Streaming New Album In Full Online http://t.co/2yGaGFRlwh http://t.co/VPXsnFr0JA
6.2397236714502554E17,44.628414,17.621783,https://t.co/vHHPpU2Uvp  #1DBalkanPeninsulaProject  Ja nisam mentalno spremna za pocetak 6e godine njihovog postojanja :O
6.2397240246941286E17,51.505825,-0.116953,#Goldie and @heritageorc doing Timeless. I have *never* seen RFH go off like that. Unreal. @ Royal… https://t.co/kVu8bEZxz3
6.2397241172626227E17,51.4965,-0.210186,Rey Mysterio #wrestling #wwe #wcw #ecw #champion @ Olympia  London https://t.co/YW7K8SNX1a
6.2397241658747699E17,51.48843,0.0819,G E T T I N G  R E A D Y | G R O O M  A beautiful wedding cake | Hana 💙 Najim Moroccan… https://t.co/Q9ZqVsTJ27
6.2397243993717146E17,51.696695,-0.150755,Wentworth prison is the shit
6.239724812888105E17,51.320777,-0.61292,@AcademyWfc will do. Thanks
6.2397249427018547E17,51.485703,0.172835,Eat cake...🍰🍪🍩🍡🍧🍨🍫 @ My Home...Erith Kent ❤️ https://t.co/FHE9gEUmV6
6.2397250895446016E17,51.503831,-0.11191,http://t.co/rdWSjZd2LQ
6.2397255614035558E17,51.559863,-0.282985,I should go to sleep soon smh gotta get up at 4:45am 😩
6.2397259020650086E17,51.674259,-0.53452,Welcome to my team Tom Ward. Muay Thai boxing coach to champions.  Join him Wednesdays 9.30am at the… https://t.co/X0SYxJ7CWN
6.2397260252099379E17,51.486448,-0.141696,@ElliottClarkson I recommend this book. Written in 1970 it's amazingly prescient on how the world changes. You can buy it on eBay for 99p
6.2397263042987213E17,51.559825,-0.282925,@Ron_XXI noodle head ass
6.2397264780269568E17,52.443505,1.286358,George Derbyshire  https://t.co/6KQeDi6PO1
6.2397274143208653E17,51.501729,-0.16241,My introduction to Russian cuisine! My new favourite restaurant with my existing favourite person 😊… https://t.co/0ARdYpVu9h
6.2397274410391962E17,51.505149,-0.075585,London! #underthebigsmoke #neverstopexploring #thisislondon #summer #towerbridge #bytheriver… https://t.co/YCfQJ7AjJa
6.2397275775636275E17,51.724045,-0.026521,Random followers are annoying.
6.2397276144313958E17,51.48657,-0.141957,@ElliottClarkson oops  this book http://t.co/aFzdRQXP9B
6.2397278296832E17,51.438517,-0.32044,@ewise93 I'll have to try it. I'm partial to a Lemon and Corriander but original is pretty hard to beat.
6.2397281030257459E17,51.4965,-0.210186,catherine tate #doctorwho #lfcc @ Olympia  London https://t.co/wyAcLjm4uE
6.2397283973811814E17,51.692485,-0.384737,@theicecreamcab meet coffee cab today #Harpenden #classics on the common http://t.co/ssnzJ6SU5w
6.239728519604224E17,51.889638,0.263368,🌙 @ London England https://t.co/6vv7XGXkoT
6.2397285622605414E17,51.498557,-0.177508,The old team back together @TommyWizz @studentcooking #TUCOconf @campuslifeuk http://t.co/pPStIsWF5o
6.2397287758345011E17,51.4118,-0.240388,@SHammondMP I support dignity in death campaign
6.2397289370215629E17,51.518394,-0.155849,Omg @TOWIEOriginals@Jessicawright you bloody hypocrite what's happened to your girl code now? #nomorals #notprettyluv
6.2397292649736192E17,51.488764,-0.019769,I need someone to watch ANT MAN with me! 🐜💪
6.2397293512923955E17,51.517937,-0.125595,Hat porn @ Thomas Farthing https://t.co/K1wlyItAIi
6.2397296872985395E17,51.559749,-0.282886,@Ron_XXI you ol shortstack can't ride this ride bc you a midget for a man lookin ass
6.2397298139241267E17,51.577785,-0.001091,@JayAfzalx yeah defence mainly  I think Rooney could hack it
6.2397298435361587E17,51.471157,-0.452675,A gentleman in the cable-car going down from Wallberg loves #Cafflano Klasaic instantly after Mario… https://t.co/gkAIsbbEKT
6.2397303004220211E17,51.540302,-0.151381,Smashing evening at the @Melrose_Morgan quiz night! Great @10KSBLon company; hope to do more in @baseKX with them! http://t.co/KgFbty3bIM
6.2397305945683968E17,51.533596,-0.14137,@Matty_Boy_89 @i_scotty I'm sure you could offer them a special bonus to make it worth their while.
6.2397312777365094E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/53RzvaoPGp
6.2397313047058432E17,51.441288,-0.154279,Battersea park summer times... #battersea #batterseapark #park #summer #england #english #uk #europe… https://t.co/rXWZtVYOIQ
6.2397313496269619E17,51.4965,-0.210186,Rey Park #lfcc #heroes #starwars #x-men @ Olympia  London https://t.co/KWzFM19bPk
6.2397316707846963E17,51.505149,-0.075585,Tower bridge London #poseur #towerbridge #London @ Tower Bridge https://t.co/ZqcqqHWqll
6.2397318003050086E17,51.505604,-0.150505,Good evening! #halawalaUK @ London Hilton on Park Lane https://t.co/bC4ZgQ44wL
6.2397321257831629E17,51.489048,-0.0618,I am obsessed with this poster for Rihanna's new perfume 🎀💖 http://t.co/4fKztkoGuN
6.2397321452444058E17,51.501662,-0.16135,Details are key! #interiordesign @aiveendalyltd @toyinesellers #installation @ One Hyde Park https://t.co/Zq5RTFjyPx
6.2397323365045453E17,51.55981,-0.283412,You ain't 6'1 tho RT @Ron_XXI: @Luckz713 smh where is 6'1 a midget  ma'am?
6.2397324198456525E17,51.724155,-0.026669,I think if I had my own restaurant id seriously smash it... 🍝🍴🍷
6.2397325283099443E17,51.533502,-0.141326,@Matty_Boy_89 I'm sure he'd take that off if you were to ask politely.
6.2397333575243776E17,51.514793,-0.131168,• BÓ DRAKE • Tonight  a delicious Asian BBQ feast was devoured at this place with @WrittenByFitton in… https://t.co/jx5PUca5VP
6.2397335123780813E17,51.502581,0.253358,@fetchpublicity: RT & Follow us for chance to win #WentworthPrison Season 1 and 2 on DVD! #competition @Wentworth_UK http://t.co/zVWlrBVADa
6.2397340760922112E17,51.5335,-0.14133,@Matty_Boy_89 @i_scotty One supervisor wouldn't be sufficient. I will come and help if you like.
6.2397340796573696E17,51.559791,-0.283089,Anyways..I miss Popeye's  Chic-Fil-A and Laredo's tacos..so tough
6.2397342020888986E17,51.505825,-0.116953,Timeless presented by mrgoldie and @heritageorc 🎻🎶🎹 #drumandbass meets #orchestra @ Royal Festival… https://t.co/5m3A2y2Rw1
6.2397343859256115E17,51.508513,-0.104689,Not a bad view for dinner with polishfox...well done London. @ Doggett's Coat and Badge https://t.co/bU1w1X99Ns
6.239735564063703E17,51.41169,-0.240519,@SHammondMP I support dignity in dying. #mydeath my choice
6.2397359099255603E17,51.559821,-0.283068,@Ron_XXI man I could sworn you said you was a whole 5'8 or some short shit like that
6.2397360200680243E17,51.518716,-0.033341,#tracknight with Great Britain's 4x400m relay team #relay #drills #sofast #traintorun #e20tigers… https://t.co/T9krsVW5XW
6.2397360685124813E17,51.57378,-0.200682,I was tempted by the five meats mixed grill. @ Sami's https://t.co/wyCat58buE
6.2397361407382733E17,51.4965,-0.210186,gareth david-lloyd #lfcc #torchwood #doctorwho @ Olympia  London https://t.co/JuAmK8nLmc
6.239736219171881E17,51.515998,-0.127332,👀 #spotted #amusedtodeath #rogerwaters #pinkfloyd #music #projections #london @ Google UK  Central… https://t.co/6xuRl0yrzV
6.2397363799815782E17,51.642484,0.095767,It's not everyday subtweet 😴 ironic cause this is a subtweet 😜
6.2397363926066381E17,51.538822,-0.142544,Bout to change the game 😉 NikeAir [X] Swarovski _____________________  Contact leisachelle@me.com… https://t.co/iQI13AI0RH
6.2397367572170752E17,51.430267,-0.054105,Massimo luongo is a beast what a player
6.2397368278073344E17,51.540974,-0.105011,@gaskell_mike @KenPerry47 @VeronaArena sounds a wonderful experience Mike. Another fave for me I Puritani fantastic bass/baritone duet
6.2397368450462106E17,51.470804,-0.457209,London➡️Bangalore➡️Delhi➡️Agra➡️Chennai➡ ️Kerala...India here we come 🇮🇳🎉 #soexcited… https://t.co/1U4rfgmFnR
6.239737115830313E17,51.552235,0.229023,Such a cute day with my girls! 💕
6.2397371410382438E17,51.39526,0.029212,Why? Why? Why? RT “@plato_qquotes: More Than Regret - The Health Risks of Tattoos http://t.co/E6gGzQkKcb http://t.co/cRTaJK9mJa”
6.2397374408890778E17,51.523495,-0.076134,Tomorrow we're doing something quite special- for one day only RGLDN studio will be popping up in… https://t.co/cKt7nTrPbU
6.2397375590006374E17,51.532354,-0.119638,Unexpected presents from Ireland  Felling lucky 🍀  #best friends #irish #ireland @ mind palace https://t.co/6zgNR1cgaC
6.2397379439116288E17,51.505149,-0.075585,Sometimes the longest days can turn into the most rewarding days ☺️ #London  🇬🇧🌉 @ Tower Bridge https://t.co/q6JuLaaDOE
6.2397379929013862E17,51.527878,-0.082544,Loved having s play around with these talented bunch today. Thanks for letting me join in craig.gadd… https://t.co/IDqnZ9K5r1
6.2397381177656525E17,51.517346,-0.120343,@FitzMP it’s not exactly reducing the pollution though…
6.2397384171552358E17,51.504357,-0.174814,Just posted a photo @ Serpentine Galleries https://t.co/zMFra1HjYT
6.239738459726889E17,51.513115,-0.191859,London's Cherry Red Double-Decker Buses. #london #elautravels @ Picadilly Circus Central London https://t.co/raKl7KIsvi
6.2397385501560422E17,51.518977,-0.169287,. . يجيب السفر طاريك ياحي ذا الطاري 🇰🇼  . . @ Hilton London Metropole https://t.co/jeyvvjxCdJ
6.2397385840463872E17,51.4965,-0.210186,Animal #lfcc #wwe #wcw #halloffame #champion @ Olympia  London https://t.co/oVbrkCo8Su
6.2397385877373747E17,51.432703,0.128661,@JADAMTOUR I bet it's gonna be everywhere not just in England😂🙋
6.2397391139966157E17,51.46751,-0.375702,16 days until I am home 💙 @ Anna Maria Island Florida https://t.co/O6Q1GKolZO
6.2397393866247373E17,51.541553,-0.092289,"United! 🔴 #MUtour" by @ManUtd http://t.co/gxXK2SK1qx http://t.co/RzxiCWEy05
6.2397395170689434E17,51.5031,-0.224192,Drinking a Hop Fiction by @LaQuinceBrewery at @brewdog — http://t.co/WqA63IP3T9
6.2397396470929818E17,51.559844,-0.283038,@Ron_XXI nope nope don't believe you
6.2397398428411494E17,51.5072,-0.1275,//same @ London  United Kingdom https://t.co/AiYAunZLhg
6.2397403793345741E17,51.790018,-1.288497,Dinner at the Trout tonight with the Richards! 🍴☕️🍰 @joshrobins0n richadz @ The Trout Inn… https://t.co/w3rfFpEO1r
6.2397404019412992E17,53.484402,-2.232288,@SeanLXIV @sundersays sorry didn't you realise being a backbench is a vocation not a job.
6.2397405516781568E17,51.514072,-0.134958,Vote for pesto ✅ @ Basement Sate https://t.co/z1hijNiY0A
6.2397407041829683E17,51.5453,-0.039103,nothing turns me on more 🔥💦🔞 @ Laura's fiesta casa https://t.co/Q47HWgqgRn
6.2397408375201382E17,51.465334,-0.173818,@utube_danielle mind
