id,latitude,longitude,text
6.2393573937451008E17,51.460053,-0.03278,How is Piers Morgan a racist because of this?  -> https://t.co/WNLZBLcB53 or this? -> https://t.co/LaFHfOm3B6
6.2393574624060621E17,51.452928,-0.32143,@bet365bingo Attire and rings
6.2393575912547533E17,51.398492,0.026825,@Aaronandrewparf Hi Aaron  I follow your twitter page  can I get a follow back please?
6.2393579385013862E17,51.5052,0.014804,#london #emirates #cablecar #thames @ Emirates London Cable Car https://t.co/8wV99YM0gA
6.2393579537685709E17,51.513634,-0.135201,Crappers valveless waste preventer. No. 814. #london #soho #design dalzielandpow the Duck and Rice @… https://t.co/61hjIyof1I
6.2393579879938867E17,51.624037,-0.112403,@Independent He doesn't know himself. He's just a bee in a bottle.
6.2393581952342835E17,51.251228,-0.150745,Excited to be starting work at Groombridge tomorrow with some lovely actors 🎭
6.2393582875496858E17,51.37426,-0.36362,Get In http://t.co/wbcAfDVFk7
6.2393584452152525E17,51.706612,-0.034238,I just finished walking 2.01 km in 18m:48s with #Endomondo #endorphins http://t.co/EslvZTZCMc
6.2393585117784474E17,51.476413,-0.053316,And I cancelled my fucking 9:00am meeting! Fuck
6.2393586967477862E17,51.399315,0.435798,Roadworks (Severe delay) A2 at the junction with the M2 The A2 from Rochester towards Dartford is close... http://t.co/vfzJoUIpzO #beepbeep
6.2393588019408077E17,51.078241,-0.356865,Can't believe I used to spend nearly every hour of every day with you and now it's like I don't exist
6.2393588391862272E17,51.434895,-0.335845,I'm at St Mary's Sports Village - @yourstmarys in Twickenham  London https://t.co/ghB5Bb38jY
6.239358885113815E17,51.664256,0.067486,Indian for one #fatlife
6.2393589960108032E17,51.50746,-0.162134,Weather 💘 (@ Hyde Park in Hyde Park  Greater London) https://t.co/jOg3OE01Ti http://t.co/gnT2cqPXbX
6.2393590959614771E17,51.513489,-0.159965,قصه قصيرة تحكي عنهما الكثير #london #marble_arch #uk #trip #happy #time #اجازة #عيد # @ Marble Arch… https://t.co/dasaNAVDS7
6.2393593365885747E17,51.501737,-0.141386,Buckingham Palace 🇬🇧👸🏼 @ Buckingham Palace  London https://t.co/gLJ3asWMtW
6.2393594206421811E17,51.428476,-0.469414,Having dinner (@ The Kings Fairway - @emberinns in Ashford  Middlesex) https://t.co/9CNhGhZHu2
6.239359432638423E17,51.5076,-0.124723,Drinking a Tangle Foot by @Badgerales @ The Ship and Shovell — http://t.co/RQSBSpXaWA #photo
6.2393604261429248E17,51.509459,-0.13211,I'm at Andalucia Tapas Restaurant in London https://t.co/a0ztof46ty
6.2393604627593626E17,51.58426,-0.069113,[FLIPS EIFFEL TOWER] YOU KNOW YOU CANT FUCK WITH MY TEAM
6.2393605957606605E17,51.509368,-0.155487,jackytsaiart meets Sexy Lady @redbar_jw a perfectly balanced Union of sweet and bitter combined in a… https://t.co/nzdcdhwbZ0
6.23936105965056E17,51.519705,-0.093848,we made it 🎓🙌🏼 #coursemates #graduation #kcl #foreverkings @ Barbican Centre https://t.co/ptSnlbtUp4
6.2393614152844493E17,51.49409,-0.16882,❤️❤️❤️ (with Sul6an  at @aubaine_uk) — https://t.co/XTeBrCRla9
6.2393614975356518E17,51.430705,0.070266,"@miyukinkira: @yschae3  I like a lot of beautiful flowers  Also I love a single flower that does itself best. http://t.co/61RRxMpPKi"MAGIC
6.2393616233228698E17,51.37324,-0.36304,Strawberry Martini 9-2 Wins 815 #sandownpark from satellite 7-2 #exhilaracing
6.2393618374005555E17,51.399743,-0.270104,@sarajcox I couldn't be more pleased!
6.2393618360585011E17,51.513586,-0.094699,Great lobster!! (@ Burger & Lobster in London  Greater London) https://t.co/43CBvyPVEO http://t.co/ZRrQ15LXSQ
6.239362043508777E17,51.5029,0.002028,Church <3 - @HillsongLondon #Home #HillsongConf15 http://t.co/kFimXxjU8x
6.2393621701767578E17,51.499821,-0.162819,فيك الرزانه و الركاده 🇬🇧❤️ @ Harrods https://t.co/PDWbjyLkdg
6.2393623288888934E17,51.51152,-0.083714,Just posted a photo @ The Sky Garden https://t.co/DSGkYiajaw
6.2393624109292749E17,51.574798,-0.104151,The one & only. ❤ #couple #vsco #Greenwich #pier #vscocam #london #instadaily #love #kitty… https://t.co/MIoOjULtZI
6.2393625094538854E17,51.430141,-0.169587,Good gym sesh💪💪👊 http://t.co/9co2pVBgs6
6.2393625185131315E17,51.443647,-0.405051,I'm at Cineworld for Ant-Man in Feltham  Greater London https://t.co/7ashygcImS
6.239362911603753E17,51.62402,-0.112392,@LBC @Nigel_Farage Excuse me?
6.2393631591498138E17,51.566422,-0.108559,Dre  Ice Cube break Suge Knight murder silence http://t.co/CypnxBRPsV http://t.co/k99613Gygk
6.2393632224003686E17,51.566422,-0.108559,Selena Gomez: New album discovers life http://t.co/diRVgcS8Va http://t.co/hf6gHTTaDJ
6.2393632670275584E17,51.566422,-0.108559,Meek Mill unwelcome in Toronto http://t.co/RKDF3qXUA7 http://t.co/FZCcCQXYLT
6.2393633931934515E17,51.515794,-0.140698,I'm at @CostaCoffee in London  Greater London https://t.co/QWngXwOA82
6.2393634413442662E17,51.521575,-0.083691,"In just a few weeks since our last dinner  there's been 3 funding rounds amongst the #FutureFifty" @PhilippStoeckl http://t.co/1TJrj2yCq1
6.2393636846977024E17,51.602546,-0.291386,Bucolic approach to the ground. #dufc #football #p2baa @ The Hive - Barnet FC https://t.co/vyauIqVKsF
6.2393639684003021E17,51.515015,-0.162728,Waiting for a table... (at @Maroush Express in Paddington  London) https://t.co/2rxc1HteoH
6.2393639795150438E17,51.635446,0.00855,"Osborne learns and listens well and is determined to command the political centre": http://t.co/9E0L9YqxBE
6.2393640260718182E17,51.470912,-0.066937,I'm at Frank's Café & Campari Bar - @frankspeckham in Peckham  Greater London https://t.co/lLmIrZSnIO
6.2393640994306048E17,51.430705,0.070279,"@miyukinkira: RT@twillight_sagaa This couldn't be heaven  could it? There was too much pain for that. -Bella http://t.co/QSlafep56W"TRUTH
6.2393641529079808E17,51.471993,-0.036046,@spenge74 Only 40 slutty females ? I seem to attract rappers bankers bakers and the odd homosexual . And I mean odd !
6.2393642885094605E17,51.399742,-0.270163,@ClaudiaHajian You don't know? Really? Me neither!
6.2393644929397965E17,51.520383,-0.160944,I'm at York Street in London https://t.co/fq8hLmvXX4
6.2393648269324698E17,51.540419,-0.045063,#westfields #mexican http://t.co/hOV14sG6cZ
6.2393653510105088E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/22OFgpxR9O
6.2393653702208717E17,51.51152,-0.083714,Just posted a photo @ The Sky Garden https://t.co/Fjos4uatoJ
6.2393656698618675E17,51.749939,-0.340176,Gigster Does The Dev Dirty Work To Turn Your Idea Into An App http://t.co/tPTEMNruqO #business #marketing
6.2393656883586253E17,51.474079,-0.103308,STARSHIP @ Myatts Field Park https://t.co/FKAdptTFRf
6.2393657672119091E17,50.8736,-1.38252,The Cargo Ship Karla C has just set sail for Lisbon  (Track: http://t.co/SgeJDFAUz8) #KarlaC
6.2393658274421146E17,51.526089,-0.190959,Pity this bride whose fella thinks Leicester Square is the height of glamour 😱 #DontTellTheBride
6.2393659264693043E17,51.55356,-0.207102,These people ❤️💛💙💚💜 #farrfestival @ Farr Festival https://t.co/AcEcSGiO7a
6.239366101539881E17,51.557241,0.070524,Happy Bday Dola..! 🍰🍰🎂 @ Jrc Global Buffet Ilford https://t.co/4RyzwRq45F
6.2393663940504371E17,51.508415,-0.141014,Michael and Isabella inspecting Steven Campbell's 'Two Hunters Immobilised by Excessive Use of Bar' … https://t.co/o6xFbwAjdZ
6.2393665823329485E17,51.514324,-0.106235,Friends reunited and it feels so good! #GS @ Goldman Sachs https://t.co/00OrDZJkiC
6.2393667984641638E17,51.93504,-1.472954,#Travel #Architecture #UK #GB #Oxfordshire #Heythroppark #BritishSummer #roadtrip #holiday @ Heythrop… https://t.co/krIAIfeojF
6.239366862596096E17,51.347291,-0.38762,@gavmarsden I might still go  even if on my todd! @JonnyLarge7 make a w/e of it
6.2393668884330906E17,51.481111,-0.003889,The traveller.  Dreaming of her next adventure  where to next?  #wltb_particular #thisislondon @… https://t.co/9OT4nwN8bz
6.2393669462287974E17,51.750789,-0.33949,Giving Doctors Grades Has Backfired http://t.co/sqgAGEX8g2 #business #marketing
6.2393670812028518E17,51.557695,-0.125931,Your seed gives you access to dominion.  Your seed represents continuity n succession. Give sacrificially.  @ptemi1 @Anulivera @AaronTAaron
6.2393674659468083E17,51.432756,0.128657,People these days😴😴
6.2393676242814976E17,51.501859,-0.018368,And dinner is served! #Steak #BearnaiseSauce #SpinachWithChilliLemonAndGarlic #LobsterMacNCheese… https://t.co/03YKY24y6P
6.2393680650613146E17,51.584266,-0.069135,am i the only one that wants zico to release yes or no
6.2393681621594931E17,51.522069,-0.154475,Another day at the office 📞 @ Madame Tussauds London https://t.co/U1zhJwGgQq
6.239368227464233E17,51.602546,-0.291386,Main stand at the Hive #dufc #p2baa #football #footballground @ The Hive - Barnet FC https://t.co/Gbpo7BeAIL
6.239368310721577E17,51.5052,0.014804,Just posted a photo @ Emirates London Cable Car https://t.co/LYlVharzQn
6.2393683309376717E17,51.547266,-0.095453,@shiftyhorse happy to announce there will be a taproom opening next weekend. May even be a soft launch this Saturday not confirmed though!
6.2393683743912346E17,51.507532,0.016988,We love mid week swims! 🐙🐳🐠 ❤ @ London Royal Docks OWS https://t.co/DHymF4Pnrg
6.2393686398485709E17,51.513383,-0.303011,Comedy Festival @ Ealing Broadway https://t.co/xFaDLsxXBj
6.2393687883672371E17,51.471224,-0.330671,@LBC @Corbyn4Leader  New Labour vs Jeremy Corbyn
6.2393688780852429E17,51.513998,-0.130762,Simply having a wonderful sanctuaryspa @sttropeztan Christmas time @ Greek Street Soho https://t.co/irYAaBCahV
6.2393690363358822E17,51.542349,-0.008138,My first taste of Brazilian. I can't believe I've been missing out on this amazing cuisine my whole… https://t.co/C97jhIViiq
6.2393691355734016E17,51.422193,0.116433,I'm at David Lloyd Sidcup in London  UK https://t.co/plgRuA6wWb
6.2393692075472486E17,51.399697,-0.270259,@MikeKeegan_DM @MailSport so temperamental!
6.2393693270841754E17,51.156785,-0.169987,Food and Beverage Assistant in Executive Lounge at Hilton Gatwick - Hilton UK: (#Gatwick) http://t.co/QOA2a4K4UE #Hospitality #Job #Jobs
6.2393693681473946E17,51.486671,0.003844,@Courtney_hayter asked you after the tweet..
6.2393696901862195E17,51.667515,-0.286632,Don't tell the bride just pisses me off so much.. These stupid stupid men
6.2393701649394483E17,51.514651,-0.188307,Throwback!   #cantsleep #london #entahbilalagi #kenakerjalagikeras @ Whiteleys Centre https://t.co/PlWJhiQMMy
6.2393702747462861E17,51.52367,-0.104473,Birthday lunch with team #mangostormmedia at @Grangerandco #clerkenwell @grangerandco #crispyduck… https://t.co/10fYXQPjn0
6.2393702871610573E17,51.522443,-0.078173,I'm at The @CrownandShuttle in Shoreditch  Greater London https://t.co/SjrZVBbOso
6.2393704591281357E17,51.464504,-0.170099,E pra quê filtro? #London @ On our way to Wimbledon https://t.co/6kCYkm8Efo
6.2393706435096986E17,51.576349,-0.097311,I'm at TK Maxx in London https://t.co/t4KIfDMuJV
6.2393707684156621E17,51.542322,-0.133135,I'm in London!
6.2393711817224602E17,51.5113,-0.083698,I'm at Sky Garden in London https://t.co/w41R87arHu
6.2393711961511936E17,51.578578,-0.09916,Turquish Food! (@ Taksim Cafe&Rest) https://t.co/PjEGD4361m
6.2393715129050726E17,51.635493,0.008392,Corporation tax was 28% in 2010 and 20% today. Revenue now at record level. http://t.co/bJKAdp9s1w
6.239371772028969E17,51.620898,-0.255373,Where are these old tweets coming from
6.2393717763070362E17,51.491753,-0.1938,Just posted a video @ Earl's Court London Underground Station https://t.co/3uBT4qKnWk
6.2393719182839808E17,51.516362,-0.149623,الحمدلله الذي بنعمته تتم الصالحات.🎓🎓Today was one of my happiest days of my life  i am so proud of… https://t.co/xcTTrXn2Rg
6.239372150396887E17,51.577928,-0.106989,#Italian #roots #inpizzawetrust @ pizza rising star https://t.co/vSwOqad1RV
6.2393723074316288E17,51.540353,-0.045028,Throwback 10 years back! #throwback #10years http://t.co/DzuplE2p6V
6.2393723913601024E17,51.526334,-0.190707,And now he's got a granny trying on the dress! When his bride has an age complex! 🙈 #DontTellTheBride
6.2393724192939622E17,51.49622,-0.175856,Final preparations underway for tomorrow's last leg from London to Shoreham Technical Centre. We made… https://t.co/CYeRy83gEZ
6.239372527716352E17,51.501866,-0.158642,I'm at The Knightsbridge Cafe in Knightsbridge  Greater London https://t.co/01rQdBtuwz
6.2393728668259533E17,51.502058,-0.139923,Vanilla skies over Her Majesty this evening @ Buckingham Palace https://t.co/m84RSYQkk8
6.2393731483480474E17,51.657579,-0.077129,Same http://t.co/sT7b2xnzMk
6.2393733213208166E17,51.078079,-0.356807,Torn between wanting to lose weight and wanting eat a family pack of chocolate biscuits
6.2393734747065139E17,51.503293,0.04961,New York bound! (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/NUmXPji2aZ http://t.co/jGcoun97YV
6.2393734940002304E17,51.58426,-0.069122,god take me now rt @Koreaboo: Kim Woo Bin and Shin Min Ah CONFIRMED to be dating -- http://t.co/J3DWNICO3k http://t.co/KKlFeN0vCi
6.2393738760178483E17,51.59179,0.052215,@OhKaiii love you tooo
6.2393740051603456E17,51.527296,-0.138663,Lots of #Indian food. #London #Lunch @ Masala Zone  Covent Garden https://t.co/2AGISvAKlz
6.2393740087256678E17,51.651098,0.184781,@pokeMonisha loafers with no socks on the first day until the get the killer blisters
6.2393742067383091E17,51.584255,-0.069121,that shin min ah girl BETTER call woobin daddy this aint no game
6.2393743269055283E17,51.509244,-0.131887,MUGA #ramen #japanese #foodporn #dinner #London #塩ラーメン #餃子もうまいよ @ Ramen Dining & Bar MUGA https://t.co/EzS5ntHAls
6.2393743639826022E17,51.51882,-0.12268,Is anyone else going to watch the BBC2 drama about Virginia Woolf and Bloomsbury Group starting this… https://t.co/Mib84IVtDM
6.2393754877611622E17,51.488458,-0.205681,Got some annual leave to take and not sure how to spend it? Check out @JahShakasurf for some last minute deals on surf  sand and R&R #waves
6.239375615227945E17,51.507505,-0.004742,@mikehellers awesome!!
6.2393756448394035E17,51.078079,-0.356807,Torn between wanting to lose weight and wanting to eat an entire family pack of chocolate biscuits
6.2393756516340941E17,51.521162,-0.145311,Our beautiful summer party for Publishers of the Year @panmacmillan @RIBAVenues #electricsunshine http://t.co/Df2N7IL95Y
6.2393758287178957E17,51.529665,-0.172033,Day 21 (Thursday PM). London. Out at Lords for the first day at the Ashes. After the disappointment… https://t.co/RJJOzZIUnr
6.2393761965579469E17,51.514801,-0.111572,#wcw my roommates are absolutely amazing. Beauty  brains and bright futures. Cheers!!!… https://t.co/jx8OmvMNeS
6.2393764350041293E17,51.65101,0.184871,@charlietrunke that is me all over mate
6.2393765370518733E17,51.399694,-0.270397,@NormanGiller leave him alone - have you got a vested interest?
6.2393767249145446E17,51.559979,-0.19674,If you are going to warn  warn with style. #storytelling #whattoexpect @ Hampstead Mansions https://t.co/FpPZJRgJNC
6.2393768750271693E17,51.764212,-0.439195,@Richmonder27 just wet and cold is fine 🍻
6.2393769165525811E17,51.5072,-0.1275,@karamelka1501 мьюзик на фоне посвящается кудрявой голове в видео😄 а вообще собирай монатки  и… https://t.co/YwzvGb8TDO
6.2393769523295846E17,51.520901,-0.104674,#SilasTurns30 @ Iberica Farringdon https://t.co/g6b8dqZswF
6.2393776707722445E17,51.503869,-0.082409,Hmm! #thai @ Suchard Thai Restaurant https://t.co/FgJ69jbHEz
6.239377688136745E17,51.584256,-0.069116,san e is cray i love him
6.2393781818063258E17,51.495777,-0.145817,Buckingham Palace with my man 👫💫 @ Buckingham Palace Road https://t.co/fUqt2raVNz
6.239378246480937E17,51.5063,-0.1271,Did you know that 'Paul Heyman' was Trending Topic on Tuesday 21 for 3 hours in London? http://t.co/zyCcXEt3hw #trndnl
6.2393788666942259E17,51.584256,-0.069115,YES PPL AKA ME RT @YoongyaI: People actually like the ark http://t.co/BZ1J41ZuAn
6.239378933886935E17,51.517885,-0.143703,How's this for a spicy snack - Bloody Mary bites langham_london @cherish_finden #london #travel @… https://t.co/CgNMVEjxuT
6.2393792051321651E17,51.552654,-0.126956,happy birthday to my main bitch like @madwebster hope u had a good day 🎉🎉🎉only we know bout that… https://t.co/yfmgR2TIaQ
6.2393793454322483E17,51.561504,-0.210873,Between alleys n corners looking for un buen hoy y un mejor mañana.. Mientras?el resto puede seguir… https://t.co/MqJgug3jLy
6.2393798929147085E17,51.515083,-0.09084,The best way to end a meal #ttfreview @tradinghouse  @try_this_for #ultimatecocktailtest… https://t.co/YH7jBrzq9h
6.2393799760874291E17,51.516362,-0.149623,الحمدلله الذي بنعمته تتم الصالحات.🎓🎓Today was one of my happiest days in my life  i am so proud of… https://t.co/xcTTrXn2Rg
6.2393800185754829E17,51.516895,-0.141965,The simplest of ingredients have made a rich and sumptuous stock #gbcookschool @ Cookery School at… https://t.co/9h7qoPQgBO
6.2393801777077862E17,51.525585,-0.08037,Gonna miss this place... Unless the new location is even better. #NoPressure (@ Paper Dress Vintage - @paperdressed) https://t.co/6ul43L2liL
6.2393801871869133E17,51.519104,-0.100535,Hush Heath Est. tasting. #Balfour #hush health http://t.co/3d2chjVeyQ
6.239380252491817E17,51.505778,-0.184628,Just posted a video @ Hyde Park  Round Pound https://t.co/eUUjrT8FiU
6.2393802831108506E17,51.570765,0.237807,@irbheating ha yes. That's has probably got to go to no 1 filthiest 4 me. God help what the toilets like. Never again
6.2393803608310989E17,51.565195,-0.459176,Drove by two very guilty looking brothers outside the newsagent.
6.2393805075894272E17,51.542731,-0.219053,My best pis workout Salmon  brown rice and asparagus 💪🐟🌱🌾 #instaFitAppForLikes #food #foodporn… https://t.co/oiz7LBJeOT
6.2393806494411981E17,51.368987,-0.492885,I just finished cycling 1.98 miles in 6m:51s with #Endomondo #endorphins http://t.co/aVqWNndgIt
6.2393806562780774E17,51.976786,-0.850236,When u think you're the next Nigella Lawson but give your bestie food poisoning @_sophfernandez
6.2393807654138675E17,51.511584,-0.080454,Had a wonderful weekend with @michaelrisley2 for his birthday #london #visitlondon #thisislondon… https://t.co/nysU8ub9zD
6.2393808122223002E17,51.368984,-0.492832,I just finished cycling 41.95 miles in 2h:22m:16s with #Endomondo #endorphins http://t.co/BSFteyApp4
6.2393808068099686E17,51.602739,-0.067314,Alli on target in friendly win http://t.co/Vt6KgaueLT #COYS http://t.co/nTWYNyOKot
6.2393809037833421E17,51.874722,0.986944,Wind 0.7 mph N Barometer 1014.2 mb Rising slowly  Temperature 19.5 .C  Rain today 0.0 mm  Humidity 15% @ 20:30:01.#ukweather.#weather
6.2393810181622579E17,51.332222,-0.557778,Temp 16.6°C Wind 1mph Gust 3mph Press 1012.6hpa Cloud 3288 ft Rain 0.4mm Humidity 59% #Woking
6.2393810800699802E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.4 mb  Rising slowly. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 73%
6.2393811926863053E17,51.644142,-0.298193,#Healthcare #Job alert: CARE ASSISTANT in Elstree  Herts | Sunrise Senior Living UK | #Elstree http://t.co/JPTUc78JOl #Jobs #Hiring
6.2393812730082918E17,51.508382,-0.108466,And so the celebrations continue...incredible meal at oxo_tower  #lemonsole @ Oxo Tower Wharf https://t.co/cjIVNdA9GA
6.239381415866327E17,51.556654,-0.279633,Finally Graduated 🎓 thank you to my wonderful parents for I am where I am because of you! next stop… https://t.co/f4qQTxGFOn
6.239381505666007E17,51.651074,0.184873,@charlietrunke 😂 good boy
6.2393816481887846E17,51.157695,0.843346,And my lifeis sweet like Vanlillaaa is
6.2393817567791923E17,51.451019,-1.39673,Roadworks (Severe delay) M4 eastbound between J14 and J13 The M4 eastbound will be closed between junct... http://t.co/zP2Ywx3jnE #beepbeep
6.2393817769118515E17,51.452789,-1.480581,Roadworks (Severe delay) M4 J14 eastbound access The M4 eastbound entry slip at junction J14 will be cl... http://t.co/HxdxfNOdSo #beepbeep
6.2393817813997568E17,51.605088,0.084583,#regram of greggsulkin watch this #LipSyncBattle with Greg next Thursday on Spike ❤️ @ 22/07/15 https://t.co/LMtkfiXfMg
6.2393817992255488E17,51.4533,-1.306592,Roadworks (Severe delay) M4 J13 eastbound access The M4 eastbound entry slip at junction J13 will be cl... http://t.co/WpGVvGK52q #beepbeep
6.2393818189804749E17,51.653999,-0.495567,Roadworks (Severe delay) M25 J18 anti-clockwise access The M25 anti-clockwise entry slip at junction J1... http://t.co/7Es5vYGsHa #beepbeep
6.2393818382747238E17,51.777641,-0.223385,Roadworks (Severe delay) A1(M) J4 southbound access The A1(M) southbound entry slip at junction J4 will... http://t.co/Tf6s77B6UD #beepbeep
6.2393818433498317E17,51.584251,-0.069119,the ark slander is ugly bye
6.2393818583650304E17,51.71703,-0.380458,Roadworks (Severe delay) link road from M1 J6A southbound to M25 J21 clockwise The M25 clockwise entry ... http://t.co/tGwqo6gn3z #beepbeep
6.239381906473943E17,51.258617,-0.060615,Roadworks (Severe delay) M25 J6 clockwise exit The M25 clockwise exit slip at junction J6 will be close... http://t.co/X25VAVEz3V #beepbeep
6.2393819261449421E17,51.218945,-1.15966,Roadworks (Severe delay) M3 J7 eastbound exit The M3 eastbound exit slip at junction J7 will be closed ... http://t.co/VXFJyo7XQH #beepbeep
6.2393819300458906E17,51.508611,-0.163611,We are all so guilty at the way we have allowed the world around us to become more ugly and tasteless… https://t.co/gxqieadLhK
6.2393819648166707E17,51.497466,-0.102118,@ithilienorthend @NakulMPande @V3ct0rv1ct0r @muffinnuffin I'll go with the flow
6.2393822174399693E17,51.505456,-0.087432,#Ariator19 'DJ Ari-X In The Mix!' @ The News Building https://t.co/Iep0mpwt58
6.2393825448889139E17,52.215,0.733,Ian Rankin "Fleshmarket  Close @ Nowton https://t.co/umBZ7Og8Cp
6.2393825732422042E17,51.660103,-0.422165,I just finished running 4.93 km in 51m:34s with #Endomondo #endorphins http://t.co/1dthwwB7BJ
6.2393826127944909E17,51.4608,-0.187646,Drinking a Suffolk Cyder by @Aspall at @thealma — http://t.co/HRCmRJYSy4
6.239382666691625E17,51.484925,0.004431,@Courtney_hayter I asked you after the tweet I said
6.2393828355545498E17,51.634684,0.005434,I suspect some of the support for Jeremy Corbyn is attributable to a desire for politics to be more exciting & less risk-averse.
6.2393828834951987E17,51.511584,-0.080454,#thisislondon #london #visitlondon #greenbloggers #bbloggers #bloggers #londonbloggers #lbloggers @… https://t.co/esPReVk8SO
6.2393830664924774E17,51.584254,-0.069116,WHY DO YALL EVEN HATE MY BABIES
6.2393831604451738E17,51.624016,-0.112377,@steverichards14 @IainDale Surprisingly free debate. Getting candidates to pose questions to each other was a good wheeze.
6.2393831817098854E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/aNnUS5uEiQ
6.2393834142426317E17,51.477853,-0.107331,.@LBC Nice to hear one of these people mention COUNCIL housing rather then affordable. Brilliant! #AffordableHomeless
6.2393835000577638E17,51.513888,-0.133921,Acabo de publicar una foto @ Tate Modern Museum https://t.co/owHeWGWVFT
6.2393835724516147E17,51.489755,-0.204506,Stop tryna drain my energy...
