id,latitude,longitude,text
6.600825351295959E17,51.25777118,-0.0025792,Friday Feeling ! @ Costa Coffee https://t.co/wPh3Fd2k3y
6.6008254782577869E17,51.50329323,0.04961014,>>> ZRH (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/0XYZ0Fk57U
6.6008255717906022E17,51.58751418,-0.22094314,I'm at Mr Baker in Barnet  Greater London https://t.co/hmuLTYzEPn
6.6008255789193216E17,51.5,-0.316667,Reeding (geddit?) the paper this morning...bloody Icelanders everywhere!!… https://t.co/8RArsdEipt
6.600825596452823E17,51.37944444,0.09944444,Wind 4 km/h SE. Barometer 1016.5 mb  Rising slowly. Temperature 15.7 °C. Rain today 3.0 mm. Humidity 76%
6.6008257410722202E17,51.52108,-0.1433564,Our Great Portland Street team's Pumpkins. 🎃 #percyandreed @ Percy & Reed https://t.co/j7iEJTTkg2
6.6008257872095642E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/csfsLrRqXW
6.6008258887538688E17,51.54607535,-0.0351261,@MichaelCade1 I know that you’re just too idle to shave  really ;)
6.6008258915222733E17,51.74401418,0.4734574,22 with the shot!! 🏀 #basketball #BallisLife #ARU #Chelmsford… https://t.co/Dyv0uJXBCj
6.6008259185318298E17,51.52854495,-0.0704867,Pearls classic with a twist #pearls @vickys_jewells  #new work available in shop. Columbia rd.… https://t.co/85q5OZ41vF
6.600825923607552E17,51.51197,-0.1228,Photoshoot with @zoep97 as a treat for our birthdays ❤️💅💄 @ Covent Garden https://t.co/nhz6eqr6pV
6.600826016594903E17,51.5072,-0.1275,Life... Time.... at the right time!  "and endurance produces character … https://t.co/homy1g8f56
6.6008260647049216E17,51.35420242,-0.09372711,I'm at South Croydon https://t.co/EVfQQqPe7N
6.6008264031423283E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 13:00 https://t.co/1p435xblP6 https://t.co/GJtVCdlZFY
6.60082641652224E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 13:00 https://t.co/dNHNPuyhYp https://t.co/GJtVCdlZFY
6.6008264318312038E17,51.44197393,-0.08955078,StockMarketWire Resolutions passed at Environmental Recycling Technologies AGM https://t.co/NOWMNPHvzs https://t.co/GJtVCdlZFY
6.6008264485660262E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 12:00 and 13:00 https://t.co/cczULfWgRo https://t.co/GJtVCdlZFY
6.6008264689503846E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound unchanged @ 0.7174 https://t.co/nw56naY3ZX https://t.co/GJtVCdlZFY
6.6008264831271322E17,51.44197393,-0.08955078,StockMarketWire TalkTalk confirms extent of cyber attack https://t.co/f5vrlYQLMd https://t.co/GJtVCdlZFY
6.6008264986882048E17,51.44197393,-0.08955078,StockMarketWire Quoram schedules AGM https://t.co/uf7xr7qvBB https://t.co/GJtVCdlZFY
6.6008265114392986E17,51.44197393,-0.08955078,StockMarketWire Baillie Gifford Japan Trust in share issue https://t.co/jSaUtmQMPj https://t.co/GJtVCdlZFY
6.6008270044811264E17,51.5153046,-0.1178968,Marking our progress and throwing around ideas at this morning's Polis meeting. Say hello to members… https://t.co/nkaOmRlxNI
6.6008270096395878E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/yNkt0R6VSc
6.6008270398385766E17,51.2605216,-0.5744109,Subway Friday @ Esso On The Run https://t.co/UJOVmCxybE
6.6008270628656742E17,50.761758,-1.292913,#Tides for #FollyInn today: 12:16am HW 4.3m  5:56am LW 0.9m  12:44pm HW 4.3m  6:19pm LW 0.9m. #ktt https://t.co/kweoJhZ6Ax
6.6008272523208704E17,51.5072,-0.1275,ΞIGHTY ONΞ  Series: City Dreams by @marcelpico  #londonartist #londonphotographer #photography… https://t.co/odapLja3C8
6.6008273114185318E17,51.50991376,-0.07739477,🇬🇧 @ Trinity Square Gardens https://t.co/LUZqY1QBIH
6.6008280466815386E17,51.49092909,-0.15934223,Finally made it to #MademoisellePrive #exhibition #Saatchi worth a visit  walking through labyrinth… https://t.co/oMSVaGKRp4
6.6008282156695962E17,51.51001626,0.01326249,Morning grafts down 'The Peacock' done and dusted with @johnny_coyle1… https://t.co/4YD1PIEJE1
6.6008291913052979E17,51.5001524,-0.1262362,Hilton UK: PT Bar Waiter/Waitress - Hilton London Tower Bridge (#London) https://t.co/cj3wkyTVZ1 #Hospitality #Job #Jobs #Hiring
6.6008292087973069E17,51.4465,-0.1931,TGIF be like ... 😂🎉😜 #minions #party #surigotolondon #bananasinpijiamas #banana #bob #hollycooper… https://t.co/XzyTcMLTWp
6.6008292763661517E17,51.50075556,-0.12466111,Tons of Happiness ✨#London #UK @ Big Ben https://t.co/dx4TRGsoiZ
6.6008292914669978E17,51.50524541,-0.09132385,Great pub this. (@ The Market Porter in Borough  Greater London) https://t.co/GY9jVuwIgc
6.6008294778186957E17,51.5072,-0.1275,Have a goodnight👋 @ London  United Kingdom https://t.co/7vKJ77WHUZ
6.6008295698418893E17,51.50229744,0.0041156,One month ago I was in my favorite place  with the best people on Earth. I'm feeling so honoured to… https://t.co/UnyIi3xZte
6.6008296110732902E17,50.8198536,-1.3074544,#Tides for #CalshotCastle today: 2:22am HW 4.7m  5:57am LW 0.5m  2:36pm HW 4.7m  6:19pm LW 0.6m. #ktt https://t.co/VziupMPMgI
6.600829679733719E17,51.52148149,-0.11372566,Swimming down Banh Mi Bay in a delicious baguette boat... (at @BanhMiBay in London  Greater London) https://t.co/4hOOCFNKwK
6.6008296882480333E17,51.5178223,-0.1414889,Great effort from myself and wonder_bonnie very proud!!! 🎃 @ Engine https://t.co/r76dyes652
6.6008298620178022E17,51.50555556,-0.07555556,Life is a circus - decide to enjoy the ride!  #london #carousel #vacation #thames #galaxys6edgeplus @… https://t.co/YbgMah0MSR
6.6008299128936448E17,51.5072,-0.1275,Je profite de ces derniers instants dans Londres pour me promener dans ce magnifique quartier 🙊 @… https://t.co/lHP79GYa9S
6.6008303763233997E17,51.544707,-0.102503,Tame - #squirrel #nature #autumn #fall #lookup #leaves #brown #yellow #fallen #london #islington… https://t.co/HbvBCPDvli
6.6008303953237197E17,51.5174637,-0.1505458,Breakfast Blogger with fabulous @indiesophie23 @lorna_luxe ariannasdaily @natashandlovu @addysonpope… https://t.co/UdxupJoh2Q
6.6008305449750118E17,51.4578,-0.1494,Leaving a wallet or phone in a taxi? Sure. Going home sans shoes? Neither of them no less! Someone in… https://t.co/5izPs5EVP9
6.6008307906371174E17,51.50408581,-0.47613921,Super piluka in London @ the green  West drayton https://t.co/mlVdysvxMW
6.6008312486132122E17,51.52062948,-0.0111074,Frankenstein loves a ZigZag brew. Have a good one folks! 🍁🌚🎃 #Halloween #tea #London #weekend https://t.co/9R1Y52ggCc
6.6008313321637069E17,51.50299938,-0.20469546,I'm at Kyoto Garden in London https://t.co/4bJ9qNwRgz https://t.co/5kIR4L3fFV
6.6008320521159885E17,51.3719743,-0.16269467,@aibielopez miss you&love you tooooooooooo
6.6008321765175296E17,51.46430752,-0.30866637,Hero has gone Paleo.  Hope this fits with his daily macros!!!  #paleo #beagle #lads @ Old Deer Park https://t.co/WHB5leK2hx
6.600832564240343E17,51.5152326,-0.14629841,I'm at @HouseofFraser in London  Greater London https://t.co/qaWI2HbACO
6.6008326532018995E17,51.5103988,-0.12049767,King & Queen #weddingsonpoint #cremedelabride #londonwedding #luxurywedding #savoyhotel… https://t.co/rVmsWBGJe1
6.6008329532609331E17,51.51277778,-0.13111111,Today is the day! We hope to see you at 11am in #SoHo!   supermodular’s #Nomad lighting is  the… https://t.co/lW6RwKR4pc
6.6008333065485517E17,51.5205002,-0.1365455,It's that time of year! 🎃🎃🎃🎃🎃🎃 Looking forward to Halloween tomorrow! Our staff are going to dress up… https://t.co/1E5t8LKPid
6.600833445798953E17,51.50715681,-0.02188716,Autumn Halloween themed pumpkin risotto from @butcherandbrine @kerb_ #westindiaquay @ West India Quay https://t.co/AJDK4pKYOh
6.6008339300320051E17,51.516295,-0.207194,Colourful #GreekStreet pigeons#London https://t.co/QDmimAE6rJ
6.6008339386719437E17,51.5260582,-0.1338117,MOVING ON UP⬆️ Wellcome Collection meet up with a few friends... Check out their feeds!… https://t.co/y6jK3HatGf
6.6008339913930752E17,51.156785,-0.1699865,Interested in a #Hospitality #job near #Gatwick? This could be a great fit: https://t.co/1FgHwvA1Cc #Hiring
6.6008340906718413E17,51.51370972,-0.1314185,Ceylonese Spit Chicken. Yes I am back at @hopperslondon again. No queue at the moment! @ Hoppers https://t.co/yyfK4HEOG8
6.6008345570380595E17,51.508611,-0.163611,This morning's unexpected entertainment! #mymorningwalk #perksofaperipateticlife #childhoodhaunts @… https://t.co/gmUknS6Dn6
6.6008348347431322E17,51.51654299,-0.1449654,I'm at Cavendish Square Garden in Marylebone  London https://t.co/00PVYKNkv5
6.6008352590804582E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/pdQkMRVv03
6.600835647849472E17,51.46490981,-0.10112464,@rakeemthenoble1 now the bag @ Miguels Boxing Gym Brixton https://t.co/9KePFabUs2
6.6008356907585536E17,51.50801121,-0.12432259,still kind of trying to process that this actually happened tbh 💜✨ @ Heaven - London https://t.co/s3iWPHMJHo
6.6008358847028429E17,51.1743997,-0.63890623,I think we went to the wettest  muddiest pumpkin field in the country. #halloween #pumpkinpicking… https://t.co/GhujV6FWnX
6.6008363657466266E17,51.4816,0.1754,After a Busy night of shooting Rapper @thepotterbk The Product is ready and dropping TONIGHT!!… https://t.co/jyvg6SdFDK
6.6008364622171341E17,51.54174968,-0.14595482,Tour#du#monde#culture#moment#enorme#2015#turkish#london @ Camden Market https://t.co/be5tnT6MDk
6.6008365271447552E17,50.9884225,-0.1137075,@ITV @loosewomen @nadiasawalha wins hands down for me #BestDressed  👻 🎃 😊
6.6008366765445939E17,51.53524385,-0.12519703,Bagging - our production team's favourite job! #bagforlife #coffee #caravanloves #marketblend @… https://t.co/KEOkdt7ShB
6.6008369222470861E17,51.526,-0.078,We love Tim❤️📷 Thank you the team for making it #covergirl #oppamag #edith #edytawilim… https://t.co/tUxHvczzcr
6.600836977486807E17,50.6167,-1.18333,Pretty good run surroundings today #ilovewight @ Shanklin https://t.co/UuRPeOXe6V
6.6008370020223795E17,51.52854495,-0.0704867,#dots #rose gold #silver #pendant #jewellery @vickys_jewells available in shop number ninety four… https://t.co/LANzdVXKKQ
6.6008373442786509E17,51.58861,0.0823976,#Tides for #Redbridge today: 12:01am HW 4.7m  5:47am LW 0.4m  12:24pm HW 4.7m  6:09pm LW 0.4m. #ktt https://t.co/blXSbwXpSQ
6.6008374322337382E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6008375538254234E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Oracle EPM Applications Sales Representative - https://t.co/kK213p4edL #London
6.6008375591528858E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6008378801854054E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6008385883092582E17,51.53851873,-0.47220748,Betty: the radgiest cat I've ever met. She is gorgeous though. #catsofinstagram @ Uxbridge UK https://t.co/EfnRlEi2lf
6.6008386584803328E17,51.50073853,-0.11710407,Off to the O2 today to cover the 33rd annual Golden Joysticks  follow my Twitter @smileydaveuk for… https://t.co/f7LiDjWDGR
6.6008389294320026E17,51.47593616,-0.18296998,Leaving gift #stellamccartney @ Design Centre Chelsea Harbour https://t.co/yWxLiMiA7q
6.6008395687699661E17,51.55941,-0.23276,Your wardrobe internals can also be made bespoke for you to create the perfect storage space https://t.co/vaxyDzxkhT https://t.co/iBz1j0QgIL
6.6008397043716096E17,51.5193863,-0.0742699,These are the Percy & Reed East teams pumpkins. I need help deciding which salon wins!!!! 🎃… https://t.co/DZFNqF01ya
6.6008402900228506E17,51.51901699,-0.1266379,Day of the dead #fridaylate @britishmuseum is going to be amazing tonight! Free from 6pm and the… https://t.co/hcnqKFTWKt
6.6008403428707123E17,51.45795403,-0.30656447,Adore this guy  even if he is a light weight 😜 #NamLamb #SamandNam #BPCrew @namdiesel @ Richmond… https://t.co/VwlptjyI9z
6.6008410280104755E17,51.20176772,0.3929243,Our little cat @jsmurf7 😍 @ The Hop Farm Family Park https://t.co/VXciUrDrNw
6.6008411089181491E17,51.57661637,0.0274939,In London today for another big casting Big Thanks  to my agent Tom Fitz of Simon & How
6.6008413193466266E17,51.52411382,-0.09636636,I'm at @TimberyardUk in London  Greater London https://t.co/3vHYGYauhd
6.6008414479846195E17,51.51901699,-0.1266379,In the British Museum with @biggmcc to see the new Egypt exhibition  and we stumbled across all the… https://t.co/T9ck7N0WJg
6.6008416140803686E17,51.6669745,-0.05607384,@Loveable_Liah it could only mean one thing 🎶
6.600841964053463E17,51.49681475,-0.17146826,On my day off going to the shoe exhibition with mother. Have @lolasangelsuk visited yet? 👠👡👢 https://t.co/o2bizxkzJw
6.6008419794040422E17,51.5072,-0.1275,How I converted my colleagues to be #joylent shakers!  @joylentshake @ London  United Kingdom https://t.co/Do0xzjgxOF
6.6008419922385715E17,51.5319366,-0.1096334,Free cookie for checking in!!!! @ DoubleTree London Islington https://t.co/alg1H80br1
6.6008420072953856E17,51.54174968,-0.14595482,Sight seeing with these monkeys #London #Camden @ Camden Market https://t.co/gheITL0kG2
6.6008420962992947E17,51.5072,-0.1275,The sky may be grey but all the leaves are technicoloured #autumn #leaves #seasons #october #london @… https://t.co/XKIVUYLRvB
6.6008422785839514E17,51.512852,-0.20553,Εφημερίδα: Financial Times. Συνεντευξιαζόμενος: Γ. Βαρουφάκης. OK. https://t.co/TvSzwxmPIt
6.600842393674711E17,51.54174968,-0.14595482,New mates 👌😂 @ Camden Market https://t.co/ASEtkzfVnY
6.6008428763968717E17,51.51620724,-0.08088687,Love my Peruvian Tapas....and Pisco sour.... #Cerviche #shoreditch #london #london @ Andina Peruvian… https://t.co/uTeuuLd7XN
6.6008431878672384E17,52.01302,0.347593,I Wanna Be Your Man by The Rolling Stones is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/K3woIV5l26
6.6008432478027366E17,51.47,0.009,Getting ready for our Halloween Party 🎃👻💀 #HalloweenParty #Halloween2015 #skeleton #spooky @… https://t.co/qWGgioLOQ7
6.6008434217836134E17,51.5072,-0.1275,While the #photographer juliaflitphotography was taking #pictures I tried taking one. Obviously I am… https://t.co/tnRMtLFJV9
6.6008440086492365E17,51.5239333,-0.06745549,Getting artsy during lunch #penguin @ The Carpenters Arms https://t.co/R1lej9szTB
6.6008440965618483E17,51.5073509,-0.1277583,Vanessa Feltz Sighting: London  United Kingdom/ arriving to radio show https://t.co/9kuflyatnw @vanessafeltz
6.6008441108237107E17,51.5072,-0.1275,Its going off this weekend w/ @dj_carlosortiz @AV8RGANG  tonight at KOLIS NIGHTCLUB "Noche De Terror"… https://t.co/4oSpx9KTsE
6.6008446024790835E17,51.3952217,-0.33723,Halloween face painting at work 🎃🕸🎨 #Halloween #facepaint #cobweb @ Havas Life Medicom https://t.co/DF7HFtxULy
6.6008447636668826E17,51.7833,0.166667,Work 💁🏽 @ Harlow  Essex https://t.co/k7Oi5o0QIe
6.6008449013232845E17,51.5118256,-0.1346981,My shades bringing out the best of @lightsofsoho See you soon lights fam ❤️ @ Lights of Soho https://t.co/HnDsjAGlBP
6.6008458722620211E17,51.50191954,-0.11881999,▪️Top boss at the London Dungeons▫️ @ County Hall https://t.co/91mrbuUyso
6.6008462992017408E17,51.4306792,0.0702957,SOO baby Arthur arrived this morning 8.54am Three year old rather pleased with her new brother. #newarrival #granny https://t.co/F6KQRZkLvA
6.6008464709169152E17,51.55508552,-0.04826423,Stunning! tessa__kuragi in headpiece by @yuanlilondon for #showstudio #nicknight  "A beautiful… https://t.co/HT81CFSXSh
6.6008466342415155E17,51.50277337,-0.15616302,A big day for me.... #F40 #Ferrari @ H.R.Owen Ferrari London https://t.co/i0DT0AfWTY
6.6008468267184538E17,51.46490981,-0.10112464,@rakeemthenoble1 speed bag x3 @ Miguels Boxing Gym Brixton https://t.co/P4CeXqKM8e
6.6008468528902963E17,51.47904794,-0.00218083,When the skies are clear and the weather's lovely there's nothing better than this. Unfortunately… https://t.co/VzhcvF0l9a
6.6008469354780262E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/nCD7sUy3rk
6.6008473297001677E17,51.51586802,-0.1383362,so excited to be spending the Halloween weekend here 🔥  Be apart of what everyone's talking about!… https://t.co/ULh69FglOf
6.6008474263794483E17,51.526,-0.078,When #streetart emulates what your wearing #London #pink #hair and #colour clash @ Shoreditch https://t.co/8WFpDJyeak
6.6008475038043341E17,51.4459416,-0.07938251,❤️ Autumn @ Dulwich Park https://t.co/ZdbD9cGCDb
6.6008477885558784E17,51.5833,0.2,Available for half price!!! This bad boy is hanging in the window at @jamesross14 waiting to be… https://t.co/2fFHiydiPR
6.6008479222715597E17,51.24041193,-0.61360411,Boo @ The Surrey Research Park https://t.co/3Jwg5UReVS
6.600847951422423E17,51.548912,-0.0403567,Lil'special @maxawmoran @cornishgrill @eatafterreading #mallard #butternutsquash #beetroot #coffee @… https://t.co/SMLdZXVEou
6.6008479853120307E17,51.5231,-0.103957,Superb😀😀😀 - Drinking a St. Bernardus Tripel by Brouwerij St. Bernardus at @dovepubs  — https://t.co/wnIebhO3bi
6.6008481074488525E17,51.4669939,-1.1853677,See our latest #Berkshire  England #job and click to apply: Clinical Trial Educators - Europe - https://t.co/rMMgyml0Dc #Nursing #Hiring
6.6008486978403942E17,51.562052,0.274369,I just finished cycling 4.98 km in 58m:46s with #Endomondo #endorphins https://t.co/z2Tmn1VdLp
6.6008493255602176E17,51.52452362,-0.07674787,I'm at @Dishoom in Shoreditch  London w/ @paulfedory https://t.co/mSZy2RwefH
6.6008493458591334E17,51.5072,-0.1275,#Puglia #london♡puglia #Pugliafever #visitpuglia #Monopoli #casaevelina @ London  United Kingdom https://t.co/rfNUZGXD9w
6.6008495577987482E17,51.24041193,-0.61360411,Umm @ The Surrey Research Park https://t.co/fXXgm3Ti8j
6.6008496444946022E17,51.51828,-0.08819,#yoda pumpkin #instagood #starwars  #bigears #linklaters @ Linklaters Law Firm  London Office https://t.co/2Ua54G5hpB
6.6008499744192102E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6008500075535155E17,51.4029261,-0.303336,"@hannah_i_wright: @AmsPritchard Viper girls are back together!!! Work is going to be amazing ❤️❤️" can't wait ❤❤
6.6008500850230067E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6008504609584742E17,51.495,0.014,Autumn 🍁🍂 #autumn #boots #scarf #leaf #leaves #fallleaves #autumnleaves #colours #pinks #yellows… https://t.co/6IywFhqaOU
6.6008505705551053E17,50.9333,-1.53333,#date and #walnut #cake at the #lavendergardens was lovely   with a really nice #late was a very… https://t.co/JUqzRmY723
6.6008507779219456E17,51.5147168,-0.19773235,Healthy start to the day with @thecommsstore following most likely an unhealthy (but oh so good)… https://t.co/qdH3h4W9LB
6.6008510153595699E17,51.7161552,0.4316446,missing summer🌿🌾🍃 @ Vfest https://t.co/fDdIsH1nAI
6.6008518098885018E17,51.514979,-0.144306,😍😍😍 (at @OxfordStreet in London  Greater London) https://t.co/NJzhrA9xFn
6.600852051689513E17,51.52159265,-0.08341366,Because Friday (@ The Backstreet Diner w/ @kimtaro) https://t.co/hxs96UhY5N https://t.co/bNV4h9jYkN
6.600852202349527E17,51.53843307,-0.14192173,Just posted a photo @ Camden High Street https://t.co/hhGJlNmsSw
6.6008523370705715E17,51.24041193,-0.61360411,I haven't touched it as I'm sticking to my diet 😐 @ The Surrey Research Park https://t.co/aJI9zzd3DJ
6.600852406402048E17,51.34102325,-0.29076487,@GeriHalliwell looks like a lunatic asylum to me
6.6008527587644211E17,51.74908861,-0.33811646,Skyworks trumps Microsemi with $2.27 billion bid for PMC-Sierra https://t.co/MFRnz19C5z #business #marketing
6.6008527826300109E17,51.74908861,-0.33811646,Cyber security stocks get filip from Talk hack attack https://t.co/vaF6qe5qxg #business #marketing
6.6008527821268173E17,50.92752328,-1.4744752,[Southampton FC] Saints confirm Liverpool ticket prices https://t.co/NdDYBqU4s8 #saintsfc https://t.co/pn2BhnJ3yw
6.6008529111030989E17,51.51157439,-0.13163419,Dim sum!! 😋 (@ Golden Dragon | 金龍軒 in London  Greater London) https://t.co/aysAYDzkOJ
6.600853762714583E17,51.5109863,-0.1453754,@imkellyhoppen in the make up chair for her portrait with me for wateraid at the @leicastoreuk studio… https://t.co/mjdGcBJhu6
6.6008537854477107E17,51.50865915,-0.13720253,Happy 1st Birthday Maison Assouline. Some of the bindings produced by maisonassouline bindery. @… https://t.co/Iqnpmxv9S1
6.6008538283534336E17,51.750789,-0.33948975,Report: Google To Fold Chrome OS Into Android https://t.co/v3j1sujraS #business #marketing
6.6008538715550106E17,51.55581465,-0.27828556,Pochettino: Villa will pose a challenge https://t.co/ZwZoWW9Ubl #COYS https://t.co/0pG2AYSuhS
6.6008543923620659E17,51.40402936,-0.33927513,Task: draw something that would improve Hampton Court Palace. Tom: "SUMO!" @ Hampton Court Palace https://t.co/a7YwBqNPpt
6.6008546727103283E17,51.5072,-0.1275,smiling for once 🙆🏼 @ London  United Kingdom https://t.co/HW4vdnvFkf
6.6008549784333517E17,51.48111111,-0.1725,Just taking some snaps around my old stomping ground of Battersea and Chelsea this morning before… https://t.co/6Uu3Wh632T
6.600855063913431E17,51.6478119,-0.42907,The upgrades have arrived and all set to go first thing this morning. Bribing the team new macs has… https://t.co/fIXga7YP7H
6.600855167008809E17,51.49727118,-0.1750971,This morning we learning how to be an 'Allergenius' with @hotpointuk and there's a colouring comp to… https://t.co/UbKqesngWD
6.6008552022831514E17,51.50434541,-0.10905794,#cooperative #housing #coinstreet #london @ The Kings Arms Waterloo https://t.co/nEPeNp2HmW
6.6008552125170074E17,51.51855755,-0.14330634,I'm at @BBC Broadcasting House in London  Greater London https://t.co/ffH8aKrFUE
6.6008554301175398E17,51.51351446,-0.08114065,Burrito and margarita. Happy pay day! (@ Benito's Hat - @benitochat in London) https://t.co/GRoXj7tfxm
6.600855473108009E17,51.35,0.216667,Xo @ Eynsford  Kent https://t.co/KAXY9xb843
6.6008558324772454E17,50.89347506,-0.78672459,Wedding Time! (@ Farbridge) https://t.co/LdWCnH89Zj
6.6008560106512794E17,50.9333,-1.53333,I love the #tabledecor at the #lavendergardens lovely fresh #flowers @ Ower  Southampton  United Kingdom https://t.co/qRQ06KGwum
6.6008560513768243E17,51.49918264,-0.15952133,#mercedesbenz #sls #amg @ Sloane Street https://t.co/FR5dbYtbLG
6.6008561449111962E17,51.51371605,-0.13513903,The oldest coffee machine in west end? (at @MyPlaceSoho in London) https://t.co/ECbW87Ct7s
