id,latitude,longitude,text
6.4056236319276646E17,51.786242,0.804194,Beautiful centre piece #weddings #decor #flowers #pink #weddingplanner #weddingshow @ Crowne Plaza… https://t.co/fJhXRHGnIa
6.4056237811590758E17,51.5063,-0.1271,The hashtag #ArrowSeason4Trailer took the 17th place in the Top20 of London's Trends for Saturday 5: http://t.co/6mbmGtAhBz #trndnl
6.4056238104366694E17,51.466438,-0.130864,Bonjour le kitty https://t.co/Cs4EgzolNz
6.4056238105205555E17,51.543903,-0.152835,Tercera parada. La de la solita levanta muertos 🍵🍵🍵 Detox soup!!!!! 🍵🍵🍵… https://t.co/nh1lUKJj1n
6.4056238214257869E17,51.560487,-0.087982,Laters Summer. See you next year for more ice cream  farmer tans and drunk wasps. #London #parklife @… https://t.co/ZenlAGqWjx
6.4056239022505984E17,51.521139,-0.072462,Expo de arte en Brick Lane ❤️ #vsco #vscocam #art #neon #bicklane #london #lifestyle @ Brick Lane Market https://t.co/MWCHCViOIt
6.4056239501490995E17,51.501832,-0.140484,I'm at Queen Victoria Memorial in London  Greater London https://t.co/DpN8LtI6Qu http://t.co/KC2oUcZTY5
6.4056239587894886E17,51.528787,-0.152402,Welcome back #summer  please stay. @ Regents Park and Primrose Hill https://t.co/kx5AzagNz8
6.4056239889466982E17,51.634946,-0.085153,My angel's 21st xxxxxxx @ N21 https://t.co/zEAkKkcNyh
6.4056243281819648E17,51.532678,-0.097825,Italian lady with English cat  #streetart #London @ Regent's Canal https://t.co/0HBsNbIPU4
6.4056246976162611E17,51.485226,-0.167455,It's not over till it's over #summer #aperolspritz @ The Phene https://t.co/gTwvIph08S
6.4056248581321523E17,51.507092,-0.141857,Such a lovely afternoon with the family 😘❤️ @ The Ritz London https://t.co/ljISLy9E5e
6.4056249123226419E17,51.492909,-0.254624,Lady by D'Angelo is #nowplaying in Hare & Tortoise.
6.4056251714048E17,51.236778,-0.577702,Guildford X Uxbridge 🍻 @ Popworld Guildford https://t.co/VD1pjfC5oC
6.4056251967792742E17,52.643068,-0.459449,One of the many combinations that absolutely flew over the Cottesmore Leap at the Land Rover Burghley… https://t.co/FZIW8pHl5X
6.4056252163257139E17,51.59016,-0.17534,Seeing Claudia Weill' GIRLFRIENDS + getting a bookmark of the film + having a Guinness with my… https://t.co/XmUzHdWkAd
6.4056252370876006E17,51.506332,-0.219619,HiTea🙋🏻 malaysian food (@ PENANG! - @iammrzuhri in White City  London) https://t.co/RxptsOqnTk
6.405625371430953E17,51.541302,-0.026733,#velodrome #cycling @ Queen Elizabeth Olympic Park https://t.co/RI1rcFyJm5
6.4056254457963725E17,51.542876,-0.132708,@logansmcansh lmao
6.4056256617189376E17,51.516216,-0.13315,03:12 -- somewhere in London doing things Americans do in London...… https://t.co/fe0oSfUiC7
6.4056257364616397E17,51.379444,0.099444,Wind 1 km/h NNW. Barometer 1029.4 mb  Falling slowly. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 42%
6.4056260339211469E17,51.332222,-0.557778,Temp 17.0°C Wind 1mph Press 1025.1hpa Falling slowly Cloud 3721 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.4056263652295475E17,51.647,-0.193458,#neilsnewkaraoke #neil #neilskaraokeshow #vonniesings #Jackie @ Neil's… https://t.co/SZ0wl3Vn3a
6.4056265386640589E17,51.868056,0.731111,Wind 1.0 mph SW. Barometer 1027.13 mb  Steady. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 46%
6.4056265454167245E17,51.975917,-0.984289,Messing around with this pooch 🍃🐶 #sundays #homesweethome @ Lenborough https://t.co/dsU2Ki0mA1
6.4056269876225229E17,51.404029,-0.339275,You're never too old for a cape. #hamptoncourt #palace #henryviii #sunday #london #england #instagood… https://t.co/oxmmfOxg4M
6.4056273315120742E17,51.500152,-0.126236,See our latest #London #job and click to apply: Switchboard Telephonist at Hilton Canary Wharf - http://t.co/3ebWgAA4dY #Hospitality
6.4056273561337856E17,51.465218,-0.214705,Sunday afternoon with good friends ! #bestman and his gorgeous girlie ️xxx garyweller18 @ The Toy Shop https://t.co/uifZxKPePy
6.4056273717786624E17,51.560278,-0.160833,Exploring North London's countryside at Hampstead Heath. @ Hampstead Heath https://t.co/nRYP3nle3C
6.4056274962654413E17,51.532,-0.106,Day 3 still going strong 💪🏼🍸#drinks #islington #prosecco #london #summer… https://t.co/5zr7Pie5Qb
6.4056277077000602E17,51.579693,-0.334259,All #McDonalds should be like this. Order by self-service! #imlovinit #instacool @ McDonald's Restaurant https://t.co/qjahrhl83r
6.405628131492823E17,51.504541,-0.252757,@BirchArchie @ConBlanc #saynotohomophobes
6.4056283317705933E17,51.569858,-0.150977,🌲🌷🌼💐🌸 @ The Flask https://t.co/MX1TrcVBD7
6.4056284118402253E17,51.767271,0.751074,@nattylara Good Luck with your entry! But do check out our exclusive promotions this Autumn on our website #FreebieFriday
6.4056286248271462E17,52.251976,1.627763,Pretending to be a seal. #pomeranian #horace #pompom #instadog #igdogs #dogsofinstagram  #ilovemydog… https://t.co/pcnm351Hf6
6.4056289850753434E17,51.372529,-0.116906,This is how people of Croydon refund their shopping on the weekend. 😝😝😝 @… https://t.co/PZdYqK8mMU
6.4056292735182029E17,51.539566,-0.160622,Amazing view of London from Primrose hill #London #Shard #londoneye #view… https://t.co/TSxDe45wTC
6.4056295018122854E17,51.509347,-0.595448,Want to work at Telefonica? We're #hiring in #Slough! Click for details: http://t.co/Cv1H1FMdPT #IT #Telefonicajobs #o2jobs #Job #Jobs
6.405629671976919E17,51.500833,-0.141944,Excited to start Up and Go training with these guys ❤️ @upandgouk @… https://t.co/8of0B7zMPV
6.4056297351010714E17,51.37548,-0.191281,Khoresh Aloo Esfenaj  #Persian #Spinach & #Prunes (plums) Stew in a beautiful sunny day in September.… https://t.co/tTjC2QwuQf
6.4056298561485619E17,51.5167,-0.05,Look at this penthouse 😍😍😍😍😍😍😍 #architecture #bourgois #dowant #bethnalgreen @ Bethnal Green https://t.co/IbMwET0AZE
6.4056299768597299E17,51.541924,-0.157854,Fraud inquiry: Housing group overcharged £170 000 by contractors for repairs to Merton homes http://t.co/ZkRRFpZ8xz #London
6.4056299976643789E17,51.43589,-0.455788,I don't quite know how to say how I feel🎧
6.4056303252817101E17,51.511231,-0.083552,An action shot caught today while #posing in the Sky Garden. #honeymoon #acrossthepond #London… https://t.co/4GMv6zL95T
6.4056304270773453E17,51.45304,-0.105998,Just completed my #TeamTessa triathlon - running between doors  cycling between doors and finally a… https://t.co/XCxNoNoE3a
6.4056306993299046E17,51.505825,-0.116953,Pre-Birthday Celebration @ Royal Festival Hall https://t.co/DMvJBAycpn
6.4056307610694861E17,51.449828,-0.250831,Someone is a little bit pooped after a fun day at Richmond Park 🐾❤️ @ Richmond Park https://t.co/jZ1ZEV2CEG
6.4056308416842547E17,51.504543,-0.174407,Scrap allyesterday's thoughts... It's STILL SUMMER 😝😝😝☀️☀️☀️🌈🌈🌈 #serpentinepavilion #hydepark… https://t.co/CFdb3DSCMp
6.4056309302680781E17,50.861603,-0.554515,#arundel #hills #lake #sunny @ Swanbourne Lake https://t.co/gKrwxsI2lw
6.4056310677989786E17,51.508483,-0.077479,#TowerOfLondon #NoPlaceLikeLondon @ Tower of London https://t.co/v25iSjquwp
6.405631083318272E17,51.558178,-0.282206,@dawnzpost #asap20inlondon @ The SSE Arena  Wembley https://t.co/p96Uk8o3De
6.4056311498818355E17,51.512904,-0.227173,#ClarksonWozEre #BBC #TopGear #Clarkson #Taging Banksy watch out!… https://t.co/7FB152jlUH
6.4056312776823603E17,51.798503,-0.562866,Snapped by the Moleman meditating between sets #gym #ashridge #ashridgeestate #ashridgehouse… https://t.co/VMHtTVcrfI
6.4056312798212915E17,51.489318,-0.190854,Sun is shining at last! Feels like a red velvet kind of day! #redvelvetcake #instacake #instadaily… https://t.co/XOHAFmQ9fj
6.4056313803156275E17,51.5063,-0.1271,Trend Alert: 'Aaron Ramsey'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4gcE9WZHXO
6.4056314077462118E17,51.5063,-0.1271,Trend Alert: 'Tal Ben Haim'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ngwj2Vd3nR
6.4056314415520154E17,51.5063,-0.1271,Trend Alert: 'Gloucestershire'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/l9scpNfeKL
6.4056317704707277E17,51.536441,-0.09121,@UCGup When this happens we should have a instant Flash Demo.What better way to show them we won't be fcuked with anymore
6.4056318638784102E17,51.49622,-0.175856,@marvelmatthew89 and I came to see the dinosaurs! #dateday #nhm #naturalhistorymuseum #london @… https://t.co/CwcQkUhvVI
6.4056321093287526E17,51.315237,-0.275173,Date for the Laybourne wedding was my fabulous sister-in-law @pippaholdsworth #laybournewedding… https://t.co/HD8cvw8wNr
6.4056321307200717E17,51.511203,-0.139647,Shisha and tea with #family and #friends @ Momo https://t.co/2mc1v9VpAc
6.4056324506190234E17,51.582696,-0.316997,Thankful🙏 for life.😀❤️ @ London  England https://t.co/kWlzjmu716
6.4056324837126554E17,51.643488,-0.171062,I've had a deli meat feast sub from tesco. Day complete.
6.4056325893666406E17,51.523678,-0.158295,Just posted a photo @ Sherlock Holmes Museum https://t.co/xZjeVKyI4X
6.4056326599138099E17,51.461456,-0.00537,Let's talk about the beauty of my new socks #TheAvengers #TheSockengers #socks #beauty #Marvel @… https://t.co/gcmOPi6nJd
6.4056329099374182E17,51.58419,-0.00183,Sexy meat mess @sailorjerry @grillstock #grillstock #grillstocklondon #sailoryjerry #pinacolada… https://t.co/UwFO2tagpK
6.4056329220591616E17,51.492673,-0.148809,Loving my tasty coach gourmet 😀 and they say clean eating is hard 😂 #tasty #fruit #lunchlikeaboss… https://t.co/AjG3CgU0Vp
6.4056332136473805E17,51.504555,-0.25277,@BirchArchie @ConBlanc https://t.co/hjQeUj7nR3
6.4056333168686285E17,51.526138,-0.129807,@isntdave hmm. Could be handy. How will I get it from you though.
6.4056336897841971E17,51.529208,-0.082746,ART of Networking #artgallery #eastend #bricklane #london #paint #sunnysunday @ Brick Lane Art Gallery https://t.co/o34oSbULg9
6.4056337534538957E17,50.73743,0.24768,Life is a beach @ Beachy Head https://t.co/DHY3FL3Yjj
6.4056339003805696E17,51.530987,-0.125678,Londres te vamos a extrañar pero necesitamos probar la cerveza belga!!!! (at @nationalrailenq) https://t.co/HfNrTqZMHB
6.4056339588073062E17,51.505149,-0.075585,🇨🇴 @ Tower Bridge https://t.co/qVnQE3pE1F
6.4056340310747136E17,51.559975,-0.07832,Sitting on a haystack @james_langan #sundaysun #sundayroast #sundayshooting #goodtimes @ The Prince… https://t.co/uvPKmhzARy
6.4056346267919974E17,51.558178,-0.282206,CharDawn @1richardgomez1 @dawnzpost #asap20inlondon @ The SSE Arena  Wembley https://t.co/Nme5R4B9WG
6.4056348068956979E17,51.407192,0.102179,Thanks for the box Mum and Dad 😀 #funtimes #JasperandZiggy… https://t.co/c8Tf0N73FE
6.4056349327664333E17,51.499183,-0.159522,London mood boost. 722!  #mclaren #mercedes #londoncars @ Sloane Street https://t.co/QCpfVhaDDJ
6.4056350044470886E17,51.848347,-0.545186,Beautiful giraffes 🌿 @ ZSL Whipsnade Zoo https://t.co/Vuc3AV0Aft
6.4056352734277222E17,51.460781,-0.354657,Wish I was at Electric Zoo 💔
6.4056354018996634E17,52.393042,0.655807,Spa day 💆🏻💅🏻 @ Aqua Sana Spa  Centre Parcs. Elvedon Forest https://t.co/ohAK4yyj3y
6.4056354342796902E17,51.5125,-0.1476,So excited to be wearing Jaded tonight to my friends wedding coming very soon.... 💍👰🏼 @ Claridge's https://t.co/zIt2RSlDPk
6.405635473370071E17,51.479713,-0.147932,Shaf making sure he's first to weigh in! @ London Olympic Weightlifting Academy https://t.co/zspLYUD617
6.4056360440890163E17,51.55101,-0.140525,🌞🙌💗🍷🐝🌸🍃🍴🍋 @ The Assembly House https://t.co/sreL3OEvWx
6.4056360591048294E17,51.516674,-0.075455,It's been a very 🇧🇷 day!!! @ Balaio Brazilian Grill https://t.co/ym7ydxwfI7
6.4056362218018816E17,51.374464,-0.152537,@georgialou_ same😭😭😭😭
6.4056362694489293E17,51.50637,-0.147474,Thank you so much to everyone who attended my birthday celebrations 💋 so blessed to have a bunch of… https://t.co/vlwVaBDLC1
6.40563751817728E17,51.58419,-0.00183,🐷🐓 @grillstock #grillstock #grillstocklondon #meat #bbq #walthamstow #london #burgers #buns #🐷 #🐓 @… https://t.co/0taImeomRC
6.4056375433012429E17,51.251366,-0.483378,A fantastic day at the #sherehillclimb before I ripped a wheel off... #austin #healey #sprite… https://t.co/gcw73ACHMy
6.4056375468664422E17,51.562651,-0.122829,We've done really  really well at not drinking for a few weeks. @ Landseer https://t.co/CoLelvIZhi
6.4056376674526822E17,52.649801,1.17775,Bootiful afternoon #Sundown2015 #Norwich @ Norwich Sundown Festival https://t.co/BVencNlCqu
6.4056379342525235E17,51.56778,0.010844,Beer? What beer? I'm here for the ambience  obviously (@ The @RedLionE11 in Leytonstone  Greater London) https://t.co/KHSuiGBeL8
6.4056382162355814E17,51.576805,0.010145,Just posted a photo @ Epping Forest - Hollow Pond https://t.co/NltzkmLu8O
6.4056383919350989E17,51.752007,-0.455076,What a waste of life that was
6.405638596323328E17,51.585787,-0.159639,They won ATP Winston Salem last week and now they are into the US Open doubles QFs. Inglot and Lindstedt in form!!!!
6.4056386283680563E17,51.455598,-0.138584,Work hard. Hustle harder #Ballin #procamapp #Clapham @ Clapham Park https://t.co/xXNIVHK4ut
6.4056387912328397E17,51.488107,-0.169391,sunny sundays ☀️☀️ #lovinit @ Chelsea Market https://t.co/TwlITD7y76
6.4056388431580365E17,51.460836,-0.354631,The German couple bought a kilo of Nutella into our home and I am trying so hard not to eat it all
6.4056391148234342E17,51.503932,-0.154944,Dancer in the Park 🌹 #Natarajasana 🙏🏻 One year from now I'd like to be able to touch my head to my… https://t.co/J11RgstdFX
6.4056391413308211E17,51.485605,0.277147,My epic superman jump into the foam pit... Couldnt get out though … https://t.co/Cu3rbMJpdK
6.4056392150669722E17,51.5072,-0.1275,La sonrisa de una madre  eso es felicidad. @ London  United Kingdom https://t.co/jBvWzoqHiR
6.4056392416589414E17,51.508611,-0.116944,LDN ❤️#London @ Waterloo Bridge https://t.co/1WleKRjjxL
6.4056393699623322E17,51.511233,-0.112001,http://t.co/hASu2zmfcD
6.4056397310920704E17,51.526341,-0.132565,Thank you London for letting me share my heart  for calling me "Lady Mary " and for sharing with me… https://t.co/gpnyaHTYPR
6.4056398765927629E17,51.582696,-0.316997,Just posted a photo @ London  England https://t.co/z2BI4yMm2Z
6.4056403213563494E17,51.52103,-0.19285,Hello England🇬🇧🚲🙈 #firstday #dreamcity @ Brighton City - England https://t.co/5ureNf0me2
6.4056405572025958E17,52.393042,0.655807,Spa day 💆🏻💅🏻 @ Aqua Sana Spa  Centre Parcs. Elvedon Forest https://t.co/Nj0dtfIrBd
6.4056410095579546E17,51.462559,-0.137145,Teenage Kicks by The Undertones is #nowplaying in Bison and Bird  London.
6.4056412217058509E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/o7qow5R7eS
6.405641253414912E17,50.8848,-1.39901,The Cargo Ship Huelin Dispatch has just set sail for St Helier  (Track: http://t.co/X9GksIwWtv) #HuelinDispatch
6.4056413343648973E17,51.498006,-0.081313,If you walk far enough you will happen upon the best of places.… https://t.co/aVOzXCEWPb
6.4056417156272128E17,51.433534,-0.155064,Con nadie mejor que contigo  por haberme enseñado lo que es mejor para mí aunque no quisiera… https://t.co/kNYocsMG42
6.405641966320681E17,51.512753,-0.141511,Sunday's #Sketch 🌹 @ sketch https://t.co/fDCIQyFxA8
6.4056420424052326E17,51.537724,-0.462574,Hillingdon Golf http://t.co/hYhp5JUkYL
6.4056421557773517E17,51.482031,-0.159034,I'm at The Peace Pagoda in Battersea  Greater London https://t.co/Qn2uoEG3pM http://t.co/V9UOEsgHRz
6.4056422037184512E17,51.499821,-0.162819,There was a cute little stall of roses outside Harrods 💗 @ Harrods https://t.co/IG3riwvl2P
6.4056422559373312E17,51.30188,0.86838,@kent_police what's wrong north bound on m2???? #roadblock #trafficjam
6.4056425084347597E17,52.22459,-0.2756,Out playing in the lovely St Neots sunshine. #music #live #brass #band #sunshine #park #royston… https://t.co/L7cXYqwV74
6.4056426450848563E17,51.471506,0.180158,Me and my girls...✨💕 #tiasparty  #4yearsold @ Erith  Kent https://t.co/6ICDgV16CU
6.4056427549756211E17,51.879324,-0.376136,Just heading out to Murcia  Spain for Ben and Kristal's wedding (@ London Luton Airport (LTN) - @ldnlutonairport) https://t.co/HzhOEeF9Y1
6.4056428680122778E17,51.75195,-0.455009,Wasted so much time and effort for it to be worth nothing  brilliant
6.4056429192649114E17,51.494262,-0.216139,Want to work in #London? View our latest opening: http://t.co/RBw3OyH51L #Job #Jobs #Hiring #CareerArc
6.4056430755027763E17,51.500152,-0.126236,We're #hiring! Click to apply: Commissioning Engineer - http://t.co/v4JmQmJZ86 #Engineering #London  UK #Job #Jobs #CareerArc
6.4056433801784934E17,51.478261,-0.147464,Photoshoot earlier today #bts . This was such a beautiful dress. Lovely vibrant color. The weather… https://t.co/y2OjgL9Y7d
6.4056436829657498E17,51.58419,-0.00183,@almostfamousmcr at @grillstock and no queue! 👍🏻🙌🏻 @grillstock #grillstock #almostfamous… https://t.co/rxhas2D9Bm
6.4056438574903706E17,51.504543,-0.174407,ALL the iridescence ✌️❤️💜💛💚💙💗💗💗 #serpentinepavilion #hydepark #iridescent #summer @ Serpentine Pavillion https://t.co/rdEkGPPwyt
6.4056438687308595E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/LDsR3G2zQO
6.4056440083177062E17,51.238307,-0.567155,Heck of a day on debut with this chump @alichisholm1 #wedding #suitedandbooted #radissonbluhotel… https://t.co/TVO6gD3ClY
6.4056441494979379E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/3yf6zueUej
6.4056441684978074E17,51.51463,-0.13886,Dim sum is life. #forever #waiting #forever #food #midday #drinking #lunch #with #my #girls #dimsum @… https://t.co/09qM4Yf9XM
6.4056452648471757E17,51.51326,-0.13128,Bored in Soho  London! 🇬🇧  #me #Adam #bored #soho #London #sunny #sunnyday #soholondon #louisvuitton… https://t.co/ABoRZNME9r
6.4056452874122854E17,51.462316,-0.111953,Burger and coke time ! (at @HonestBurgers in Brixton  Greater London) https://t.co/8jyjxL8imj
6.4056457636338074E17,51.496046,-0.186554,At The Nice Guy in Beverly Hills http://t.co/fGu1LpcX6e
6.4056458489462374E17,51.521455,-0.071442,#Dazed #shoreditch @ 93 Feet East https://t.co/uXgzSxBqxc
6.405645902589952E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/JdOW5GbzZT #London #Hiring #CareerArc
6.405646035928105E17,51.453673,-0.015047,Happy Birthday To A Friend Indeed n In Need airdubai_ent LLNP 🙏🙏🙏🙏 He Can Satisfy Or Comfort U With… https://t.co/UZVWf9zQzm
6.4056460899923558E17,51.508611,-0.116944,The view hannahgrace_96 will enjoy as she walks between campuses every day. #londoneye #bigben… https://t.co/NYWJaBXHC1
6.4056462296630477E17,52.393042,0.655807,Spa day 💆🏻💅🏻 @ Aqua Sana Spa  Centre Parcs. Elvedon Forest https://t.co/L1KkL3QkBA
6.4056463689977037E17,51.47102,-0.112352,Just posted a photo @ Brixton Jamm https://t.co/WkoDowLKki
6.4056464494444544E17,51.51308,-0.18763,Stuffed peppers with minced beef  mushroom  rice and goat cheese. @ Queensway  London https://t.co/MgxO88xZnz
6.4056466157893632E17,51.5063,-0.1271,@Zonal_Marking the 1st mention of 'Tal Ben Haim' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4056466477093274E17,51.5615,-0.0731,Relaxation 😄 @ Stoke Newington https://t.co/XstW1PdoxE
6.4056467301272781E17,51.35,-0.2,#Sweetsoy #garlic #ginger #stirfry for #dinner #wok #vegetables #noodles #photooftheday #dailyphoto… https://t.co/aJlialXgco
6.4056474246622003E17,51.517211,-0.197409,This beautifully sunny day would feel incomplete without lots of walking and a healthy delicious… https://t.co/gDsbXhXZ98
6.4056474858136781E17,51.5063,-0.1271,480 users and 502 tweets (315 RTs) in 1 week made 'Tal Ben Haim' a Trending Topic in United Kingdom. #trndnl
6.4056475009551974E17,51.5063,-0.1271,1 187 640 people could have seen 'Tal Ben Haim' since its 1st mention until it became a Trending Topic. #trndnl
6.4056475168095437E17,51.5063,-0.1271,#Top3Apps for 'Tal Ben Haim'  Twitter for iPhone 33% Twitter Web Client 20% Twitter for Android 17%
6.4056475320353178E17,51.5063,-0.1271,The tweet with the most impact of the 'Tal Ben Haim' Trend  was published by @Zonal_Marking: http://t.co/hurSz5V3AI (68 RTs) #trndnl
6.4056475488541491E17,51.5063,-0.1271,5 verified accounts helped to turn 'Tal Ben Haim' into a Trending Topic. Some of them: @FAWales  @BBCWalesSport & @BBCRadioWales — #trndnl
6.4056476334966374E17,51.519011,-0.033422,Great day at the Indie Celebrity Soccer Sixes today  champions for the 3rd time in the row. Buzzing… https://t.co/OhC1PQ80iU
6.4056479956329677E17,51.404029,-0.339275,And never too old to run through a palace with them on. #bestdayever #instagood #picoftheday… https://t.co/JvR1HjLRLu
6.4056480559047885E17,52.643068,-0.459449,#burghleyhorsetrials #horses #landroverdiscovery #weekends @ The Land Rover Burghley Horse Trials https://t.co/GbgaAvoI8h
6.4056481104308634E17,51.603179,-0.145766,I don't Wna be 18 anymore it involves paying for oysters  applying for uni n doing grown up things that I don't understand :(
6.4056483159096115E17,51.4793,-0.1573,#doubleicecream #withboyfriend #Sunday #sunnyday #lastdayofsummer #london #battersea #batterseapark @… https://t.co/4bTTj2zl8G
6.4056486089657139E17,51.761255,-0.328216,Oh  The Irony... http://t.co/skgV9FidXI via @HuffPostUK LIZ NEEDHAMS POST  DO CLICK ON !
6.4056489542818202E17,51.555815,-0.278286,‘Harry Kane has to prove he’s not a one-season wonder’  former Tottenham midfielder… http://t.co/90SNOFFYDL #COYS http://t.co/R4VcPA1ZIs
6.405649457347584E17,51.5072,-0.1275,#roses #bouquet #pink #orange #sprayroses ;) @ London  United Kingdom https://t.co/LmXY7fJp6X
6.4056496625328538E17,51.505664,-0.117851,Water fun in the sun 💦💦#London #roadtrip @ South Bank  London Town https://t.co/eqZoYR7Utn
6.4056497388696371E17,51.513081,-0.12733,A simple dinner of traditional Neapolitan pizza!  The sauce was sweet and mixed with the buffalo… https://t.co/gvzV11MNwv
6.4056498034197299E17,51.539841,-0.142089,Sunday struggles ending at Bloc Bar drinking times w/ @dannygrleitch #London #Camden #VSCO #drunk… https://t.co/AXs0jux2tn
6.4056499100391424E17,51.504494,-0.252805,@BirchArchie @ConBlanc https://t.co/Nw0sMCU5GC
6.4056499383504077E17,51.538068,-0.02097,Clever reflection canal art #StreetArt #CanalArt #LondonArt #upsidedownface @ Old Ford Lock https://t.co/x4K2IT3yZW
6.405650423295959E17,51.558178,-0.282206,iamajasalvador #asap20inlondon #CocoJam #FPJsAngProbinsyano @ The SSE Arena  Wembley https://t.co/N8vqo74YHj
6.4056506808262656E17,51.518623,-0.071866,Done today @7doorstattoo -thanks Phoebe 🙏🏻#manchestertattoo #cooleytattooer #raincitytattoocollective… https://t.co/uCAdQW1AZZ
6.4056508276266189E17,51.461987,-0.113516,So so tired could sleep for like 3 dayz #wakemeupwhenseptemberends lol
6.4056510297084723E17,51.5072,-0.1275,Green Day #home #garden #still #summer #sunday sonstein @ London  United Kingdom https://t.co/3I1NNP11Az
6.4056511839745638E17,52.279473,1.480678,Rapunzel  Rapunzel  let down your hair... 👸🏼🐶🐶💖 @ Sibton Park Estate https://t.co/OPg05xoe8k
6.4056511885032653E17,51.236419,-0.570291,Can you recommend anyone for this #Clerical #job? http://t.co/vtve2do7o6 #Guildford #Hiring #CareerArc
6.4056512903843021E17,51.598611,-0.564444,Temp: 17.4°C  Wind:0.0mph  Pressure: 1028.14hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.4056513785475482E17,51.5298,-0.0288,Fermentation day 2 of my Pumpkin Rye IPA. #pumpkinbeer #homebrewedbeer #homebrew #craftbeer #beerlove… https://t.co/Px8sgEuVHC
6.4056514599598899E17,51.5308,-0.2248,Nothing like a ride card game with some English and Scandinavians 😎… https://t.co/T1ORb690xy
6.4056515714443674E17,51.495622,0.004687,Last nite was a movie #elrow #studio338 @kirancho1 camille_emily91 @… https://t.co/3czUycyaak
6.4056516175387443E17,51.508056,-0.128056,#مبروك لأهالي منطقة #جيزان خاصة وللمملكة عامة حصول #الطالب :محمد الشنبري من #تعليم صبيا علی المركز… https://t.co/pyfC5l1bF3
