id,latitude,longitude,text
6.4457435754151526E17,51.5072,-0.1275,No puedo con mi cara de cansada pero hellou from London @ London  United Kingdom https://t.co/9jEeOendSV
6.4457436088021811E17,51.406334,-0.156495,I swear I need to retrieve my social life. I swear I havent some of my friends in so long.
6.4457436247402906E17,51.513291,-0.139004,Thaaaaanks! The staff are TOO nice in the @drmartens Carnaby street shop. I didn't even realise I… https://t.co/9nJs9LoSyY
6.4457437088361267E17,51.606383,-0.416691,Pip has an enormous muffin. #thearchers
6.4457439634719539E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/9H0AwYaEWJ
6.4457440690008883E17,51.5072,-0.1275,Hi Queen Elisabeth II 👋🏻 See you in a week 👸🏻🇬🇧 #1week #london #queen #punds #nowirealise #mycity… https://t.co/KYys12Q5UB
6.4457440649327002E17,51.481405,-0.191272,Champions League @ Stamford Bridge https://t.co/zbtcVNnrdx
6.4457441374100685E17,51.454792,-0.319312,New Windows installed. Lights fixed  skirtings ordered. Just need to hire a floor sander. (@ St Margarets Tavern) https://t.co/Nv8piLRLwX
6.4457441447921254E17,51.5072,-0.1275,#London #England this weekend .! 🇬🇧🙌🏻 hit me up if you're gonna be around. @ London  United Kingdom https://t.co/AnV7361OfY
6.4457442335013683E17,50.687215,-1.24629,#Bestival '15 squad goals  barrier to entry ❌⁉️ #tbt #bristol #bangers 🍳 #fry #those #sausages rea.d… https://t.co/leBVUFUc98
6.4457442550605005E17,51.404636,-0.512389,Swarm! Madness! #Crazy #Ride #London #ThorpePark @ THORPE PARK Official https://t.co/BZxExANht0
6.4457444414128538E17,51.488349,-0.299762,Making a chicken Madras for mums last night! (@ In my kitchen making Dinner) https://t.co/63BEGKsc52
6.4457444998395494E17,51.465448,-0.213279,I'm at The Rocket (Wetherspoon) in Putney  Greater London https://t.co/H9sPEbFmiR
6.4457447861009203E17,51.33913,-0.117243,Anniversary dinner at Speroni 💏 alistairwww #happyanniversarytous #Speroni #Purley #love #CPCF @… https://t.co/jxylNuczhm
6.445744865709097E17,51.47093,-0.091891,Walking home from Peckham (a nice part). @ Love Walk https://t.co/TQrL9yVBxN
6.4457448913364582E17,51.51,-0.134444,Just posted a photo @ Piccadilly Circus https://t.co/mQ8Zzx10Zn
6.4457448923844608E17,51.514285,-0.141943,I'm at @Ted_Baker in London  Greater London https://t.co/xxw36UogTO
6.4457450563390259E17,51.500152,-0.126236,Hilton UK: Receptionist (#London) http://t.co/9K7XUruvrV #Hospitality #Job #Jobs #Hiring
6.4457451213520896E17,51.5072,-0.1275,travel is the only thing you but that makes you richer. 🇬🇧☁✈ #travel #viaggi #travels #traveling… https://t.co/GAg3a8gt4Y
6.4457451275174707E17,51.51223,-0.13417,#LondonFashionWeek 💌 #ELLEHungary 💥 @ London Fashion Week https://t.co/VNNQiS85j1
6.4457454344564326E17,51.474869,-0.214009,Are you a #passionateperson looking for a #career in #healthandfitness? Do you want to further your… https://t.co/UV7oIRjgUD
6.4457457648828006E17,51.5063,-0.1271,@Policy_Exchange the 1st mention of #PXHirsch appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4457457836741837E17,51.6063,-0.416958,Has to consult with her staff. She can only shag one youngster at a time. #thearchers
6.4457459655394099E17,51.5072,-0.1275,#tbt to the last bike tour I did in London. Ended up stealing this guy… https://t.co/gA11bkWjV8
6.4457460466568806E17,51.406339,-0.156476,My job just allows me to have no life except eat and sleep then back to work the next day 😐😐😐.
6.4457460633924403E17,51.51177,-0.135193,Back to business lunch with fashion entrepreneurs  stylist @husinjoanna and designer pol4ik88 @… https://t.co/edNXexQZr7
6.4457462912691405E17,51.502901,-0.109518,Kolejne morderstwo w GB z udziałem Polaka....tym razem delikwent o nazwisku Marcin Porczynski.... http://t.co/KJZvohuxKR
6.445746527407104E17,51.5063,-0.1271,170 users and 288 tweets (184 RTs) in 2 hours made #PXHirsch a Trending Topic in United Kingdom. #trndnl
6.4457465430940467E17,51.5063,-0.1271,375 051 people could have seen #PXHirsch since its 1st mention until it became a Trending Topic. #trndnl
6.4457465510223053E17,51.508415,-0.141014,"This all occurs quickly with ease  grace and joy" ✨ Plus there's my name initial in it 👌🏼… https://t.co/MeyT7Lfah4
6.445746558696448E17,51.5063,-0.1271,#Top3Apps for #PXHirsch  Twitter for iPhone 77% Twitter for iPad 7% Twitter Web Client 5%
6.4457466886793626E17,51.449102,0.026389,Forgive me O Lord Jesus Christ. I just finished cycling 10.84 km in 36m:21s with #Endomondo #endorphins http://t.co/1gwmT7M1oF
6.4457466992488038E17,51.455044,0.15209,@bexleyfire looking forward to hearing your update later Richard . #Londonssafestborough
6.4457467252955136E17,51.516532,-0.158686,I'm at Portman Towers in Paddington  Greater London https://t.co/wKizNmIcNX
6.4457467431633715E17,51.514389,-0.126105,The one reason to be here #london #bigben #vscouk #vscocam #ig #igers #igdaily #iphone… https://t.co/4miV6dOAbE
6.4457468830436557E17,51.5072,-0.1275,Жизнь — не зебра из черных и белых полос  а шахматная доска. Здесь все зависит от твоего… https://t.co/SZuKwWrYNJ
6.4457469634059059E17,51.4279,-0.168443,As is the latest fashion  over-hoppy for my taste. Otherwise a clean tas... (Zinzan's Drop) http://t.co/WHJOMlzddC #photo
6.4457470574841856E17,51.50683,-0.219234,Well that makes for rather exciting mail ... #lfw #netaporter #londonfashionweek @ Net a Porter https://t.co/hfujUkXIQ4
6.4457472336034202E17,51.455429,-0.015232,*nomnomnom* doesn't our Crumble look delicious?  😍   Apple  Plum and Blackberry Crumble with Cream!… https://t.co/s3lBsD771A
6.4457472525192806E17,51.492116,-0.262402,Today with a studio full of hungover people kakeelkins and I organised a viewing of The Great British… https://t.co/XA16Yjl3z9
6.4457473143856333E17,51.46665,-0.21339,Attract your tribe #LawOfAttraction ❤️🍄👣🌀 @ Putney Bridge https://t.co/KNMn3tb5eK
6.4457479571204096E17,51.514867,-0.077588,Evening is starting to warm up.... (@ The Alice in City of London  Greater London) https://t.co/gGZOmOV8Vc
6.4457480269122765E17,51.749939,-0.336743,A47 westbound between A1260 and A1 | Westbound | Roadworks: The A47 westbound will be closed… http://t.co/gFzl62CldA #stalbans #harpenden
6.4457482864157901E17,51.445391,-0.375293,@Axxcel @Abditweetz shut up
6.4457485353472E17,51.51395,-0.119464,selfie on the eye👭❤️ @ London Eye  UK https://t.co/bGtG5yZvAi
6.4457487239654195E17,51.5392,-0.14263,Okay  let's rock 'n roll!  @btbamofficial @EBallroomCamden  #ConcertPhotography http://t.co/RjcQLGB933
6.4457487621333402E17,51.53983,-0.142797,Between the buried and me (@ Electric Ballroom - @eballroomcamden for Between The Buried And Me and Haken in London) https://t.co/ATaVTQH1sp
6.4457487933389619E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/BsQRR859fz
6.4457489352323482E17,51.515667,-0.385938,boy's are quick to blame you for nothing loool????
6.445748954064937E17,51.509851,-0.140732,Avigdor Arikha opens tonight at @marlboroughfine - a lovely show of drawings  etchings and paintings… https://t.co/pVCOpbA2Gp
6.4457489668576051E17,51.502513,-0.160326,🇦🇺TOP SHOP'S ON FLEEK @topshop🇦🇺 #topshop #onfleek #tshirt #clothing #blog @ Top Shop Oxford Street… https://t.co/eFfFMdXfey
6.445749488796631E17,51.503001,-0.072011,Good question #community #empowerment @ Design Museum https://t.co/oPir3DZsuT
6.4457494942491853E17,51.530987,-0.125678,“I’ve fallen in love  head over heals  I’ve been married  I’ve been divorced  I’ve been romanced  I’ve been ignor... https://t.co/WffajWwc3J
6.4457498567627981E17,51.419277,-1.337984,An evening at donnington castle #history #englishcivilwar #learning… https://t.co/IfO3h5475Q
6.4457498794959258E17,51.510278,-0.130278,Went to stretch my legs...bumped into Drew Barrymore 😎📷✨ @ Leicester Square https://t.co/MWhzqo35yM
6.4457500681975398E17,51.429858,-0.140235,@1BlockerApp yeah I have. Restarting the iPad seems to have fixed it though. Will suggest my friend tries the same
6.445750383986647E17,51.521455,-0.071442,last night at the sold out #OUTshortfilm screening britesmagazine #ShortsOnTap #CORTOMETRAJES 🇬🇧🎥🇪🇸… https://t.co/R7q7EmoTmo
6.4457505096051917E17,51.50632,-0.12714,current weather in London: partly cloudy  17°C 59% humidity  wind 16km/h  visibility 10km  pressure 982mb rising
6.4457505905983078E17,51.510197,-0.145025,❤️ of my life - date night tonight at hakkasan_mayfair @ Hakkasan Mayfair https://t.co/CoLcjyvp12
6.445750597351465E17,51.433124,-0.090688,@timmow @Joseph_Wynn @roryoung I used the feedback link which took me to a web form  that threw the error in the photo. No idea if it sent
6.4457507068643328E17,51.513083,-0.138777,I'm at Carnaby Street in London  Greater London https://t.co/xqfh8rNxuR
6.4457507293458022E17,51.558361,0.249915,❤️💎beautiful day#beautiful#people #designs #fashion #stunning #style #diamond #jewellery #luxury… https://t.co/IQWh6Tdsnx
6.4457507283812352E17,51.478149,-0.014857,Just posted a photo @ Greenwich DLR Station https://t.co/eKtun9pawf
6.4457507530858496E17,51.429285,-0.322687,@StephenLFrost That's the all blacks no8 Kiran read on their now! #MadeOfRugby http://t.co/i69AkW00VK
6.4457509018154189E17,51.442694,0.235829,@Damn_Jehu Too right.
6.4457509024029082E17,51.404636,-0.512389,Meet Lady Godiva  Queen of the turning ladders game 👑 @ THORPE PARK Official https://t.co/W6iKnCVqtU
6.4457511368646246E17,51.521139,-0.072462,Just posted a photo @ Brick Lane Market https://t.co/S6XBtORIHB
6.4457512605127475E17,51.586993,-0.342676,#London #England #travels #bboy #tbt one of my favorite places I've traveled to . #grateful… https://t.co/c2qENl1Fk3
6.4457513719553638E17,51.532678,-0.097825,Aire fresco después de tantas horas de currar. Lo bonito que tiene esta casa  es este canal que da… https://t.co/BySaIoJgfh
6.4457514032868147E17,51.46665,-0.21339,Shatter your illusions of love. #StevieNicks #GoldDustWoman ✨ @ Putney Bridge https://t.co/57ijMVsm4V
6.4457515722334208E17,51.510758,-0.143189,Goyard or Go Home.... Or then Go to Chanel! ❤️ @ CHANEL Boutique in London https://t.co/bYnymARQxi
6.4457515947974246E17,51.476873,-0.312779,@HairyHolePS4 @Inzinity @xColtrane @nemosphene what are you trying to say  Hairy?! 😜😄🔩 #lostmenuts
6.4457516022644326E17,51.518818,-0.08655,I'm at @SkillsMatter (at CodeNode) in Islington  Greater London https://t.co/WZ4MOlzy6x
6.4457516237392691E17,51.5234,-0.0768,#ill #beats #shoreditchhighstreet #music #synth #electronic @ Shoreditch High Street railway station https://t.co/h1qCr92w6w
6.4457517348881203E17,51.444827,-0.374943,@Axxcel I know
6.4457518335800525E17,51.520983,-0.093108,London #battleofideas 2015 Satellite debate underway at @BarbicanCentre chaired by the @instofideas' @ThatDaveBowden http://t.co/Aq6YKHmxbW
6.4457518516565197E17,51.555815,-0.278286,Premier League Preview Show http://t.co/atvAgWXdFL #COYS http://t.co/Q9cjiB05rE
6.4457521643433165E17,51.488554,-0.129121,#horsemanoftheapocalypse #londonigers #lovelondon #londoneye #london_only #lovegreatbritain @… https://t.co/17aN8CHBNR
6.4457524947286016E17,51.525919,-0.125937,I'm at Lord John Russell in Euston  Greater London https://t.co/uFh3B04YAe
6.4457525926657638E17,51.480649,-0.178697,Guys pls let vote for #5 Thank you! https://t.co/WT7cBCxg4g
6.4457526610323456E17,51.527236,-0.082483,I'm at @MEATMission in Hoxton  Greater London https://t.co/ImaeurroCU
6.4457527479805133E17,51.525357,-0.11008,Dinner with @tejp (at @CaravanExmouth in Clerkenwell  Greater London) https://t.co/UAUXbCdRow
6.4457528127826739E17,51.332222,-0.557778,Temp 13.7°C Wind 5mph Press 1002.1hpa Rising Cloud 1941 ft Rain 1.9mm Humidity 73% #Woking #UKWeather
6.44575288190464E17,51.480145,-0.19546,My girl @francesca_ny's Fashion Show tonight for ONO UNO is going to knock your socks off! #Proud… https://t.co/ZepHbLG12K
6.4457530547942195E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1004.58 mb  Rising. Temperature 15.9 °C. Rain today 0.6 mm. Humidity 69%
6.4457530914522317E17,51.428,-0.165,Vegetable soup this evening 😉 nothing like soup when you need more vitamins 😍Great food and great… https://t.co/BFlgcFabb2
6.4457533731835904E17,51.503025,-0.10951,http://t.co/JzYCAH49Zc
6.4457534728399258E17,51.551743,-0.074821,@iamclacky @IamFakeBlood at @the_nest (Oct 30  2015) http://t.co/pZWtUb1Ccb
6.4457534797191578E17,51.499182,0.320282,@EASPORTSFIFA why does it say there's an error buying fifa points
6.4457536045411942E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1004.1 mb  Rising. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 72%
6.4457536618356326E17,51.492238,-0.156307,Circling the circle line @ Sloane Square London Underground Station https://t.co/m3tV7kHZni
6.4457537165295206E17,51.494121,-0.19015,#m&m's #preparandoelderbi #atm #rm #london @ London / Kensington Area https://t.co/IVKy5poRiS
6.4457537459731251E17,51.5151,-0.1199,Improvised braided cord by this dapper gentleman at jewellery #workshop today at #citylit on last day… https://t.co/r92Vs2Qs50
6.4457540335764275E17,51.691283,-0.418973,Preparando um super funk sedução "garotas somos mto sexy" com o parceiro mc @biel 😜✌️ @ Warner… https://t.co/WScl7ka83j
6.4457540996369203E17,51.442694,0.235829,@Damn_Jehu Exactly...They seem to not know the transmission mechanism is people borrowing. SMH.
6.4457541330233754E17,52.287441,-0.254738,Meet the runner who stood up to bullies and became a cover star: http://t.co/ExqZrPRyFf via @BBCNews #GetInspired http://t.co/qUvbwkSW1G"
6.445754161545216E17,51.523157,-0.093086,London city! @ Whitecross Street Market https://t.co/K88Xo1cb03
6.4457542836410778E17,51.502523,-0.016914,Loving tonight's gig #RugbyWorldCup http://t.co/oU5OknD8Iw
6.445754422472663E17,51.602656,-0.06638,1/4 10 day spurs challenge ⚽️ (@ White Hart Lane Stadium - @spursofficial for Tottenham Hotspur vs FK Qarabag) https://t.co/UpVqsDI2Mz
6.445754461060137E17,51.51459,-0.140607,An inspiration for the great Tom Lehrer http://t.co/ZmyqJcIinv
6.4457546004370227E17,51.487663,0.283628,Night out in Essex! (at @intuLakeside Shopping Centre in Grays  Thurrock w/ @chrisnotwell) https://t.co/AMrQ64B3W0
6.4457546134392013E17,51.539962,-0.144043,❤️📷❤️📷❤️📷 @ Camden Town https://t.co/wQ216Jc4um
6.4457546487553229E17,51.551743,-0.074821,@ALloydy100 @IamFakeBlood at @the_nest (Oct 30  2015) http://t.co/pZWtUb1Ccb
6.4457549378684928E17,51.49165,0.064474,@TheCameronBoyce  yeah so I was wondering when you would do the walk to stop homelessness in L.A. and can I do it in london pls follw back 😊
6.4457551149522534E17,51.513239,-0.088687,If anyone wants to see weareshura tonight for FREE get to bank station as my tickets are free to… https://t.co/xzIKdlfPGV
6.4457553348177101E17,51.512942,-0.122364,Granny's opera glasses at the opera! @ Royal Opera House https://t.co/upKJejpycd
6.4457554490281984E17,51.480661,-0.178722,Guys pls let's vote for MS <3 xxx https://t.co/h2d5WvzXQ8
6.4457555642462618E17,51.45138,-0.326152,@BBC_TopGear #topgear Albanian trip is hysterical! Can't say 'car' Cos in Albanian 'kar' means 'penis'.etc The others say JC is an "idiot"
6.445755689152512E17,51.522059,-0.128512,Really interesting debate on education in Nigeria #bnet #naijaschoolstories
6.4457557033274573E17,51.749939,-0.340176,Twitter’s ‘CashMoji’ Campaign With Coke Also Leverages Niche And Vine http://t.co/e26DMv730m #business #marketing
6.4457559624953037E17,51.516628,-0.15494,Not long now 🎨🍸🎉 @ The Barracuda London https://t.co/k5isheF24N
6.4457560225578598E17,51.514568,-0.133289,It takes two to tame this mane! #tamethekink @ghdhair_aus 💁🏼 @ ghd Studio Dean Street Soho https://t.co/vNbhxj4kDs
6.4457561548040602E17,51.5257,-0.109976,Forgot I've had this  still good. - Drinking a Back in Black by @21stAmendment at @exmoutharms  — http://t.co/c2RWKE8o9A #photo
6.4457562066454528E17,52.126944,0.955833,Been doing dot to dot... Over 1000 dots  just saying!!! #audreyhepburn #hepburn #dottodot #1000dots… https://t.co/UGiZDpv3Qd
6.4457562650302874E17,51.662877,-0.399983,@abbykate ❤️❤️❤️can’t wait to see you
6.445756593821655E17,51.514538,-0.150521,Karl och jag har liknande syn på livet
6.445756761887703E17,51.402192,0.112939,The lady who gave me my theory test result said 'see you soon'  cheeky cunt  she must have known I failed.
6.4457568973215744E17,52.262334,-0.229688,@toastylado
6.4457571500283085E17,51.527954,-0.12586,@mightyshakerjnr @PenmanRoss lol :P
6.445757365825536E17,51.510192,-0.224668,Trip down memory lane attending preview event @thisistvc http://t.co/U5u4G69lSR
6.4457574731992678E17,51.503425,-0.119469,=============================== Ok....I was passing...it's a popular shot.. please don't hurt me  📷… https://t.co/YD4YBktm6l
6.4457575950024704E17,52.362578,-0.230613,@Adarrrm where are all your pics from last night? 😜
6.4457579308817203E17,51.511238,-0.129351,Passed through Leicester Square and saw Drew Barymore at the premiere of… https://t.co/BsPqs6ZMRV
6.4457580929065779E17,51.753339,-0.338803,M40 northbound between J4 and J5 | Northbound | Roadworks: On the M40 northbound between… http://t.co/DeEXMii6dI #stalbans #harpenden
6.445758116479017E17,51.753339,-0.338803,M40 northbound between J5 and J6 | Northbound | Roadworks: On the M40 northbound between… http://t.co/DUC29xHyz3 #stalbans #harpenden
6.4457581284338483E17,52.262334,-0.229688,"@Noel_DaCosta: Time to do the Insanity Workout" @toastylado
6.4457582285934592E17,51.50605,-0.075,Home 🌁☔✈💡#london @ London Tower Bridge https://t.co/i6pug2UdbT
6.4457583277887078E17,51.322623,-0.142708,So if PM Corbyn had the power to set the labour laws he wanted  he'd give the power up to the EU  which he believes is a corporate project.
6.445758355218391E17,51.50539,-0.107397,A7X name exclusive Guitar Hero Live tracks http://t.co/DZqs4TO51B http://t.co/smsue0tysR
6.4457588187323597E17,51.524243,-0.073104,The Rocky Horror Picture  Show Live (@ Rich Mix Cultural Foundation for The Rocky Horror Show Live in London) https://t.co/x7J1vxa8wX
6.4457588238496154E17,51.460488,-0.116469,@roseauofficial weareshura t o n I t e - boombada then on flight at 4am to Berlin - jheeze @ Electric… https://t.co/y85tdAZ2M7
6.4457589072741171E17,51.428,-0.165,This evenings inspiration came from my beautiful friend beccilhill ❤️Happy day peeps!☺️❤️💯👊 whoever… https://t.co/VaUBVw6uNa
6.4457590081048576E17,52.040191,0.716225,Life returns to normal for a while. It's afc academy vs Halstead u18s (at @AFCSudbury in Sudbury) https://t.co/3qjy8XFtD6
6.4457590705584538E17,51.522008,-0.12861,@OADarby: Really interesting debate on education in Nigeria #bnet #mynaijaschoolstories
6.4457590724037427E17,51.220871,-0.76529,A few cheeky beers with the a ginger love god (@ The @Princess_Royal6 in Farnham  Surrey) https://t.co/qeALQsLar9
6.445759262699479E17,51.511751,-0.131133,I'm at @ChinatownLondon in London  Greater London https://t.co/XLRwOK9vll
6.4457592916401357E17,51.5,-0.13,27  55  71  75. Le Clere (Hist. Eccles. Seculum viii. and ix. Collect. Labbe  edit. Venet. 1743) and in the last hope of his son;
6.4457593009096294E17,51.503258,-0.107187,At the young vic theatre...looking forward to...Song from far… https://t.co/zuzEBj7GdK
6.4457593670114099E17,51.514072,-0.136907,FAVOURITE | Su Jeong Paik at @kingstonuni #lfw #london #menstyle #catwalk #ootd #allwhite #monochrome… https://t.co/wPl4jPTWNX
6.4457596535243571E17,51.483646,-0.114743,floodlit evenings at the oval! 👏🏼 @ Oval Cricket Ground https://t.co/5OW0VWop8A
6.4457596877083034E17,51.537089,-0.478355,@eamonnthewakes @biblecodesunday @TheWakes ditto mate
6.4457601423289139E17,51.5,-0.13,Valentinian  drawing his sword  which had been seasonably recalled to the fourth to the holy Catholic church; and implicit obedience of
6.4457604018305024E17,51.522703,-0.085487,Full house at #echotalks tonight :D (at @CampusLondon) https://t.co/ul12cVJmjC http://t.co/9zkpmQ4hLt
6.4457606984513126E17,52.323961,-0.175415,I'm at Home in Godmanchester  Cambridgeshire https://t.co/B3ENFxnPLV
6.4457607000455168E17,51.5,-0.13,camps  melted away into captivity. [142] The tide of emigration subsided; but every deed was perpetrated  Caracalla  with hasty steps 
6.4457607299924378E17,51.483736,-0.114957,Help for Heroes v Rest of the World 20-20 cricket with Amisha and Jeff. (@ The Kia Oval) https://t.co/FxFFVapnBT http://t.co/Eg5Vx94d4a
6.445761198370775E17,51.509252,-0.117959,Star in a B movie #workfront #BIMAawards #entertainment here we go :) @ One Embankment https://t.co/Enplob4pfy
6.4457612987404288E17,51.5,-0.13,conjured her to a transient nature; as soon as he marched without delay or molestation;
6.4457613507078963E17,51.514695,-0.161252,#tbt to when @issycroker took the most amazing photos of Lurra and  our #txuleta! #marylebone #basque… https://t.co/MiZeYMZCTp
6.4457614700778291E17,51.656264,-0.397654,Here we are again for #L4G drinks once again. (@ The Moon Under Water (Wetherspoon) in Watford  Hertfordshire) https://t.co/el3apbGjFL
