id,latitude,longitude,text
6.5911285236463616E17,51.4998972,0.3241361,"@nessiepru: Hope you are all well and enjoying 1/2 term Been lazy today Lol! Watching TV and snacking on dried cranberries! No sweeties xx
6.591128588993577E17,51.5465198,-0.0748184,Tune into BBC3 now to watch rapper and CALM patron @professorgreen explore male suicide #awareness #malesuicide
6.5911289892980326E17,51.51374587,-0.09905172,Just posted a video @ St. Paul's Cathedral https://t.co/bPfF4O5Jai
6.5911291413413478E17,51.53521314,-0.18938791,تقرير متلفز : حملة للتبرع بالدم في #لندن في ذكرى #عاشوراء_لندن  #لندن – #البحرين_اليوم  تاكيدا منه… https://t.co/Wr5BMfqfps
6.5911292364680806E17,51.5072,-0.1275,#ride #bmx #instabmx #ukbmx #ibericoenukmontando  #bebikeshop #bebiketeam #pucksuckracing… https://t.co/UPc9cv5JPh
6.5911295030581248E17,51.510173,-0.098438,Fixing the Bridge @ Millennium Bridge  London https://t.co/FUiPj6LUjK
6.5911296720048128E17,52.02289421,1.19490158,I hate cramp😂😂
6.5911298828940493E17,51.5663057,-0.397167,Quiet session at Back to Netball tonight but certainly not low on fun  laughter  enthusiasm and hard work @England_Netball @Middx_Netball 👍
6.5911300511280742E17,51.5072,-0.1275,#clouded #vision #freedom #london #rustyphoto # rustylicious @ London  United Kingdom https://t.co/xuJ9QDJ40S
6.591130245449728E17,51.54986,-0.23226,Poetry: can wires get crossed direction my work going and career I'm building from scratch no references. Do I have what take work  london
6.5911305350669926E17,51.5,-0.116667,he thinks he's Miley @ Westminster https://t.co/QyDXlxV5Gy
6.5911309548746752E17,51.5179825,-0.1080386,Having fun with the girls #jetsetgo #vivaitalia #butadrinkhelps @ Bounce Ping Pong https://t.co/XOcXbIUb78
6.5911309731201024E17,51.49832517,-0.14724076,@MangoTreeLondon having a wonderful evening thank you! https://t.co/99QhOjbfx1
6.5911316958806016E17,51.4523,-0.0333,Happy National Black Cat Day from Mildred! ❤️🐱😻 #cat #blackcat #blackbabies #blackpanther… https://t.co/VGKmZx7NzT
6.5911320443029504E17,51.5072,-0.1275,Glowing tree #london @ London  United Kingdom https://t.co/z5TBDteQew
6.5911322445812531E17,51.5010628,-0.1622451,Birthday dinner 🍾🎉👫 @mattgooder @ Zuma Restaurant https://t.co/A7QpCDCeH2
6.5911323145424077E17,51.43852208,-0.05313045,Thank you  @leyfonline @lindabastonpitt @protrain @activematters @Pre_schoolLA @Middlesexuni @EYTalking @1323627 @ieytoday @magicbreakfast
6.5911323249010278E17,51.50355922,-0.22394129,Shooting coasts at the sheperds bush empire #lifeofaphotographer #gig #coasts #photoftheday #band… https://t.co/zl9hgEw9n8
6.5911324896124518E17,51.46358678,-0.11338491,Smashing it 🙏🏼🦄 @ Salon https://t.co/lP4XIMwDO6
6.5911326678706586E17,51.90227525,-0.65138507,Champagne Kisses by Jessie Ware is #nowplaying in Anytime Fitness.
6.5911327044864E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 20:16 27 October https://t.co/WIh0WVnQbn
6.5911327785583411E17,51.4851861,0.0913632,Giroud is so not finding this game funny at all
6.5911328392492237E17,51.51338532,-0.13085114,Just everything about these guys really... 🍸💕 @ Soho Kitchen Club https://t.co/XzI6bhkTKU
6.5911329137827021E17,51.5031072,-0.45981892,Every piece of creative work has a trademark an identity of some sort so it sticks in people's minds.
6.5911329675956224E17,51.76301767,-0.23801386,I'm at @McDonalds in Hatfield  Hertfordshire https://t.co/OUSZftvW1x
6.5911330490069811E17,52.9074,1.2593,Church!!!! It's a flippin' church!!!! @ Felbrigg Hall https://t.co/HiXH1plrjV
6.5911331451390771E17,51.47390472,-0.18303633,Imperial warf on trip down memory lane @ Imperial Warf https://t.co/HWjtAspW5L
6.5911333630763418E17,51.54943,-0.23183,Poetry: can wires get crossed direction my work going and career I'm building from scratch no references. Do I have what take work  london:(
6.5911333827475456E17,51.35,-0.2,Welcome back ! Good night with my best book ! Xx @ Cheam https://t.co/HY5SCQpRAE
6.5911335720780595E17,51.58879873,0.02704454,@TheMarcusCircus @geekwithahat @Kizzia30 @katri_leikola £20 would be best :/
6.5911337393474765E17,51.51467451,-0.06549263,#BFF #London #Bague #Ring #Vintage #LOL #Fun @ Aldgate East  London https://t.co/OQkN7qh35y
6.5911338181163827E17,51.62643073,0.01007469,So Jaffa cakes & pitta bread are essential items  but tampons are luxury? #WhiteMiddleClassMan #CallMeRobert
6.5911339980099584E17,51.53263949,-0.07729123,❤ @ Versace London https://t.co/C8vCajQeE7
6.5911343093112832E17,51.5148125,-0.1567009,#petitfours warm #fresh #pistachio #madeleine #passionfriutmacaroons #peppermint #meringue… https://t.co/pC8Bg3WDFn
6.5911344480165069E17,50.86805556,-0.73472222,Legend @ Goodwood Festival of Speed https://t.co/Sq2muna1JD
6.5911345999343206E17,51.60971305,-0.22100366,Last thing I need is my dad getting ill now😒
6.5911346335729664E17,51.54943027,0.09772945,@Tweets2CV really  my boy just happened to be there  river police where on their way tho. Not normally far away on the Thames.
6.5911349948698624E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/yU5QgKJmwo
6.5911350205393306E17,51.4964435,-0.173129,#unite4heritage @unesco Youth at the forefront of protecting global cultural heritage @irinabokova @ismailicentre https://t.co/AiIaMMXwGL
6.5911350918008013E17,51.50083333,-0.14194444,Right... #buckinghampalacechallenge #london #tuesdaytroubles #longlivethequeen #hebbenwijweer @… https://t.co/kdXgjtlFub
6.5911354164400128E17,51.5904617,-0.0367168,Do you trust that your instructor has your best interest at heart? Do they initiate regular chats… https://t.co/mZdCe5vI3g
6.5911355581219226E17,51.59060508,-0.15529975,Oh it's #MiamiVice #goldenYears saying bye to a friend #ripGandalf @ Clissold arms https://t.co/FPl5k6AkXE
6.5911357271533978E17,52.9074,1.2593,Just posted a photo @ Felbrigg Hall https://t.co/xnCknWLq7P
6.5911358060468634E17,51.53792279,-0.07530228,#mobility #crossfit #cleans #cleanandjerk #noitisnotahickey… https://t.co/J4djSnQqxP
6.5911360897932493E17,51.87470114,0.94673789,Just posted a photo @ Bertrand Russell Tower https://t.co/uxOCyZkHve
6.5911361823192678E17,51.28629198,-0.09857214,Arsenal 😂😂😂
6.5911362065206067E17,51.58883121,0.02706237,@TheMarcusCircus @geekwithahat @Kizzia30 @katri_leikola but if too much hassle don't worry!
6.591136633962496E17,51.4713707,-0.2066219,#Repost @amidunneit with repostapp. ・・・ Brand new book out from @pilatespt as part of… https://t.co/P2jUlIHJpq
6.5911366854672794E17,51.4653832,-0.1148274,Waiting for Years and Years to come on! 😃😘❤️ @ O2 Academy Brixton https://t.co/jkiiGMstVO
6.5911367035040563E17,51.53936,-0.1427157,"On lit un peu Patate quand même" #ratatat #gig #camden #london #live #venue #music #patate… https://t.co/HdHSuJBPpN
6.5911371809834189E17,51.50764732,-0.02240181,I'm at Cineworld for Spectre in West India Quay  Greater London https://t.co/VYRJ4BucRh
6.5911371960410522E17,51.7556322,-0.33747433,It's all about a beer that's bigger than your face! #camdenpaleale #craftandcleaver #stalbans… https://t.co/wV4m2C0Wyo
6.5911372858825933E17,51.5072,-0.1275,Parts of the old team gathered. Miss you all  was great seeing you all. @ London  United Kingdom https://t.co/pUhJD0c9g5
6.591137351648256E17,51.47390472,-0.18303633,Just posted a photo @ Imperial Warf https://t.co/7kbmAdeP5B
6.5911378550083584E17,51.4988251,-0.1422268,#stjamestheatre #makethecut2015 #actorproblems #actorslife #competion @ St. James https://t.co/S0Ed2xlGgB
6.5911379625908224E17,51.5468292,-0.1040838,Just posted a photo @ The Garage London https://t.co/8Mb3df2BBb
6.5911379671203021E17,51.50391434,0.04928137,The Citi from above @ London City Airport https://t.co/jpPuFGjmWa
6.5911380088132813E17,51.5072,-0.1275,Yasssssss @ladygaga @ahsfx mattbomer1977 #myfavsinger #ladygaga #purpu #americanhorrorstory #hotel @… https://t.co/VAbCOKMRyj
6.5911381336356454E17,51.52225018,-0.12855096,I'm at Undergraduate Computer Room  SOAS https://t.co/16sYJWuH2H
6.5911382799314944E17,51.49456,-0.13472,Daks SS16 LFW from Lindley Hall - London @dakslondon #daks #women #ss16 #mode #nofilter #london… https://t.co/dYc1kew2Fu
6.5911384702271078E17,51.50514919,-0.07558474,LONDON @ Tower Bridge https://t.co/iDwkiyUV8d
6.5911385008470835E17,51.54174968,-0.14595482,Who wants a delicious fish & chips ? #london @ Camden Market https://t.co/Fzyh1pzueP
6.5911386104859443E17,51.6216288,-0.1532965,@LexAmor_ 🙌 gracias
6.5911388075767398E17,51.5170377,-0.12641631,Culturizandonos por Londres 😅✈🌏📅🏰🍻🌁☁ #TheBritishMuseum @ Great Russell Street https://t.co/UX9K6pwIXC
6.5911388475888026E17,50.8667,-0.0166667,#hairybaby  #gorge @ Lewes  East Sussex https://t.co/vYhKVfJP67
6.5911389394857984E17,51.451476,0.051773,Pretending it's still summer 🌞/❄ @ Eltham https://t.co/8MdZAnX1Ty
6.5911390680848794E17,51.50068316,-0.05913751,Skull decorating #pubquiz @ The Angel https://t.co/6MYHBAJvig
6.5911394550094234E17,51.5173035,-0.1412232,To remind ourselves why we still love #London - the only place to get a lobster for £20. In 3 min.… https://t.co/Nz2YKu2FmD
6.5911400606232576E17,51.5167,-0.216667,colors @ Notting Hill  United Kingdom https://t.co/3cmwULyhw7
6.5911400956471706E17,51.5005684,-0.19442,Kawaii fam ❣ @ Urban Outfitters https://t.co/mM9M5gErLq
6.5911401515141939E17,51.51395716,-0.13286547,Born to touch the sky...#bubbles #london #night #cocktails @ Soho House https://t.co/q37qFfiuzQ
6.5911402576308224E17,51.4987602,-0.102181,Aspiro a todo y pongo cara de no saber na.. @ London South Bank University https://t.co/KHJhElyeiz
6.5911403195809382E17,51.76929965,-0.33447451,Thank fuck Kamara's off the pitch.
6.5911406813380608E17,51.544707,-0.102503,#MummyLove #Soak #UnionChapel @ Union Chapel  Islington https://t.co/lqgrz20lWB
6.5911407523072E17,51.49290864,-0.2546238,Method Of Modern Love by Hall And Oates is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/UGDkwKRLRK
6.5911407695041741E17,52.01302,0.347593,20th Century Boy by T Rex is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/pO36chlUUR
6.591141050564608E17,51.58235074,-0.09959006,Arsenal. Not good.
6.5911413936167322E17,51.49277286,-0.30880403,@i_am_mill_i_am @MOJOmagazine Venus in furs
6.591141432999895E17,51.52722257,-0.08246827,#HASHTAGSONOFBANGERS @ MEATmission https://t.co/rqJEYJdvSb
6.5911414896239821E17,51.33227514,-0.35680828,Look who came by @clayhairsalon today for her new autumn/winter look 🍂😍! Lovely to see you as always… https://t.co/LIx84WnUlt
6.5911415834083738E17,52.9074,1.2593,My dad looking good and me looking a bit 'meh'... @ Felbrigg Hall https://t.co/TL2M9Su2no
6.5911416964448666E17,51.42174342,-0.16097051,Experienced players should be ashamed of themselves. They've left the youngsters out to dry & their attitude stinks #Arsenal
6.5911417067618714E17,51.4875,-0.1684,All the pretty #leaves #🍂 #🍁 #🍃 @ Chelsea  London https://t.co/Fh36495wiK
6.5911419477243085E17,51.5063,-0.1271,Trend Alert: #Glasgow2015. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/blvmmFJ244
6.5911419760784179E17,51.5063,-0.1271,Trend Alert: #DogRescuers. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/9FkNTygpBe
6.591142013659095E17,51.5063,-0.1271,Trend Alert: 'Walters'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/HnyabHlJ5b
6.5911423375868723E17,51.54943204,0.09773107,@Tweets2CV  They have quite a lot of jumpers in London apparently.
6.5911423775164006E17,51.54986,-0.23226,Poetry no2: Do I have what I takes to be law enforcement officer and do I have takes to be gangster if I had my way!. Excuses. Peace
6.591142524441559E17,51.50715681,-0.02188716,Love the city at night #London #westindiaquay #canarywharf #lights @ West India Quay https://t.co/B5cgMObL2O
6.5911425646231142E17,51.47450838,-0.18320737,Back to days long gone ! @ Roca London Gallery https://t.co/iyBcbVl8nU
6.591142700058624E17,51.5072,-0.1275,1-800 returns to London next month. 20th November @ Pickle Factory / 22nd… https://t.co/4K3CxS1Bk7
6.591142796317696E17,51.40463634,-0.51238901,Forgot to upload this - Stealth on Fright Night! @ THORPE PARK Official https://t.co/x9LhxLRoCQ
6.5911429110735258E17,51.51012558,-0.13590601,About Tonight 🍸 #cointreau #therollinsonlondon @ Hotel Cafe Royal https://t.co/cZ39TabBVt
6.5911431282968576E17,51.48726345,0.17319583,#womeninbiz I'm looking to help 2 more people to join me in making a 6 figure income  free online training  #freedom https://t.co/IcNf6Da3IR
6.5911434287347712E17,51.52113923,-0.07246157,today was cuuuuuuuuuute @ Brick Lane Market https://t.co/MMZkbv3ia8
6.5911443164161229E17,51.54198465,-0.06128311,They have a laugh:) @ Tai Chi in London Fields https://t.co/pM67D1FR96
6.5911447122758861E17,51.5072,-0.1275,You'll be with me wherever I go 💘🦄👭💅🏽👅🤘🏼🖖🏼🐿🙃🤗 @ London  United Kingdom https://t.co/E3pvaKZlUG
6.5911447217534157E17,51.30320774,-0.22440794,2 million views @ Thornton Heath  Croydon https://t.co/AGZDedJnkp
6.5911448948117914E17,51.5005684,-0.19442,Made time to see my hella cute cousin today 😜 @ Urban Outfitters https://t.co/XZAEVYWFdv
6.5911453115160986E17,51.5944313,-0.0650416,Dangwa girl #DangwaThePretenders
6.5911454414132429E17,51.526,-0.078,#shoreditch  #bikeclub #yarwoodleather  #fitzimpressions @ Shoreditch https://t.co/oWW7qNd1E6
6.591145573449769E17,51.51329124,-0.13900351,Great night out in Soho tonight celebrating @ashleygladwell with cathdrake. #friends #london… https://t.co/sWkrl5xON0
6.5911456668572877E17,51.53521314,-0.18938791,تقرير متلفز : حملة للتبرع بالدم في #لندن في ذكرى #عاشوراء_لندن  #لندن – #البحرين_اليوم  تاكيدا منه… https://t.co/47gErqGneb
6.5911456685766246E17,51.5346985,-0.1383557,@halfmoonrun Magic in London @caroline_intlfr @ KOKO London https://t.co/B0imZk58qP
6.5911456879965798E17,51.50172562,-0.46353397,I love stories like #DefinitelyMaybe events taking place during a specfic time an era that you can't get back.
6.591145774063575E17,51.51176665,-0.17427669,🎃🎃🎃🎃 @ Pet Cemetary Victoria Gate Hyde Park https://t.co/nZJNI13Dhb
6.5911457824104858E17,51.48722417,0.1732229,#womaninbiz https://t.co/Sqci2UMycD
6.5911459082398106E17,52.9074,1.2593,Thomas men! @ Felbrigg Hall https://t.co/XkeNhqCSU4
6.5911466318830797E17,51.5157242,-0.1511075,#winetimes and tapas with two lovely ladies 🍷 @ Social Wine and Tapas https://t.co/gsdF0hCCCn
6.5911468244016333E17,51.5944423,-0.06504,Miss Dangwa #DangwaThePretenders
6.591146900234199E17,51.5192795,-0.10691,#bleedingheartyard where according to #urbanlegend #LadyHatton was found murdered torn limb to limb… https://t.co/DlmoGYjJ7l
6.5911474871016653E17,51.4998967,0.3241364,"@nessiepru: @MichelleWiffen dried cranberries lol #chewy !! Need a catch up you about tomorrow ☕️ n chitchat xx" Yes hun! Xx
6.5911475585719091E17,51.5072,-0.1275,London by night  a very busy town ! #london @ London  United Kingdom https://t.co/MGWVdXWXDJ
6.591147638515712E17,51.51728895,-0.08299828,Home. (@ Liverpool Street London Underground Station in London  Greater London) https://t.co/Vvx7GLlitO
6.5911476841497805E17,51.5354667,-0.0475217,Nightmare night couldn't get any worse.
6.5911480731697562E17,51.10467296,0.85499844,Splendid second set of trials for our Ashford Centre last night! Fantastic facility - fantastic… https://t.co/VGO2owvmrH
6.5911481432568218E17,51.50719798,-0.22151398,Dinner tonight with dwat7084... 🍲 x @ Westfield London https://t.co/kSpGLaW2XV
6.5911482835580518E17,51.5207988,-0.07247787,@nudeespresso #colour #red with my @followwestwood #style #shoes by natachamarro #eastlondon… https://t.co/IEXysu8LCn
6.5911483961325158E17,51.6157977,-0.0960917,@SophieAustin1 is a brilliant actress.
6.591148552077312E17,51.54943204,0.09773107,@Tweets2CV no  I worry enough about him up town  the daughter is a PCSO  starting in the force in January. Fucked me up for going on the rob
6.5911485865542451E17,51.550832,0.02739,Chicken:  - "chicken ringlets ... I am your father!!!" #food #roast #chicken #dinner #family #friends… https://t.co/lZVKYP0xt0
6.5911489864388608E17,51.51213454,-0.13376713,I'm at The Yard in Soho  Greater London https://t.co/Wn55gHUJ1Z
6.5911490121499443E17,51.5099236,-0.1921612,"Secret Garden and Gents Toilets Downstairs"  The Champion pub  found opposite the Russian Embassy… https://t.co/3E29DRSkNL
6.5911491106731213E17,51.33388047,-0.26405401,Friends quiz night !! @ The Faraday https://t.co/IsJAU3jcY8
6.5911492552944026E17,51.54624317,-0.07003646,Happiness is a very  very cold glass @ Silk Stockings Cocktail Bar https://t.co/V1TMfV9GWg
6.591149286414336E17,51.54112168,-0.02152082,Goddamn it you look fit @cheftomkerridge  Lasagne... Be mine always.  #tomkerridge #tomkerridgerecipe… https://t.co/lUzR1eo0c7
6.5911499627462246E17,51.5090966,-0.00928479,G Wag #PET @ East London - Docklands https://t.co/gN8ZzdgsAX
6.591150068737065E17,51.45849503,-0.19589111,British Girls make history with a bronze world medal!!!!!!! Amazing stuff! #Glasgow2015 https://t.co/0bGfqJ7W6z
6.5911500805234278E17,51.49092909,-0.15934223,#cocomadmoiselle #sachi @ Saatchi Gallery https://t.co/Rj9VDrEnNA
6.5911501018720256E17,51.51358412,-0.13064726,• still mesmerised...• 🎭 @ Miss Saigon - Musical https://t.co/HCYNYJmK5X
6.591150255551488E17,51.5408058,-0.1572809,5 simples step to happiness   1. Give more  2. Expect less  3. Free your heart from hatred   4. Free… https://t.co/bY9vCZhrru
6.5911502991301427E17,51.87627272,0.94642504,Autumn 🍁🍁🍁 @ University of Essex https://t.co/gVvimcmuU8
6.5911503021505331E17,52.9074,1.2593,Jo's missing out on a hug back there... don't worry  I gave her one… https://t.co/A9hlQguSFA
6.5911504222752768E17,51.48725633,0.1732032,#smallbizhour are you ready for Xmas parties? Does your body need a good cleanse? This is just 9 days. Aloe Vera https://t.co/sT4fKHrxGs
6.5911504397651558E17,51.47805302,-0.27747358,What a day...we just bought ourselves a new puppy to collect on Monday. I'm well excited 😃 https://t.co/E0mDG8UUmQ
6.591150453479424E17,51.544707,-0.102503,Nice to have a last trip here..... Soak @ Union Chapel  Islington https://t.co/bMp3AteD9m
6.5911506977155482E17,51.4495474,-0.09767458,Pumpkin carving and a @NakedWines new favourite ✨🎃 https://t.co/Dg7rcd5roI
6.5911508508069888E17,51.5072,-0.1275,Prêt. 👣 @ London  United Kingdom https://t.co/S4raXUkfdz
6.5911510048641843E17,51.54119193,-0.02966725,#HackneyWick #graffiti #linkinbio @ Victoria Park  East London  Uk https://t.co/fY3KyciInx
6.5911511262056448E17,51.54138684,-0.14609776,Hanging out with Jo #GT2015 @ Shaka Zulu https://t.co/XgtAQzLuXW
6.5911512911253914E17,51.50989456,-0.19227032,Quizzo in London (at @TheChampionPub in Notting Hill Gate  Greater London) https://t.co/t2knnRmZvy
6.5911515594767974E17,51.50381278,-0.02184527,Date night with cousin dear 😍 #london #canarywharf #londonfamily @ Cafe… https://t.co/6lqt3xMIyG
6.5911519599071232E17,51.54986,-0.23226,Poetry no2: Do I have what I take become ceo  director  law enforcement officer and do I have takes be gangster. Excuses. Peace what u think
6.5911519985369088E17,51.54798969,-0.18101692,Watching spectre (at @VueCinemaS for Spectre in London  Greater London) https://t.co/y6YwQiaNeL https://t.co/eUBdkOA2pq
6.5911520272257843E17,51.5944368,-0.0650434,ROSA #DangwaThePretenders
6.5911520517612749E17,51.49696492,-0.16862199,.. و ما يشبهك إلا الفرح ،،! 💕 @ Harrod's Knightsbridge - London https://t.co/GtMNTPFSrz
6.5911522074130022E17,51.49960344,-0.16305269,Just In Time by Nina Simone is #nowplaying in Harrods  London.  Download it now at https://t.co/z4Q57LCg9G
6.5911523876842701E17,51.5106926,-0.1341603,#innit @ Jamie's Diner https://t.co/O2G0IK6Q4Y
6.5911524648160051E17,51.49603179,-0.16889921,The big Tuesday pint 🍻 @ Old Brompton Road https://t.co/FepvuwCcuB
6.5911524762245939E17,51.5072,-0.1275,Tower Bridge from above #london @ London  United Kingdom https://t.co/qj5LLFc0Rz
6.5911527251580109E17,51.51176062,-0.13247967,Les Miserables! (@ Queen's Theatre - @dmtwestend in London  Greater London) https://t.co/GDiLPkUQxy
6.5911527542652928E17,51.5072,-0.1275,😋🐟🍋🍅🍈🌿 #Healthy #salmon #Kale #EatClean #Olive @ London  United Kingdom https://t.co/wQ35oGbR4W
6.5911529365511373E17,51.5072,-0.1275,Architecture #london #architecture @ London  United Kingdom https://t.co/x7SLhFDNFt
6.5911533696546816E17,51.46069,-0.10953,Another workout 1st  pretending I know a pose! #hotpodyoga #lovedit #alternativeworkouts #hot #sweaty… https://t.co/QHueNsLSyk
6.591153385424855E17,51.5527306,-0.0746791,Here's our cocktail of the week ~ "Big Suze" with @58gin  Suze  @madamestgermain & lavender bitters… https://t.co/f7xGtVlx3O
6.5911533964970803E17,51.5018349,-0.1624133,"Tried to make me a pop star  and they made a monster" 😈💚🔮 @ The Wellington https://t.co/5QmsqY6Dzk
6.591153742946263E17,51.50631934,-0.01912818,#future #walkway #canarywharf #crossrail #london #uk @ Canary… https://t.co/oVDkcx8mXz
6.5911537325445939E17,51.5063,-0.1271,Trend Alert: 'Stoke'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OwuUooG1jM
6.5911537714675302E17,51.5063,-0.1271,Trend Alert: #SuicideAndMe. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/LrtQp4xu7x
6.5911537987726541E17,51.5063,-0.1271,Trend Alert: #DogRescuers. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/4nQsl7yzCQ
6.5911538410092544E17,51.5001524,-0.1262362,#BusinessMgmt #Job in #London: Analytics Manager at DraftKings https://t.co/gSuoS3ebrO #Jobs #Hiring #CareerArc
6.5911542358204416E17,51.63024644,-0.12280893,Sheffield Wednesday go 3-0 up against Arsenal! Hutchinson scrambles it over the line https://t.co/VfxJF7QLj0 https://t.co/SF6FkNk6MG
6.5911542387564134E17,51.51541305,-0.22064143,#toy #location #graffiti #streetart #london @ Westway Climbing Centre https://t.co/4VGwxtMpFo
6.5911546049189888E17,51.5943951,-0.0650374,Miss Capulong  #DangwaThePretenders
6.5911546728657715E17,51.49681757,-0.13566234,SIRENS. ali_cally16 @emskilou87 @ The Slug and Lettuce Victoria https://t.co/l75hcZ4Vgo
6.5911547328017203E17,51.5072,-0.1275,So crazy. This is my first time carving a pumpkin. I am so blessed to share this with my boys.… https://t.co/OI8mvIg7U9
6.5911547687487488E17,51.48146019,-0.45081766,Long day. Cheeky beer. Cheers everyone 🍺 #afterworkdrinks #london #heathrow @ Three Magpies Heathrow https://t.co/PgaXAUirsI
6.5911548859363738E17,51.74993881,-0.33536987,£625pcm  Welwyn Garden City (AL8): "Nice house in Welwyn Garden City " https://t.co/9NJFvjtP8f #stalbans #rental
6.5911549595056538E17,51.5102098,-0.15206447,Always... @ 34 Restaurant https://t.co/zWaiY5mkHk
6.591155011053609E17,51.478,-0.0265,Shot by @skosh23 of @gettysport for nikelondon   #NikeFootballX @ Deptford https://t.co/w9TnSRC8kh
6.5911550313945907E17,51.48718999,-0.19529838,Buddy for the long morning journeys 😴 {yes I'm very late with reading it  started it months ago but… https://t.co/T0Emqv1c1S
6.5911554157200179E17,51.39199425,-0.28578192,@professorgreen im already compelled and you've only just started!!! Your story makes me sad 😞
6.5911554410114662E17,51.5,-0.0833333,Um... #razinlondon2015 @ Southwark https://t.co/bECHgKYTxC
6.591155517221847E17,51.4854611,0.0917079,Everton 1-1 Norwich
6.5911556331526144E17,51.45170221,-0.12852066,@SundarWeddings we @DeGraft13 were there too... and captured on film! Thanks Mr SW! https://t.co/hWjlMIh3o3
6.5911557103262515E17,51.5138809,-0.09172063,High brow start to the evening.  Strategic Defence and Security Review 2015 greshamcollege at the… https://t.co/P54ku9CmW2
6.591155955820544E17,51.5072,-0.1275,White wood ◻️◽️▫️◽️◻️ 💙 @ London  United Kingdom https://t.co/FvAevgQcDc
6.591156049185833E17,51.5072,-0.1275,LONDON @ London  United Kingdom https://t.co/lTMi1A6Fdh
6.5911563742849843E17,51.49514609,-0.14441888,You forgot your trousers @ London Victoria Station https://t.co/xvB2qpXEwU
6.5911567909890048E17,51.5322151,-0.1777123,Well  Look who I bumped into at work this eve...? Only Lady Edith & Andy! #DowntonAbbeyRoad #Downton… https://t.co/U527R7h6Im
6.5911569147212595E17,51.53792279,-0.07530228,#crossfit #nobull #newshoes #momentum #crossfitproblems - can't decide… https://t.co/ilt56NucSu
