id,latitude,longitude,text
6.6031890648206131E17,51.50529061,-0.14996648,Pues sólo porque la Expo es hasta el lunes!! 😎😎😎 (@ Colony Club in London  Greater London) https://t.co/JbIeIp8JCZ
6.6031891582685594E17,51.5063,-0.1271,88 users and 419 tweets (85 RTs) in 9 hours made 'Potter Payper - Bobby' a Trending Topic in United Kingdom. #trndnl
6.603189173661696E17,51.5063,-0.1271,68 054 people could have seen 'Potter Payper - Bobby' since its 1st mention until it became a Trending Topic. #trndnl
6.6031891907754803E17,51.5063,-0.1271,#Top3Apps for 'Potter Payper - Bobby'  Twitter for iPhone 93% Google 3% iOS 1%
6.6031892072999731E17,51.5063,-0.1271,The 3 most active users for 'Potter Payper - Bobby' were:  @Scrapoillmade (303 Tweets & RTs) @ZakLansky (21) @PotterPayper (8) — #trndnl
6.6031898480232038E17,51.5985608,-0.1110125,When the cab driver starts trying to mug of off.... come on you cunt
6.6031908007169638E17,51.51277778,-0.13111111,レミーぱいせんに続きエディぱいせんもいましたよ♪  #ironmaiden @ Soho https://t.co/VLK7A6wWTn
6.6031916889439846E17,51.59016,-0.17534,Halloween Pt. 1 🎃🎃🎃 @ East Finchley https://t.co/NOCFOdmTiJ
6.6031956177905254E17,51.5063,-0.1271,Trend Alert: #Britannias. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/m2PWpPvh5L
6.6032011592211251E17,51.49777778,-0.09916667,Laters ministryofsoundofficial thanks for having me again! I absolutely love performing here! ✌🏾️🎃… https://t.co/O9MNmzkG0z
6.6032018112263373E17,51.49972222,0.25027778,#Thurrock #Weather 31/0500 Fcast:Settled fine |Temp:9.6°C|Rain2Day0.0mm |Baro:1024.0hpa Steady|WindGust 5.7mph E
6.603202584865751E17,51.33222222,-0.55777778,Temp 9.4°C Wind 1mph Press 1015.9hpa Falling slowly Cloud 438 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.6032029332872397E17,51.59861111,-0.56444444,Temp: 10.2°C  Wind:0.0mph  Pressure: 1019.41hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6032029780401766E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.6032031804155494E17,51.64166667,0.36444444,#weatherhutton #essex Fine  possible showers Temp 7.8°C Humid 97% Wind 0.0m/s --- Baro 1011.9 hPa Falling slowly Rain Today 0.0mm
6.6032033814885171E17,51.5063,-0.1271,1. #RememberOTRATour 2. #iHeartAriana 3. #MakeAQuoteShakespearean 4. #OTRASheffield2 5. #Britannias  2015/10/31 04:54 GMT
6.6032034104298701E17,51.5063,-0.1271,6. Bucharest 7. Dan Wootton 8. ITS HALLOWEEN 9. Potter Payper - Bobby 10. Billy Joel  2015/10/31 04:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.6032034517447066E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1020.1 mb  Falling slowly. Temperature 9.0 °C. Rain today 0.0 mm. Humidity 97%
6.6032034737226547E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1020.8 hPa  Falling slowly. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 73%
6.6032036828930867E17,51.51026061,-0.12402265,Let's get #messy #jdribs #dinner #friends @ TGI Fridays https://t.co/KohDHBHXbe
6.6032037201788109E17,51.5063,-0.1271,@BAFTALA the 1st mention of #Britannias appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6032040120617779E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1017.6 mb  Falling slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 91%
6.6032045160076083E17,51.365,-0.251,04:56 GMT: 10.6°C  93%  1.1 / 3.8 mph SE  0.0 mm/hr  1019 hPa falling slowly https://t.co/uPChQU9fJt
6.6032048225681408E17,51.5063,-0.1271,2 523 users and 2 650 tweets (2568 RTs) in 3 weeks made #Britannias a Trending Topic in United Kingdom. #trndnl
6.6032048377509069E17,51.5063,-0.1271,7 084 948 people could have seen #Britannias since its 1st mention until it became a Trending Topic. #trndnl
6.6032048532280934E17,51.5063,-0.1271,#Top3Apps for #Britannias  Twitter for iPhone 34% Twitter for Android 27% Twitter Web Client 22%
6.6032048688306586E17,51.5063,-0.1271,The tweet with the most impact of the #Britannias Trend  was published by @BAFTALA: https://t.co/iNcZf6weDm (917 RTs) #trndnl
6.6032048934518374E17,51.5063,-0.1271,10 verified accounts helped to turn #Britannias into a Trending Topic. Some of them: @Burberry  @Burberry_Mexico & @BAFTA — #trndnl
6.6032069182520934E17,51.577076,0.178319,Tyco #SkilledTrade #Job: Install Engineer - Romford (#Romford  London) https://t.co/n0j856c8DL #Jobs #Hiring
6.6032098073303859E17,51.49621983,-0.17585618,🇬🇧SIMDI LONDRA ZAMANI🇬🇧 https://t.co/6aqfpT9fdG Londra ve Oxford'da Sehir turu rehberlik hizmetleri … https://t.co/CrYphgpLOM
6.603209856698327E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/CfPRvAbirR
6.603210960806953E17,51.47149308,-0.4883337,Early start (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/GJmG0KQSUr
6.603212893584384E17,51.4576202,0.0042962,@james_lennan hello are U working 2day as we need to meet Fone txt me Asap OK.
6.6032139406925414E17,51.4630203,-0.1697516,Happy Halloween #readyfordansemacabre @ Clapham Grand https://t.co/jNS16xfPKt
6.6032143974939443E17,51.4673,-0.4529,Best way to start the morning before a shift #MountainDew #energy #extrachewinggum #beforework… https://t.co/XUVAohHfsC
6.6032144703073075E17,41.1206087,16.7898679,Morning all! Work time!
6.603216779900928E17,51.51551835,-0.30205601,Kiss Me by Olly Murs is #nowplaying in WA Cafe.
6.6032242425309184E17,51.5010095,-0.1172457,ジャパンパビリオン浴衣体験は30日が最終日。朝は雨が降りホテルから出るのが少しオックウでした。予約制ではないので開店して待ちます。あまり大勢の希望者は嫌ですがもっと嫌なのは暇で時間をもて余すことです、笑顔で沢山着付けたいですね https://t.co/eLPLlhu5pK
6.6032247297409434E17,51.5072,-0.1275,Back to when my flower was that young... and her first Halloween.   She made a cute pink bear! :) @… https://t.co/5yzca9XphD
6.6032247887141683E17,51.51551835,-0.30205601,Wasn't Expecting That by Jamie Lawson is #nowplaying in WA Cafe.
6.603225742582825E17,51.4673,-0.4529,The earliest @ Heathrow https://t.co/cM4Ywj6Bq7
6.6032261391109325E17,51.5072,-0.1275,Club night in old street  #models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts… https://t.co/6ihYQvNNBX
6.6032322914856141E17,51.5275116,-0.0636178,Lolo Brow after her Lizard People / David Icke performance at Virgin Xtravaganzah presents… https://t.co/UqOR41l19h
6.6032324643749888E17,51.50722222,-0.18027778,Just posted a photo @ Kensington Gardens https://t.co/t0CJi06MvC
6.6032329688655053E17,51.51551835,-0.30205601,Downtown by Macklemore And Ryan Lewis is #nowplaying in WA Cafe.
6.6032378707903283E17,51.765073,-0.2467321,Sending embarrassing messages is the epitome of me
6.6032403599002419E17,51.33222222,-0.55777778,Temp 9.5°C Wind 1mph Press 1016.0hpa Falling slowly Cloud 439 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
