id,latitude,longitude,text
6.4156206744777523E17,51.437133,-0.14784,Everyday should start like this! 3.2K run and healthy high protein breakfast!  #nikerunning… https://t.co/bTlIUPNuk4
6.4156208059267891E17,52.395441,-0.256797,Let dumb silence be your custom  unobtrusiveness your habit &fleeing from this world be your aim&purpose."
6.4156208547889152E17,51.466994,-1.185368,Quintiles #Pharmaceutical #Job: Telemarketing Service Agents - Berkshire (#Berkshire  England) http://t.co/2zYTN1Riwu #Jobs #Hiring
6.4156212351287706E17,51.26377,-0.12486,Monsoon season. #longestreign
6.4156212989676749E17,51.5072,-0.1275,▫️🔺▫️🔺 // head down  working on new tracks for you   adidasuk #adidas   📷: baileyana @ London  United… https://t.co/IRF011VKfy
6.4156216077939507E17,51.505635,-0.014287,CS Rotich: We have established the Nairobi International Financial Centre in partnership with Qatar. http://t.co/bfiQzHqUuD
6.4156216947419955E17,52.01302,0.347593,Get Off Of My Cloud by The Rolling Stones is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/D9J7UUudVu
6.4156218636044288E17,51.28091,0.194669,Boys #retro sweatshirts just in at emily & Jack's shop 31a Hollybush Lane @SevenoaksForum @SevenoaksMums @SevenoaksKent @shopinsevenoaks
6.4156222874375782E17,51.753742,-0.337369,Emergency services help children to mark holiday club's10th anniversary… http://t.co/0pXnk3g8c8 #StAlbans #Harpenden http://t.co/NDJfm6MCIR
6.4156223152894362E17,51.52722,0.15461,Just posted a photo @ Eurostar (London - Paris) https://t.co/d9ZPACt7JA
6.4156223500596838E17,51.375118,-0.300524,@lizthom22 @KungFuPreD @Steve_JN_Smith   I actually have a mullet. Kill me.
6.4156225904354509E17,52.389589,-0.258116,Do not waste ur precious time debating with the heedless. Their hearts are black&are deaf&dumb to the Haqh."
6.4156226832551526E17,51.48341,-0.006385,The #some of #old #royal #naval #college #Greenwich #london #european #architecture #beautiful… https://t.co/FujFyQJ1jz
6.4156229126419251E17,51.500988,-0.130768,"Long live the #Queen" said the Spectator's front page in 1953 @ Spectator https://t.co/FSJVnzoIaH
6.415623191773143E17,51.499771,-0.125526,@alextomkins_ thank you 😚
6.4156236732368896E17,51.506111,-0.089722,What light through yonder window breaks? Referencing Jacques-Louis David's Tennis Court Oath… https://t.co/8IOsGiHBmh
6.4156237689920307E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/aoMsf4sahn #London #Hiring
6.4156239344160358E17,51.413975,-0.161345,Art in progress #fortheloveofart #livelifeincolor @ Figges Marsh https://t.co/FINPssjdv9
6.4156242069623194E17,51.507189,-0.094117,Me: Hybrid Theory is going to be 15 yrs old in October.  Dave: About the right age to listen to itself!
6.4156243745248051E17,51.546166,-0.227278,@BeardedGenius Deceptive advertising. A staple in the US but surprised to see that in the UK.
6.4156244189829939E17,51.498611,-0.144444,The Gold State Coach used by King George III on 25 Nov 1762. @ Royal Mews https://t.co/oLey0NuFYP
6.415624561337344E17,51.5063,-0.1271,The hashtag #OdioEternoAEsosQue took the 5th place in the Top20 of Worldwide's Trends for Tuesday 8: http://t.co/zTZp5C51p2 #trndnl
6.4156246195555942E17,51.56026,-0.16067,Seeing my kittens later bringing them their favourite kitten food @ Parliament Hill  London https://t.co/Z2GYfQn2I1
6.4156246672030515E17,51.547773,-0.068939,@DiabetesUK I've had a lot of men making enquiries about how to wear an insulin pump for contact sports... Any ideas? #T1D #diabetes
6.415624707593175E17,51.5063,-0.1271,The hashtag #MTVEMA took the 15th place in the Top20 of United Kingdom's Trends for Tuesday 8: http://t.co/kX9u0Bwm8V #trndnl
6.4156247321308774E17,51.530112,-0.10228,Discussing #art  #education and @Art_Jameel with Dr DeLong at @princesschool. #الفن_جميل @JameelOrg http://t.co/m3MIWfsZbk
6.4156247510053274E17,51.515746,-0.134788,@LicenseGuruUK Now that is a tough one but I am rather fond of Portofino
6.4156248168559411E17,51.553805,-0.161428,@CityMelanie please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/afQQqAWbUT
6.4156250368894566E17,51.475989,-0.193334,#EDGES rehearsals have started! @michaelcollabro @jamiecollabro @tomleesy @ London Theatre Workshop https://t.co/9UejCO0sA5
6.4156254951585382E17,52.389589,-0.258116,If you are not patient in the face of adversities&grateful for blessings  you are not part of the reality of Islam."
6.4156254984726118E17,51.508231,0.028177,.newhamlondon You can't wash the blood out of the arms fair this easily. #StopDSEI @ ExCeL London https://t.co/FApr21DAHp
6.4156255140748493E17,51.499603,-0.163053,Violin Partita In G Minor: Presto by JS Bach is #nowplaying in Harrods  London.  Download it now at http://t.co/SEzmj3nr8O
6.4156255154592973E17,51.492909,-0.254624,Rice Aroma by Jay Chou is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/IicxMjyF51
6.4156266076563046E17,51.280999,0.194665,Boys #retro sweats just in at 31a Hollybush Lane @SevenoaksMums @SevenoaksKent @shopinsevenoaks @iHildenborough http://t.co/o5muWPl0M6
6.4156266618044416E17,51.511801,-0.586654,Heading for the Big Smoke http://t.co/PiJPqI7jEt
6.4156269466382746E17,51.5063,-0.1271,Did you know that 'Sheamus' was Trending Topic on Tuesday 8 for 3 hours in London? http://t.co/N22c2wWwKs #trndnl
6.4156281050225869E17,51.507504,-0.141247,The best breakfast 🐣 @ The Wolseley https://t.co/1k0wcUw3RG
6.4156282983800832E17,51.517758,-0.097342,React to behaviours within the app real-time with (here it comes) in-app push notifications #amplify15 #digitalmarketing
6.4156283215321907E17,51.553869,-0.161338,@VanesssaX0X0X very true please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/PvtnFF3alD
6.4156285411042509E17,52.389589,-0.258116,: Whenever an act is intended to please anyone other than Allah(awj) it is merely scattered dust."
6.4156285953784627E17,51.26377,-0.12486,Someone had to say it ...
6.4156287176428339E17,51.741865,0.430936,#Cluggs #cloudscape #sunflower #sun #natures_hub #nature_perfection #icu_nature #icu_coloursplash… https://t.co/OAPd7WUmSd
6.4156290579683738E17,51.477871,-0.001345,The Meridian Line @ Greenwich Mean Time Line https://t.co/XMH6LdB9nX
6.4156292169741517E17,51.332222,-0.557778,Temp 17.0°C Wind 9mph Press 1019.3hpa Falling slowly Cloud 2466 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.415629282741207E17,51.499738,-0.125729,Happy Bday to me #PowerTalk #Parliament #NoDaysOff #LobbyinHell http://t.co/x09a2G6FOP
6.4156295160286003E17,51.868056,0.731111,Wind 4.0 mph E. Barometer 1022.32 mb  Steady. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 60%
6.4156295356157952E17,51.379444,0.099444,Wind 4 km/h NE. Barometer 1023.7 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.3 mm. Humidity 86%
6.415629888356393E17,52.389589,-0.258116,The mass media create content aimed at misleading the people&falsifying our identity&beliefs. End interaction with it."
6.4156298967875174E17,51.554119,-0.053883,@deathwarmedover Oren Ambarchi  Arnold Dreyblatt  and Philip Jeck at St John at Hackney Church (Oct 15  2015) http://t.co/HGv2khHxDz
6.4156300177511219E17,51.506402,-0.134699,@michalboo @ctress_a  Lowtec  and Florian Kupfer at @icalondon (Nov 20  2015) http://t.co/V7uHHdTHcN
6.4156303257386598E17,51.554119,-0.053883,@Helicule Oren Ambarchi  Arnold Dreyblatt  and Philip Jeck at St John at Hackney Church (Oct 15  2015) http://t.co/HGv2khHxDz
6.4156303576994611E17,51.531345,-0.123951,#ableton #abletonlive #abletonlive9 #ableton9 #abletonproducer #abletonmusic #abletontraining… https://t.co/hDzNwZcxQr
6.4156306256733798E17,51.554119,-0.053883,@_SPJ_ Oren Ambarchi  Arnold Dreyblatt  and Philip Jeck at St John at Hackney Church (Oct 15  2015) http://t.co/HGv2khHxDz
6.4156306616182784E17,51.506402,-0.134699,@_SPJ_ @ctress_a  Lowtec  and Florian Kupfer at @icalondon (Nov 20  2015) http://t.co/V7uHHdTHcN
6.4156309190232883E17,51.554119,-0.053883,@schmoodub Oren Ambarchi  Arnold Dreyblatt  and Philip Jeck at St John at Hackney Church (Oct 15  2015) http://t.co/HGv2khHxDz
6.4156313699945677E17,51.554119,-0.053883,@grillpanda Oren Ambarchi  Arnold Dreyblatt  and Philip Jeck at St John at Hackney Church (Oct 15  2015) http://t.co/HGv2khHxDz
6.4156314082463744E17,51.506402,-0.134699,@grillpanda @ctress_a  Lowtec  and Florian Kupfer at @icalondon (Nov 20  2015) http://t.co/V7uHHdTHcN
6.4156316498805965E17,51.543437,-0.047299,Today's superfood salad...Quinoa ŵ avocado  roasted cherry tomatoes  kale  mixed seeds and a garlic &… https://t.co/dUiamJCJMa
6.4156317049933414E17,51.554119,-0.053883,@londonears Oren Ambarchi  Arnold Dreyblatt  and Philip Jeck at St John at Hackney Church (Oct 15  2015) http://t.co/HGv2khHxDz
6.4156317401837158E17,51.506402,-0.134699,@londonears @ctress_a  Lowtec  and Florian Kupfer at @icalondon (Nov 20  2015) http://t.co/V7uHHdTHcN
6.4156318998610739E17,51.264528,0.546306,Very please to bring you another FREE Fit Club tonight and every… https://t.co/o5xIAdMMa2
6.415632355278807E17,51.505149,-0.075585,Back on my favorite boat in London and headed to present the NPE story… https://t.co/8s79wL188C
6.4156324778780262E17,51.503312,-0.125952,Crowd of hundreds holding signs calling for Netanyahu to be arrested in Britain http://t.co/oSk4RSQhVY
6.4156325652035174E17,51.621268,-0.150867,"Come Dancing- North London Dance social" #comedancing #socialdance #whatson http://t.co/HUJVfe8zeS
6.4156327265999667E17,50.913804,0.636405,Rosa Pink Favorite  perfect form #Harboroughnurseries #hastings @ Harborough Garden Center Guestling… https://t.co/HNtj9eS5mz
6.415632883761111E17,51.500833,-0.141944,Walking around with my lense📷 @ Buckingham Palace https://t.co/UwVnq46UOj
6.4156332352012698E17,51.521818,-0.012902,Raw forest.  Time lapse video working in the studio.  Collaborative project.   #london #studio… https://t.co/UpGIRaKi2E
6.4156336253979443E17,51.40219,-0.25107,@tobytram Don't know this story but is it possible to be "caught at the Corbyn talk"? Why wouldn't Tories be allowed to attend?
6.4156338919040614E17,51.505149,-0.075585,River Thames Royal salute to Queen Elizabeth II. #Havengore #godsavethequeen @ Tower Bridge https://t.co/AHpR7pkyPy
6.4156339508747059E17,51.560278,-0.160833,I never looked back from leaving you 👞👞⛅️ 📷 @joesarahphoto @ Hampstead Heath https://t.co/exhRxNMUSM
6.415634233949184E17,51.44745,-0.047658,This is @BennyTipene. His is looking at the #MillionDollarBeard in this completely unstaged photo… https://t.co/Z4FoTPWlPx
6.415634697502761E17,51.5063,-0.1271,Trend Alert: #AskTessa. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6N5xL4zbb5
6.415634737265664E17,51.565235,-0.459152,Ooh ahh ahh ahh ooh ooh ohh - me when first put hands on very hot tea mug.
6.4156348914471731E17,51.509347,-0.595448,#CareerArc #ProjectMgmt #Job alert: M&E Technician | Equinix | #Slough http://t.co/nhW1UmCTkf #Jobs #Hiring
6.4156349671541146E17,52.389589,-0.258116,If a day goes by when you do not increase in knowledge&richeous actions that indeed is a day wasted."
6.4156350832120218E17,51.578202,-0.4027,@tedgioia Bono: Lets go thru the chords. BBking: I dont play chords. Bono: Ok  The Edge can play the chords.  True? Made me laugh anyway.
6.4156359344879206E17,50.913804,0.636405,Same again in bud #Harboroughnurseries #hastings @ Harborough Garden Center Guestling Thorn https://t.co/E9BFxXyBHY
6.4156360157315072E17,51.50851,-0.106836,Today is the day. I am no longer named after the longest reigning monarch..  I shouldn't be this upset  right?
6.4156360938297754E17,51.40219,-0.25107,Ugh  there's a new Jack Reacher. They're all so vacuous and repetitive. Obviously I've bought it and will be reading it this weekend.
6.4156361582117683E17,51.514648,-0.080626,The Gherkin. London @ The Gherkin https://t.co/eSaM6eYJzp
6.4156361935283814E17,51.536,-0.248,Just posted a photo @ Harlesden https://t.co/UxCgMtOHYs
6.4156362594626355E17,51.514706,-0.145322,New baby ❤️💦💦💦 @ River Island https://t.co/HllSGCS8l7
6.415636375099351E17,51.4833,-0.6,The changing of the guard @ Windsor  Berkshire https://t.co/3Wklghae1l
6.4156364710651085E17,52.389589,-0.258116,I know Allah(awj)loves our ibadah kept secret but I'm making Du'a that Assad dies a dogs death in the gutter where he belongs.Du'a bullets!"
6.415636792474665E17,51.463528,-0.133565,LAST SATURDAY NIGHT! EVERY SATURDAY NIGHT....LA DOLCE VITA PARTY.  RnB | HIP HOP | HOUSE | TRENDY… https://t.co/3n3rQ6a2Lt
6.4156371783507149E17,51.441974,-0.089551,StockMarketWire MXC Capital has Â£23m available for investment http://t.co/xfKBGdbaX8 http://t.co/GJtVCd4oOq
6.4156371929878118E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.22% @ 1.5358 http://t.co/aRdHFxK42j http://t.co/GJtVCdlZFY
6.4156372072064205E17,51.441974,-0.089551,StockMarketWire FLASH: Barclays Capital reiterates underweight on Ashmore Group  target cut… http://t.co/igymkXjDW8 http://t.co/GJtVCdlZFY
6.415637222473687E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies International reiterates buy on Avanti Communications … http://t.co/uifHuwC5rN http://t.co/GJtVCdlZFY
6.4156372366081229E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies International reiterates buy on Inmarsat  target raised… http://t.co/qinkib5AHQ http://t.co/GJtVCdlZFY
6.4156372496944742E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies International reiterates buy on ISG  target cut from 370p… http://t.co/uqGs1bQm3X http://t.co/GJtVCdlZFY
6.415637265842176E17,51.441974,-0.089551,StockMarketWire FLASH: Credit Suisse reiterates underperform on Amlin  target raised from… http://t.co/Ob72xG5UgJ http://t.co/GJtVCdlZFY
6.4156380840689664E17,52.389589,-0.258116,Trials & sorrow are there to better emphasise the blessings  Just as Allah created shadows  to better emphasise the light."
6.4156381127576371E17,51.499171,-0.169113,مقدر أوقف لك في دربك دام بعدك بأختيارك .. @ Kinghtsbridge https://t.co/cErHdXuM3a
6.4156381242082918E17,51.51,-0.134444,Favorite kong flowers sa lamp posts. Liweng tawagan mo association ng subdivision! Ipapagaya Ko Ito… https://t.co/pKr4qYnwEz
6.4156381518066074E17,51.460786,-0.354622,Since I started 2 weeks ago at work 2 people have left  someone has been fired and 4 new people have started ...
6.4156384889867059E17,51.521494,-0.071916,Oops. This is right around the corner.  https://t.co/K95xfkWPq9
6.4156387494947226E17,51.50086,-0.143537,Wish I could go back in time and have another one of these delicious fruit scones and Fraiser cake.… https://t.co/lXT9Zuk4CA
6.4156393293152666E17,51.541686,-0.102579,Legally Married! Awesome to see this amazing couple get ready for a new season of they're lives.… https://t.co/ffySqj246K
6.4156393858964275E17,52.389589,-0.258116,Giving Khutbah during Farewell Pilgrimage Rasulallah(saw)said"Fear Allah in matters relating to women.And act kindly towards them." Bukhari"
6.4156400019142246E17,51.253039,-0.546858,@cdott__ @kirstiew_ @annamarlow_ @BarthramSam @jessiedowning_ @Josh_Sapsford yeh we do mate💪🏼💪🏼💪🏼
6.4156400134483558E17,51.565285,-0.45915,Newspapers- not interested if drones kill terrorists. That’s what drones are for. No more headlines of terrorist killed in forest.
6.4156406229225062E17,51.505278,-0.14,Walpole member brand craftsmakers and artisans are demonstrating their skills at our press day… https://t.co/gHBLt6OnP8
6.4156409681558323E17,52.389589,-0.258116,"Knowledge without action is insanity  and action without knowledge is vanity." - Imam Abu Hamid Al-Ghazali"
6.4156410156354355E17,51.47899,-0.002057,🌳Get MOTIVATED🌳  Start a training routine from the beginning or back to the routine from a time off  … https://t.co/ardqVIohBE
6.4156420536837325E17,51.505149,-0.075585,Tower Bridge  London Parliament. #momentlens #momentwide #snapseed @ Tower Bridge https://t.co/BjTSO40TyQ
6.4156421144593203E17,51.889564,0.260882,London !!! (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/nDhMsnXedS
6.415642343467991E17,51.489175,0.282798,Happy 30th birthday to #cbbc I think this Is the time to repeat #bykergrove! @cbbc
6.4156423897730662E17,52.389589,-0.258116,Sweetness is inevitably paired wid bitterness  righteousness wid corruption&turbulence with serenity u wish serenity its with Allah(awj)"
6.4156426487296819E17,51.513189,-0.41673,Wow. That was a long sleep. Now to actually do something with my day. Hurrah.
6.4156427138250342E17,51.517741,-0.097322,Mobile: push messages that are personalised  segmented  event-triggered and automated #amplify15 #mobilemarketing
6.4156427302253363E17,51.523666,-0.174136,@frhrhyms haha k I won't watch DDD. If I do watch Shaandaar klk I give you a review. Tapi age gap sik se-awkward SRK-Deepika & SRK-Katrina 😂
6.4156429409468006E17,51.70861,-0.090344,@AbbieBonney happy birthday beaut😘xx
6.4156431751145472E17,51.64909,-0.056565,Stefan can't help dancing to his favourite track #gangnamstyle  #puregym #london #enfield… https://t.co/tSqXOPMeF3
6.4156431749049958E17,51.493118,-0.0988,"Team Nigeria [...] have been denied visas by the Dutch government at the last moment." Now that sucks :( http://t.co/7xDvUrSYo5
6.4156437519574221E17,52.389589,-0.258116,Prophet Muhammad (S.A.W) said  "Muslims are brothers to one another. They should neither cheat  lie  nor humiliate each other." (Tirmidhi)
6.4156441335130112E17,51.40219,-0.25107,@tobytram Hahaaaaa!
6.4156441669416141E17,51.485396,-0.036068,A great experience to be in the#SFFF15 this year. Real work starts now to make the most of it! http://t.co/0tmTnBkPHE
6.4156443824872653E17,51.561547,-0.07382,Have you joined the new Carol Feller KAL yet? There’s still time to get your yarn sorted for Cast-On… https://t.co/QuxXgv8Xo7
6.415644650671104E17,51.497889,-0.049706,#CanadaWater 12:02 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.4156447317889434E17,51.525887,-0.078059,Our Stockist of the Week is @presentlondon on Shoreditch High St. Pop in not only for a collection of… https://t.co/nPyg0iYT1s
6.415645278978048E17,52.389589,-0.258116,Whatever hardships  test  trials and sufferings we endure during our servitude to Allah  are all part of His plan for our ultimate success."
6.4156455160818483E17,51.545,-0.07,And it's back to work ta-marrow... @ Dalston https://t.co/9WBa63zpXM
6.4156456009325773E17,51.40219,-0.25107,@inkyotter What  everyone's laughing at you and you dressed up as Dracula? Sounds like a fun time.
6.4156468746586931E17,51.4965,-0.210186,Finally we are done with #ijl2015 . A much awaited and successful launch for our brand #REI . Looking… https://t.co/HRHkKDJfUQ
6.41564695443456E17,51.604828,-0.02442,This Saturday 12th September 2015 on my weekly show on @mysticradiolive… https://t.co/fu9DJtofwN
6.4156469885759898E17,51.648609,-0.169332,#bear #bitchplease #oneforthebitches  lazydicky @josephhasviews… https://t.co/Zqct7u7Yrp
6.4156470131965952E17,51.519768,-0.085638,H. H Shree Koshalendraprasadji Maharaj "The smile on everyone's face  makes me live one more breath..." #leader #quote #Inspiration #sstw
6.4156471703988224E17,52.389589,-0.258116,Media’s Deafening Silence on US Drone Wars http://t.co/2h4KnxYcXGs-deafening-silence-us-drone-wars <this bro bout drones"
6.4156476931350938E17,51.519026,-0.143276,My view of today's #LiveLounge 🎥 #Radio1 #behindthescenes #DemiLovato @ BBC Radio 1 & Radio 1Xtra… https://t.co/U24eQbuyF5
6.415647898362839E17,51.40219,-0.25107,@tobytram I love how quickly their ridicule has turned into utter petrification.
6.4156479880367309E17,50.835556,-0.297222,It's been a tragic few weeks. RIP. #shoreham #justinwilson #jamiemcdonald #mikeking. @ Shoreham Airport https://t.co/87P60zSfLT
6.4156481940610662E17,51.513214,-0.41684,TIS THE DAY.  THE QUEEN HAS OUT QUEENED QUEEN VICTORIA!!!!!
6.4156484455936819E17,51.51,-0.135833,#Repost @hotelcaferoyal with repostapp. ・・・ Our new afternoon tea launched this week in the Oscar… https://t.co/pHR9ylaeu2
6.4156486439421133E17,51.364522,-0.170423,"@ThePoke: Not a recommended lubricant  http://t.co/vm3fWnDnp1 http://t.co/nYAb1gTUs7"  Sainsbury's 'taste the difference' range...?
6.4156490979757261E17,51.593682,-0.38102,Ahh can't believe it's my baby sisters 10th birthday!!! A whole decade has gone by since this… https://t.co/HwyV8aMQcX
6.4156491061965619E17,51.640736,-0.425963,Finally mourinho has produced something good this season http://t.co/zzai6zBvZF
6.4156492169678848E17,51.526725,-0.096739,Photo time with the one and only Gennaro Contaldi at Pasta Masterclass with Gennaro Contaldi… https://t.co/dhzfAEyVBu
6.4156494683327693E17,51.468057,-0.069037,Buzz 'n' beard for Benny boy! Courtesy of @cutthroatlondon   #cutthroatlondon #cutthroat #barber… https://t.co/qgOXiHwS60
6.4156495849761997E17,51.500833,-0.141944,BOW 👑 DOWN 👑 BITCHES... #queenelizabeth @ Buckingham Palace https://t.co/9fIrTUcifr
6.4156496247785882E17,52.613969,0.886402,Can you recommend anyone for this #job? Hospital Sales Representative - Inflammation – East of England - http://t.co/eBGFsx4M45 #Hiring
6.4156498384377856E17,51.56531,-0.459165,Isis gorillas pension & human rights plans …. Perhaps even social affairs ?
6.4156504045431194E17,51.513229,-0.416757,MAKE IT REIGN  MAKE IT REIGN. 👵🏻👑
6.4156504237109658E17,51.499183,-0.159521,50th Anniversario or Huracan? Which one would you pick ?! ◾|| @The32Club #The32Club || ◾||… https://t.co/lPwrv6FjZq
6.4156507962070221E17,52.04891,-0.535199,Good pace @Ensto Chago stand. New business models for #ev industry Visit us #lcv2015 http://t.co/l0OB5zEVKY
6.415651118329815E17,51.64909,-0.056565,@key2fitness1 training at our club yesterday. When you go to the gym for work you cannot leave… https://t.co/f3UFgfRA9W
6.4156518498585805E17,50.948478,-1.552398,I'm at Peppa Pig World - @paultonspark in NR Romsey  Hampshire https://t.co/K1Q0dgAt6h
6.4156524271203942E17,51.532006,-0.177331,👑👑 @ Abbey Road  London https://t.co/Q6aOthvD12
6.415652536212521E17,51.555815,-0.278286,Harry Kane desperate to take England form back to Tottenham and wants to chase down… http://t.co/P6Z6XLrz7O #COYS http://t.co/w6NSFT8Rvf
6.4156526820500685E17,51.538124,0.087018,Had the best meals in London!😋#itsu #chickenterriyaki #hoisinsauce @… https://t.co/ke7Bfsaj5S
6.4156541430939648E17,51.507722,-0.127972,🙈🙈 @ England https://t.co/vdHKtEpEIZ
6.4156545809794662E17,51.5072,-0.1275,Congratulations ma'am! What an achievement. I certainly don't envy her though. All of that… https://t.co/zPh4UtwiFv
6.4156546427181875E17,51.508515,-0.125487,See our latest #London  England #job and click to apply: Senior HR Partner - http://t.co/KJWLJvccGa #Intel #HR #Hiring
6.415654662474793E17,51.47188,-0.486046,DUBLIN-LONDON-TOKYO 🇯🇵✈️👌🏼 @ Heathrow Terminal 5 https://t.co/K6KBoKeSsq
6.4156548091491942E17,51.51197,-0.1228,100 000 balloons at Covent Garden. Pretty cool (probably over photographed now) @ Covent Garden https://t.co/D9ayErSFCY
6.4156550145447936E17,51.51733,-0.120728,@phalt_ @djmc this is so true
6.4156550763687117E17,51.40219,-0.25107,@tobytram I think it's because they can feel the ground shifting beneath their feet.
6.4156556449900544E17,51.523707,-0.174118,@arinchein congrats on iKON finally debuting! I have issues with YG's unfair treatment but that's old news. Hope the boys do well. 👏
6.4156557294220083E17,51.494589,-0.048064,The Perfume Shop - Supervisor - Retail - Surrey Quays - Surrey Quays #ukjobs http://t.co/A7MXoGDDHR
6.4156557829830656E17,51.438521,0.26898,Bluewater - F/T Kitchen Assistant - Bluewater #ukjobs http://t.co/oIFUa6u5MI
6.4156558004311245E17,51.438521,0.26898,Bluewater - F/T Supervisor - Bluewater #ukjobs http://t.co/VJARZgP5X2
6.4156559936629146E17,51.4594,0.1097,Monkeys first day at school!! Very proud  start of her own little… https://t.co/q3rW1Xrd9Q
6.415655999409111E17,51.520488,-0.091172,The more I think about it the more I realize Ineke Daans could be the greatest person ever!!… https://t.co/LQN340kGvt
6.4156562353389568E17,51.50643,-0.12721,in bizness @ The Social https://t.co/hoqF6vGFLZ
6.4156563341565542E17,51.526913,-0.059458,#graff #ldn #eastlondon #bethnalgreen @ McDonald's Restaurant https://t.co/hW8c6g2wA6
6.415656341328855E17,51.508483,-0.077479,Tourists wait to see the Royal #flotilla as it leaves Tower Bridge the next few minutes… https://t.co/rXFuz6yF0Z
6.4156563537020109E17,51.5072,-0.1275,Thank you coca-cola for making it happens 😜 #thisislondon #london #uk #gopro #cocacola… https://t.co/jMBS3LrLAg
6.4156564885908685E17,51.516113,-0.081437,🍣 @ SushiSamba  Heron Tower https://t.co/83kcyfRV4H
6.4156565827527885E17,51.496467,-0.145085,@MarkT___ It was great mate. Still buzzing.
6.4156567549291315E17,51.495359,-0.14456,Hey London!~ (@ London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London) https://t.co/Ahx1Wku6yo
6.4156567911255654E17,51.510999,-0.301968,New pub 👍🏻😃 (@ The Kings Arms in Ealing  Greater London) https://t.co/YQ5y3dJrX7
6.4156569758846566E17,52.366385,0.954897,Watching #penguinsofmadagascar #BenedictCumberbatch #Pengwing
6.4156572656276275E17,51.505808,-0.118867,Music wherever you go in london @ The River Thames https://t.co/SnfkPozvkT
6.4156576510418125E17,51.4594,0.1097,😘❤️ #firstday 😭😭😭😭 @ Welling https://t.co/nSW3PexSzG
6.415657781778473E17,51.518977,-0.169287,Do YOU have juicy lips? Because we do! And if you tweet us we'll share them with you 💋💋💋 STAND 25… https://t.co/pKM0PTz164
6.415658101845975E17,51.513451,-0.125331,Bring it on  London 🇬🇧😎! #Audition #AIDA #Pineapple #Callback @ Pineapple https://t.co/9q690mZ97q
