id,latitude,longitude,text
6.6672400619267686E17,51.4653832,-0.1148274,Bring it on... #NewOrder #Brixton #BrixtonAcademy Out with #TheZu @ O2 Academy Brixton https://t.co/tsNzLs6wBz
6.6672404574479155E17,51.5525589,-0.07272,All Things Are Possible Contact for more on Personal Training… https://t.co/boRBJOcGfd
6.6672407068412314E17,51.49506473,-0.1373291,#Stigmabase | UK -  The Rainbow List 2015: A celebration of pioneers and influencers  - at a time of unrivalled… https://t.co/kKjtwMETVN
6.6672407143491584E17,51.49506473,-0.1373291,#Stigmabase | UK -  The Rainbow List 2015: A celebration of pioneers and influencers https://t.co/Myyiy2AJLX
6.6672407221504819E17,51.49506473,-0.1373291,#Stigmabase | UK -  Brazil's annual LGBT parade remembers victims of Paris attacks  - Marchers in Brazil's LGBT… https://t.co/hbx2quSM1n
6.667240727393321E17,51.49506473,-0.1373291,#Stigmabase | UK -  Brazil's annual LGBT parade remembers victims of Paris attacks https://t.co/k0UV39m9E9
6.6672407275189453E17,51.5146484,-0.0806256,Eyes on The City. @ The Gherkin Private Members Club  38Th Floor https://t.co/EJIJuZy0cU
6.6672407358660608E17,51.49506473,-0.1373291,#Stigmabase | UK -  Every Day Is Christmas in Alaska  - The track comes from Christmas Queens  an album full of… https://t.co/uPt9aWHTDn
6.6672407402276864E17,51.49506473,-0.1373291,#Stigmabase | UK -  Every Day Is Christmas in Alaska https://t.co/aTzI2GhuRL
6.6672408697073254E17,51.50883594,-0.1342392,I'm at Vue Apollo Cinema - @vuecinemas in Piccadilly  Greater London https://t.co/ba3edgXgqw
6.6672409039753216E17,51.49290864,-0.2546238,Homens by Manu Chao is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/nhIlufsXTt
6.6672410235122893E17,51.19235661,-0.59473392,@LizGrec @ultrareluctant @ultrabritton @paulnavesey @TheGingerKenyan @ukrunrambles just you or are you bringing @OutdoorsPhoto
6.6672412366255718E17,51.5945053,-0.382679,#transformationtuesday! So this happened for most of the day today!… https://t.co/iK8th2AC9S
6.6672413567064883E17,52.6498902,1.17850463,Just posted a photo @ Norwich Sundown Festival https://t.co/v7xogrIpe7
6.6672414408036352E17,51.51895215,-0.17504217,Stunning seafood starters chez M&S tonight - first (and very probably best) Christmas party of the… https://t.co/nwEal3LW0n
6.667241993865216E17,51.526,-0.078,My first Published post in the Uk  😀😀😀 😀  thanks  to these amazing women  MUA - @makeupbylouisec with… https://t.co/8FHnTh2cU8
6.6672421659574272E17,51.50764732,-0.02240181,Front row for Steve Jobs round 2. Because Fassbender 😍 (@ Cineworld for Steve Jobs) https://t.co/izM2C2ZQC9
6.6672423044533453E17,51.491787,-0.121135,The wonderful Veronica Roberts  an electrifying presence on stage this year. https://t.co/GwJbfkP7Hi
6.6672423643879834E17,52.09305556,0.12944444,Red Arrows at Duxford Spring Airshow 2013 #iwmduxford #duxfordairshow #rafat #redarrows @ Imperial… https://t.co/5UOhNCl6xP
6.6672424026834944E17,51.58880563,0.02714986,@Burning_Up_ @flawedamythyst @Trillsabells I'm in East London :)
6.6672426050995405E17,51.53236712,-0.12353349,Oh no   my wand backfired @ London King's Cross Station https://t.co/LS97uwJ5p3
6.6672431909190451E17,51.75698445,-0.23646651,First proper #grannysquare #artofcrochet #treblecrochet #blanket @ Hatfield  Hertfordshire  United… https://t.co/xwO0LEmmmS
6.6672436061117235E17,51.50907318,-0.13954833,I had too! @ Royal Academy of Arts https://t.co/upf7tnhcM8
6.6672443877221171E17,51.5356,-0.190372,Drinking a London Pride by @FullersBrewery @ Bar Hemia - Marriott Maida Vale — https://t.co/gh9HTshNV3
6.6672447370239181E17,51.5629395,-0.3753493,@Miranda_Troika filmed and recorded in an ambulance station it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6672447915498701E17,51.4756228,-0.2758782,Algunos quieren jubilar a Rooney...  Es un fuera de clase  Tremenda volea. ENG 2-0 FRA #EngvFra
6.6672449602860237E17,51.4751293,0.165294,Rooney you legend 2-0 #EngvFra
6.6672453313985741E17,51.5333331,-0.1378911,@Harleighblu fabulous set... A new fan in the making. Thank you
6.6672453856308019E17,51.4080885,-0.1752713,@WayneRooney ROONNNEEEYYY great GOAL
6.6672455735775232E17,51.19208358,-0.59994905,@Liliaicha Get to FBH for 5:45 tomorrow night. We'll take a slow drive over then.
6.6672456837184717E17,51.51643416,-0.12961888,🎄🎅🏽❤️🇬🇧⛄️🎊 @ London  England  United Kingdom https://t.co/vmQuA8pdhK
6.6672457350984909E17,51.54599,-0.1509705,Caprice on Motor Cycle! Very rock and roll  edgy and tough! Awesome! 👍👌very strong!! #capricebourret… https://t.co/bjKKeauN83
6.6672458345454387E17,51.3167,-0.266667,Well done @waynerooney #gr8goal Eng2x0Fra @ Epsom https://t.co/Pa6zcXRQ7V
6.6672461595203584E17,51.47024775,-0.26170934,Some handstand press drills #abtraining #handstandpress #drills #training #handstand #fitness @… https://t.co/Fh7v9no9mk
6.6672461687488922E17,51.58888683,0.02717331,@flawedamythyst @Trillsabells They ordered the last two from Germany spent an entire weekend assembling the last one  so I doubt it!
6.6672465517299302E17,52.09305556,0.12944444,Red Arrows at Duxford Spring Airshow 2013 #redarrows #rafat #duxfordairshow #iwmduxford @ Imperial… https://t.co/gXGc0y1oIZ
6.6672470610024858E17,51.49485,-0.1879,The beautiful Tower Bridge of London .. Masya Allah .. (with Qory and Rudi at @towerbridge) [pic] — https://t.co/jWsEtcsvNc
6.6672471165782426E17,51.51498612,-0.01036609,Come on @SalfordCityFC 73k fans on Twitter willing you on
6.6672471303756186E17,51.541,-0.1433,La primera visita de muchas 👑🇬🇧 @ Camden Town https://t.co/sXyH3UNKfY
6.6672472586377216E17,51.50907318,-0.13954833,I fancy a new look in my sitting room but not sure hubbie would approve of this wallpaper @ Royal… https://t.co/xg92XpYJI6
6.6672472663556096E17,51.28860603,-0.35213295,#Repost @fetchampark with repostapp.  ・・・ Head over to @lovemydressblog to see #fetchampark and this… https://t.co/U222wUXKUC
6.6672473949539123E17,51.524325,-0.07403287,Watching a James Bond movie in London (@ Electric Cinema for Spectre in London  Greater London) https://t.co/cUX4f3Mq7d
6.6672478139633254E17,51.53463,-0.07663,beyond 1952. #analogcollage #digitalcollage #collageart #collageoftheday #illustration… https://t.co/jRWqmIDB97
6.6672479774592205E17,51.19208358,-0.59994905,@SingletonWayne These are my new ones  only worn them twice.
6.6672481322707763E17,51.50101088,-0.17747535,Dance Proms 2015 With Khronos • Over The Edge •  @khronosboys  🙌🏽 @ Royal Albert Hall https://t.co/gG8bhUj33A
6.6672483093531443E17,51.51643416,-0.12961888,💛 @ London  United Kingdom https://t.co/k0Lgzj6Ry6
6.6672483202597683E17,51.55665377,-0.27963254,Not letting the terrorists win #EnglandVsFrance #Wembley @ Wembley Stadium https://t.co/bvoBj8BPb5
6.6672487814647808E17,51.4751043,0.165218,😂 https://t.co/gCAbiYpjkq
6.6672489798975078E17,51.49290864,-0.2546238,Troubled Girl by Karen Ramirez is #nowplaying in Hare & Tortoise.
6.6672496162153677E17,51.55459296,-0.06799097,14-4 to 'the underdogs' with myself  aderotten   @PeteRotD and Gus. Big preparation for musicacopa… https://t.co/gxsjnnAdNl
6.6672496587865702E17,51.53523138,-0.13389587,George Osborne warns UK will launch 'offensive' cyber attacks against terrorists https://t.co/Pr95OCsoZI inewsphoto https://t.co/qLlSkg7RoH
6.6672497970735514E17,51.562957,-0.3753136,@policecommander yes our son is an officer as well it is hard at times but https://t.co/HRaIC5dmMa
6.6672502074866074E17,51.5152,-0.137461,Drinking a Hop Fiction Pale Ale by @BrewDog at @brewdogsoho — https://t.co/t7FqSgn173
6.6672503167464243E17,51.750789,-0.33948975,Could a Change In Wording Attract More Women To Infosec? https://t.co/S1Qfi8tSMm #business #marketing
6.667250970430464E17,51.6477252,-0.1789797,Good advice #happiness https://t.co/I3Ln2HpoUV
6.6672509713112269E17,51.19208358,-0.59994905,@SingletonWayne Mind you  they are supposed to look like that. I do like smashing up a good pair of trainers.
6.6672510102344499E17,51.4836,-0.522369,Fresh and brite. Sweet aroma  malty middle. Mango  pineapple and a li... (Master Brew Kentish Ale) https://t.co/qkJhgqiVId
6.6672513179274445E17,51.50572028,-0.09964243,#londonrestaurants #biglettering #bigcalligraphy #handlettering #newfood #greatnewmenu #flourishing… https://t.co/caZwQ2pOU1
6.667251741301801E17,51.50764732,-0.02240181,Spectre! (@ Cineworld for Spectre in West India Quay  Greater London w/ @romainfrancez) https://t.co/iF8oie3Xcx
6.6672517889065779E17,51.32463182,-0.59880247,#DrWho ifnyour losing followers that's me dropping negative people from my timeline
6.667251851318313E17,51.508755,-0.14743,🎗 @ Mayfair https://t.co/g6jNaiXKIy
6.6672519247600435E17,51.45221393,-0.29665112,Best type of birthday 📖☕️❤️ @ Richmond Upon Thems https://t.co/jMTf0ljkhu
6.6672519302119834E17,51.50778607,-0.1428971,'Baby Jesus' John Humphreys Painted fibreglass with acrylic. 2007 46 x 40 x 40 cm Will  be available… https://t.co/i3NH2bCzMm
6.6672519350784819E17,51.36120527,-0.34824193,I'm at Claygate Railway Station (CLG) - @nationalrailenq in The Parade  Surrey https://t.co/PBmTDUKreS
6.6672519774826086E17,51.55665377,-0.27963254,@dele_alli36 celebrates his first @england goal as he opens the scoring against France at #wembley… https://t.co/F28u3z9jiX
6.6672521444164403E17,51.50861111,-0.11694444,It's so windy my glasses blew off my face while taking this photo hahaha @ Waterloo Bridge https://t.co/P1ZwyWEhTz
6.6672525581842432E17,51.59220883,-0.33523117,#HarrowAndWealdstone 21:06 to #WatfordJunction  delayed. https://t.co/tXk3A43vzL
6.6672526267192115E17,51.50618775,-0.09071565,I'm at Alcoholic Architecture in London w/ @nanobot88 https://t.co/VcJrMY9NgF
6.6672531969348403E17,51.5629635,-0.3752697,@hanna5333 thank you please share with all and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6672532112782131E17,51.49938834,-0.12371396,Got to meet and chat with @BernieSanders brother Larry. He calls him 'Bernard'. 🔥 #feelthebern… https://t.co/yKergTJvxB
6.6672534529553203E17,51.50661706,-0.12557142,@davidkerri @TMightyone as r the press & the people who criticise him when only hearing the sound bites
6.6672534599592346E17,51.4755868,-0.2758812,@emi76wol sabes el frío que hace??
6.6672541110822502E17,51.55665377,-0.27963254,#solidarity No weapons formed against us... #lifemustgoon @ Wembley Stadium https://t.co/s3XYZ8Vs6n
6.6672542564988109E17,51.57434,-0.31894,At @1ookmumnohands — https://t.co/fLnRqxOGsC
6.6672544169728819E17,51.56013605,-0.00656572,My awesome builder Johnny...Basement Studios are a week away from… https://t.co/ajwUNNoSzM
6.6672552230341427E17,51.5063,-0.1271,Trend Alert: 'Barkley'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/psvwSx4p1w
6.6672553821252403E17,51.5629832,-0.3752907,@LondonWayfarer ya 10 300 hits come on keep sharing with all and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6672555861359411E17,52.32669667,0.52547333,Noses with Auntie Tor tormotley @ellisgalbally #centreparcs #elvedon… https://t.co/CQ4pac51j8
6.6672559897122406E17,51.50706482,-0.12672424,@johnsweeneyroar Tht sounds like a documentary in the making.
6.667256156476375E17,51.50168217,-0.1221547,I'm almost flying away but #bigben leaves you breathless. #shooting #photooftheday #photoshoot… https://t.co/AmYUGih90z
6.6672566793818112E17,51.48416235,-0.17612457,I'm at Beaufort House in London https://t.co/hrnVKoiATT
6.6672580057449677E17,51.50848289,-0.07747913,Old meets new 🇬🇧 #toweroflondon #theshard #london @ Tower of London https://t.co/a7v9gT9onJ
6.6672580412300493E17,51.41087591,-0.30044947,Kingston #fallentelephoneboxes #kingston @ The Tumbling Telephone Boxes… https://t.co/qrCLWeE41p
6.6672580561616486E17,51.54728369,-0.13193057,Actually awesome review of last night - oh and me ruining photo ( sorry CW) https://t.co/K49DwgsvZP #brandonflowers
6.6672582742233088E17,51.6289817,-0.1804211,@GrahamStack1 don't undersell the boots. Allow the auction at least a week. More publicity more money.
6.6672584451831398E17,51.5361,-0.1751,#hereshoping @ St John's Wood https://t.co/qFZXkXx7pN
6.6672586395897856E17,51.5629442,-0.3753484,@MarkPauldaPhoto ya 10 300 hits come on keep sharing with all and it could be Xmas No1 https://t.co/HRaIC5dmMa just need a bit of luck
6.6672590192160768E17,51.55732074,0.24236337,@rimsky01 ты просто завидуешь
6.6672591641713869E17,51.6248967,0.03645852,@GiladAtzmon @TheeYanimal @AJCTmusic @aida_de @NemoNemo50 @SJRTooting The greatest non sequitur I've come across in a while.
6.6672595325570253E17,51.45221393,-0.29665112,Grandma Hobson knows the best 🐇💙 @ Richmond Upon Thems https://t.co/MRe0Xeu0zc
6.6672595303327744E17,51.5265236,-0.0877499,#cocktails from bday weekend @barnightjar :) ...just so #pretty #colourful #beautiful :) #yummy… https://t.co/hViFX2HS7z
6.6672596414405427E17,51.5522804,0.0526419,#Dinner #khyberpass #Friends #london @ Khyber Pass Restaurant https://t.co/wqe33Z94S9
6.6672597503667814E17,51.55627074,-0.27881526,#Marseillaise. I did my best. Amazing atmosphere. https://t.co/laPyo5BZvP
6.6672602944509952E17,51.51361111,-0.15555556,🤘🏼🏃🏽🌫🚖🚦📍💯🔊🇬🇧 @ Oxford Street https://t.co/hAk71aqhoj
6.667260413652992E17,51.51656741,-0.13071684,Just posted a photo @ Elf At Dominion Theatre https://t.co/ozHornsF4D
6.6672608685684326E17,51.52194444,-0.07166667,@irate_modu purple camo bomber+ MODU clear SnapBack and Borderline logo tee #fashion #unisexfashion… https://t.co/giDJlncQ8L
6.6672611537393254E17,51.49960344,-0.16305269,Like A Virgin by Cooltrane Quartet is #nowplaying in Harrods  London.
6.6672617843526451E17,51.51643416,-0.12961888,France. 🙏🏽 @ London  United Kingdom https://t.co/tYe5qLeUuP
6.6672619163896218E17,51.5061417,-0.02655,On approach into LHR #travel #canarywharf #london @ Canary Wharf https://t.co/0vGWPchwSu
6.667262043434967E17,51.33222222,-0.55777778,Temp 12.3°C Wind 18mph Press 1002.7hpa Rising Cloud 2890 ft Rain 6.2mm Humidity 62% #Woking #UKWeather
6.6672620778689331E17,51.46608831,-0.25673225,Take me 🔙🔜🙏 @ Canterbury England https://t.co/kRJGN9ZJKU
6.667262141623255E17,51.55732074,0.24236337,@rimsky01 ты вообще непонять кто. бобрособака
6.6672624146730189E17,51.6345839,-0.1753925,@GrahamStack1 ps TK may wish to bid. He is a gooner by heart!
6.6672624634947994E17,51.37944444,0.09944444,Wind 11 km/h W. Barometer 1001.3 mb  Rising. Temperature 14.5 °C. Rain today 4.5 mm. Humidity 58%
6.6672636180183859E17,51.33880392,-0.11341199,So grateful for this beautiful basket of roses from work! It's been one… https://t.co/w3Bx8m7wxO
6.6672637749692416E17,51.50447139,-0.08347591,Few more performances like this from that Alli fella  and he's gonna get picked up by a big side.
6.6672647386528154E17,51.5346985,-0.1383557,Sing it @harleighblu kokocamden #harleighblue #Support #andreyatriana #Koko #camden #lovelikethis… https://t.co/peIzJU0XZZ
6.6672651366079693E17,51.50621826,-0.14690372,Swift pint it's been a v long day. (@ The Market Tavern - @mtavernmayfair in London  Greater London) https://t.co/dXoraUJXc0
6.6672651553568768E17,51.5321915,-0.24428889,#WillesdenJunction 21:11 to #WatfordJunction  delayed. https://t.co/uHzFHC28AQ
6.6672652899922739E17,51.50538977,-0.10739665,Julien Baker Announces 2016 U.S. Headline Dates https://t.co/motdblW0xy https://t.co/df9CYiRxJa
6.6672656261255987E17,51.55732074,0.24236337,@sd0107 а картофельный сок?
6.6672659362526003E17,51.51643416,-0.12961888,Telephone Booth #London #DidntTakeMeToHogwarts #tbt @ London  United Kingdom https://t.co/TpOybpSt8w
6.6672660072606925E17,51.66681953,-0.03878817,When you're chain gang and you're gang gang shits serious @ Enfield -… https://t.co/PDe2kpUVEk
6.667266056461353E17,51.55665377,-0.27963254,First ever time at a #football match. Sporting the jersey of my beloved adopted country #france.… https://t.co/yVmyz87Jb8
6.6672663426804531E17,51.5629705,-0.3752985,@geanny83 ya thank you very much me x https://t.co/HRaIC5dmMa
6.6672664406995763E17,51.48423891,-0.20778267,#LIFESTYLE @ Virgin Active https://t.co/yOw5tQqzSD
6.6672672081331814E17,51.50154785,-0.24086885,If you are having girls problems I feel bad for you son. I have 99 problems but a bitch ain't one. @… https://t.co/sKELjBYO65
6.6672672502841754E17,51.54318572,-0.15183449,We used to talk about girls who play guitars #MaximoPark #gig #indievibes @ Roundhouse https://t.co/j72NsTsidg
6.6672676463121203E17,51.59087075,0.02272494,Because it's still #NationalDonutDay and I like this donut more than most people I know... 💁… https://t.co/gPZihyIyAm
6.66726768074752E17,51.5629692,-0.37529,@YelizYtcatlover thank you very much me x please share with all https://t.co/HRaIC5dmMa
6.6672677828784538E17,51.46632234,-0.07942038,@Livvyssmile @fosteringnet
6.6672680679650509E17,52.37087301,-0.15046229,Bins in the road  cars drifting with leaves and twigs hitting flying around like snow  the wind is actually scaring me
6.6672680860416E17,51.5063,-0.1271,Trend Alert: 'Sterling'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/J64cXg8ZgH
6.6672681203106611E17,51.5063,-0.1271,Trend Alert: 'Rooney'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/FPP3E5HW8L
6.6672681418267443E17,51.34594994,-0.07302457,Panicked and accidentally cashed out for £120 Sweden win…normal return was £180
6.6672682936188518E17,51.5781812,-0.402514,The DM's 'cartoonist' #Mac would have felt at home drawing for #Goebbels  so vile was his shameless anti-refugee obscenity today.
6.6672684000704102E17,51.51299517,-0.13915922,Sent a two paragraph email  whilst having a piss and sent it before I finished peeing!!
6.6672686500927488E17,51.51263488,-0.12852968,#JackSheppard 1⃣7⃣2⃣4⃣ #AChildOfTheJago 🌟💥 @ the amazing @achildofthejago event! @daniellismore… https://t.co/DBYvwVKLhx
6.6672687683306291E17,51.55508712,-0.10091861,Cameron still backing uber  who pay no UK taxes!! https://t.co/WeoP0WpzqV
6.6672688724329677E17,51.5629685,-0.3752843,@mum1936 thank you very much me x please share with all https://t.co/HRaIC5dmMa
6.6672689529638912E17,51.4020497,-0.1745845,@Yumnoskians_x I couldn't do that to him...
6.6672693073399398E17,51.34593404,-0.07303842,Denmark really look like scoring but they are also shit
6.6672697619598541E17,51.51392216,-0.14020718,T W E E T  #dontspeek #senttocoventry #wellSOHOactually #liberty #paulsmith #adorable libertylondon… https://t.co/cyAob0RxUM
6.667269925790679E17,51.51494382,-0.01036462,@ScottForrrester @SalfordCityFC my kingdom for a Gaz Seddon
6.6672700032588595E17,51.34629089,-0.07314183,Fuck sake
6.6672701613845299E17,51.55033,0.056219,It's been a long day.... Hair speaks for itself ✌🏽️😒😂 @ Manor Park  London https://t.co/p39uCEAGBk
6.667270581024768E17,51.5629786,-0.3752652,@helloMESHED ya thank you very much me x please share with all and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6672708475712717E17,52.07080968,0.21903015,you make my heart warm and happy ❤️ never letting you go jor @ Little… https://t.co/04G2GtLAWr
6.6672708609930445E17,51.52960999,-0.29248942,The Tricolore shining over all of West London tonight #Wembley #paris #mywalkhome @ Hanger Lane… https://t.co/XggpDf3otI
6.6672710266690355E17,51.34587709,-0.0726335,I literally never fucking cash out as well fuck sake
6.6672710652151398E17,51.51643416,-0.12961888,Follow & Support realsoundgappy & Members @djflash28 @dj_coolie djsoldier @sadfaceime @gappyranks… https://t.co/6xEDsdaPCn
