id,latitude,longitude,text
6.5630229245974528E17,51.53008279,-0.12590313,The spires and steel beams of the Victorian era #citylab @ St. Pancras Renaissance Hotel https://t.co/vynOHYDrhx
6.5630237195021926E17,51.6216085,-0.1533004,@ImaniAmrani is that Portuguese?
6.563025618681856E17,51.403928,-0.412932,This #Sales #job might be a great fit for you: Business Development - https://t.co/76D1VIxhO5 #Sunbury  Surrey https://t.co/xYo5H1rolN
6.5630265010389811E17,51.54949869,-0.09876036,@bbclysedoucet oh  Canada ..🍁😊
6.5630278711498752E17,51.51440759,-0.15204637,You Should Be Here. @ Selfridges https://t.co/BJb3Uj0T8h
6.5630282693558682E17,51.7513199,-0.33769,Someone needs to explain Drake's dancing to me 😂😂😂😂 I'm not understanding what he's trying to do ...… https://t.co/cPjETTd7nH
6.5630300198496666E17,51.4100109,-0.0813164,@badgerH531 Yep. Not just a pretty face after all 😜
6.5630304442718618E17,51.75011461,-0.4731141,Protection by Ben Mono is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/uPpN09YAyY
6.563031984461783E17,51.6216002,-0.1532571,@TheConfect as in you ran out of fear or it actually chased you? 😯
6.5630331825226138E17,51.5072,-0.1275,Great to see my @dukespirit in London yesterday...big bummer they are playing two sold out gigs the… https://t.co/6k0mSbKZAY
6.5630348878850458E17,51.62162,-0.1532654,@latirmusic mans just doing what I do on a casj day
6.5630379544665293E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.9 mb  Steady. Temperature 5.3 °C. Rain today 0.0 mm. Humidity 92%
6.5630380284543795E17,51.49972222,0.25027778,#Thurrock #Weather 20/0400 Fcast:Settled fine |Temp:6.8°C|Rain2Day0.0mm |Baro:1029.0hpa Steady|WindGust 9.9mph NW
6.5630381144793088E17,51.33222222,-0.55777778,Temp 8.1°C Wind 3mph Press 1022.4hpa Rising slowly Cloud 434 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5630383082563174E17,51.39666667,-0.23722222,Settled fine. Now: 5.7C Today Hi:9.1C - Lo:5.7C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.5630383462141542E17,51.500753,-0.12468,BONG!
6.5630383867736883E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 6.3°C Humid 96% Wind 0.7m/s WNW Baro 1017.1 hPa Steady Rain Today 0.0mm
6.5630384639486771E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1027.5 hPa  Steady. Temperature 9.1 °C. Rain today 0.0 mm. Humidity 57%
6.5630385629761536E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1025.8 mb Rising slowly  Temperature 6.9 .C  Rain today 0.0 mm  Humidity 92% @ 04:00:07.#ukweather.#weather
6.5630386728656896E17,51.5063,-0.1271,6. #rawdallas 7. Mark Henry 8. #SASWhoDaresWins 9. Seth Rollins 10. #got7_asc  2015/10/20 03:55 BST #trndnl https://t.co/do7Hdxwcnc
6.5630388163543859E17,51.4825,0.37666667,Wind 0 mph NW. Barometer 1025.3 mb  Falling slowly. Temperature 6.9 °C. Rain today 0.0 mm. Humidity 97%
6.5630400472128307E17,51.7513199,-0.33769,Someone needs to explain Drake's dancing to me 😂😂😂😂 I'm not understanding what he's trying to do here… https://t.co/KfZbq3T82v
6.5630402074789888E17,51.365,-0.251,03:57 BST: 4.2°C  95%  0.0 / 0.7 mph S  0.0 mm/hr  1026 hPa steady https://t.co/GLIWUqy52N
6.5630437100152832E17,51.5063,-0.1271,Trend Alert: #got7_asc. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/RiqsQ86XnU
6.5630465798412698E17,51.5110283,-0.11916,come see mary poppins this weekend and watch us be statuesque!! @ Mary Poppins - The Musical https://t.co/MFtk4kDNwH
6.5630495605673165E17,51.49280967,-0.09048416,@ChiIdhoodRuiner @ramansahota_ quite mad
6.5630504984132403E17,51.46255891,-0.13714488,Angel Eyes by Roxy Music is #nowplaying in Bison and Bird  London.
6.5630560761248154E17,51.4926424,0.1269823,... and so we leave Thurs and head to Kinsale for the Jazz   gonna be a blast
6.563057803673559E17,51.5063,-0.1271,Trend Alert: #6ManTag. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/dDbEfVUl7o
6.5630593064087962E17,51.5485,-0.479611,This #job might be a great fit for you: giffgaff - Head of Big Stuff (Portfolio Manager) - https://t.co/Re7dNwYqWR #o2jobs #Uxbridge #Hiring
6.5630607017712845E17,51.5163,-0.2369,Taking selfies and waking staff up with the flash 📷🏥 @ Hammersmith Hospital https://t.co/12wRYbl4ea
6.5630638042975027E17,51.51374587,-0.09905172,Being a Londoner has nothing to do with where you're born. There are people who get off a jumbo jet… https://t.co/Jff52EVVa4
6.5630642678521856E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5630642828678349E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5630642980507648E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.563068026284073E17,51.49290864,-0.2546238,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/wFiw4Ppsoz
6.563068751645737E17,51.5063,-0.1271,Trend Alert: 'Seth'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/PiebJ7Fmsa
6.5630719809253786E17,51.46295945,-0.13571776,Loud Places by Jamie xx Featuring Romy is #nowplaying in MOMMI  London.
6.563074062936064E17,51.50514919,-0.07558474,Watching "Burnt" Made Me Nostalgic Of Summertime...Catching up With My London Darlings & Dreaming Of… https://t.co/ByzEB35qAq
6.5630757003924275E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.8 mb  Steady. Temperature 5.3 °C. Rain today 0.0 mm. Humidity 92%
6.5630758782724096E17,51.33222222,-0.55777778,Temp 7.8°C Wind 0mph Press 1022.3hpa Steady Cloud 497 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.5630762377243034E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5630766418875597E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5630768204812288E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5630797540615782E17,51.51312056,-0.1875721,I'm at Bayswater in Bayswater  Greater London https://t.co/eDaOBkhtMk
6.563081222150185E17,51.5063,-0.1271,Trend Alert: 'Harper'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/WavBJiZvlR
6.5630812510909645E17,51.5063,-0.1271,Trend Alert: #starwarstrailer. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/SLPVxC7PUn
6.5630819017125478E17,51.5,-0.13,And the apology. Nullus Regem metuit  nullus Ducem  nullus Comitem reveretur; et si fortassis alicui ista displicent  et ea  pro
6.5630826700670976E17,51.5,-0.13,longaevitate vitae vestrae  emendare conatur  statim seditio in populo  statim tumultus exoritur  et in rhetorica melius quam in theologia
6.5630834417355981E17,51.5,-0.13,versatus." Defensio Fidei Nicenae  sect. ii. c. 2. The study is recommended by Procopius  (l. ii.c.4 ).
6.5630889319939686E17,51.5063,-0.1271,1. Hotline Bling 2. #canadavotes 3. #starwarstrailer 4. #6ManTag 5. The Shield  2015/10/20 04:15 BST #trndnl https://t.co/do7Hdxwcnc
6.5630889479326515E17,51.5063,-0.1271,6. Seth 7. Shawn Michaels 8. #got7_asc 9. Mark Henry 10. Harper  2015/10/20 04:15 BST #trndnl https://t.co/do7Hdxwcnc
6.5630890515331891E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.563089109581865E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5630892224926925E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5630894327533568E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.563092057380823E17,51.874908,-0.44561,Incident (Moderate delay) M1 northbound between J10 and J11 On the M1 northbound between junctions J10 ... https://t.co/ov1yn94bWg #beepbeep
6.5630920777654682E17,51.874989,-0.445404,Incident (Moderate delay) M1 southbound between J11 and J10 On the M1 southbound between junctions J11 ... https://t.co/4Dgib9WOJ2 #beepbeep
6.5630957737849651E17,51.467586,-0.361799,Can you recommend anyone for this #Hospitality #job? https://t.co/UQ1rkDYPu8 #Hounslow #Hiring
6.5630969002925261E17,51.51603379,-0.15784264,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/8d9sqfIiD6
6.5630986664719155E17,51.552033,-0.101785,Is it *STILL* PATCHY CLOUD? I hadn't noticed.
6.563100698947543E17,51.42677326,-0.1666575,Amir Hadi Me and Shafiq @ Throwback https://t.co/ExZoXeu9WA
6.5631011719811482E17,51.5139465,-0.1012034,Dude album is clean... @ Club Quarters Hotel  St. Paul's https://t.co/OXmDgW6YvA
6.5631014097139302E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5631014420104806E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5631015072319078E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5631022914410906E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.563106404164567E17,51.5063,-0.1271,Trend Alert: #StoneColdPodcast. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Viyr9CYFhF
6.5631090050521088E17,51.5063,-0.1271,On Monday 19  #MionMeLevaPraDemi was Trending Topic in Worldwide for 4 hours: https://t.co/14tiZKatdS #trndnl
6.5631091568441344E17,51.5063,-0.1271,On Monday 19  #FailedDatingTips was Trending Topic in United Kingdom for 3 hours: https://t.co/9Fw2LSqMKR #trndnl
6.5631118719019008E17,51.75011461,-0.4731141,Natural by Afro-Mystik is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/15BU1Tgrir
6.5631119002964787E17,51.5063,-0.1271,Do you want to know which were the 123 Trends on Monday 19 in London? https://t.co/0oymHox4nP #trndnl
6.5631134402786918E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.8 mb  Rising slowly. Temperature 5.4 °C. Rain today 0.0 mm. Humidity 93%
6.5631136170683597E17,51.33222222,-0.55777778,Temp 7.5°C Wind 0mph Press 1021.8hpa Falling slowly Cloud 432 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5631139355419034E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5631139500537446E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5631140794899251E17,51.87472222,0.98694444,Wind 2.2 mph NNW Barometer 1025.8 mb Rising slowly  Temperature 7.9 .C  Rain today 0.0 mm  Humidity 99% @ 04:30:07.#ukweather.#weather
6.5631167987823821E17,51.43713306,-0.14784004,04 days to go!!! @ Balham SW17 https://t.co/iA4ITWm31W
6.5631174745684378E17,51.7659078,0.6673665,#Retail #Job alert: Retail Store Manager  Chelmsford | O2 | #Essex https://t.co/GvFZEkBLYo #o2jobs #Jobs #Hiring
6.563117552247849E17,51.5072,-0.1275,What a lovely night... amazing Birthday. .. @ London  United Kingdom https://t.co/5ycoZEBpH3
6.563118340063273E17,51.5072,-0.1275,A magnetic personality rarely indicates a good heart. Luckily  my bro instagram_boxer has both.… https://t.co/yf0a6v9wYh
6.5631187446891315E17,41.1206434,16.7898559,Morning all! Work time!
6.5631235524084122E17,51.54711767,-0.16070924,Empezando los 18  con los mejores 🎉🍻👏🍺 @ Qcyo https://t.co/ahESiLZNTq
