id,latitude,longitude,text
6.369314035868713E17,51.365,-0.251,16:56 BST: 20.6°C  54%  5.2 / 12.1 mph WSW  0.0 mm/hr  1008 hPa rising slowly http://t.co/3xeJAzjF2s
6.3693142717986406E17,51.521013,-0.073079,Spesifikasi #Honor7 - Kirin935 lapan-teras 2.2GHZ - 3gb RAM - EMUI 3.1 - storan 16gb
6.3693142941119693E17,51.50117,-0.162396,Just posted a photo @ Senior Sassi Knightsbridge https://t.co/g0wO2LHDXU
6.3693143376069018E17,51.475685,-0.036244,Çorbaya 5 pound(23 tl) verdiğim gün  öldüğüm gündür gülüm. (@ Sefa Kebab in New Cross  London) https://t.co/lIJU2TaGZb
6.3693153300216218E17,51.520798,-0.072801,#honor7senses Performance. http://t.co/8QW1foWrbm
6.3693154870145434E17,51.510816,-0.144193,I'm at Kenzo https://t.co/9WfqsGWqOP
6.3693154871808819E17,51.518243,-0.080933,Charlton coach ponders Pennant deal http://t.co/4eVfIn4dyh #London http://t.co/mlbzkXJIdY
6.3693157639644365E17,51.50117,-0.162396,Just posted a photo @ Senior Sassi Knightsbridge https://t.co/4zKMPoINVU
6.369315886562304E17,51.417703,0.105095,Join the Aspect Software team! See our latest #IT #job opening here: http://t.co/CSqM5RCZlk #LIV #Hiring
6.3693162726912819E17,50.785364,-1.004048,I just finished windsurfing 7.51 km in 43m:37s with #Endomondo #endorphins http://t.co/wRBDB5tWnv
6.3693163024705946E17,51.505149,-0.075585,Awestruck each time i look at this #towerbridge #london #traveldiaries #majestic #architecture… https://t.co/GFFTosrX94
6.3693163573744026E17,51.396667,-0.237222,Fairly fine  improving. Now: 20.4C Today Hi:23.0C - Lo:14.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.369316402840535E17,51.520726,-0.072601,@muizzkadir hahahaha. no komen bos.
6.3693168178669158E17,51.513611,-0.155556,london with lads💞 @ Oxford Street https://t.co/08M6qE9RYW
6.3693168856887706E17,51.476311,-0.07468,@JayAndreas Ozil 1 v Mata 0  Alexis 1 v Rooney 0  Theo 0 v Bastien 1
6.3693170059800576E17,51.5063,-0.1271,Trend Alert: 'Nick Kyrgios'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/yOVLXLCxj9
6.369317669478359E17,51.407617,0.055155,My friend Kristin sent me an Affect Agency sticker! http://t.co/3wfWu0AJK5
6.3693177904003482E17,51.570348,-0.02423,I have a feeling supper might be a bit late this evening. #Liberty #dayoff #colouring #summer… https://t.co/jftoedycu6
6.3693181822727373E17,51.749939,-0.33537,£300pcm  St. Albans (AL3): "Room to rent. Females only house." http://t.co/ozCFJn5NzV #stalbans #rental
6.3693181894464307E17,51.642492,-0.254919,@EmmaWillis all full up and ready for tonight's show. Looking forward to party games before hand #cbb #cbb2015 http://t.co/wd818snDR9
6.3693183467743642E17,51.521907,-0.071445,Honor mengatakan #Honor7 merupakan peranti yang direkabentuk khusus untuk memberikan keselesaan pada tangan.
6.3693185867307418E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/bIzzCKFwDn
6.3693188279454515E17,51.46467,-0.993806,So chill 👌🏼 @ Reading Festival https://t.co/NXcIfPSGRv
6.369319552720855E17,51.522166,-0.072342,#Honor7 menggunakan rekaan unibody berasaskan kepada aluminium.
6.369319689329664E17,51.463162,-0.115079,Landing tomorrow > > Rubicon in Pond | part of our vegan accessories edit for Autumn |… https://t.co/6svABRlqZ2
6.3693201019232256E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/4eoV99dA1j
6.369320194785239E17,51.5072,-0.1275,Take us back London #tbt#London 🇬🇧🇬🇧😍 julitoaristizabalm @julianaulloa1 @… https://t.co/SkRQh0FIKx
6.3693202164276429E17,51.512778,-0.131111,#tbt to London pride. Have a great #manchesterpride to all my friends back home! 🌈  #gay #pride… https://t.co/FhTicnSwmv
6.3693204771037184E17,51.183465,-0.152852,#MakeSexAwkwardIn5Words Ceiling needs lick of paint
6.3693204848208282E17,51.51,-0.134444,🇬🇧📍 @ Piccadilly Circus https://t.co/YmqB27rnEZ
6.3693205229893632E17,51.536985,-0.468471,Como nos toque el Bayern o el Psg...
6.369320707329024E17,51.638775,-0.469905,#tb to leavers 🍹🍷🍻💕 @ The Pennsylvanian - Rickmansworth - JD Wetherspoon https://t.co/yTdIvBRliA
6.3693219823961293E17,51.586606,0.47897,BASILDON UNITED FC: Freeze on Admission Prices at Basildon United http://t.co/dvIpcYgktn #Basildon
6.3693219990488678E17,51.480236,-0.197502,Ooh La La by Goldfrapp is #nowplaying in Elk Bar  London.  Download it now at http://t.co/2GQQMIWpPl
6.3693221713085235E17,51.4871,-0.2195,First time to drink wine in front of the hospital. Perks of being alone.  #rose #chillax… https://t.co/5h96WyNfVB
6.3693223361452442E17,51.522813,-0.15536,🙅🏻💗 (@ Madame Tussauds in Marylebone  Greater London w/ @do0ody1995) https://t.co/gIOlsTl0tW
6.3693224830291968E17,51.49622,-0.175856,Hit up Wildlife Photographer of the year exhibition with @vx_murphy and AMBURGERRRS #dinosaurs… https://t.co/wRhonhBHQF
6.3693225302153626E17,51.070887,0.040842,Chocolate work ashdownpark hotel @ashdownpark #foodporn #foodphotography #gastroart #chefsofinstagram… https://t.co/N1TyTLsxV8
6.3693225436371354E17,51.51689,-0.124422,#Tbt Back in my tailoring days!  #throwbackthursday #👔 #styleguru #styleexpert #blogger #styleblogger… https://t.co/mvXvm2zjsY
6.3693233634139341E17,51.525789,-0.107807,Rummaging through @ajamuartist's Rukus! archive with @Raju_Rage at the London Metropolitan Archives today. http://t.co/9JIgDJNbM4
6.3693235226714522E17,51.517989,-0.119092,@Satriale80 @Knox_Harrington I get your point mate. Just slightly disagree. He's gone now. We move on.
6.3693238018444083E17,51.513611,-0.155556,lovely catch up with my fave💖 @ Oxford Street https://t.co/iS0FWkmDQu
6.3693238896313549E17,51.521455,-0.071442,Til #Honor event i London. Honor 7 er præsenteret. Cool smartphone til 3000 kr. Mere på… https://t.co/JkQJOP4HVT
6.3693241588219494E17,51.183524,-0.152753,@Gillian_Philip @Historywoman I agree and I like tradition as long as it doesn't get in the way of change
6.3693247300021453E17,51.407719,-0.3083,Calamari~ #lunchtime #lalunadiluca #sardinian #foodie #foodforfoodies #foodspotting #igfood #iglondon… https://t.co/sruYXA0c3T
6.3693249828347494E17,51.526039,-0.087521,Thanks @pipandnut for supplying us with your awesome squeeze packs! An instant fix of #goodfats and… https://t.co/csw3uDJxrm
6.3693252109625754E17,51.617697,0.04436,That one when your grandma looks like a midget on TV... #itv #rebound XD
6.3693260035182182E17,51.387153,-0.793948,Work done  get me to gatwick! Holiday time with my beautiful one 😍😍😍 @KatyCrowe_x
6.3693262329469338E17,51.518054,-0.119052,@Satriale80 @Knox_Harrington Not sure about misleadingly. But if it were say Chelsea there would be a wall of silence.
6.3693263030336307E17,51.4581,-0.191897,@petesroadshow25 yepppp back Wednesday....you coming to Palace game?!
6.3693263842354381E17,51.515015,-0.131382,@jsirony
6.3693266322026906E17,51.44134,-0.061418,Night out in town... #londonlife #dayoff #rayban #crazyhairdontcare #sunnyday #almostthere… https://t.co/SdLViNcBS4
6.3693267891535462E17,51.398182,-0.220336,@graeorr oh mannnnn 😒😒😒
6.369327065935831E17,51.531977,-0.075959,I met with the nicest cinnamon buns  coffee and staff this afternoon at fabriquebakery 🙌🏻 on my quest… https://t.co/mItN4kqEws
6.3693271700373094E17,51.495065,-0.137329,#Stigmabase | UK -  One in seven mental health patients in 'out of area' beds  - The government is facing growing… http://t.co/c2hsOYTfUW
6.3693271841298432E17,51.495065,-0.137329,#Stigmabase | UK -  Omega-3 fish oil 'does not reduce mental decline in elderly'  - Simon Ridley  head of research… http://t.co/jhE77n0wI5
6.3693271981811302E17,51.495065,-0.137329,#Stigmabase | UK -  Rise In Domestic Violence  - The Every Voice Counts report carried out by Ulster University… http://t.co/6J4NxFGyJ3
6.3693273475816243E17,51.495065,-0.137329,#Stigmabase | UK -  One in seven mental health patients in 'out of area' beds http://t.co/WZsE0wo2TM
6.3693273633943552E17,51.495065,-0.137329,#Stigmabase | UK -  Omega-3 fish oil 'does not reduce mental decline in elderly' http://t.co/xZhA1KzO7c
6.369327380003799E17,51.495065,-0.137329,#Stigmabase | UK -  Rise In Domestic Violence http://t.co/1lvjjTuu96
6.369327884747735E17,51.546729,-0.073151,I'm at Street Feast Dalston Yard in Dalston https://t.co/zUot3Vyc98
6.3693280118768026E17,51.446784,0.111205,@DouglasCarswell @golders Spot on Douglas regards more Conservative Peerages.
6.3693282637028557E17,51.508611,-0.163611,أسعد الله مسائكم أحبتي اللهم آمنا في أوطاننا وأدم نعمة الأمن والاستقرار في بلادنا .. اللهم من أرادنا… https://t.co/Sy1YB67sAQ
6.3693283957804646E17,51.518083,-0.119008,@Satriale80 @Knox_Harrington Even now we only know about Winston Bogarde from ex Chelsea players years after retiring.
6.3693285385140634E17,51.46467,-0.993806,A very rainy reading 😬 #reading2015 @ Reading Festival https://t.co/3zhoezUxeG
6.3693291603615334E17,51.488571,-0.193752,I'm home :) (@ 27 Coleherne in London) https://t.co/UV26JRP2oD http://t.co/Sdj7kuoovN
6.3693291736994611E17,51.52937,0.010138,Our awesome new Together! banner  created at #EastLondonRugbyClub with @Graffiti_Life & supported by @ace_national http://t.co/9h343SIyWk
6.3693291967250432E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Guest Relations Manager at Hilton Tower Bridge (#London) http://t.co/KH4TkMChsr #Jobs #Hiring
6.3693293761570816E17,51.49919,-0.16157,At @harrods — https://t.co/xl3nkU6zEy
6.3693295832717312E17,51.5063,-0.1271,Trend Alert: 'UEFA'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/k3YerfOBYj
6.3693296904374272E17,51.521003,-0.073035,#Honor7 hadir dengan integrasi IR Blaster untuk mengawal televisyen dan beberapa sistem rumah lain. http://t.co/0panYvVFwd
6.3693297119546573E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/ufnDB6rk1b
6.3693297488222618E17,51.522301,-0.15632,Took the tube without getting lost  😄👌🏽 #LondonUnderground 🇬🇧🚈 @ Baker Street Station https://t.co/98YfKPkQPT
6.3693299246474854E17,51.502026,-0.160235,Bar #Boulud also having a 5 year Anniversary! #snap #knightsbridge @ Mandarin Oriental Hyde Park  London https://t.co/5eloYFEJ0P
6.3693302208489882E17,51.519859,-0.14262,I'm back tonight on bbcradio1 Residency w/ my special guest the fresh  fired & funky sevendavisjr… https://t.co/qYtySE514y
6.3693302560816742E17,51.504896,-0.085874,No trains home. Useless rail service. One train breaks down and the whole service stops. (at @nationalrailenq) https://t.co/lSoVguiykU
6.3693305920451379E17,51.500706,-0.082034,Me and ma Cumberbiatch! #no filter #VDay #bubbles liva_a @verenahawksmoor… https://t.co/LY678l3y19
6.3693306270253875E17,51.476302,-0.074673,@JayAndreas who would you have selected instead?
6.3693307034038682E17,51.501655,-0.123493,#london #travel #telephonebox #topdeck #loveit @ Big Ben https://t.co/sBJYXUtG8J
6.3693310539638374E17,51.491,-0.015,Island Gardens  last Sat was a real summer day #london #isleofdogs #east #vscofilm #islandgardens… https://t.co/yKTUxPUy5k
6.3693310704458138E17,51.555815,-0.278286,Everything you need to know about Harry Kane http://t.co/bVTBXo77OY #COYS http://t.co/oDjxRmX6cZ
6.3693312824696013E17,51.513356,-0.143861,#womw this one is for you Anders.... 😉 New @hublot Big Bang Unico Ferrari in micro-blasted Titanium… https://t.co/Kly46edwYI
6.3693313557441331E17,51.518049,-0.119055,@Satriale80 @Knox_Harrington Ppl like him. Also he was a whipping boy. All one sided in the media. Tantamount to bullying. Some took issue.
6.3693314235662336E17,51.512667,-0.138795,Ever wondered where the wettest place on Earth is...? @BBCEarth  http://t.co/Be6sNOyuNv
6.3693315001542246E17,51.398273,-0.220365,@graeorr of course ! #ourboy
6.3693315410064179E17,51.519595,-0.075737,#London #England #Sally #viaja #likeit #tourist #turista  #porelmundo #instamood #visiting #tourism… https://t.co/zTruWXJv33
6.3693317419135386E17,51.444017,-0.277168,Do people that like swans actually exist ew http://t.co/FZGyehjG4G
6.369332210081792E17,51.25577,-0.151074,@JamesBayMusic I would love to be in the video. I have entered and hope I win. James bay is amazing.
6.3693322687602278E17,51.518071,-0.119086,@Satriale80 @Knox_Harrington Well that's absurd. I just thought it amusing.
6.3693322714026394E17,51.61772,0.044228,That one where your grandma looks like shes playing against giants on Rebound... http://t.co/vw1g96GDXW
6.3693324265916416E17,51.520733,-0.072868,Reverse charging allows the Honor 7 to charge your buddy's phone #honor7senses http://t.co/WAsUbZhUVx
6.3693324734421402E17,51.51534,-0.157145,Amazing macaroons by our very own resident expert Mr Richard! Delicious! @CubittHouse http://t.co/uRP2O4VbiM
6.3693326872677581E17,51.511412,-0.130339,Watching Network... (@ Prince Charles Cinema for Network in London  Greater London) https://t.co/DwlXqGQd4Z
6.3693328692169933E17,51.569496,-0.025019,Un mājās no darba. Nogurums pamatīgs 😢👌 @ London https://t.co/G8rMiVPf65
6.3693328962263859E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/Us3IFCWToJ #London #Hiring
6.3693335245345997E17,51.53705,-0.468463,Grupo F no porfavor!
6.3693337145785139E17,51.518329,-0.140523,If we could have this breakfast everyday... 😍 @hannaheichler @begoceb @ridinghousecafe @ The Riding… https://t.co/Wfs9GAZXmH
6.3693337548440781E17,51.511503,-0.134043,THE GREAT BRITISH WEATHER STRIKES AGAIN: Due to the dreary forecasted rain this weekend we are… https://t.co/aFIyjMX88A
6.3693339864531763E17,51.508041,-0.096321,I'm at @StarbucksUk in London https://t.co/OvqhaNxqIC
6.3693340942892646E17,51.01054,-0.75478,Bribery is the only way to train the #Woolbeding belties to come into a pen ready to go to Hetshott Scarp next week! http://t.co/zP3nxEx85l
6.3693342953640755E17,51.27028,0.096986,#wedding #selfie @ Westerham Golf Club https://t.co/tetfARwVZW
6.3693346300277555E17,51.518071,-0.119086,@Satriale80 @Knox_Harrington they've had nightmare signings. But you hear absolutely nothing.
6.3693349939252019E17,51.512138,-0.134309,I'm at Damson & Co in Soho  London https://t.co/EVeoYo77Qt http://t.co/KawM15I1tz
6.3693351932803891E17,51.500048,0.008154,#EmiratesAirLine #LondonTouristDay @ Emirates Airline Cable Car https://t.co/5UHepHiZPv
6.3693352030113792E17,51.51432,-0.144399,She the female version of me. #ttt #tapeLondon #CatCillq #© @ Tape London https://t.co/3bXnFhNMvF
6.3693352180267827E17,51.508115,-0.096946,Part way through #LondonHeartTrail (@ Shakespeare's Globe Theatre - @the_globe in South Bank  Greater London) https://t.co/MNKI85VQTz
6.3693354680914739E17,51.520899,-0.073088,Fungsi Wake Up seperti pada Huawei P8 turut disertakan pada #Honor7. Membolehkan anda mencari telefon dan mendapatkan info pantas.
6.369335541575639E17,51.503246,-0.243116,Working on new reskin 💪🏻🇬🇧☺️📲 #Feedayapp #Feeday #App #iOS #appstore #iPhone #iPad @ Askew Road https://t.co/7LPGvxzEDc
6.3693355817569485E17,51.4595,-0.190129,#USOpen draw > #UCL draw 😀😀😀😀
6.3693356601066291E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/wqQYlDyuG4
6.3693356829653811E17,51.376997,-0.389435,Heading to the #EngagORS dinner #kloutdinner #klout70 (@ Hersham Railway Station (HER) - @nationalrailenq) https://t.co/DHiD1MZR0Y
6.3693357941143142E17,52.234206,0.120487,Realising how far away long road is 😊😊😊😊😊
6.3693363111462912E17,51.52287,-0.14622,ㅤㅤㅤㅤㅤㅤㅤ ㅤㅤㅤㅤㅤㅤㅤ ㅤㅤㅤㅤㅤㅤㅤإنت وصلك بالهوَى أبسط حقوقي ...! ㅤㅤㅤㅤㅤㅤㅤ ㅤㅤㅤㅤㅤㅤㅤ ㅤㅤㅤㅤㅤㅤㅤ #مساكم_مزاج😻🌺 @ Park… https://t.co/9imTUoIHYj
6.3693363200382157E17,51.516434,-0.130699,I'm at @Primark in London  Greater London https://t.co/kwQoj4CEkk
6.3693364848746496E17,51.423,0.516,I won the Hotdog making with bacon wrapped hotdog with BBQ and crispy… https://t.co/75eYO7zTa7
6.369336544014336E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/YYfdV43a6j
6.3693371662812774E17,51.663059,-0.047359,Watching this spitman vid
6.3693373981003776E17,51.5072,-0.1275,An amazing moonstone pendant with personal date on the back. I Said it before  photos just can do… https://t.co/k6Lc9uP0r9
6.3693382167442637E17,51.533184,-0.059339,Our latest photoshoot..  MusicNonStop Website  Click the… https://t.co/dN7AS0U5Un
6.3693383555759718E17,51.750115,-0.473114,by  is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.3693383854393344E17,51.572842,-0.413001,WOW....Where has the time gone ladies! Can you believe it's been 1 year since we opened Lisa's Closet… https://t.co/E9rgo4bkLR
6.3693384714224026E17,51.507867,-0.026366,Today's crazy workout with mustyno  Back & Triceps.  Check out the full workout vid on YouTube or… https://t.co/dKI9aQ5Y1t
6.3693384819084493E17,51.51495,-0.174559,Admirando e agradecendo a Deus pelas oportunidades... 😉 @ Rio Tâmisa https://t.co/Uec1rH45F4
6.3693385071569715E17,51.500152,-0.126236,#London #BusinessMgmt #Job: Oracle Enterprise Architect (Applications) at Oracle http://t.co/MokCffhQ1q #Jobs #Hiring #CareerArc
6.3693388044926976E17,51.5072,-0.1275,Let's find a place to get lost. 🌌🌍 @ London  United Kingdom https://t.co/lkawSzMReL
6.3693388285260595E17,51.506075,-0.116503,southbank luviin @ Southbank Centre https://t.co/VZisvEog8B
6.3693388354042675E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/hRY8myiXJF
6.3693389437002957E17,51.508727,-0.136246,🍃 @ Vondel Park  Amsterdam https://t.co/YSA7KFC7hr
6.3693391371429069E17,50.902883,-1.786212,New forest wake park today #wakeskate #lifesbetterinboardshorts @ New Forest Water Park https://t.co/E1fJGDMUq6
6.3693394794817946E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/8JbTPQKiC4
6.3693397053017702E17,50.944267,0.7442,Launched from Rye Harbour  East Sussex about twenty five minutes ago - http://t.co/ZhYH31gfLY
6.369339708950487E17,50.944267,0.7442,Launched from Rye Harbour  East Sussex about twenty minutes ago - http://t.co/ZhYH31gfLY
6.3693398271053414E17,51.490746,-0.166481,Shoes fit for a queen... Size 38.5  #manoloblahnik #manolos #hangisi #hangisiheels #designershoes… https://t.co/jusVXHPmYp
6.3693399131308032E17,51.520481,-0.072333,#Honor7 menyokong dwi-SIM dimana kedua-duanya berasaskan kepada sim bersaiz nano.
6.369340090298327E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/0SZwYIUFrS
6.369340160636969E17,51.50596,-0.090529,Just left alcoholic architecture. Where they turn alcohol into breathable vapor  and serve drinks out… https://t.co/OnCEYTOMBG
6.3693403344908698E17,51.4616,-0.18752,They need to hurry up in Monaco....am jumping on #londonunderground soon soon #UCLdraw
6.3693404271430451E17,51.46,-0.14,Gigs n tings. #livemusic tonight with Tobias on the drums! @vennstrecords 9:30-12. #Hagstrum… https://t.co/lmhz8gW6Gu
6.3693408099570074E17,51.470804,-0.457209,#weekend 👋🏼 @ Heathrow Airport https://t.co/cHEVqQ1MrS
6.3693409423289958E17,51.50746,-0.162134,:( (@ Hyde Park in Hyde Park  Greater London) https://t.co/EwrW3005pH
6.3693410374966886E17,51.500152,-0.126236,#Sales #Job in #London: Account Manager at CEB http://t.co/iRMieWymj9 #Jobs #Hiring #CareerArc
6.3693414091134976E17,51.520481,-0.072333,Slot SIM kedua adalah berbentum hibrid  dimana boleh menggunakan mikroSD atau nano-SIM. #honor7
6.369341515481088E17,51.416873,-0.05639,God bless the barbers who keep the streets woke 🙏🏾 @ Osaga's Unisex Salon https://t.co/epyAzq4mwH
6.3693415449668403E17,51.514351,-0.152693,Shop till you drop! (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/5dXY5MW8Z7
6.3693417391210496E17,51.503364,-0.018721,Last Sat  one of the warmest days this Summer in London #london #summer #streetphoto #vscofilm… https://t.co/hwosQas5Li
6.369341760218112E17,51.517104,-0.177855,i missed my train and now i have to get a peak train with an off peak ticket pray for me
6.369341815876567E17,51.50683,-0.219234,twinning today with oliviaemilyx 🙌🏻 ✨ (📷 by @tbuck9) @ Net a Porter https://t.co/aMfCuQvcFo
6.3693422309031526E17,51.547119,-0.0553,Red  White  and Blue..... #London #UK @ Oslo Hackney https://t.co/ah9Q4plosw
6.3693422747335475E17,51.5205,-0.072412,Fantasy Silver and Mystery Grey are the colours #honor7senses
6.3693423808495616E17,51.520738,-0.073372,@zreyzaidi tidak. port usb biasa.
6.3693425821764813E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/SGpVoQLSpc
6.3693426076355789E17,51.503467,-0.119648,😍 (at @TheLondonEye in Lambeth  Greater London) https://t.co/RRhw3UmRTM http://t.co/zdpTEZoTX8
6.3693426305783808E17,51.75,-0.333333,Wrong day to wear sandals 🙅🏻🙈💦 @ Saint Albans https://t.co/1euDdahjm5
6.369342780734505E17,51.523495,-0.076134,😋Luuuuuush lunch today @boxpark falafelicious_uk love this place!!! #salad #boxpark #falafelicious… https://t.co/AjTLfR5ztS
6.3693428241037312E17,51.499306,-0.157717,We'll be at lowndesdining for #NationalBurgerDay - see you there? #foodies #London #Jumeirah @… https://t.co/xRyMr1YFrs
6.3693433319487898E17,51.27241,0.190898,Want to work in #Sevenoaks? View our latest opening: http://t.co/lOepzKitp3 #Healthcare #Job #Jobs #Hiring #CareerArc
6.3693434675938099E17,51.514829,-0.131811,All ways nice to go for lunch with a client #beef #thai #busaba @ Busaba Eathai https://t.co/zTJ2uyM6P0
6.3693439039694438E17,51.51197,-0.1228,100000 balloons in Covent Garden by French artist Charles Petillon. #Coventgarden #nealstreet… https://t.co/i2yoe9JZ3F
6.3693444629018214E17,51.566,-0.1338,@starwars #starwars #starwarstheforceawakens #starwarsfan #starwarsnerd @ Archway  London https://t.co/NVz21cmYsC
6.3693446647318528E17,51.5218,-0.071194,Price: £249.99! #honor7senses
6.3693447070526259E17,51.399391,-0.457521,The future rugby star starts his training of running for tries @ The Rampant's White House https://t.co/W3blFyZljj
6.3693449562781696E17,51.52191,-0.071415,350€ pour le #Honor7 #ForTheBrave http://t.co/cOMduXcVLU
6.3693451063084237E17,51.476572,-0.0212,#Painting #Violets in a #TeaCup 🌸🌸🌸🌸☕️🌸🌸🌸🌸 @ Art Hub https://t.co/EMt5EVOjaQ
6.3693452560031334E17,51.5166,-0.075,You can find @funkynchunky_ at africaatspitalfields on Bank holiday Monday from… https://t.co/4pP5Jjd6pM
6.3693455107228058E17,51.53703,-0.46818,Hay que evitar el grupo F y el A!
6.3693460275452314E17,51.690523,-0.418492,Platform 9¾ @ Warner Bros. Studio Tour London https://t.co/7Qbb7QWy7n
6.3693460357660672E17,51.46467,-0.993806,⛺️⛺️⛺️ @ Reading Festival https://t.co/hgB0UqTu57
6.3693461429726003E17,51.902275,-0.651385,Around The World by Demaxed is #nowplaying in Anytime Fitness.  Download it now at http://t.co/HqomKep77M
6.3693470741082522E17,51.4663,-0.189179,@petesroadshow25 oke doke....wave at me...👋👋👋
6.3693471351754342E17,51.749726,-0.340176,M25 clockwise between J23 and J24 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/Nha0sL7L3D #stalbans #harpenden
6.3693473871292006E17,51.506117,-0.130786,Fourtet #2 😎✌️👯🎶💛 #london #ica @ ICA Gallery https://t.co/XKDsSoTTK5
6.369347613831168E17,51.546749,-0.073274,So it begins @pytburger first up from mrhydeldn #nationalburgerday @ Street Feast Dalston Yard https://t.co/opvNDcrCmA
6.3693477822739661E17,51.538303,-0.045064,I must stop ordering scallops.. 🐃🐄 #gaucho #steak #scallops @ Gaucho https://t.co/r3RdzaZfKG
6.3693479141841306E17,51.535924,-0.292563,We're #hiring! Click to apply: Controls Engineer - http://t.co/m8lrdztToo #ProjectMgmt #Middlesex #Job #Jobs #CareerArc
6.3693480623282586E17,51.542413,0.006674,I'm at Epsilon Hotel https://t.co/Xt2MLPmqh8
6.3693484876300698E17,51.461637,-0.321477,'Africarmen' in rehearsals at the ever so fabulous Rambert School ☺️ - bawrentavaziva tavaziva_dance… https://t.co/YlmpLVEorl
6.369348745244631E17,51.506573,-0.124385,Behind the scent for The Rollinson London promo with @corinthialondon and @bursteardrum… https://t.co/MCWCjdgM99
6.3693487968344064E17,51.332222,-0.557778,Temp 16.4°C Wind 5mph Press 1004.5hpa Rising slowly Cloud 3182 ft Rain 0.5mm Humidity 60% #Woking #UKWeather
6.3693488679697203E17,51.563584,-0.102598,Hello @driftrecordshop ! Will we see you later?
6.3693489888917504E17,51.46467,-0.993806,Fav ⛺️⛺️ @ Reading Festival https://t.co/ANDuIc5sdY
6.369349138250752E17,51.522169,-0.084393,I'm at Blueberry in Shoreditch  London w/ @peter_j_farmer https://t.co/MHHnzx1EtB
6.3693492376980275E17,51.619666,-0.260919,I don't want to see that game again  please. almunias cock up broke my 7 year old heart ffs
6.3693496224412467E17,51.470706,-0.487104,Cheeky glass of champers before flight. NYC here we come!! @ Fortnum &… https://t.co/sLapzoOkHU
6.3693497176927437E17,51.509426,-0.132386,Impressive upper-body skills! #CFC #Freestyle adidasfootball (soccer) by Chelsea FC http://t.co/uBPwA3DE8Y
6.3693497819922842E17,51.553146,-0.057951,@soundboy Bethia Beadman at @starbyhd (Sep 30  2015) http://t.co/v35AtdFV6O
6.3693498029631078E17,51.500541,-0.141493,Why Bon Jovi Bolted After 32 Years on Mercury Records -- 'Or Whatever They're ... - Billboard http://t.co/Xq9BqZDazM http://t.co/PQsGPq17ca
6.3693498171826586E17,51.553146,-0.057951,@soundboy Bethia Beadman at @starbyhd (Oct 28  2015) http://t.co/YlZrQpAPfi
6.3693498521635635E17,51.553146,-0.057951,@soundboy Bethia Beadman at @starbyhd (Nov 25  2015) http://t.co/av8Y7Vpdld
6.3693499256056218E17,51.520617,-0.072552,Selain pengenalan #Honor7  di Eropah  hari ini mereka turut melancarkan VMall di Eropah. http://t.co/BtFS0PL6D9
6.3693500164960666E17,51.568108,-0.775211,On set  costumed and rearing to go xoxo #marlow#manorhouse#house… https://t.co/ryCdHSrLij
6.3693500562998067E17,51.379444,0.099444,Wind 1 km/h SW. Barometer 1007.0 mb  Rising slowly. Temperature 19.7 °C. Rain today 0.3 mm. Humidity 57%
6.369350704152535E17,51.438521,0.26898,Bluewater - F/T & P/T Optical Assistant - Bluewater #ukjobs http://t.co/gmrDELdTlh
6.3693511604505805E17,51.505149,-0.075585,👸👸👸 @ Tower Bridge https://t.co/SX0eciSRXh
6.3693515722474291E17,51.496563,-0.146062,Thank you team!! Lovely start to the long weekend #birthdaytreats #sospoilt #luckypenny @ PRCo UK https://t.co/4lQA4YOziw
6.3693521077343027E17,51.591355,-0.148521,After a month  the flat at last has Internet. And it’s set to ludicrous speed.
6.3693521105442816E17,51.481405,-0.191272,Blues 💙 @ Stamford Bridge https://t.co/GYSw2zhjyk
6.3693521210704282E17,51.441974,-0.089551,StockMarketWire Director Deals - Sky Plc (SKY) http://t.co/FDxMC6sbZh http://t.co/GJtVCdlZFY
6.36935212333568E17,51.749939,-0.340176,Direct Messenger Is An Unofficial Twitter DM App http://t.co/sU6ehk2IeX #business #marketing
6.3693521438887526E17,51.509724,-0.07525,The building worker works on on building. @ The Building Worker - London https://t.co/Ai4HVXIhzy
6.3693521580224512E17,51.441974,-0.089551,StockMarketWire Director Deals - Sky Plc (SKY) http://t.co/8Bxg9Fjl6v http://t.co/GJtVCdlZFY
