id,latitude,longitude,text
6.3468696151774413E17,51.5149,-0.16819,Hidden corner in Hyde Park @ Hyde Park https://t.co/Fl1fvx91Nr
6.3468697023755059E17,51.500152,-0.126236,#London  UK #BusinessMgmt #Job: Signalling Project Manager at Critical Project Resourcing http://t.co/QTuxDOUYPF #Jobs #Hiring #CareerArc
6.3468702689001882E17,51.750576,-0.33949,M4 eastbound at the Heston services between J3 and J2 | Eastbound | Congestion: On the M4… http://t.co/wNc4xecVdm #stalbans #harpenden
6.3468703730041242E17,51.513419,-0.090363,@magic_in_london @Mattemerson @MarinaOLoughlin @IanDunt well known group got in trouble a few years ago trying to force staff to pool& share
6.3468704542900224E17,51.512541,-0.254446,@ScarletPestell love it
6.3468705112485478E17,51.71884,0.42842,YES!!! Finally found a programme seller http://t.co/Bk0SqSdLRk
6.3468705275209318E17,51.51679,-0.15275,At @selfridges — https://t.co/zieaBAJQxW
6.3468707670172058E17,51.49947,-0.128558,I'm at Westminster Abbey in London  Greater London https://t.co/ekQIf3hIlV
6.3468713134093107E17,51.514115,-0.414002,Corbyn: Sorry about the war in Iraq guys! Iraqi: My whole family just got slaughtered by I.S. Thanks for the apology and sending no help.
6.3468721127600947E17,51.500701,-0.078368,Good eye  #newyork #love #fashionista #fashionweek #madrid #barcelona  #fashiondiaries #styling… https://t.co/rB734lKjG2
6.3468722040697651E17,52.66376,1.175542,@melissarose234 aww thankyou! :) xxx
6.3468723405525811E17,51.542475,-0.075621,Last few movimientos sessions @elleandyou have seen the likes of international djs like iZem  Rafael… https://t.co/04jPTDqnFw
6.3468725232979558E17,51.554458,-0.066496,Delightful brunch with nitnatthebat at @therusset before my first yoga experience at Hackney studios… https://t.co/OthmniiZHg
6.3468726141465805E17,51.52843,-0.136195,Thank you to Sophie at @FirstUtility for helping me out.. Great customer service best move I ever made to you guys.. Your a star :)
6.3468726575999795E17,51.549629,0.053631,Alhamdullilah feedback from our special client. 😄👍😄👍 resh_exoexo… https://t.co/95ogudDgGx
6.3468728602683392E17,51.571207,-0.124362,Quote of this week's #GBBO by Sue of course "If Aslan ever needs facial reconstructive surgery  you're the man." Love her.
6.3468729740587008E17,51.50632,-0.12714,temperature up 19°C -> 24°C humidity down 88% -> 61% wind 10km/h -> 19km/h
6.3468730431822234E17,51.532335,-0.408325,@jake_ELLiNGHAM8 happy birthday pal have a good one
6.3468731327306138E17,51.503468,0.041727,@Teuki_Eunjae @winneras 英国领就不能当驸马了！
6.3468734515815629E17,51.541785,0.147298,Cod n curry @ Dagenham Heathway London Underground Station https://t.co/CTXuOMTx37
6.3468734999841997E17,51.5826,-0.2743,regrann from @ipublishdigital  -  #HEADLINES #NIGERIA #NIGERIAN NEWS … https://t.co/63m7AN2HrC
6.3468736526565376E17,51.49317,-0.224194,So Jana banana came down 😁🎉 @ Nando's  Hammersmith https://t.co/J7ZlherX7S
6.3468740022516531E17,51.494424,-0.061779,Legs for DAYZ in #ohyouprettythings for @disordermag with @beckykellymodel #darrenblack @ Cherrybomb… https://t.co/PWORCmVdV1
6.3468740216294195E17,51.5155,-0.0922,More..? He is a feeder!! @ City of London https://t.co/9ZQcKnt00F
6.3468741152873267E17,51.483447,0.362441,Hassenbrook Academy celebrates 'upward trend' in GCSE results http://t.co/7dujdrPAhA #Thurrock http://t.co/Uek90Bx5Q1
6.3468745997724877E17,51.576562,0.179546,Landed in London Heathrow   with my brother billking1  @thelivingdrumz  #lilghettoboy  #zisazowa @… https://t.co/AhdMPRWboJ
6.3468746285871923E17,51.157347,-0.166588,@elizabettymiles NEW BLOG POST IS UP!! - "Getting Thrifty for the Sixties" http://t.co/wAeACMJHt9  #newblogpost 🌸 http://t.co/hStVVdZdI9
6.3468747776108954E17,51.516056,-0.070161,Hard working faces! Brainstorming for our recreation of our memories from the week... @ Whitechapel… https://t.co/R6XCfiZAbN
6.3468752929217331E17,51.555815,-0.278286,West Brom close in on signing Federico Fazio from Tottenham but Tony Pulis insists… http://t.co/qR2cuVgyHr #COYS http://t.co/QxJiGJu7kU
6.3468753458131763E17,51.388241,-0.298053,Test bake for this weekend's events makes a late morning coffee break treat! http://t.co/yecGt2vxa1
6.3468754730681139E17,51.4584,-0.190269,@1RobBeasley good luck Roberto!!! you'll be fine....👍👍👍
6.3468757503957402E17,51.600808,-0.040128,Penthouse... Party... Invitations... Intimate... Working hard in silence 😉 @ Penthouse Chelsea Bridge… https://t.co/Gx48zJgQys
6.3468759493319066E17,51.520594,-0.072641,#baristachampion (@ The Old @TrumanBrewery in Spitalfields  Greater London) https://t.co/koiboI75Xk
6.3468761296444621E17,51.53053,-0.055524,🍊 Congratulations to Kylee aka @newtonandpott on the launch of her new book  The Modern Preserver! We… https://t.co/f1igPXe1lV
6.3468764942973747E17,51.516775,-0.134747,Dear #Barack and #USA you are about to get the most gorgeous girl ever… https://t.co/i96PKGQAJr
6.3468765797777408E17,51.53053,-0.055524,✨ Tonight on @richardlmassey: celebratory Breakfast Martinis made with orange and vanilla… https://t.co/0l1N4DwVSy
6.3468765822943232E17,50.952294,-1.371769,Final 10 days to get £30 southamptonsoundclash tickets. An absolute steal!  Price goes up to £40 on… https://t.co/6S3hdrRjHJ
6.3468768316872704E17,51.503425,-0.119469,London 👀 @ The Official London Eye https://t.co/BWEfsGrk8I
6.3468769058009907E17,51.440476,-0.377049,@RAFRANGER whats the matter with you dont you know we are skint we waste millions on players & wages how can we look after supporters
6.346877023535104E17,51.510999,-0.104673,Ballot arrived. @andyburnhammp you've got 2 weeks to join me on the cross channel ferry trip of our lives  or @lizforleader gets my 1st pref
6.3468770283998822E17,51.4587,-0.19044,5mins to presser time.... #chelseatv
6.346877049328599E17,51.53053,-0.055524,One more from the launch of @newtonandpott's new book  The Modern Preserver... We just can't get over… https://t.co/Q5jebOjPsC
6.3468771954175181E17,51.555206,0.07112,Alhamdullilah wonderful feedback from our client. #lighting  #Ignite #fx… https://t.co/uWTOBDUwZ0
6.3468777463393485E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/0MmLlWDI3I
6.3468778266591642E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.41% @ 1.1279 http://t.co/O8PIGMl1af http://t.co/GJtVCdlZFY
6.3468779526569984E17,51.508141,-0.133195,Manzanilla Martini Time! Because today is Friday🍸 #TGIF #CocktailOfTheDay #Manzanilla #Vodka #Gin… https://t.co/WL4beB8zmu
6.3468781112855347E17,51.517021,-0.073036,We survived. @ The Culpeper https://t.co/VbzC6bTes9
6.3468782405120819E17,51.319022,-0.572628,Let's just check
6.3468784154986086E17,51.505564,-0.090884,adoro (at @BoroughMarket in London  Greater London w/ @kittaroo) https://t.co/it8eetqtJx
6.3468784505205965E17,51.514326,-0.083159,It's clear from @standardnews story that Cote don't operate a tronc system. Their choice. But let's not tar by association all those who.
6.3468784691852493E17,51.509575,-0.150882,The Amazing parmigianifleurier Bugatti 370 and The latest Super Sport... @ Parmigiani Atelier Mount… https://t.co/cDl2kICSeA
6.346879014612992E17,51.522818,-0.103614,I'm at @TheModernPantry in Clerkenwell  Greater London https://t.co/GgNUy8Krzv
6.3468792047823258E17,51.532345,-0.123545,Beautiful day in London summer ⛅️ @ London King's Cross Station https://t.co/9HqAF7hbcY
6.3468792742405734E17,51.507039,-0.116097,Standard lunch poses @ Wahaca Southbank Experiment https://t.co/YHOmsTjnpD
6.346879391051776E17,51.500714,-0.155741,زجاجة العطر الملكية - خدمة گرلان الخاصة في هارودس الطابق الجديد الطابق السادس يمكنك حفر رسالة او اسم… https://t.co/vyJOz356Nu
6.3468794444031181E17,51.479953,0.068973,@AsdaServiceTeam hi im not able to make a call so thats why have used twitter
6.3468795686805094E17,51.516763,-0.141335,Burrito Friday 👍🎉👍🎉 (@ Wahaca in Fitzrovia  Greater London) https://t.co/zWbbymsVfH
6.3468803792713318E17,51.471373,-0.099051,Dad had a rummage through our garage and found all my camping shit. Safe wan.
6.3468804614798131E17,51.483681,-0.009248,I'm at Greenwich Pier in Greenwich  Greater London https://t.co/fxZ49RfWvw
6.3468805419687526E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/KpzYRIYuX3
6.3468807827218022E17,51.512646,-0.138703,Kirin Frozen #delightful @ Shoryu Ramen https://t.co/3mCat0rXq2
6.3468808512145408E17,51.547864,-0.181225,The perks of being on a career break? Watching a film in your own private #cinema while having… https://t.co/QaCrBRKI3w
6.3468810924700877E17,51.500152,-0.126236,If you're a #IT professional in #London  check out this #job: http://t.co/9fdkH3yKyd #ExpediaJobs #Hiring
6.3468815302308659E17,51.499506,-0.081882,Marc Quinn joy (at @_WhiteCube in London) https://t.co/2WrsHEN61A http://t.co/SKLd5Y1SMf
6.3468821143294362E17,51.516791,-0.082068,@EttaBond just found u on spotify. I see why @Bonkaz collabo'd with u. SERIOUS MUSIC #SeenAndNeverHeard
6.346882603888599E17,51.743901,-0.062093,#tiger @ Paradise Wildlife Park https://t.co/rS5he4kZon
6.3468828010624614E17,51.4988,-0.0901,Take courage. @ Southwark https://t.co/o0iKgKCMED
6.3468829388453478E17,51.414494,-0.500069,River Thames. @ Penton Hook Lock https://t.co/LoPTGnOP8t
6.3468831490223309E17,51.512762,-0.140097,I'm at @HamleysToys in London  Greater London https://t.co/RUjxAcllD5
6.3468836613144576E17,51.64677,-0.147125,New AW/15 Collection #ThomKrom available now in store @mademanlondon #TheFuture #Layers… https://t.co/WjKvXmvWM1
6.3468837836204442E17,51.515584,-0.082269,@krishgm vast majority of restaurants don't work in this way. Staff get service charge via tronc system. Let's not tar all with same brush.
6.3468838597469798E17,51.361707,-0.119779,On your bike son @ Ibiza San Antonio https://t.co/evHID8OsZL
6.346884113375191E17,51.5063,-0.1271,On Thursday 20  'GCSE' was Trending Topic in Worldwide for 8 hours: http://t.co/UQ8XYT0483 #trndnl
6.3468842747300659E17,51.5063,-0.1271,On Thursday 20  #farm24 was Trending Topic in United Kingdom for 7 hours: http://t.co/D9nPtaD6Za #trndnl
6.3468844399028224E17,51.504471,-0.150105,We may have lost the softball final but we had decent #branding and support as ever #livethebrand… https://t.co/Lizofvnhtl
6.346884449298473E17,51.523239,-0.163418,@EnnyAndretti very very wavy
6.3468846933230797E17,51.635501,-0.495628,Better days☀️ @ Mallorca https://t.co/XMhY5ZWE4E
6.3468849215768576E17,51.463099,-0.300153,@Despairbunny Barry Ween is a useful fund of images.
6.346884928119808E17,51.553482,-0.089767,New story 'Falling' out for linear_mag 🍒 Photography by me - Styling by yana_surodina - Makeup by… https://t.co/t6yYHbF0EY
6.3468851071327027E17,51.5338,-0.2026,The Italian style #chefenzo #italian #style #fashion #fashionblog #blazers #diesel #gucci #rolex… https://t.co/7HUmtu9Uct
6.3468851947521638E17,51.676667,0.310833,Wind 4.5 mph SSE. Barometer 1009.4 mb  Falling slowly. Temperature 25.3 °C. Rain today 0.0 mm. Humidity 65%
6.346885369109504E17,51.477871,-0.001345,Yesterday I surfed the #PrimeMeridian - the beginning of time and nagivation. Dude! #GMT #Greenwich… https://t.co/eFWPZFACda
6.3468854499333325E17,51.534443,-0.121824,Keep mistyping unknown as unown and having Pokémon flashbacks
6.3468856105333146E17,51.749576,-0.118581,Today is gonna be the day. .....
6.3468860871322419E17,51.519748,-0.261972,Mashed potato is better with our smoked chilli mayo! This bangers & mash with onion gravy is next… https://t.co/932c6Ys4t8
6.346886204614656E17,51.520799,-0.072478,Field team from Ethiopia talking about new technology tracking coffee from #Ethiopia #sidamo  so cool… https://t.co/m3PG2Q80Io
6.3468864178937856E17,51.521097,-0.136085,Learnt some sweet techniques from @quilllondon at our calligraphy workshop! Looking forward to using… https://t.co/tlKXIMS5PJ
6.346886651936809E17,51.51898,-0.31498,Gracias mi Amor!!!!! Ya tengo mi perfume favorito 🎁🙆🏻 @ West Ealing https://t.co/ZddYE9vTwc
6.3468866548298957E17,51.749939,-0.33537,£600pcm  St. Albans (AL3): "Charming Cottage in St Michaels" http://t.co/JVriv5YXhL #stalbans #rental
6.3468868287679693E17,51.5063,-0.1271,On Thursday 20  'Ashley Madison' was Trending Topic in London for 4 hours: http://t.co/vYH54IyXea #trndnl
6.3468868635817984E17,51.505612,-0.09043,Pimms & scallops in the sun!  #london @ Borough Market https://t.co/qvUYDK4ltg
6.3468871925399142E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/LQYeGwk10A #Hiring
6.3468872462701363E17,51.52581,-0.08709,Just bumped into Nacho #monreal #afc @arsenal @ Old Street station https://t.co/sIZqfyU49u
6.3468874019626598E17,51.409989,-0.223611,Odeio quando eu falo ironicamente "nossa  amo o seu senso de humor" e a pessoa começa a falar tipo uma piada a cada três frases
6.3468874388307968E17,51.4908,-0.107401,@finnysteve congrats on your 100th test wicket. Now the monkey is off your back  get this mob cleaned up. #EngvAus #ashes15 👏👌
6.3468874942794957E17,51.743774,-1.250533,Great working with @p4pictures the other day  to get some up-to-date headshots. Love the photos  thanks again! 😄 https://t.co/VX7Hei3nhW
6.3468876829390848E17,51.546794,-0.247712,@TomasCueto89 lo primero que tienen que hacer es quitar corruptos de la federación.  #noalfutbolmoderno
6.3468877863707853E17,51.500714,-0.155741,(( Guerlain Harrods )) ..... Exclusive personalise your fragrance and get the perfume bottle and add… https://t.co/U7BTafb41b
6.346887873109033E17,51.480236,-0.197502,Master Blaster by Stevie Wonder is #nowplaying in Elk Bar  London.  Download it now at http://t.co/b9X60WL04a
6.346887957706793E17,51.560982,0.066543,@gaspe_busta 明後日はセレッソ大阪 ですな
6.3468882140220621E17,51.523239,-0.163418,🙊🙊🙊🙊🙊🙊😂😂😂😂😂😂😂🙊🙊😭😭😭😭😭😭😭😂
6.346888258439168E17,51.435025,-0.515518,I'm at Arnolds Cafe https://t.co/HNSpVR0ABM
6.3468885446590464E17,51.596796,-0.010849,"@Kenzay1: When everyone and everything pisses you off😂👌  http://t.co/dQcyVdgwms" why am I laughing so much 😂😂
6.3468887350381363E17,51.381828,0.01018,The post-results stage 😭 http://t.co/tTGYzlUovO
6.3468887654051021E17,51.332222,-0.557778,Temp 23.3°C Wind 5mph Press 1016.6hpa Falling slowly Cloud 3898 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.346888852352983E17,51.379444,0.099444,Wind 6 km/h SE. Barometer 1020.5 mb  Falling slowly. Temperature 24.8 °C. Rain today 0.0 mm. Humidity 63%
6.3468889202166579E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/bHEjfHOgkF
6.3468890100588134E17,51.500152,-0.131735,@spans44 @anna72holder @SisterLesley73 @ughs82a @gusj_arg @lee_myo @Knrhockey @Jotokaal @dreamon @DardarDragon @annamb1 Thank u  good wkend😂
6.3468892260656742E17,51.496729,-0.19272,I'm at Fait Maison in London https://t.co/8FwTTGCq1L
6.3468893837713408E17,51.874722,0.986944,Wind 4.5 mph SSE Barometer 1020.2 mb Falling slowly  Temperature 24.7 .C  Rain today 0.3 mm  Humidity 43% @ 12:30:09.#ukweather.#weathe
6.3468894742003712E17,51.522381,-0.124644,ké vicio comprarle pavadinas en los porquery shops de London  nocierto  @marianloyza ??? ???
6.3468895314948915E17,51.4584,-0.190213,Presser time on my phone....Joseeeee better be on time...#chelseatv 😀😀😀😀
6.3468895623645184E17,51.503416,-0.017539,London bridges 2.0 🌉 @ Canary Wharf https://t.co/Cw0DzZ09U4
6.3468895981421363E17,51.519625,-0.16961,🌹🌹❤🌹🌹  ما من قلب "يسامح" الا عاش "مرتاحا"..  وما من نفس "ترضى بالقدر" إلا باتت "سعيده".. وما من روح… https://t.co/KJjCFMzmCc
6.3468897779521946E17,51.523889,-0.076057,Consider yourself healed #indeedybingo #saves #souls @ Shoreditch House https://t.co/2JTe2POgYe
6.346890044625879E17,51.512778,-0.131111,On Friday's we wear sparkly shoes 💁🏻✨ flats from andotherstories 💜 #fwis #shoes #flats #footwear… https://t.co/lrH9ZMFRJz
6.3468900550279168E17,51.52843,-0.136195,“@TrizTweets: @indiecoco fast lane eh? 👀” train life is a quick ting Mon-fri weekend drops like when you hear your tune and the beat drops😂
6.3468900787253658E17,51.501654,-0.123463,The most important day is the day you decide you're good enough for you. It's the day you set… https://t.co/uWiT1FPSMd
6.3468904939194368E17,50.859926,-0.086027,👋👋👋👋
6.3468910215627571E17,51.521361,-0.183775,An oasis of calm in hot central London #summertime #chillin #hot @ Little… https://t.co/5qqTI7JWip
6.3468915200981402E17,51.508231,0.028177,Met this little flower at Sitc and gave her the stickers I made for her @thisbedottie 😊🌸 #DottieJames… https://t.co/PsY46WXEgm
6.346891795831808E17,51.341809,-0.546657,@delnadjafi ok you definitely win 😂
6.346891986294743E17,51.502578,-0.224388,Magnífica fideua @ Torrevieja  Spain https://t.co/1ahSIMVw51
6.3468920402755174E17,51.541302,-0.026733,Escalando At the Big City 🌇💪😋 @ Queen Elizabeth Olympic Park https://t.co/6FVfdXgzuQ
6.3468927422343578E17,51.289576,-0.278064,No hesitation in voting @DianeforLondon #1 to be @LondonLabour's Mayoral candidate - would love to campaign for @HackneyAbbott.
6.3468928143344435E17,51.504575,-0.086531,#fbf to last night  my birthday dinner 😊 Pic with mum 🎂 #birthday #24 #london #family #dinner… https://t.co/xqvz3AMuiJ
6.3468929590369075E17,51.541924,-0.157854,Team News: Newport County v Leyton Orient http://t.co/5CwDPcwh5H #London http://t.co/wcVb0BMGFg
6.3468930228331725E17,51.532268,0.716128,#Southend @ Southend-on-Sea Pier https://t.co/tWiaOljPik
6.3468930882226995E17,51.531694,-0.062551,Beard trimmin (@ Rocket Barber Shop - @rocketbarbers) https://t.co/ZkfPZV9Wsn
6.3468932671096422E17,51.512661,-0.093223,Come by have a last drink before our break!!! @ Host Café https://t.co/rK3OHwyS62
6.3468932832576307E17,51.5072,-0.1275,Somewhere in London 🇬🇧. Photo by marijnk_31  edit by me #london #unitedkingdom #england… https://t.co/ZwzvUIVNsu
6.3468936520629862E17,51.501275,0.047513,又被猎头联系了
6.3468936961026048E17,51.507753,-0.134764,@rich_w @TLAP1 thanks Rich. Delighted that community capacity bldg is one of the key components of IPC.look forward to tlap supporting this
6.3468937708456755E17,51.485439,0.249179,Can't stop playing @kiiaraonline http://t.co/FQ8wWmBmYK
6.3468939111868826E17,51.5172,-0.1182,Trajimos el sol a Londres @ Holborn https://t.co/9gd3pZmqal
6.3468939936887194E17,51.500842,-0.542322,Last night #Clueless✌🏻 @ Caversham Court Gardens https://t.co/aPO7MgYFHf
6.3468944227661824E17,51.513549,-0.187694,I'm at @Pret A Manger in Queensway  Greater London https://t.co/G4h1Up3xez
6.3468944577885798E17,51.515218,-0.304956,iPHONE TIMELAPSE PROJECT http://t.co/zbbFmH9VGE
6.3468945547189453E17,51.551394,-0.059629,Being stuck in is so frustrating. Off for some sea air therapy #ulcerativecolitis #evil #beingpositive
6.346894587937833E17,51.642175,-0.466184,@adam_horwood NO WAY!! YOU ABSOLUTE NUTTER! ARE YOU STILL DRUNK NOW???
6.3468950547639091E17,51.469958,-0.487032,Berlin-bound. 🇬🇧✈️🇩🇪 (@ BA Galleries Club Lounge South - @british_airways in London  Greater London  Middlesex) https://t.co/GxK1lMtZ8w
6.3468956147872563E17,51.524831,0.00842,Soy tu ladrón
6.3468959041103053E17,51.440476,-0.377049,@RAFRANGER i am glad you have seen light bring back hughes & realy go down the tubes
6.3468961912943411E17,51.523239,-0.163418,@EnnyAndretti I need to hear more of this Anderson Pak guy  he's coldd
6.346896539127849E17,51.713955,0.432276,V Festival settings 🍻💃🏼🎵 #v #vfestival #music #jd #coke #redcamp #vans #stussy #alcohol #chill @… https://t.co/dbZw1TiJbZ
6.3468966335840256E17,51.541551,-0.058524,All set up for rooftop yoga this morning so happy it turned into a beautiful warm sunny morning !… https://t.co/riTppoUx3L
6.3468966373588582E17,51.533184,-0.059339,Never mind #birthday #cake... How bout bday #babyback #ribs? 9 hours #slowcooked & obviously totally… https://t.co/12FYWxZQWV
6.346896741796905E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/7SLQVKZcVF
6.3468969508409754E17,51.52926,-0.089818,@robfordmancs @stephenkb Corbynism as" Old Labour" is a myth though. e.g. Attlee represented a much more stoic  hawkish & patriotic leftism
6.3468972764011315E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Casual Food and Beverage Assistant - Breakfast - Hilton London Olympia (#London) http://t.co/drTQSp9yEx #Jobs
6.3468977522885837E17,51.484283,-0.008805,Loved the hop on hop off bus tour & great play by play guy should work 4 BBC? Riverboat down Thames 2 chicken 2 go on Emirates Air airlift?
6.3468981359835136E17,51.409983,-0.223603,"ai nossa acordei as seis e não consegui dormir mais  nossa to morrendo vc deveria falar algo pra me animar  que dia horrível" bitch please
6.3468984929186202E17,51.635501,-0.495628,Por lo menos tu me quieres 💕💕💕 #loimportanteesparticipar #alfinalsequedoenmallorca #alpitedeBrio… https://t.co/L6wwnqAiEm
6.3468986651788902E17,51.526177,-0.136825,"Breakfast" with @N3rdbarbie  @dielila and @muselinotte at Speedy's Cafe in the BBC 221b Baker… https://t.co/DwXBdzXZ7b
6.3468987507426918E17,51.505972,-0.117788,.@DBtodomundo @meltdownfest #fan #meltdown2015 #omg http://t.co/IlrBVbKyCi
6.3468988497701274E17,51.642031,-0.465805,@adam_horwood touche
6.3468988539644723E17,51.494334,-0.174626,I just received 5 consecutive 5-star reviews on @airbnb. Who wants to come stay next? https://t.co/YFWb8jWYXN http://t.co/3EpkHhFGJr
6.3468989150332928E17,51.25994,-0.14029,@sarahrward1 You're welcome. I'm shattered from work and on my way to bed but ok thanks. How's being a famous author going ?
6.346899265299456E17,51.505731,-0.127597,@kirstyevidence @ciffmichael @AnderJones how about 'can X + y + z (if contextually relevant and we'll evidenced)  reduce poverty?'
6.3468993930166272E17,51.520803,-0.104776,I'm at Iberica Farringdon - @ibericalondon in London https://t.co/1B4lKHF8Cv
6.3468996099459891E17,51.569075,-0.004515,🎾 Tennis with mum 🎾☀️ @ Leyton Tennis Ground https://t.co/rMzVTvGJyu
6.3468999365564826E17,51.496452,-0.082596,Pie and mash time!! @ Manzes Pie and Mash https://t.co/XvfakcssVC
6.3469001094032998E17,51.522266,-0.105182,Best business card I have ever recived from the best account executive I ever had @cmabel_hk… https://t.co/ySctw9d2zE
6.3469003194123469E17,51.516442,-0.129302,.@NudeEspresso charming me in their bar tab book. Got them playing @SteveGrandMusic in store too! http://t.co/uAEgOTT4Fy
6.3469004105965158E17,51.512532,-0.254385,Life is to short is to short be anything but unhappy   forgive   forget and move on   happy days only
6.3469005468271002E17,51.463063,-0.300235,@jooliargh @Despairbunny Apparently so. Someone should show him FATHER TED.
6.3469012946719539E17,51.510778,-0.086155,Old and new London... http://t.co/aziMdEFHr5
6.3469014968795136E17,51.482666,-0.006309,Thor! (@ University of Greenwich (Greenwich Campus) - @uniofgreenwich in Greenwich  Greater London) https://t.co/J6jcRMrlJD
6.3469015271199949E17,51.551382,-0.05962,Bought an e-cigarette hoping the nicotine might help my #ulcerativecolitis. 21 years of this and it doesn't get any easier.
6.3469016774856294E17,51.514763,-0.07808,Just calculated these adidasuk @adidasrunning Adios Boosts have carried me over 800 miles in three… https://t.co/rM7aeRTmgq
6.346902063194071E17,51.524136,-0.096386,This week @timberyarduk #Oldstreet  Kochere Natural  Ethiopian from The Barn @thebarnberlin tasty… https://t.co/P8j5CUBY8R
6.3469020970838426E17,51.749572,-0.118548,The days feel endless until you have none left......enjoy.
6.3469025970029363E17,51.446465,-0.411215,I'm at @StarbucksUk in Feltham  Middlesex https://t.co/WFx84LxRsC
6.3469027279063859E17,51.656691,-0.052114,Lively 💪🏿💪🏿 https://t.co/fr4Awn7bZK
6.3469029986913894E17,51.48575,-0.044443,#Commercials #Promotions #Acting #Modelling #Casting #Fashion #Stylish #Creativity #Onset… https://t.co/Nq6dWTjjOr
6.3469035884109005E17,51.889564,0.260882,To Ireland! (or another part of the UK. Depends who you ask) (@ London Stansted Airport (STN) - @stn_airport) https://t.co/01pZSlT0Or
6.3469038479545139E17,51.873629,-0.216543,"Oh hi  I'm here to see Oasis  I'm a bit late  what time are they on?"… https://t.co/KVZhIO3CzJ
6.3469049497140838E17,51.492679,-0.16697,It’s FUCK ME FRIDAY! http://t.co/FlCTTMcIuA  Join me for some NO TABOOS FILTH • JOI • SPH • Anal • Fetish • DP • A2M http://t.co/QXNTZbx6ph
6.3469050824639693E17,51.500714,-0.155741,(( Guerlain Harrods )) ..... Exclusive personalise your fragrance and get the perfume bottle and add… https://t.co/zXLHjUtT2R
