id,latitude,longitude,text
6.412881420295168E17,51.481401,-0.008929,Read the fine print @ The Coach and Horses - Greenwich Market https://t.co/ms6DHJAkps
6.4128814259151258E17,51.49527,0.0062,welcome to the jungle @ Elrow London https://t.co/cR7fwJq0i1
6.412881512443863E17,51.519776,-0.134662,Tonight's menu @newmanarms - space for very early walk ins. @ The Newman Arms  Fitzrovia https://t.co/OIgyOsL1rE
6.4128820480566477E17,51.507683,-0.131021,summer's gone. http://t.co/g9OTlVceVc
6.4128828412832154E17,51.441665,-0.031697,@djgilla you're a pro  you'll nail it!
6.4128831337938944E17,51.460973,-0.163022,Firestone walker Wookey jack a lovely black RyePA at brewdog bar Clapham… https://t.co/EzYSOvznRN
6.4128833355400806E17,51.533012,-0.123418,Entering National Portrait Gallery my Jeremy Corbyn badge was spotted by an attendant. She said 'Live near him. Lovely man. Hope he wins'!
6.4128836151321805E17,51.461549,-0.302972,@JScattergood86 I don't have a problem with Corbyn meeting Palestinians. I have a problem with him inviting anti-Semites to parliament.
6.4128840639646925E17,51.446772,0.111202,@jefurness @JuliaHB1 It's quite easy when radical muslims are shouting death to the UK within the UK.
6.4128852213812838E17,51.500152,-0.126236,#Hospitality #Job alert: Food and Beverage Assistant - Hilton London on Park Lane | Hilton UK | #London http://t.co/5ibJWVebGe #Jobs
6.4128852751955558E17,51.518141,-0.150328,Oh you #Fancy huh? 😘 #roomservice #pounds #4starhotel #winning 😍🇬🇧😍 @ The Marylebone https://t.co/i3fCuthUSG
6.412885502149591E17,51.5219,-0.092362,Our amazing vegetable supplier Peter💖 #loveveg #amaizing #vegetables #supplier #alwayshighquality… https://t.co/jJ2jCMZP75
6.4128859620129587E17,51.513439,-0.141112,Only 2 days before our Open Day! Register to reserve your place for 20-minute free appointment. Don’t… https://t.co/7gik2KCcs8
6.4128860104995635E17,51.750115,-0.473114,I Wanna Feel by SecondCity is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/1LY42JK41O
6.4128862619059814E17,51.473056,-0.269722,#Sunset last #sunday #london #Brompton #cycling #adventure. I looked for the #boatrace post and it… https://t.co/OmcodtTIBY
6.4128865672092058E17,51.5448,-0.47639,#lunching #nandos @ Nando's Uxbridge https://t.co/38ggh8wgwv
6.4128868262495846E17,50.89616,-1.72942,Great birthday eve lunch at the high corner Inn #besties #goodtimes #countryside #newforest #stuffed… https://t.co/ZKq2mRW7EU
6.4128870830248755E17,51.750564,-0.342124,🎓🎓🎓🎉🎉🎉 @ St Albans Cathedral https://t.co/BfKY5Ebsol
6.4128871055060582E17,51.516293,-0.139191,Great to have the phenomenon that is @madeleine_shaw_ dine with us for a healthy and colourful lunch!… https://t.co/yq09I09hHa
6.4128873564515533E17,51.53599,-0.087257,@UCGup We should all head there for a Flash Demo show them the worms turned
6.4128890823233536E17,51.6356,0.008592,Burnham: "I have a lot of regard for Theresa May. I've found her to be decent and she honours what she says".
6.4128895949917798E17,51.500152,-0.126236,Tyco #Sales #Job: System Sales Consultant - London City (#London  London) http://t.co/xd4tr3LqZZ #Jobs #Hiring #CareerArc
6.4128900620292096E17,51.3923,-0.3,So excited for my new washing machine! #twoweeksofwashingtodo #hoover @ Surbiton https://t.co/94Mtrb58Qm
6.412890192136151E17,51.5072,-0.1275,Come travel with me!   #docyourodyssey #weexploreall @ London  United Kingdom https://t.co/H8Xl0rLFp5
6.4128905206346547E17,51.750564,-0.342124,🎓🎓🎓😅 @ St Albans Cathedral https://t.co/SdY3NDQdbb
6.4128905930699571E17,51.592463,-0.107314,@_TweetHelp  can I raise my follow list higher than2000#help
6.4128906082953626E17,51.414799,-0.413904,'I wish I could stand up for what I believe in  but people keep telling me to sit down' #women #writer #inspire #motivate #dosomething
6.412890609847337E17,51.372987,-0.692946,Enjoy your time out Andy Goode. And thank you for being at Worcester
6.4128906776691917E17,51.499594,0.003968,Well I've had better days. But There's always tomorrow
6.4128908416230195E17,51.500152,-0.126236,Want to work at Expedia Europe? We're #hiring in #London! Click for details: http://t.co/AB4lsxv9Bu #Job #ExpediaJobs #Jobs
6.4128909544932147E17,51.481401,-0.008929,Just posted a photo @ The Coach and Horses - Greenwich Market https://t.co/QTUDuK2pQb
6.4128915526411878E17,51.441974,-0.089551,StockMarketWire Director Deals - British Land Co PLC (BLND) http://t.co/TM5q2FWwOE http://t.co/GJtVCdlZFY
6.4128915529770189E17,51.749089,-0.338116,Berkshire's Buffett says bought some IBM shares in third quarter: CNBC http://t.co/L31MEoUOAd #business #marketing
6.4128916202960077E17,51.5063,-0.1271,Trend Alert: #BieberIsBack. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PAxaDKrZKj
6.4128917566106419E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.64% @ 1.5370 http://t.co/i0mGLd1mzr http://t.co/GJtVCdlZFY
6.4128919633074586E17,51.49251,-0.309834,@lindajnathan @alisonbianchi @BrokenBiros driving me nuts. Such nice guys doing a beautiful job  can't work for toffee
6.4128922826617651E17,51.502514,-0.188313,A fundamental shift from the #metadata workshop: from behind the scenes to driving the business @MESAlliance #MarkLogic
6.4128926022674022E17,51.523955,-0.109237,Anyone spotted a @josie_carder #AppleMusicFestival taxi ? #London #LiveYourCity #marketing #cabs… https://t.co/GZiA4OI5PU
6.412892666691625E17,51.28824,-0.8255,Cross training @ Fleet Pond https://t.co/gE1FCap8YD
6.4128930138963968E17,51.539969,-0.144043,Part of our life would be so perfect if a LaTour were £12 a bottle ! 🍷✨✨✨🍷 #LaTour #angelus #moet… https://t.co/HbhhK9aNoo
6.412893422378025E17,51.500152,-0.126236,#Sales #Job in #London: SME Sales Representative - UK at Trustwave http://t.co/cOeNsL7FA5 #infosec #Jobs #Hiring #CareerArc
6.4128935021137101E17,51.518014,-0.090439,So does this make me a fully qualified internet marketing coach now..? @500distribution… https://t.co/RjMa96K46X
6.4128936128012288E17,51.651845,-0.200672,Back home to so couple things. (@ High Barnet in High Barnet  Greater London) https://t.co/NeuotGhMKY
6.4128936912346317E17,50.714729,-1.215386,@fuckferg Yes. If you haven't booked a place you'll need to wait until those that have booked are loaded & hope there's space. It costs £10.
6.412893889961001E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/0TNQGIp9OB
6.4128939566920499E17,51.51299,-0.139929,Never a dull moment on Regent Street... ⚽️ #london #football #swissfans @ Regent Street https://t.co/iaERvBzNmc
6.4128941940474266E17,51.690523,-0.418491,POP QUIZ: Which movie was this from? #harrypotter #harrypotterworld #lexadventures #lexintheUK… https://t.co/0mFdYr0ul6
6.4128945983787827E17,51.510307,-0.210728,Cutest new @roseandroseluxe woollen winter essentials are now in store 💓 This chilly weather is… https://t.co/KQfdWFHmnc
6.4128948018861261E17,51.6356,0.008592,@johnthelutheran @niall_gooch Here's the answer to that question I posed yesterday. Will it sway politicians? https://t.co/h0WtDvfVxi
6.4128950484274381E17,51.518415,-0.204336,Credevo non avrei bevuto una sola goccia d'alcohol oggi...e invece
6.4128954011261747E17,51.512179,-0.123308,I'm at Covent Garden in London  Greater London https://t.co/bPSbLYuzxD
6.4128955129884262E17,51.51299,-0.139929,ريجنت ستريت لندن بعد ظهر اليوم الثلاثاء  ٨ / ٩ / ٢٠١٥ م  #المملكة_المتحدة @ Regent Street https://t.co/sH5KLOIawB
6.4128957230396211E17,51.416667,-0.033333,Tonite Sept 8th My Cotonou Best Nigga airdubai_ent Bday In Benin Republic #Cotonou .. All Team Que-B… https://t.co/TrYoNOIwqQ
6.412895881667625E17,51.507767,0.026962,Great talk @steffi_nolte look forward to seeing the hydrodynamic model results #ECSA55 http://t.co/OltSwGxK86
6.4128963567570125E17,51.528227,-0.133623,This made the journey home a little more bearable  London and back in the same day isn't fun 😓🚉 #work… https://t.co/y0YajkumwP
6.4128968075182899E17,51.522149,-0.173362,Tbh the WINNER & iKON fan wars would've never happened if you treated their debut process like GOT7 & DAY6. It's your fault @ygent_official
6.412896865483817E17,51.556444,-0.04315,Check out Sony XPERIA Z3 Compact 16GB 4G Water Proof Mobile Smartphone -EE http://t.co/obJ79dadIR @eBay #sony #xperia #gumtree #london #yzy
6.4128969896349696E17,51.592464,-0.107312,@riverisland @steffannyann /2 times hair down
6.4128972747220173E17,51.5734,-0.1982,Kwote of the Day @ Golders Green https://t.co/phN1q0DfkV
6.4128974468562944E17,51.481248,-0.198022,A bit more #Japan 👯💕 #dorayaki #doraemon #japanesecafe #hotchocolate @ Don2 https://t.co/5ySnGP8wLA
6.412897490225152E17,51.750564,-0.342124,Miss seeing you regularly 😥 Hope you know you're one of my favourite people on the planet @ St Albans… https://t.co/wHHJB2K6fV
6.4128980077603226E17,51.5081,-0.124134,Ik I'm late but on this special occasion of mama Marrys birthday   The… https://t.co/oraicju6ar
6.4128982011600486E17,51.493412,-0.175229,#Repost @goldwelluk with repostapp. ・・・ Finally  it's here - Introducing brand new KERASILK  More… https://t.co/OepAmKztcr
6.412898264578089E17,51.592456,-0.107311,@riverisland @steffannyann #RIAW15
6.4128984162019738E17,51.574631,-0.414836,#Boxing #BootCamp at the new 7:45pm time tonight. See you all there! @ Optimum Gym Ruislip https://t.co/KWw90sPhos
6.4128987806031053E17,51.4908,-0.107441,@Naughty_Nini again  fool. 😑
6.41289888164352E17,51.561547,-0.07382,Our new pattern is live! We are happy to announce the Spitalfields Shawl  designed for us by… https://t.co/wfhESS2dY6
6.4128989848653824E17,51.461452,-0.302828,@soupmother @HuwM Just curious: any evidence of public meetings where Corbyn has met openly with Israelis? If he wants both sides to talk?
6.4128989911154688E17,51.598611,-0.564444,Temp: 15.3°C  Wind:0.0mph  Pressure: 1025.84hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.4128989905701683E17,51.592445,-0.107342,@riverisland @steffannyann #B
6.4128991076748083E17,51.459797,-0.447184,Goodbye #London  #Desi #Travel #Tourism #Traveler #Journey #Adventure #LGG4 #LG #Lifesgood #Autodesk… https://t.co/tPDAZ8jw7Y
6.4128993535438029E17,51.5063,-0.1271,1. #1YearSinceFireproof 2. #EngvsAus 3. James Taylor 4. #InternationalLiteracyDay 5. Paula Radcliffe  2015/9/8 17:36 BST
6.4128993741795328E17,51.5063,-0.1271,6. Victor Matfield 7. #BieberIsBack 8. #charitytuesday 9. Dragon's Dogma 10. Paul Dickov  2015/9/8 17:36 BST #trndnl http://t.co/do7Hdxwcnc
6.4128997760370688E17,51.49795,-0.15453,Today's look... #black #blackandwhite #monochrome #monochromeforlife #londonstreetstyle #london #zara… https://t.co/qrou81dj9M
6.4128999300938547E17,51.879324,-0.376136,En route to Paris... (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/fcC2WX4aUO
6.4129007657253274E17,51.508405,-0.131742,Good times at Stage door the other night. These girls were super cute! 📷✌🏼😃 #phantomlondon @ Her… https://t.co/tmpqXP4d93
6.412900805151703E17,51.446773,0.111208,@JuliaHB1 Some parts of the left r a danger to Nat Security they'd rather save the life of a jihadi than the life of an innocent UK citizen.
6.4129008228512973E17,51.5132,-0.2043,#carnival #protection #ott gangsta @ Notting Hill Carnival https://t.co/k4QNWRf8Tx
6.4129009703653786E17,51.463176,-0.302202,I'm like a bear with a sore head stay well away!!!😈
6.4129014794278093E17,51.378628,-0.237361,Well that's put a smile on my face today. Looking forward to some good company later... 😊
6.412901862032343E17,51.508056,-0.128056,Strange monument #London @ Trafalgar Square https://t.co/uzKPDat3XI
6.4129022694252544E17,50.714729,-1.215386,@nicolejadekate we won't be able to get back to you until we're back from Bestival re your deposit  but send docs note this week if you can.
6.4129024118636134E17,51.492408,-0.125469,#TuesdayTip Use the River Bus to discover and enjoy London in a different way👍 😊  #MyAltitude @… https://t.co/LYlfT4g8yl
6.4129024733100851E17,51.570958,-0.411365,Repost from my boy king_of_banter_uk  Love this post  speaks volumes  especially in our business!… https://t.co/BoVO2IQyb7
6.4129026115541811E17,51.515152,-0.150443,Let's save elephants! "Ella May by Charlotte Brown" #elephant #ellamay #save #British #England… https://t.co/lmG1nccEtQ
6.4129027248846438E17,51.502026,-0.160235,Thank you mo_hydepark for a phenomenal afternoon tea. Lovely to meet the team! #mandarinoriental… https://t.co/S17gV4dnbh
6.4129030552696013E17,51.486094,-0.191648,ROSE 🌹 #LoNdOn rorofrose @ Brompton Cemetery https://t.co/fbcWJkakyE
6.4129034516737229E17,50.749701,-1.27134,#OsborneHouse today.. getting all cultured and that.. #isleofwight #bnw @ Osborne House https://t.co/H9ybOOU5Ny
6.4129039322133709E17,51.5167,-0.216667,Layer them babes on 🍂 - #fall @ Notting Hill  United Kingdom https://t.co/43BIxz4fvV
6.4129039581356442E17,51.502512,-0.216905,ohhhh oh one jelly bean @ K West Hotel & Spa https://t.co/COdd9t3UVe
6.4129045276806349E17,51.50746,-0.162134,There is a clown walking about here and I need him to go away :S (@ Hyde Park in Hyde Park  Greater London) https://t.co/mof3wxnUip
6.412905105571799E17,51.518173,-0.433958,@mianite #dianiteMMO
6.4129051597620838E17,51.512942,-0.122364,Is @britishgq ready for Dennis Okwera Though?? #backstage before my hair & make-up & wardrobe change… https://t.co/DQtbeWivIW
6.4129055393042022E17,51.501721,-0.126706,I'm at Department for Culture  Media and Sport - @dcms https://t.co/8rqNNrAJNQ
6.4129056803167027E17,51.512409,-0.13858,#closeup #CarryMeHome #impsandelfs @ Carry Me Home https://t.co/Jt6KX1YQve
6.412905682330583E17,51.488349,-0.299762,Making Shepherds pie! (@ In my kitchen making Dinner) https://t.co/mbH4wTYdYd http://t.co/UPvAg2NOJl
6.4129057731787571E17,51.49251,-0.309834,@alisonbianchi @lindajnathan @BrokenBiros no there's a whole range of things going on : work wise I'm a massive focuser & multitasking zero
6.4129059822227456E17,51.323207,-0.555453,Work uniform came today😂👍
6.412906038174761E17,51.481319,-0.009103,Best friends come & go  it's a good thing you're my sister… https://t.co/U5CpuqieXP
6.4129063798431334E17,51.690523,-0.418491,The teachers of Hogwarts! #harrypotter #harrypotterworld #lexadventures #lexintheUK #lexinlondon @… https://t.co/jiPudH5xD7
6.4129064516492493E17,51.508755,-0.14743,The best intern advertisement I have seen  regram bella_freud studio… https://t.co/GODQ2PAT0F
6.4129065914874675E17,51.513135,-0.070004,After work gin...why the hell not egerrard87 @ The Oliver Conquest https://t.co/gDbmTdvxji
6.4129066374142362E17,51.5063,-0.1271,'LuanSantanaReiDoSamba' appeared on Monday 7 at the 20th place in the Top20 of Worldwide's Trends: http://t.co/LNDkNgHtDj #trndnl
6.4129067483962573E17,51.503425,-0.119469,#London #embankment #pier #embankmentpier #walk #westminster #riverside #southbank #wheel #londoneye… https://t.co/Lj3bUkTw3f
6.4129067843826893E17,51.5063,-0.1271,'Stonehenge' appeared on Monday 7 at the 7th place in the Top20 of United Kingdom's Trends: http://t.co/M3DgPt4rrl #trndnl
6.4129069826481357E17,51.477301,-0.208088,@World_Clayre 6h
6.4129070330219315E17,51.517129,-0.081525,A good friend and client in today with his @AudemarsPiguet Off Shore Chrono in rose gold. One of the AP in the range http://t.co/ECDc30ZlHs
6.4129071951740928E17,51.322905,-0.554758,“@meggie12319: @keeleymarie_x Whats app me😫😳” will do now x
6.4129077254593741E17,51.481618,-0.185064,Goodbye first year leotards😂👭 @ English National Ballet School https://t.co/H5x55Zashd
6.412908258219991E17,51.604665,-0.183742,Early evening walk #parklife (@ Victoria Park in Finchley  Greater London) https://t.co/CEOPc4EslE http://t.co/dqlgMcAlQV
6.4129083293977805E17,51.428,-0.165,Prize winning shot! @tootingprss 😂👍beautiful evening #Tooting @ Tooting https://t.co/0KelarFybd
6.4129083664330342E17,51.558235,-0.283212,THREE CHEERS FOR SWEET R E V E N G E 💋 @ My Chemical Romance https://t.co/Lmw8bh2E8P
6.4129083651748659E17,51.47167,-0.035975,@daveuk123 A classic - all seven minutes
6.4129088937832858E17,51.47371,-0.557199,Ace session at Liquid Leisure yesterday with Mikey and Fish. Few new tricks landed by all and a… https://t.co/yso58ZsQYq
6.4129090055602176E17,51.5063,-0.1271,The hashtag #Carmichael took the 6th place in the Top20 of London's Trends for Monday 7: http://t.co/i9uH09TB66 #trndnl
6.4129091916623462E17,51.517448,-0.121653,Si anda el #London vaya a este bar ¡Es hermoso! #theprincesslouise @ The… https://t.co/vxJueLzBPR
6.412909314136105E17,51.527022,-0.13248,Squawk IPA (@ The @EustonTap in London  Greater London) https://t.co/vBi4L6hwY5
6.4129093749957837E17,51.33401,-0.262599,I'm at @OdeonCinemas for Straight Outta Compton in Epsom  Surrey https://t.co/kxXzC4BnUa
6.4129094001611981E17,51.446777,0.111225,@adibeasley @JuliaHB1 How ISIS must adore ppl like you! Perhaps you should join them?
6.4129098707204506E17,50.714729,-1.215386,@fuckferg (it's from East Cowes only). Or find other stewards and share a taxi.
6.4129099703770317E17,51.457032,-0.244472,Officially a student again! Who wants a discount? #roehamptonuniversity #maturestudent… https://t.co/8uq935wJVp
6.4129099835891712E17,51.432532,-0.546563,Can't believe someone published this.    🚵🏼💨💨💨💨 #LanceArmstrong #Nike #Livestrong @ Egham  Surrey  U.K. https://t.co/dOQ4MbCnaI
6.4129099875319398E17,51.751945,-0.455257,Im going to miss my dog more than my family
6.4129101151644058E17,51.524481,-0.073857,Going to be calling this home in just over a months time. Will be leaving South London behind for the… https://t.co/Kus82BNAzQ
6.4129102032030925E17,51.508818,-0.139947,#shaken #martini n_peal_1936 #burlingtonarcade #jamesbond #cocktails #wanderlust #luxurybar style @… https://t.co/Of2gOw7Tng
6.4129103088993894E17,51.487179,-0.178721,Big congratulations to @emma_cathcart after only 2 weeks of consistent hard work she has made… https://t.co/nVxb8tq9Jq
6.4129107068545024E17,51.496524,0.111495,@phoebthorpe Aw your family will miss you! We're in London (but South East so not too close) so if you need anything feel free to contact.
6.4129109240775475E17,51.513214,-0.144829,I'm at New Bond Street in London  Greater London w/ @doudi104 https://t.co/sQsA939ODt
6.4129110362751386E17,51.547208,-0.121521,Whoop! Our sold out @gemandi_ Brunch sweatshirt is back in stock! Because brunch just isn't brunch if… https://t.co/geNhjVZSnl
6.4129113677510246E17,51.332222,-0.557778,Temp 14.2°C Wind 5mph Press 1022.6hpa Falling slowly Cloud 2744 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.4129115005007053E17,51.555822,-0.279508,C'mon England! (@ Wembley Stadium for England vs Switzerland in Wembley  Greater London) https://t.co/ATPm6Wv7IV http://t.co/yYf9qucIGE
6.4129115622828032E17,51.868056,0.731111,Wind 0.0 mph E. Barometer 1025.33 mb  Falling. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 70%
6.4129116744808448E17,51.592465,-0.107324,@riverisland @steffannyann #RIAW15 #c
6.4129122994317312E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1027.3 mb  Falling. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 65%
6.4129123648633242E17,51.073114,-0.735338,Fun afternoon doing some filming for a cheeky acoustic video!! Cheers to Will for helping me out!!… https://t.co/GYRKsLS3Af
6.412912706111488E17,51.446774,0.111218,@adibeasley @JuliaHB1 Where is Islamism morality?
6.4129127511149773E17,51.29302,0.056936,Pan Seared Sea Bream With 'Lentil Bhaat' Chilli & Coriander Relish. Available at Shampan Westerham &… https://t.co/WOpuw8nb4x
6.4129127938567373E17,51.522219,-0.157071,Ready when you are Wayne. #England @benjicafc def_1969. ⚽️🍻👍🏻 @ The Globe Baker Street https://t.co/ZObtCwJvX1
6.4129135319279616E17,51.53174,-0.124788,#HarryPotter #9_3/4Platform #호그와트 로 가자잉ㅋㅋ #hogwarts @ King's Cross St. Pancras Station https://t.co/ihAB3pfcEM
6.4129139808866714E17,51.5072,-0.1275,TuesdayOff. #love #instagood #me #smile #follow #cute #followme #girl #beautiful #happy #picoftheday… https://t.co/zGj99L9Lla
6.4129140630519808E17,51.577076,0.178319,#Romford  UK #Transportation #Job: Commercial Manager - Romford - Prestigious Rail Projects at Resourcing Solutions http://t.co/XOXc4ez80L
6.4129153251190374E17,51.529046,-0.05504,巨人が覗いてますよ、気をつけてください。Watch out  the giant is peeping. #dollhouse#childhood# @ V&A Museum of Childhood https://t.co/TGqU7fwBKF
6.4129154018329395E17,51.690523,-0.418491,If only I had a ladle that could cook for me. #harrypotterworld #harrypotter #lexadventures… https://t.co/T6RfxOIcLg
6.4129155239693926E17,51.50539,-0.107397,The Runaways Singer Has Different Memory Of Jackie Fox's Rape Incident http://t.co/TxvcqwlfeS http://t.co/CMj2IBkhDo
6.4129155320240538E17,51.489452,-0.206306,Filming with sophie.burge from pantyhoez today ~ can't wait to get a pair of these sooo wavyyy 💦💦💦💦💦💦… https://t.co/v8slODOOnv
6.4129157071362048E17,51.7833,0.166667,Just posted a photo @ Harlow  Essex https://t.co/M7fLnNMy3v
6.4129162357860352E17,51.501615,-0.123506,Missing London 🇬🇧 #BigBen #Throwback @ Big Ben https://t.co/IQzvqSs3Pp
6.412916441475072E17,51.408971,-0.179196,Person: Who's your crush?  Bailey: (whisper Anne Curtis) Person: He said Anne Curtis! Bailey No I didn't  ih-low-na (ylona) Bailona is real
6.4129167825122509E17,51.500152,-0.126236,#Finance #Job in #London: Cluster Director of Business Development at Hilton UK http://t.co/U6iOOyouax #Jobs #Hiring
6.4129167841482752E17,51.528437,-0.134025,Heading to Manchester 🚉 (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/EpJrYCUzgg
6.4129170297258803E17,51.50978,-0.141951,@lydiamoreyne C'est intéressant et fort utile comme contenu !
6.4129176280435917E17,51.430874,0.021095,Our quizmaster Paul may be off enjoying sunnier climes but don't let that stop you from coming down… https://t.co/YAi7iWj2yR
6.4129177385218458E17,51.519365,-0.134036,@donmcallister I really hope they build support right into the Apple Music app.
6.4129177705661645E17,51.5072,-0.1275,Would you like red only or mixed? 🍷 #youdecide #wine #london @ London  United Kingdom https://t.co/Mj7V7nmVAJ
6.4129178601986458E17,51.519458,-0.102878,this brings back all the happy from Friday night ❤👬️🎶⚡️ @documentone ✖️ fabriclondonofficial… https://t.co/51bAnjitXa
6.4129178663222886E17,51.501063,-0.125602,I'm at St. Stephens Tavern in Westminster  London https://t.co/W7MJV2Clno
6.4129186575775334E17,51.525489,-0.085947,I will be playing songs for my homie mamikomotto tmrw night after my @ntslive show.. #hi @ XOYO https://t.co/IvFR1rMHnc
6.4129191974251725E17,51.5022,-0.082399,End of the #Burgundy session with two gems! #gevreychambertin #premiercru #grandcru #WSET #Diploma… https://t.co/124WOgfTln
6.4129195623308902E17,51.372697,-0.18267,Should of gone college today tbh
6.4129195781853184E17,51.543076,-0.005583,Nice day out full of fun with icoman21 and @aleksgelli #mylondon #London #likeit #edmlifestyle #edm… https://t.co/2xZLtIPcmK
6.412919640680489E17,51.520109,-0.097574,I'm at Barbican in Barbican  Greater London https://t.co/pZHt7j76VC
6.4129200872059699E17,51.5,-0.13,The allotted space of three Imperial generations  were sanctified by time  or injured by the reduction of Mecca might applaud their
6.4129201525533082E17,51.5096,-0.078621,Drinking a Bengali by @sixpoint @ Liberty Bounds (Wetherspoon) — http://t.co/l865gKNyxm #photo
6.4129202041851085E17,51.368483,0.091661,London weather is cold
6.412920255020073E17,52.025256,-0.531441,liamh66 always got a nut in his hands! 🌰 @ Center Parcs - Woburn Forest https://t.co/wYlYvOaX16
6.4129204600795546E17,51.446783,0.111212,@JuliaHB1 @adibeasley These people see a life as a life they are incapable of choosing between the life of innocent over life of guilty.
6.4129208353017446E17,51.325463,-0.272914,#ÚsHomi #Joshua #LoveLoveLove #HomeTime #BabyIsNowBorn #LilJosh2015 @… https://t.co/aHSzEW66TT
6.4129209529101926E17,51.503293,0.04961,10 min to get green.. (@ London City Airport (LCY) - @londoncityair) https://t.co/hWA9XbgSpg http://t.co/zk7lHcocRu
6.4129209665837056E17,51.5185,-0.1608,Friendly international #wembley @ Embassy of Switzerland  London https://t.co/cYZs8hyfen
6.4129211488260096E17,51.5,-0.13,superstition  and of abolishing the unpopular rite of circumcision was enjoined  to a people of the great peninsula of Africa  appeared in
6.412921303554007E17,50.860399,-0.015319,Cousin Elliot ❤️ @ Spring Barn Farm https://t.co/irVD7ZHOHg
6.4129213375268045E17,51.436712,-0.01887,@AjiSuave yess bigman when your about again shout me we'll linkup
6.4129213742279066E17,51.526,-0.078,"IT'S GOING DOWN #SURREAL"  http://t.co/Y5h5n6WnFJ #tumblr #tumblrphoto #digital @ Shoreditch https://t.co/34ObaJUchw
6.4129214941421568E17,51.513436,-0.23231,Ericsson #Job: Systems Engineer - Interactive Services (#WhiteCity) http://t.co/KzCx6nTD1x #Jobs #Hiring
6.4129216405245952E17,51.483617,-0.523044,#londondiaries #home #peace look at this beauty!!! #bliss @ The Ostrich https://t.co/pdBQilzPk7
6.412921668668375E17,51.52873,-0.138479,Site office banter @ London Temperance Hospital https://t.co/7z0FFEWcjV
6.4129218066187059E17,51.5072,-0.1275,Excuse me while I eat a slice of cake larger than my head. Anyone want to volunteer to help cut me… https://t.co/F151IhwolG
6.4129218318268006E17,51.5,-0.13,person  and threatened the power of the emperor to the voracious jaws of the Comneni was terminated by his superior ascendant of his
6.4129220334052557E17,51.690523,-0.418491,The Weasley's kitchen! #harrypotterworld #harrypotter #lexadventures #lexintheUK #lexinlondon @… https://t.co/Kf6jybz7n9
6.4129220495948595E17,51.508999,-0.195798,Chilling with @londonpaleogirl at Frae and enjoying the most. Genius. #Dessert. EVER!! 😍 Tessa put… https://t.co/o7m6HlefPE
6.4129223049443328E17,51.464847,-0.992736,Wish I remembered this being taken @ Reading Festival https://t.co/0AfTyGLYsd
