id,latitude,longitude,text
6.4195642941551411E17,51.490568,-0.097135,@lozopus A two-pie Thursday?? You're a bloody menace to all and sundry.
6.4195643388242739E17,51.2453,-0.5848,Just posted a video @ AirHop Trampoline Park https://t.co/K9wtpaBiHX
6.4195646664411955E17,51.507204,-0.142234,I'm at Audi City London in London https://t.co/50i4V2ZAK2 http://t.co/PEuuZFx9au
6.4195646695869235E17,51.488044,-0.004597,Hms Portland leaving us... Rather rapidly down the thames... Bon voyage where ever you are off to.. http://t.co/QyxF4yQFkv
6.4195647131239629E17,51.5,-0.13,same time constructed  and moved to the same acclamation. The emperor of the peasants and their vice indolent.
6.4195650509750272E17,51.511389,-0.151389,Just posted a photo @ Grosvenor Square https://t.co/V7jdIoN1HM
6.4195652124977971E17,51.501615,-0.123506,150910_標準時刻。 #london #bigben @ Big Ben https://t.co/R9kG3zyPj4
6.419565782797353E17,51.507233,-0.128743,London days with my sister @gretelmunday 💫 @ Vista rooftop bar @ The Trafalgar https://t.co/vl7B6cLVST
6.4195664007856538E17,51.549801,-0.184143,@Crusey4k @arsenalfantv @theowalcott what has Gerrard done since haha kidding
6.419567001997353E17,51.470263,-0.170836,#sale #sales #summersale #endofsummer #battersea #batterseapark #batterseaparkroad… https://t.co/gziQ2YlBKV
6.4195673627079475E17,51.500833,-0.141944,. الملكة اليزابيث ملكة بريطانيا بهذا اليوم علي اتمت اطول فترة جلوس علي العرش . .  Queen Elizabeth of… https://t.co/HQkT8HtPZN
6.419567719727063E17,51.504656,-0.112481,I'm at King's College London - Waterloo Campus - @kingscollegelon in London  Greater London https://t.co/qWt80t1fnt
6.4195678882957312E17,51.614362,0.295034,@Bubbies7 good morning my very dear and kind friend have a most wonderful day♥♥♥♥♥♥ http://t.co/81cB8W0946
6.4195678970197606E17,51.524359,-0.116153,@neusisart23 @JuntsPelSi
6.4195681876015104E17,51.454908,0.017892,Best news in the last 2 seasons 4 #LFC is the return of D Sturridge..... 2 full training.  Now we need 2 c if he can start & finish a match.
6.4195686734265958E17,51.500152,-0.126236,Hilton UK: Night Receptionist (#London) http://t.co/Ge9vZFuyvH #Hospitality #Job #Jobs #Hiring
6.4195688083585434E17,51.5072,-0.1275,i'm in love with the coco 👅✋ @ London  United Kingdom https://t.co/cKCN5EL1x4
6.4195696488128922E17,51.4337,-0.00189,@mfclisa I don't care I like you x
6.4195698120554086E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/pHbl5psVkY
6.4195698301744742E17,51.507349,-0.111643,My office is higher than yours @ ITV Studios https://t.co/zdPFleHpSO
6.4195704750067712E17,51.500152,-0.126236,In 1 week - Conversations with painting (£24/£22) - http://t.co/4punj2nlck #London
6.4195706288118579E17,51.501615,-0.123506,Dream big or go home 🔭 #london @ Big Ben https://t.co/V58bY651qL
6.4195708397853491E17,51.55577,-0.20711,Back when Ghostface Ken ordained me for being 'bout about it #hampstead school @ Hampstead School https://t.co/ugGarDO1l7
6.4195710271872614E17,51.5182,-0.126057,Drinking a London Pale Ale by @SambrookAle at @museumtavernpub — http://t.co/N1xBkfo7CB
6.4195711014264832E17,51.535507,-0.123949,The Ladybird Book exhibition is amazing. Seeing all the original paintings up close is great. Go see.… https://t.co/qS0WLRkkaZ
6.4195711444180582E17,51.425768,-0.222501,Torrando http://t.co/fDUidsBXkk
6.419571140768768E17,51.614347,0.29504,@rubi_r3dd good morning rubi my lovely friend have a most beauitfuk day♥♥♥♥♥♥ http://t.co/euOGKDLlmp
6.4195713747692339E17,51.523592,-0.075664,Tired. Tired. Tired.
6.4195716779753472E17,51.507434,-0.112953,I'm at IBM in London  Greater London https://t.co/iZXN84As5U
6.4195721239977165E17,51.158452,-0.177306,@djacobs not sure  and no mention of the exact pixel accuracy but everything seems to 'ahem' point to it.
6.4195722796479693E17,51.863982,0.516108,Had a great session on the Sky Ropes @visitparks @PlaceServices Tom wants to take all his mates from school next time http://t.co/8ArNfSUrB1
6.419572283926528E17,51.499603,-0.163053,California Dreamin' by Diana Krall is #nowplaying in Harrods  London.  Download it now at http://t.co/TECcHXvMQh
6.419572586042327E17,51.733551,-0.199391,@samuelmulqueen shut up!! Bloody iPhone chargers must now add up to more than I paid for the damn iPhone 😠
6.4195728499479347E17,51.505741,-0.089012,Lunch. Splendid. @ Lobos Meat & Tapas https://t.co/kMRruLYM5u
6.4195729087100518E17,51.526012,-0.210515,This weeks venue #vibes #studiolife #studioporn #mci #piano #gear #tracking #editing #mixing… https://t.co/KtYiPH6UML
6.4195729548056986E17,51.510429,-0.126805,Mastering the new DI3.0 💁🏻 @ St Martin's Lane Hotel  Covent Garden  WC2N 4HX https://t.co/PsXqZX5hAV
6.4195730987106714E17,51.441974,-0.089551,StockMarketWire Wellstat NDA accepted for FDA review  says BTG http://t.co/Pr3bsGUP9w http://t.co/GJtVCdlZFY
6.4195731189271347E17,51.441974,-0.089551,StockMarketWire Hon Hai Precision Industry sales rise http://t.co/UOuZcHycXC http://t.co/GJtVCdlZFY
6.4195731327264768E17,51.441974,-0.089551,StockMarketWire IPF buys back shares http://t.co/V2Y5u3eTYJ http://t.co/GJtVCdlZFY
6.4195731354541261E17,50.961123,-0.978178,The site build has started can anyone guess what part of the festival this is? #butserfest… https://t.co/5JtkHzq94F
6.4195731448060723E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.23% @ 120.6760 http://t.co/U44BL9EvDp http://t.co/GJtVCdlZFY
6.4195732325102387E17,51.479267,-0.02028,Snapshot of NYT performance #NYT #NYT2015 #actor @ Trinity Laban Health https://t.co/iVEpuG0WFK
6.4195736886827418E17,51.496073,-0.044847,MAZE RUNNER (@ ODEON for Maze Runner: The Scorch Trials in London) https://t.co/JC3UAxmgiW
6.419574019990569E17,51.477746,-0.123482,#helloworldrelay #moulinrouge #caberet #paris #montmartre #2ndvisit #2011 #travel @ Moulin Rouge  Paris https://t.co/qZRUVXO3Xx
6.419574445335511E17,51.614351,0.295021,@writerromance good morning my very dear and lovely friend have a most beauitful and amazing day♥♥♥♥♥♥♥♥ http://t.co/51Vlekgr8i
6.4195745462085222E17,51.500833,-0.141944,Just had the tour of Buckingham palace @ Buckingham Palace https://t.co/e7YlINd4Sa
6.4195747124282163E17,51.498156,-0.727645,Les Lions polo club end of season works. 10 hectares 600 tonnes of sand hollow core and overseed all in one week. http://t.co/c7NwOlcImJ
6.4195748013058867E17,51.525929,-0.08657,Had such a great time yesterday evening at Henry Knock's (@knockoclock) exhibition party for a… https://t.co/ccrCLh9zwE
6.4195756160913408E17,51.502801,-0.075093,This a really nice wee pub 😊👍👌 #deanswiftpub #beeroclock #beer #food #holiday #london @ The Dean Swift https://t.co/YXsThgdQOI
6.4195760961293107E17,51.497305,-0.16771,جمال الأزهار في كل مكان http://t.co/qry4cyiM8Y
6.4195761872299213E17,51.5362,-0.257514,Train beer.... (Return of the Empire) http://t.co/S11oDPo1eD #photo
6.4195761764084531E17,51.430186,-0.306941,New beers from local independent craft brewery just in @KewBrewery #beertasting Bottles open to try in store Sat pm http://t.co/po8T2LX7lR
6.4195763120103424E17,51.514207,-0.163608,Cheers Nick. Will pass this on to the buyers  https://t.co/66Bs2u8kFK
6.4195765732736614E17,51.546867,-0.074547,R E S T I V A L Kept it slow  downward and eco this morning on a roof in Dalston with some beautiful… https://t.co/Q1zqNBj5MP
6.4195766307352986E17,51.479558,-0.315402,✌🏼️ @ Kallima Spa https://t.co/XBkV38PkPC
6.4195770132980941E17,51.404027,-0.514606,🎢🎢 @ Thorpe Park Theme Park https://t.co/ryPWWtJoSp
6.4195770650539213E17,51.262251,-0.467252,Join the Hays team! See our latest #Transportation #job opening here: http://t.co/hbLTqOzYRI #Surrey  UK #Hiring #CareerArc
6.419577246542807E17,51.553911,-0.161339,@glasterlaw1thank you very much for your help please keep shereing our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4195782332110848E17,51.4465,-0.1931,Now it feels like a new home... #yorkshire @ Southfields https://t.co/wz2EXm15RQ
6.4195784402418483E17,51.608902,-0.044321,Got my well earned one punch T for stuffing all takedowns! #wrestling #throwdown #mma #brad #ufc… https://t.co/0paTMFQmfN
6.4195786716418048E17,51.46377,-0.16771,Sneak peak from our latest development: The Heritage Collection at Parkgate House #heritage #interior… https://t.co/4dwGDzG6uE
6.4195787544374477E17,50.924294,0.111282,On est bien au volant de la @jaguarfrance #EType. En route pour #GoodwoodRevival. #Jaguar #bentley… https://t.co/pv0sZmEMmw
6.4195787658458726E17,51.500858,0.00554,This shit getting Colossal #LITT @ Brooklyn Bowl London https://t.co/BjkX46MHKX
6.419578872213463E17,51.481505,-0.351577,#totesamazehawk V's #totesamazebald Which one wins? U decide!! #chemoqueen #JEDWARD @planetjedward @jedwardofficial http://t.co/xK9VHuBXcT
6.4195790091564237E17,50.927523,-1.474475,[Southampton FC] PHOTOS: Matt Le Tissier opens Hampshire ice cream parlour http://t.co/Rty0IVZP4f #saintsfc http://t.co/Ov0vzIda7s
6.419579396543447E17,51.607751,0.03333,@iHiJabae very true Conviction  but I think it is easier to die than to love
6.4195796714381312E17,51.531631,-0.126033,#London #travelling #LBPKnJ @ St Pancras International https://t.co/MMwJb3IoNK
6.419579834638295E17,51.55396,-0.161293,@samsmithworld come on Sam help us pararmedics out share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4195799536310682E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/a4zVc0ZB5q
6.4195799738889421E17,51.448701,-0.064342,Extremes #NYT #NYT2015 @ Trinity Laban Conservatoire Of Music & Dance https://t.co/6VCJULp64C
6.4195801606193562E17,51.501615,-0.123506,London calling 🎶🇬🇧📞 @ Big Ben https://t.co/orJVuP1a36
6.4195801712315597E17,51.614352,0.295064,@FuryasQueen to my most very special and awesome friend Illyria good morning have a most beauitful and amazing day♥♥♥ http://t.co/sqrXyQ5arz
6.4195801903575859E17,51.51545,-0.1636,@_twoducks glad you're sorted and best of luck with your launch. I love the bags x
6.4195802846452122E17,51.55468,-0.066734,Ms @beccadudley had @portroyallondon @rudieslondon #colddistillery #supermaltcocktail supermalt_ in… https://t.co/4E4fw1A7lt
6.4195803910549914E17,51.502801,-0.075093,Had a beef burger with bacon  cheese and gherkins 😊👍👌 was yummy! #deanswiftpub #pubgrub #fullup… https://t.co/IbXMhGHVsH
6.4195804065318093E17,51.499603,-0.163053,Gravity by Jamie Woon is #nowplaying in Harrods  London.  Download it now at http://t.co/OLL4edL1uv
6.4195804136622899E17,51.643189,-0.432454,One Drop by Bob Marley is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/6kNy0wxo7m
6.4195807374624358E17,51.515259,-0.121678,Green lunch #eattherainbow #green #blackpennywc2 #coventgarden #london #lunch #healthyeating @ The… https://t.co/4gjPPRBaoO
6.4195812929980006E17,51.518561,-0.175649,Wowzas! @YoshisCatering #Japanese #okonomiyaki savoury pancakes - a fabulous addition to our #streetfood family LDN http://t.co/TMsTWM6SNK
6.4195813231129395E17,51.521777,-0.13206,#Weain'tevensposetobehere If you escaped what I've escaped You'd be in… https://t.co/5yr8LqvZIO
6.4195813258392371E17,51.51,-0.134444,Piccadilly Circus London 2015 #shopping #TagsForLikes.com #TagsForLikesApp #instagood #me #smile… https://t.co/nPesmfhWFN
6.4195813788553216E17,51.438521,0.26898,Bluewater - THE LEARNING SHOP JOBS FAYRE 2015 - Bluewater #ukjobs http://t.co/wD6wXnMl9t
6.4195814793091072E17,51.523485,-0.093183,I'm at Whitecross Street Market in St Luke's  Greater London https://t.co/FKnQ7xcDsl
6.4195817290797056E17,51.538816,-0.142964,S/o to @ellismusizchild Current situation. Just beautiful sweet music..courtesy of invitation...thx… https://t.co/aKofnX3G53
6.4195820754453299E17,51.614349,0.295039,@hyde_drjekyll good morning my good friend have a most wonderful day
6.4195832455723008E17,51.553852,-0.161409,@DinaPugliese please share our song to rasie money for London's air Ambulance x http://t.co/WhGcqHDBI6 http://t.co/F23oSV5ZC4
6.4195836546843034E17,51.474774,-0.220543,Thought it would be fitting to be working on some bass wobbles in London! @ Craven Cottage https://t.co/aGWEIrrcNr
6.419583816081367E17,51.4575,-0.191985,"@people: #WhatDoYouMean!!! @justinbieber #BieberTODAY http://t.co/JnkfZcRuc0"  Ahemmmmm @ivovanhal 😮😮😮
6.4195839578489651E17,51.45328,0.025645,Reckon Sturridge is looking around the unfamiliar faces in Melwood & saying 2 himself well at least the furniture is the same. #LFC
6.4195839651047834E17,51.541813,-0.125262,This Saturday two legends grace the decks at @egg_club_london. Put your hands together to welcome… https://t.co/aNDNiRAs2v
6.419584348506071E17,51.510353,-0.121446,I just finished running 2.97 miles in 28m:03s with #Endomondo #endorphins http://t.co/BLNf4ubxc3
6.4195844077286605E17,51.316774,-0.560035,Want to work at Oracle? We're #hiring in #Woking! Click for details: http://t.co/gqVqW20hui #Sales #Job #Jobs
6.4195844115886899E17,51.542264,-0.402362,Be my dear please  so I can hunt you down😳💕 #pattyxsummer2015 🔫 @ West London Shooting School https://t.co/VrZinRHZol
6.4195844349510861E17,51.494076,-0.141621,I'm at Park Plaza Hotel Victoria London in London  Greater London https://t.co/Ocqrx9Gyuq
6.4195844957686579E17,51.504167,-0.143611,👀👜📷 #cyan #ss16 @ Green Park https://t.co/1NQ2mOWSaz
6.4195845440867533E17,51.61433,0.295022,@melsano good morning melissa have a most lovely day♥♥♥♥♥♥♥ http://t.co/sFaxaYtgbQ
6.419584819526697E17,51.553701,-0.161527,@DinaPugliese come on please help me x http://t.co/iCSUz3YDUO
6.4195851079271219E17,51.567295,-0.196413,https://t.co/UX6SK1CuFT from #JaDine Land 😍😍😍
6.4195854280361984E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/tSZ7WeVGll
6.4195855623795917E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/OElGJFolUm
6.4195856373322547E17,51.502319,-0.177726,Royal Albert Memorial at Hyde Park #london #hydepark #royalalbertmemorial @ Royal Albert Memorial … https://t.co/Ub1GxzphnM
6.4195856535641293E17,51.456477,0.135815,Stain glass windows in England's oldest pub. The Royal Standard. #stainglass #stainglasswindow… https://t.co/dKt3PTT1cP
6.4195858635731763E17,51.513816,-0.095323,Today is #DiscoveryDay Try something new from our #AmazingCocktails&WinesSelections@Madisonlondon1
6.419585877454807E17,51.5063,-0.1271,@Right_to_Remain the 1st mention of #detentiondebate appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.419585867096023E17,51.51323,-0.133902,I'm at @VapianoUk in London  Greater London  Greater London https://t.co/PvxDQPkQsL http://t.co/njmz4EEPQM
6.4195860008943206E17,51.498314,-0.1087,This is my kind of Christmas Movie!!! @LauraJW21 @MrStephenHill http://t.co/hoWlaX1myr
6.4195860880509747E17,51.262251,-0.467252,Interested in a #BusinessMgmt #job near #Surrey  UK? This could be a great fit: http://t.co/02824wbuVG #Hiring #CareerArc
6.4195863459588096E17,51.500152,-0.126236,Oracle: Applications Sales Representative IV (#London) http://t.co/IQJ8Kra4pb #Sales #Job #Jobs #Hiring #CareerArc
6.4195864652035277E17,51.51309,-0.164707,📣 FITTIE ON THE BUS 📣
6.4195865559682662E17,51.47171,-0.468103,Spot on! (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @kdpsuarez) https://t.co/ItTpwsuo3W
6.4195865699776512E17,51.514793,-0.135414,💔 ريال الملك عبدالله @ The Breakfast Club - Soho - London https://t.co/9EOFwFn3lM
6.419586588306391E17,51.614347,0.295037,@prettyprsuasio good morning my dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/gYUUViS85a
6.4195866091093606E17,51.5063,-0.1271,228 users and 265 tweets (226 RTs) in 1 day made #detentiondebate a Trending Topic in United Kingdom. #trndnl
6.4195866250890445E17,51.5063,-0.1271,127 448 people could have seen #detentiondebate since its 1st mention until it became a Trending Topic. #trndnl
6.4195866400213811E17,51.5063,-0.1271,#Top3Apps for #detentiondebate  TweetDeck 40% Twitter Web Client 27% Twitter for Android 16%
6.4195866520180736E17,51.512621,-0.187564,😂😂😩😩 @carlydelaney got me in pieces! crystalalie29 nicolamclean30 aisrose… https://t.co/0CQeTp6cbv
6.4195866552464589E17,51.5063,-0.1271,The tweet with the most impact of the #detentiondebate Trend  was published by @Right_to_Remain: http://t.co/6cCFZKebMB (15 RTs) #trndnl
