id,latitude,longitude,text
6.51691531926016E17,51.507625,-0.09897,good morning 😁. x @ Tate Modern https://t.co/sZnmgS5vC7
6.5169158289953178E17,51.446095,-0.108436,Wolves all dressed up  . . . somewhere to go curtesy of @HindquartersHQ http://t.co/XvwI3LYg7R
6.5169159350693069E17,51.5314974,-0.0491282,@AnthonyHorowitz @tommyparkerbook @eliistender10 Looking forward to the school library being refurbished before half-term.
6.5169160211772621E17,51.54192439,-0.15785387,Kings Cross evacuated as signal failures cause chaos http://t.co/AWBq3KO2et #London http://t.co/i3NWi70VtY
6.5169162684744499E17,51.49290864,-0.2546238,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/wFiw4Ppsoz
6.5169165009224499E17,51.5072,-0.1275,• LIMA • Savoured a deliciously healthy breakfast @lima_london this morning  Peruvian style.… https://t.co/oqjAnfeoFc
6.5169166189073203E17,51.50101088,-0.17747535,David Gilmour at the Royal Albert Hall  Sat 3rd Oct 2015. #davidgilmour #royalalberthall #alberthall… https://t.co/DiiRFP5DYA
6.5169169773114573E17,51.47171,-0.468103,Arrived....ready to catch some Rugby World Cup (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/wE4551KfBN
6.5169172616854323E17,51.60643741,-0.11877519,@_TOUGH_GIRL not yet but was planning to... Just need to find the time :)
6.5169173365959885E17,51.52874097,-0.13215983,I'm at Ec London-Euston in London  Greater London https://t.co/ye2n3xqdcE
6.5169174652337766E17,51.5359859,-0.16106662,Running naked when you forgot your towel in the other room 😅😅😂 #wednesday #funnyvideo #loopbarlondon… https://t.co/j2hTccbrlx
6.516917896200151E17,51.52594075,-0.0681039,I need my superpower today... So Tired! Extra shot please! ☕ 🔫 (at @JonestownCoffee in Bethnal Green  East London) https://t.co/f5zbNuXzux
6.5169183950687846E17,51.5001524,-0.1262362,If you're a #BusinessMgmt professional in #London  check out this #job: http://t.co/CeqKnu4W8C #Hiring #CareerArc
6.5169185081071616E17,51.48138963,-0.19199624,Mong-Joon claims conparing #FIFA to the Mafia is an insult to the mafia -they would never be so blatant in their corruption. #news #football
6.5169185605354291E17,51.50277778,-0.15125,Adore thx to my lovely friend for her shoulder and this lovely gift 😘❤️ @ Hyde Park Corner https://t.co/yVZj7c3mGQ
6.5169186323842662E17,51.47171,-0.468103,Back!! Last 4 days!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/f169Cy3COO
6.5169193041439949E17,51.55276117,-0.07431927,Our website just won the design competition on Jimdo contest! Thank you to my dearest  smarty pants… https://t.co/yWn7Z6BRaG
6.516919755491287E17,51.49670737,-0.17234472,👠💭😻 @ Victoria and Albert Museum https://t.co/3On6oT5o3s
6.5169198485633024E17,51.68378161,0.68586498,'Four car' crash on A130 near Rettendon causes long delays http://t.co/sjSjGB7IRQ #Maldon #Essex http://t.co/R0Ws7MmmqH
6.5169206709420032E17,51.87948117,-0.3767211,On holidays again  next stop #Prague. HERE WE GO @raulgs_96 !!!✈😃 @ London Luton Airport https://t.co/UCxwVovO1G
6.5169212428350259E17,51.4813392,-0.1910596,Chung Mong-joon speaking now. Launching attack on Blatter. Says he will sue #Blatter for embezzlement. #FIFA
6.5169214791840154E17,51.5183147,-0.1183889,Our own Jeff Herbst introduces the amazing @jonpeddie @nvidia #Tech Innovation London 'Making Machines See' http://t.co/DpTueZUNAl
6.5169219924410368E17,51.4777747,-0.27877808,I'm at Marks & Spencer in Kew  Greater London https://t.co/GONcEaLErT
6.5169228130975334E17,51.74972626,-0.34017639,M25 anti-clockwise between J27 and J26 | Anti-clockwise | Accident: On the M25 anti-clockwise… http://t.co/1T611jc8mp #stalbans #harpenden
6.5169228409051546E17,51.74972626,-0.34017639,M25 anti-clockwise between J23 and J22 | Anti-clockwise | Congestion: On the M25… http://t.co/jOINGIot5b #stalbans #harpenden
6.5169229141394227E17,51.61910903,-0.30281067,Work on site (@ Stanmore London Underground Station in Stanmore  Greater London) https://t.co/glyvfjYXw2
6.5169229302871245E17,51.48134626,-0.19199876,'Why should #FIFA pay the fine for president Blatter's corruption? President Blatter should pay the fine from his own pocket'#news #football
6.5169236705389363E17,51.5072,-0.1275,London in the winter  ❄⛄💕💎 #ig #instapic #instagram #instameet #instahub #instagood #instalove… https://t.co/zUPp2hMmHu
6.5169238387737805E17,51.5176811,-0.0962117,At the press preview of museumoflondon #crimemuseum exhibition - despite this image  efforts have… https://t.co/ftjlN04lw7
6.5169239193884672E17,53.3825099,-3.2275661,#Tides for #HilbreIsland today: 2:03am LW 3.2m  7:37am HW 7.2m  2:29pm LW 3.5m  8:06pm HW 7.4m. #ktt http://t.co/8DFhW0ECmH
6.5169245413603738E17,51.5072,-0.1275,Cockapoos make good pillows :) #cockapoo #scwt #dogsofinstagram #dogtraining #thepetcoach @ London … https://t.co/fDFAF3D7Ys
6.5169247507817677E17,51.50013926,-0.12450144,It's Time for the EU to Take F1 Competition Seriously http://t.co/Jll7SiDPQp #Politics http://t.co/BQl5OdjtEq
6.5169247681476198E17,51.51374587,-0.09905172,Días! #London 👌🏽😁🇬🇧 @ St. Paul's Cathedral https://t.co/S1tFQA8djt
6.5169248211623526E17,51.50013926,-0.12450144,MP Michelle Thomson referred to watchdog over property deals http://t.co/7ore509YV1 #Politics http://t.co/xVJ2wkWgZJ
6.5169248796323021E17,51.50447338,-0.15010531,An old couple coupled with #vino in the background 😌 #chill #solo #red #wine #parklane #london @ Four… https://t.co/T2ne9bAiKA
6.5169250172473754E17,51.51440759,-0.15204637,Last chance to RSVP for tonight's Bespoke Evening with @turnbull_asser  @etroofficial & @thomas_pink_… https://t.co/nxQCUjo72o
6.5169251796088422E17,51.50342549,-0.11946901,Tourist level: 9000. #london #londoneye #theduronovanstakeeurope @ The Official London Eye https://t.co/LJ0RhYqUUz
6.5169252970489856E17,51.507625,-0.09897,I've not seen a Mondrian so cracked before... The structuralism fading back into organic chaos! #art… https://t.co/YTfcEKhzVu
6.5169255230803149E17,51.210621,-0.125041,Incident (Moderate delay) M23 southbound between J8 and J9 On the M23 southbound at junction J8  there ... http://t.co/5Gaq8DgsvW #beepbeep
6.5169255441775411E17,51.26334,-0.127456,Congestion (Moderate delay) M23 at junction 8 with the M25 On the M23 southbound at junction J8  there ... http://t.co/e4b8HRyBWg #beepbeep
6.5169255763463782E17,51.478,-0.0265,It's been a long night involving lots of coffee and take away but 6am this morning we finally posted… https://t.co/pv4J2TMqIN
6.5169257893769626E17,51.5768921,-0.1269979,@RiksRedGuard @Trudgin Have shown this around & we all agree you've absolutely nailed this one.
6.5169258896202957E17,51.5072,-0.1275,#OLAMIDEUKTOUR #YBNLCONCERT #OCT25TH 🔥🔥 @ London  United Kingdom https://t.co/Y863d9zIDu
6.5169260501363098E17,51.74566807,-0.32721785,@James_Cou10 @DanKennett @neilashton_ not agreeing or disagreeing  the article basically says it is strange that bloke with computers have
6.5169264477988045E17,51.75222512,-0.24113728,I'm at University of Hertfordshire - @uniofherts in Hatfield  Hertfordshire https://t.co/QoKP12cANI
6.5169266958063616E17,51.5275345,-0.12672,Fab #FrankUsher #vintagedress in for TLC this grey morning. I live how delicate it looks  yet it is… https://t.co/JI0XtZmzq7
6.5169267420699034E17,51.5485,-0.479611,We're #hiring! Read about our latest #job opening here: giffgaff - Head of Big Stuff (Portfolio Manager) - http://t.co/59SvSKD2qU #Uxbridge
6.5169269667166618E17,51.5311203,-0.0803549,The Ember 75 by @WhiteLyan for #LondonCocktailWeek! #LCW15 @LDNCocktailWeek @ldncocktailweek @ White… https://t.co/BeorThf7wO
6.5169270556357837E17,51.5468292,-0.1040838,HEALTHY JUNKIES  AT THE GARAGE 6TH DECEMBER SUPPORTING THEATRE OF HATE !… https://t.co/meIE5TcxKq
6.5169270852475699E17,51.5063,-0.1271,Trend Alert: 'Grey Gardens'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ysuZWV5Vxo
6.5169271213601587E17,51.50657324,-0.12438453,My first #Xmas dinner or the year. It won't be the last. #secretsalesxmas #dropeverything #loveroasts… https://t.co/w8pHOHCZ4p
6.5169271772298035E17,51.574,-0.255403,Play Doh Thomas And Friends Kids Pirate Trains Sesame Street Elmo Cookie Monster Disney Jake Pirates https://t.co/fk3hx93FI6
6.5169274976315392E17,51.43312603,-0.18957413,Photo shoot in Wimbledon @ Malcolm Ryan Studios https://t.co/EWC4Dv1TL3
6.5169278624950682E17,51.51343874,-0.13705739,A triple digit lift is always something to remember. It breaks mental barrier! Johan managed his… https://t.co/eHUNaqTbVL
6.5169279259551334E17,51.74566807,-0.32721785,@James_Cou10 @DanKennett @neilashton_ an influence at a club. That is complete bollocks. We have no idea whether Edwards is good or not
6.516927929981993E17,51.4574,-0.192011,@TeleFootball @thakkerjay boring already....😴😴😴😴😴😴😴😴😴
6.5169288222780621E17,51.4653799,-0.1647469,@JoWilson94 Victory on Sunday.Will be a lot nicer i prey.
6.5169290072456806E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Food and Beverage Supervisor - Hilton London Wembley - http://t.co/9sU9erSQQx #London #Hospitality
6.5169291087070003E17,51.4810894,-0.192196,Chung also asks for legal authorities to investigate "inappropriate relationship between #FIFA and #Visa"... #insidethegames
6.5169291236807066E17,51.453939,-0.255843,Literally why did I used to write stuff like this 😂 http://t.co/jFu0vdOpU8 http://t.co/SB1WlA0rOi
6.516929133495255E17,51.554981,-0.888605,Henley Half Marathon River Trail Run (8 May 2016) http://t.co/aWrnLr5SnG #running
6.516929161722921E17,51.514679,-0.0984,Pumping iron. Good shoulders session. Trying to focus and work on my weakness 💪🏼💪🏼 @ Fitness First St… https://t.co/lkmsvaRGhX
6.5169295926460006E17,51.48132868,-0.19200457,Mong-joon hopes to make #FIFA a forum where members can speak more freely. Currently 'there is no debate  just a one-man show' #Blatter
6.5169300395478221E17,51.5468292,-0.1040838,LIVE AT THE GARAGE 6TH DECEMBER ...... @ The Garage London https://t.co/s8aSeR4pTa
6.5169305863603405E17,51.15802711,-0.16870745,The first of a 14-leg journey is about to commence. Seeya later England 👋🏻✈️🇨🇦🇺🇸🌸✈️ @ Gate 33 Gatwick… https://t.co/ftLPhw0O1L
6.5169307284618854E17,51.5087167,-0.12810758,Nesses dias de sol  vale foto em frente a cada pedacinho  e pedação  dessa cidade... 💙… https://t.co/4GOMFkKsBx
6.5169316638346854E17,51.54794611,-0.20264131,Cucine by pure  complete interior design ...
6.516931673061417E17,51.7511024,-0.3400216,Gorgeous occasion dresses by @normakamali are here in the boutique looking ultra glam! 😍💃 #dresses… https://t.co/KzxlkvJqHT
6.5169317899983667E17,51.4908104,-0.166023,Caterpillar of ghost? 👻🐛 - practicing #latteart for upcoming #Halloween - @fridesoneill nailing a… https://t.co/2QUyMYe8Ys
6.5169318998894182E17,51.50972222,-0.12,The beautiful Savoy Hotel what a gorgeous Hotel #thesavoy #thesavoyhotel #londontown #fairmonthotel… https://t.co/CijM17aAd2
6.5169320280673894E17,51.45552234,0.23326416,Do all the best we can  to as many people as we can  as often as we can 😙 #quoteForTonight.... ❤ @… https://t.co/QW7y90ML4A
6.516932098868183E17,51.510173,-0.098438,The city of bridges #london #tourist #tourism #workhardplayhard #travel #traveling #travelgram… https://t.co/60YgKsmqFP
6.5169328600908186E17,51.49389371,-0.16782309,Summin'to sort you out on this dark Wednesday morning in London. Check out the taster I have just… https://t.co/kgLf3Z3oh4
6.5169339449481216E17,51.50134968,-0.14284397,The NFL's Highest-Paid Players 2015 http://t.co/L6MD3g85Ej http://t.co/3QSqMYXLcv
6.5169344050224333E17,51.5467818,-0.2477625,@_Chupipandi son para comerselos. Jejjejejjejeje
6.516934526447616E17,51.59861111,-0.56444444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1007.25hpa Rising Rapidly  Rain Today 1.0mm.  Forecast: Fairly fine  improving
6.5169347176645837E17,51.65775484,-0.26868325,OUT NOW ON BLU-RAY AND DVD: 'STAR WARS REBELS - COMPLETE SEASON ONE' http://t.co/rF3DTH1TM3 #XmasNo1 http://t.co/nEBzxtOHko
6.5169348085547008E17,51.5063,-0.1271,1. #GBBOFinal 2. Brian Blessed 3. #artsdigital 4. #Leaders15 5. #IPEXPO  2015/10/7 10:35 BST #trndnl http://t.co/do7Hdxwcnc
6.5169348279328768E17,51.5063,-0.1271,6. #SocialRecruitIn 7. Surbiton 8. Starter Homes 9. Tuilagi 10. PC Dave Phillips  2015/10/7 10:35 BST #trndnl http://t.co/do7Hdxwcnc
6.516935044736E17,51.54358454,-0.10324372,#SavoyStyle #SuiteLife @ The Savoy  London https://t.co/t2LYM7tDye
6.5169357477855642E17,51.53288187,-0.10854735,Follow @mediamakslabs @mediamakslabs @mediamakslabs ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ Are you looking for a… https://t.co/iVpYD1PbV1
6.5169371442385306E17,51.48131815,-0.19204961,Mong-Joon - 'The target of reform should not be able to oversee the reform. Mr.Blatter in short is a hypocrite and a liar.' #news #football
6.5169381811945882E17,51.4106742,-0.08847662,The #dragon of #beulahheights #london @ Beulah Heights https://t.co/g5LzaHUVbY
6.5169384172096307E17,51.50447338,-0.15010531,An old couple coupled with #vino in the background 😌 #chill #solo #red #wine #parklane #london @ Four… https://t.co/JP0Hn9KH3C
6.5169385727762842E17,51.47228536,-0.12274335,@rayzzy0 aww thanks dad. Look forward to seeing you later love you lots xxx
6.516938754138112E17,51.5247955,-0.0831572,#GBBO BakeOff at the Go Up Office. #gbbo2015 #gbbofinal @ Go Up https://t.co/b1nEydpyA8
6.516938906935255E17,51.74908861,-0.33811646,Sony may consider options for smartphone unit if no profit next year http://t.co/I2EgB7u8Ao #business #marketing
6.5169392237313638E17,51.52750372,-0.07790604,auchentoshan Three Wood @TranslateBar for #LondonCocktailWeek! #LCW15 @LDNCocktailWeek… https://t.co/0KZOQP66U8
6.5169393816466637E17,51.50451485,-0.03291118,Here we go! 🇿🇦🇿🇦🇿🇦 @ Hilton London Docklands Riverside Hotel https://t.co/dvoVPGsM06
6.5169394689717043E17,51.5636,0.0344,For my man's birthday.  From my latest obsession #meringuegirlscookbook.  They have been demolished!… https://t.co/M9PeST4gWu
6.5169396214772531E17,51.5063,-0.1271,Trend Alert: 'PC Dave Phillips'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fKnS9mKkuY
6.5169396497468211E17,51.5063,-0.1271,Trend Alert: #SocialRecruitIn. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/X7Wp7CwpK5
6.5169397252033331E17,51.2656,-0.13554,@djdebster OOF. Great buns ;) xx
6.5169409610552115E17,51.5321,-0.1066,Happy birthday to the most amazing kindest person I've ever met  always glad I met you and I wish all… https://t.co/DQjzmiD4Oy
6.5169413924381901E17,51.50838423,-0.14401244,Today I'm literally wearing motivation 😎😝 STAY REAL 🎯 And motivated always you never know what will… https://t.co/kjmndtbr6f
6.5169416443479654E17,51.5477371,0.0095408,Third day of intense back pain. First day of flu.  Please  no one come to work so I can have a quiet… https://t.co/UDT2Sk1Kug
6.5169417928691712E17,52.02225155,-0.81315886,#termtimefines totally against fines. As parents we don't get enough annual leave for it to be an issue. It encourages lying!
6.5169420932640768E17,51.5063,-0.1271,On Tuesday 6  #شخص_مستحيل_تثق_فيه was Trending Topic in Worldwide for 4 hours: http://t.co/URhJYYIPPY #trndnl
6.516942257135575E17,51.5063,-0.1271,The hashtag #MTVFanWars5SOSFam took the 6th place in the Top20 of United Kingdom's Trends for Tuesday 6: http://t.co/pjkuAOSqYV #trndnl
6.5169423291950285E17,51.4812161,-0.1921964,Chung accusses Blatter of meddling in Confederation elections. #insidethegames
6.5169423761716019E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/GqvCyLwV6a
6.5169425498575667E17,51.76206863,-0.32654158,I'm at Home https://t.co/2DgZAhpwLD
6.5169427617520026E17,51.41277778,-0.33805556,There's rain in them there clouds! Fortunately  not whilst I was out running #iloverunning @ Bushy Park https://t.co/R0ReVfOrF0
6.5169433075164365E17,51.47528997,-0.33701892,แหกกกกกกกกกกกกกกก http://t.co/MPb7AJXrMW
6.516944497146921E17,51.45979722,-0.44718427,It has been a great week in london. Can't wait to go for another europe trip. So  where to next?… https://t.co/YGzIm356gF
6.5169446016693043E17,51.49916667,-0.12472222,Grad Dip Interior Design Architecture Field Trip #london #ual @ Palace of Westminster https://t.co/pDHndszoPw
6.5169449758431642E17,51.5395355,-0.1443641,Looking forward to performing at my first #Citylinkup event Weds 14th Oct in my fav part of London … https://t.co/p7MQ6Gb4Zz
6.5169450057061581E17,51.40865262,0.01033141,I'm at Russell & Bromley HQ in Bromley https://t.co/vVAyfKlK02
6.5169452783362048E17,51.50387179,-0.10463697,I'm at Palestra in Southwark  Greater London https://t.co/JqrfJFumdJ
6.5169453439768576E17,51.51144012,-0.09046555,I'm at Cannon Street Railway Station (CST) - @nationalrailenq in City of London  Greater London https://t.co/jmyBcpX6SL
6.5169454561733427E17,51.4718799,-0.48604565,Very sad to have left Austin and arrive in London before heading back up the road… https://t.co/9InAc1FQU4
6.516945474418729E17,51.52626166,-0.07943919,The #Creole Muse with @HavanaClub_UK for #LondonCocktailWeek! #LCW15 @LDNCocktailWeek… https://t.co/2GkMioNsdP
6.516945743693783E17,51.51050991,-0.12867272,The only way is forward. Never surrender  never give up. Got my history lesson watching #SuffragetteMovie #LondonFilmFestival
6.5169460739526246E17,51.44197393,-0.08955078,StockMarketWire FLASH: Barclays Capital reiterates equal weight on SABMiller  target raised… http://t.co/MoSHeMVQ9k http://t.co/GJtVCdlZFY
6.5169460901423923E17,51.750789,-0.33948975,FAA Proposes $1.9 Million Fine For Unauthorized Drone Use http://t.co/ImRYWvXVmK #business #marketing
6.5169460924068659E17,51.44197393,-0.08955078,StockMarketWire FLASH: Nomura reiterates buy on Merlin Entertainments  target cut from 450p… http://t.co/MCWwTIu4iI http://t.co/GJtVCdlZFY
6.5169461104847667E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.42% @ 1.5296 http://t.co/TRSs8XAvDI http://t.co/GJtVCdlZFY
6.5169461285202739E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Gleeson (M J) Group PLC (GLE) http://t.co/f88f0sV4Fx http://t.co/GJtVCdlZFY
6.5169461489466982E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Gleeson (M J) Group PLC (GLE) http://t.co/ygumT3Cp73 http://t.co/GJtVCdlZFY
6.5169461647169126E17,51.44197393,-0.08955078,StockMarketWire Intu appoints two new non-executive directors http://t.co/Ds5EUxsqxp http://t.co/GJtVCdlZFY
6.5169461792294502E17,51.44197393,-0.08955078,StockMarketWire FLASH: Jefferies International reiterates buy on Acacia Mining  target cut… http://t.co/n7kGF7S1MO http://t.co/GJtVCdlZFY
6.5169461936579789E17,51.44197393,-0.08955078,StockMarketWire FLASH: Investec retains hold on Acacia Mining  target cut from 229p to 224p http://t.co/0NEMV4LhzY http://t.co/GJtVCdlZFY
6.5169463708267315E17,51.48125415,-0.19205544,'Mr. Blatter and his cronies have been doing everything to undermine me and my candidacy. Now is the time to set the record straight' #news
6.516946838743081E17,51.33222222,-0.55777778,Temp 11.8°C Wind 8mph Press 1004.8hpa Rising Cloud 580 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.5169471309185024E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.0 mb  Rising quickly. Temperature 13.8 °C. Rain today 0.6 mm. Humidity 91%
6.5169473593822413E17,51.5072,-0.1275,@juicemaster may your life be abundantly blessed for giving putting this Berry Banana heaven on #Day3… https://t.co/L5rHNdQzDE
