id,latitude,longitude,text
6.7042057682203443E17,51.53297568,-0.00734036,@Constant_Pree LOOOOOOOOOOOOOOOOOOOOOL i totally forgot about OMG. Yeah defo ! TGI it is 😂😂
6.7042060435761971E17,51.51643416,-0.12961888,Our Christmas tree! ^^ @ London  United Kingdom https://t.co/FsopupVV6b
6.7042064017693901E17,51.53799708,-0.15330752,“@BigManGill: @GurinderC think you would be fantastic in the jungle #ImACeleb” are you NUTS! No fear.
6.7042071503269478E17,51.5242618,-0.12846671,All Shook Up last Saturday night w/ Deano and chrismoody84 @ Bloomsbury… https://t.co/YtB9nqcJyC
6.7042074983283507E17,51.53310431,-0.00739322,📩📬 https://t.co/kuvf6JPrmL
6.7042077091345203E17,51.5173378,-0.1410272,Another shot from this evening 💜 everyone tonight was fantabulous.  And I can't express how much I… https://t.co/EAs50KpsoD
6.7042092781380403E17,51.51329124,-0.13900351,I do love London at Christmas time... #London #CarnabyStreet #Shopping @ Carnaby London https://t.co/HlEJcGxF7D
6.7042094344608563E17,51.53288288,-0.00725494,@Constant_Pree you are a top class fool 😂😂😂😭😭
6.7042105534178918E17,51.50671243,-0.16393662,. | swoosh . @ Winter Wonderland https://t.co/g0h0JPWGCm
6.7042111416251187E17,51.5063,-0.1271,Trend Alert: #BleepASongToMakeItSoundDirty. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/hhQCnlQUnl
6.7042117136882893E17,51.5073509,-0.1277583,@GehaniNeil @aladyinlondon London is totally exquisite. #explore Check these out: https://t.co/N9GME6eOaX
6.7042123927025664E17,51.53523138,-0.13389587,Debris of Failed SpaceX Falcon-9 Washes up on Isles of Scilly https://t.co/fIshZ9h4Kx inewsphoto https://t.co/PfdWcorXR0
6.7042127529941811E17,51.4869164,-0.3024927,I just finished cycling 19.32 km in 1h:04m:00s with #Endomondo #endorphins https://t.co/6dBq5eT817
6.704213332144087E17,51.5330497,-0.00744922,@GeminiSaysSo nah it's ok you know. Don't DM me. Saftheee
6.7042141060759962E17,51.59350874,-0.13005146,chvrches was lit af 💥 @ Alexandra Palace https://t.co/L8ZiHLKYQq
6.7042148821911962E17,51.54432455,-0.01214088,Ой  ну мы просто хатхатхат
6.7042151499973427E17,51.48445479,-0.06819184,Πείνα έπεσε (at @McDonaldsCorp in Bermondsey  Greater London) https://t.co/QEhlNXQfgM
6.7042157442462106E17,51.51643416,-0.12961888,I write a lot of lyrics... #latenightrehearsals #sweetvocals 🎶 ❤ @… https://t.co/wtVD0mNzJc
6.7042165039607808E17,51.49972222,0.25027778,#Thurrock #Weather 28/0200 Fcast:Fairly fine  improving|Temp/WindChill:3.5°C/1.1°C|Rain2Day 0.0mm|Baro:1016.0hpa Rising quickly|WindGust 12.
6.7042174096788685E17,51.5134623,-0.13128553,Good night London... #bigben #bigbenaffair #parliament #lights #reflections #winternights… https://t.co/9DOVooGYhW
6.7042181044231373E17,51.33222222,-0.55777778,Temp 2.6°C Wind 3mph Press 1009.1hpa Rising Cloud 1481 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.7042184180314112E17,51.55741804,-0.0128047,We're ready for xmas!😎🎅🏻🏂❄️☃ @ Oliver Road Leyton https://t.co/3XKmxOEBKp
6.7042185774565376E17,51.59861111,-0.56444444,Temp: 2.8°C  Wind:0.0mph  Pressure: 1012.60hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Becoming fine
6.7042186126470349E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.704218695778304E17,50.8,0.04694444,Wind 6.3 kts NNE. Barometer 1016.8 hPa  Rising quickly. Temperature 5.1 °C. Rain today 2.1 mm. Humidity 84%
6.7042190169768346E17,51.5063,-0.1271,1. #grahamnorton 2. #LateLateToyShow 3. #BleepASongToMakeItSoundDirty 4. #PlannedParenthood 5. #UnpopularPartyGames  2015/11/28 01:57 GMT
6.7042190333344154E17,51.5063,-0.1271,6. Susannah 7. Daniel Radcliffe 8. J Cole 9. Burt Bacharach 10. Britain to the Tories  2015/11/28 01:57 GMT #trndnl https://t.co/do7Hdxwcnc
6.7042190451634586E17,51.61722222,-0.60111111,Wind 2.2 mph NW. Barometer 1013.7 hPa  Rising. Temperature 4.1 °C. Rain today 0.0 mm. Humidity 46%
6.7042194278936986E17,51.54429648,-0.01206892,Бесплатная вода для шопоголиков в Топшопе https://t.co/JsYsSeuEW6
6.7042195336323891E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1009.7 mb  Rising quickly. Temperature 4.5 °C. Rain today 0.0 mm. Humidity 79%
6.7042197481272525E17,51.50524751,-0.22517661,I guarantee you this is the grossest club. @ Bar FM https://t.co/CSTHwMfOnA
6.7042203289144525E17,51.365,-0.251,01:57 GMT: 4.0°C  79%  2.4 / 6.9 mph NNW  0.0 mm/hr  1012 hPa rising https://t.co/3RYpIZUuoZ
6.7042209864553267E17,51.53003146,-0.12345051,@AngelaHartnett thank you!!!!!
6.7042212266210918E17,51.51294181,-0.12236428,Thank you to dear Countess Raine Spencer for your lovely note and support!❤️ Muchas gracias Condesa… https://t.co/rI1Eie0bHz
6.7042224594105958E17,51.4572487,-0.1974525,#Throwback #edits #bettys pibul80 @ The Wandle Trail https://t.co/AdZQO6rhyE
6.7042258881271808E17,51.50671243,-0.16393662,"I've got so much love in my heart  No one can tear it apart" Love… https://t.co/OOofvLHf5x
6.7042261631909478E17,51.52966716,-0.12368981,@thegoodmoody this is my favourite tweet. Ever.
6.7042265393780736E17,51.51286064,-0.14135738,Lovely evening with great company  amazing food and outstanding cocktails! @ Sketch Bar  Mayfair  London https://t.co/yIOexnRJIx
6.7042274752517734E17,51.750789,-0.33948975,Ask Slashdot: Is There a Bookmark Manager That Actually Manages Bookmarks? https://t.co/nTi9qSlIk2 #business #marketing
6.7042277285879398E17,51.50795714,-0.10967812,#londoneye by night. Wow. #London #londondiaries #nighttime #lights #mycheveningjourney @ Southbank … https://t.co/JcbyH5j6jl
6.7042285223192986E17,51.53310608,-0.00750226,@_Effortless_ LOOOOL https://t.co/mSyEz1SZX8
6.7042292676041114E17,51.51968017,-0.10265032,@meghwar10 Missed you so much while you were on the grind working in the states for 2 wks. We enjoyed… https://t.co/xx08XsUKdl
6.7042296209752883E17,51.52615858,-0.08497403,Damn #shoreditch #london #lovelondon @ Golden Bee https://t.co/ia4GNgfpqy
6.7042296398915994E17,52.01302,0.347593,Love Will Tear Us Apart by Joy Division is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/dZyZbpvBEh
6.704231239305175E17,51.3168,-0.55908,Wo liegt Woking? https://t.co/IkJIAHTDKY #Woking #quiz
6.7042313603518054E17,51.56642153,-0.10855864,Steve Martin: 'The 70s were scary' https://t.co/4w1PZ6DKKU https://t.co/dJhpAhONCI
6.7042334386308301E17,51.5275,-0.13138889,#colorful #facades at the corner of #Belgrove and #Euston  opposite #StPancras train station … https://t.co/uOxg3vz1AX
6.7042360145627546E17,51.46991967,-0.06755774,#formula #beatwerk #London #Peckham #grime #dddoublee @ the Bussey building/CLF Art Cafe https://t.co/pwupNezJu7
6.704236966208471E17,51.57526994,-0.06821687,The world's your ostrich
6.7042375228343501E17,51.49290864,-0.2546238,Dark by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/jjs6hq89MZ
6.7042375422541824E17,51.48023622,-0.1975017,Jump Around by House Of Pain is #nowplaying in Elk Bar  London.  Download it now at https://t.co/nCBHHT428Z
6.7042380217885901E17,51.4863701,-0.0948283,今晚真的非常促咪😆😆 感謝Robin and Claire介紹我們認識😂😂 在倫敦竟然也能認識台灣ELF😍 這家韓國炸雞好好吃真是心滿意足☺️😊 . @ Cheemc https://t.co/5Sh8IqysHc
6.7042388662279373E17,51.50412882,0.00292211,#hospitality @londonelek and eva getting underneath my skin @ Building Six https://t.co/EXxesH2f6t
6.704239082821673E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/FrcxYAHVEx
6.7042392963106406E17,51.2167,-0.566667,💋💄😌 @ Guildford https://t.co/oOPo4MpX5I
6.7042398783956992E17,51.51334464,-0.08844639,Merry Christmas from the Bank of England. @ Bank of England https://t.co/Zz2Oi2dXNS
6.7042459594667622E17,51.508755,-0.14743,Table 22 table centers #photography #tablecentrepiece #art #mayfair #dcmoments #instagood #instamoode… https://t.co/YjQ4XPD3fX
6.70424663684608E17,51.5092542,-0.15460558,✨ وحدة صادقة أفضل من ضجيج منافق @ Grosvenor House Apartments by Jumeirah Living https://t.co/ABodsV4i8N
6.7042494275273933E17,51.59350874,-0.13005146,27th November 2015  @chvrches oh what a night... #livemusic @ Alexandra Palace https://t.co/tXqeMHeyFZ
6.7042502358525133E17,51.577076,0.178319,If you're a #Sales professional in #Romford  London  check out this #job: https://t.co/HFjAAgwEIL #Hiring https://t.co/sDTbfIu3aN
6.704251260101632E17,51.50987411,-0.05759005,Cuddles with plushies at Hyper Japan today  meowwww! #hyperjapan #hyperjapan2015 #harajuku #kawaii… https://t.co/IPMQ7MKE6S
6.704253567263785E17,51.59126877,-0.06929412,There are many consonants   to many to mention here in such short amount of characters. Vowels capture the essence of these early puzzles.
6.7042537732040294E17,51.51643416,-0.12961888,Light and spacious indoor… https://t.co/dcU2da2P8w
6.7042558651544781E17,51.33222222,-0.55777778,Temp 2.4°C Wind 3mph Press 1009.4hpa Rising Cloud 1405 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.704255928320041E17,51.51048994,-0.08197378,#older 👓😁 #WalkieTalkie #London   #MontmartreBear on tour ;o) @ Great Tower Street https://t.co/wFxV2OzF0Z
6.7042565199273165E17,51.5493851,2.869E-4,https://t.co/TTRhcz1Mni 40 Dɑvid Schneider on being funny for brands The Media Podcast with Olly Mann
6.704257459158016E17,51.52941123,-0.12289291,@AngelaHartnett @harrisde123 @steffgj @tomross100 I'm shameless enough to say .....check this out!!!!! Thank you Angela!!!
6.704257705489408E17,51.59350874,-0.13005146,Lauren 😍 @ Alexandra Palace https://t.co/5J3bAwlvgy
6.7042586830979891E17,51.59126877,-0.06929412,@faully33 good stuff @JustJen64 @roseannebyrne @Schtang @YouTube BB.
6.7042593806109082E17,51.35093126,-0.14869147,Insomnia has decided to pay a visit... So I'm drinking coffee  and playing around with photo edits.… https://t.co/oiRvVqmNWf
6.7042600805981389E17,51.52978471,-0.12351029,@RobinHutson @hutson_judy123 couldn't have done it without either of you. Thank you for a fabulous restaurant and hotel. X
6.7042610647079322E17,51.46295945,-0.13571776,Left Hand Free by Alt-J is #nowplaying in MOMMI  London.
6.7042615712943718E17,51.51150689,-0.09530425,via @sejournal #seo 2015 UK Search Awards Winners Announced at Fifth Annual Ceremony in… https://t.co/yv91hOKuSf https://t.co/gmWpUgJXYS
6.7042658634529178E17,51.49916667,-0.12472222,🇬🇧 @ Palace of Westminster https://t.co/o3fJMB6OaM
6.7042688710620365E17,51.59861111,-0.56444444,Temp: 2.5°C  Wind:0.0mph  Pressure: 1012.74hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Becoming fine
6.7042688997933875E17,51.49290864,-0.2546238,Prague Square by Jolin Tsai is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/qkzRXDerLP
6.7042692515263693E17,51.5063,-0.1271,1. #grahamnorton 2. #LateLateToyShow 3. #PlannedParenthood 4. #BleepASongToMakeItSoundDirty 5. #UnpopularPartyGames  2015/11/28 02:13 GMT
6.7042692670875238E17,51.5063,-0.1271,6. Susannah 7. Daniel Radcliffe 8. J Cole 9. Burt Bacharach 10. Britain to the Tories  2015/11/28 02:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.7042700616997274E17,51.51298993,-0.13992911,Christmas is going beyond the stars here in regent street   London!  #london #igerslondon #christmas… https://t.co/n91rwSdKQd
6.704271139006464E17,51.526,-0.078,A girl tonight came back to tip me and she gave me this foreign coin with some other pounds "this is… https://t.co/FXOFBHWyv3
6.7042727636284211E17,52.01302,0.347593,Superstition by Stevie Wonder is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/IC5Q7a2nO3
6.7042784900262707E17,51.50825876,-0.09693161,Incredible night celebrating the marriage of Jess Fullerton and Gajan Yogaranandan xoxo @… https://t.co/CbrUpA0rc3
6.7042786866567578E17,51.4663544,-0.1291728,Here is a little sneak peak of the Venue before we've set it for the TMC CHRISTMAS PARTY… https://t.co/1W0h9BFpj7
6.7042787970927002E17,51.51643416,-0.12961888,#donostia #spanishtapas #octopus #scallaps #tortilla #mouse as i don't eat pork  my selection is… https://t.co/ioiCLjXE8Z
6.7042819162289766E17,51.5423463,-0.0755997,Poetry Meets Art   https://t.co/zMXNyHgyFG  Universal Roots
6.7042826493507174E17,51.51227406,-0.1298277,✨Yesterday shooting at #cinemahousecentral in Piccadilly Circus for a very exciting behind the… https://t.co/DMz9EH2jC0
6.7042831685636096E17,51.50252631,-0.18772582,I'm at Bodo's Schloss in Kensington  Greater London https://t.co/YFVMQWOpQ9
6.7042850665284403E17,51.48023622,-0.1975017,Say It Loud  I'm Black And I'm Proud by James Brown is #nowplaying in Elk Bar  London.
6.7042881190995149E17,51.502018,-0.1588635,• • • The greatest gift of life is friendship  and I have received it. 🇬🇧♥️ @ The Park Tower… https://t.co/lypSqjsbFO
6.704288254912512E17,51.50385343,-0.23109379,Watching war horse which is obviously not as interesting as taking post pizza beer selfies 〰 @… https://t.co/RzIO3JczZQ
6.7042891337439232E17,51.5063,-0.1271,'Wayne' appeared on Friday 27 at the 12th place in the Top20 of Worldwide's Trends: https://t.co/z0cNfHbyP7 #trndnl
6.7042892981602714E17,51.5063,-0.1271,The shortest Trends on Friday 27 in United Kingdom had only 4 characters long: https://t.co/Q5btfkThoU #trndnl
6.7042904004237722E17,51.53523138,-0.13389587,Vigilante violence and hysteria grips Israelis  Palestinians in West Bank https://t.co/afl3dQprDX inewsphoto https://t.co/b1hzhTXhFg
6.7042909711440282E17,51.46991967,-0.06755774,Liveo 💥💥💥💥 @ the Bussey building/CLF Art Cafe https://t.co/CPSflOzMGh
6.704291496352809E17,51.5063,-0.1271,36% of the London's Trends for Friday 27 were hashtags: https://t.co/ZQ0ZAttonz #trndnl
6.7042916843855053E17,51.51277778,-0.13111111,姐買的不是酒😍 姐買的是腹肌 #啊嘶 #好帥 已呈現喜憨狀態😂 老實說他在跟我介紹調酒的時候我根本沒在聽😂 #yee  #bartender  #bar #太犯規 . @ Soho https://t.co/T8LpsWqJKY
6.7042935892701594E17,51.33222222,-0.55777778,Temp 2.3°C Wind 3mph Press 1009.2hpa Rising Cloud 1404 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.7042940042530406E17,51.513237,-0.088246,❄️☃#winterball #winterglamour #hultundergrad @ Banking Hall https://t.co/cg84rDijrg
6.704294914123817E17,51.5317039,-0.1120689,Top night tonight at @thelexington tonight watching @dexters_band x @ The Lexington https://t.co/wc21q9c4Hx
6.7042950448192307E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1009.9 mb  Rising. Temperature 4.2 °C. Rain today 0.0 mm. Humidity 80%
6.704295509799936E17,51.5142746,-0.1516597,#Selfridge's #revolvingDoors — indoors.   #Selfridges #departmentStore #OxfordStreet #London #Europe… https://t.co/QiI6EtAmy8
6.7042958322571264E17,51.50825876,-0.09693161,Baby  it's cold outside. With the lovely Jess on her wedding night xx classy night at the Globe xx @… https://t.co/K7jLbrYFlJ
6.7042969596437299E17,51.5317039,-0.1120689,Top night at @thelexington tonight watching @dexters_band x @ The Lexington https://t.co/wc21q9c4Hx
6.7043005528635392E17,51.49303173,-0.14790444,I'm at Victoria Coach Station in London  Greater London https://t.co/M7kBynIia9
6.7043010814716723E17,51.4819031,-0.0091009,Gbf @ The Admiral Hardy https://t.co/mDHS6epRhP
6.7043039367856538E17,51.4899292,-0.1907543,Ay Ay Ay despedidas! Gracias por los regalitos y la tremenda noche de… https://t.co/d2DIJpbOU4
6.7043072814068531E17,51.5161133,-0.081437,Late night or v early brunch at @duckandwaffle - gin and soda with the most delicious Colombian eggs… https://t.co/Zok3r3Nhdr
