id,latitude,longitude,text
6.4086543497626419E17,50.841018,-1.082223,First day of my internship at The News in Portsmouth. Last internship of… https://t.co/VrBNa9gv8r
6.408654375516201E17,51.334099,-0.262605,#movie time #odeon #Epsom #Disney #Pixar #insideout #exciting @ Odeon Epsom https://t.co/lFT52xOxSe
6.4086544420377395E17,51.483421,-0.136231,Giant aqua spider attacks #london @ Battersea Barge https://t.co/jToSgPSvvK
6.4086549255570227E17,51.40963,-0.17552,Picadillo con arroz for dinner. Wow  almost like mums one ❤️. Was so happy it deserved a some Agua de… https://t.co/vGQl2136hJ
6.4086550906868531E17,51.243334,-0.5898,@ntempler123 Haha what time you getting ferry over Thursday Nancy? Xx
6.4086551423605146E17,51.5513,-0.0853,We now open at 12 everyday @thealma_n1   #MovieTheme #Film #Movie #Theme #Pub #Boozer #Bar… https://t.co/lVX4SiwAUU
6.4086552915521946E17,51.522141,-0.083541,@adamamyl @pikesley “Rosie and Jim can fuck off.”
6.4086554799182643E17,51.464344,-0.138924,Such a lovely pair of ... Day 1 of @meerasodha book 2 @ Grafton Sq https://t.co/ELrTSiftgv
6.4086557186158182E17,51.5155,-0.0922,Nicholas Lane #namesake #london @ City of London https://t.co/ZM5PNkOqlv
6.4086558186078618E17,51.454389,-0.062738,@StepneyCityFarm Thanks! I'll definitely stop by again!
6.408655895405609E17,51.530212,-0.123854,Hello there. (@ King's Cross St. Pancras London Underground Station in London  Greater London) https://t.co/YrDpVHabgI
6.4086560533633434E17,51.534178,-0.173653,Ready Set Tour 😍🇬🇧 @ Mariott https://t.co/GJyiImSr2s
6.4086561811218432E17,51.447425,-0.236484,@kristiannalm I bought the food which means you should cook it  lazy bitch
6.4086562874052198E17,51.514143,-0.414037,With ground troops not going to be hitting innocent civilians either? That's what the refugees needed a year ago.
6.4086567322954547E17,51.614283,0.295037,@DebbieNotHere good morning debbie my dear friend have a most wonderful day♥♥♥♥♥♥ http://t.co/yOsbK5Z3sp
6.4086569333705523E17,51.515311,-0.141545,@markpropermag my favourite Jimmy was skaghead Jimmy (obvs)
6.4086570884757504E17,51.54175,-0.145955,#vintage #vespas #camdenmarket #london @ Camden Market https://t.co/QbPnq1cb40
6.408657133355008E17,52.24994,0.753026,The day Britain took in 27 000 refugees https://t.co/ye35xZLKB7 via @sharethis
6.408657172571136E17,51.526,-0.078,Cross my heart and never give up!!! @ Shoreditch https://t.co/4JlUtzbO6z
6.408657388745728E17,51.321735,-0.204275,Stay Tuned!........ @ Robert Fuller Menswear https://t.co/M3kMNNkgjX
6.4086576238363034E17,51.546348,-0.083898,12 7 days a week @thealma_n1 #MovieTheme #Film #Movie #Theme #Pub #Boozer #Bar #StokeyHour… https://t.co/hlGw4Xb1d0
6.4086579837079962E17,51.519903,-0.075914,Found one close to work! (@ Department of Coffee and Social Affairs in Spitalfields  Greater London) https://t.co/malJ881TM3
6.4086583576720998E17,51.464344,-0.138924,Such a lovely pair of c.... @ Grafton Sq https://t.co/DeuQBuu3uL
6.4086585668001792E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Do46HrQqDA
6.4086586779068826E17,51.5008,-0.1265,It's good to be back in #Westminster again! The place where the #UK is governed. #London @ Parliament… https://t.co/5oLxGP2L2I
6.4086586927551283E17,51.61584,0.032999,Wishing my big bro jakelloyd1992 a very happy birthday 💕 @ Woodford Green  Essex https://t.co/Dwt02UoM4b
6.4086588054559949E17,51.539969,-0.144043,Just posted a photo @ Camden Town https://t.co/V1UyL4A2Lj
6.4086592249701581E17,51.459504,-0.412634,At work all I'm thinking is wanna get home and do some sewing roll on 5:30
6.4086592519399014E17,51.647461,-0.14743,Our @linnproducts display drawing in old Linn Sondek fans this month. @ Soundstage Hi-Fi & Home Cinema https://t.co/XRztvKX4LA
6.4086593981530112E17,51.511818,-0.134595,Binker & Moses live on @ifmusiconline show today #Jazz @ Soho Radio https://t.co/4vXdtcp2Wl
6.408659449239593E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/YQKigcfqOj
6.408659472308265E17,51.534606,-0.053242,The Ignite fx led lights connection system is designed to be simple &… https://t.co/TU6lrbjPf9
6.4086600322897101E17,51.614287,0.295041,@BlackGyrlMagic good morning my dear and lovely friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/K69yU01zxa
6.4086600900031693E17,51.510974,-0.129511,Love this little unassuming cafe near #LeicesterSq The food is fabulous and always service with a smile! #EspressoBar
6.4086601823619072E17,51.513406,-0.13085,Still one of the best baos for me :) #littlebao #soho #london @ Soho Kitchen & Bar https://t.co/MRwzeDuVx2
6.408660208408617E17,51.659954,-0.406352,Wuwuwuwuwu
6.4086603522315059E17,51.5072,-0.1157,Had to get it out of the way. @ BFI Southbank https://t.co/0A9AdtQw0r
6.40866062897152E17,51.459587,-0.126299,Solid Sunday session. Had such a good birthday with epic people. @ Grand Union Bar https://t.co/asZB8wWNrC
6.4086608960226099E17,51.507728,-0.136049,Minister @CharlieFlanagan taking questions @ChathamHouse on the UK's EU debate & its importance for Ireland. http://t.co/X0Ikw44tcw
6.4086611406347878E17,51.46316,-0.301754,#Richmond 13:58 to #Stratford @LDNOverground Cancelled. http://t.co/qQ86bmK7Ed
6.4086613979132723E17,51.508683,-0.108207,I had to come over these #candles smell amazing maisonves blogger_hangout #blfw @ Oxo Tower Restaurant https://t.co/RZN6N1qWYl
6.4086615113689088E17,51.520257,-0.097731,Just posted a photo @ Barbican  City Of London https://t.co/AULZ0oh01l
6.4086622159283814E17,51.516052,-0.081027,What's that? You want another London skyline photo from dinner last… https://t.co/zPqyaIasB8
6.4086623794646221E17,51.648304,0.056002,Different delivery for Becky business cards from @BirthUK lots of lovely new families we are out providing postnatal care for #midwifery
6.4086624206105395E17,51.535561,-0.105742,💕💋💕💋 Spanking newest styles have launched! We are showcasing all the lips and fluff pieces and taking… https://t.co/fbWrX6i6GQ
6.4086625359119155E17,51.531631,-0.126033,I miss the wonderful city of London.  #London @ St Pancras International https://t.co/9Ii53JxRtU
6.4086626826283418E17,51.388216,-0.120702,I am here to spread love 💕💞
6.4086627687793459E17,51.614322,0.295051,@SouthernPamela good morning pamela my very dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/ElCLuDYLMx
6.4086628177692262E17,51.518056,-0.158472,So we're launching a street food mobile app....Which brings street food closer to all of you foodies… https://t.co/Myv94Mfaio
6.4086631927385702E17,51.500152,-0.126236,We're #hiring! Click to apply: Multi Trades LUL - http://t.co/oO4LjuU6HQ #Transportation #London  UK #Job #Jobs #CareerArc
6.408663345831895E17,51.513913,-0.095396,The @bepitosolini roadshow rattles on  3 days till deadline day  get those entries in!! #amaretto… https://t.co/KOPIogAQZv
6.4086633513263514E17,51.500833,-0.141944,#Turistando #London @ Buckingham Palace https://t.co/2RlBHHGuhs
6.4086634621399859E17,51.0586,-0.6894,12:36 G3RMD (Frank) on G/SE-003 (Black Down  280m  1pt) 7.130 ssb: *qrv here. (via RRT) [G3RMD]
6.4086635377216307E17,51.505564,-0.090884,I'm at @BoroughMarket in London  Greater London https://t.co/ui86Uj302d http://t.co/CoH1ZVoeTy
6.4086641804566528E17,51.479278,-0.210612,Monday madness ☝🏻️ @ Cecily London Jewellery https://t.co/fTjBP8oYF1
6.4086646551261594E17,51.507737,-0.025322,mEmaryKate  look at the 100s year old streets. Imagine traversing these in stilettos. #London http://t.co/K1oaGKJY4X
6.4086647241219277E17,51.514918,-0.133306,#salami at #pizzapilgrims @ Pizza Pilgrims https://t.co/jWlujmkay0
6.4086650732138086E17,51.5072,-0.1275,💫 IMFitness Competition 💫    Returning from holiday or a summer of indulgence is a great incentive to… https://t.co/xzuChuhXWF
6.408665082609623E17,51.182338,-0.291349,Nuts! So muddy  so painful  so much fun @ The Nuts Challenge https://t.co/r7P0cykUyh
6.4086655558523699E17,51.490616,-0.195848,@mscathygonzaga saan ka??? Naliligaw kame ni @iamjohnprats 😁😁😁#London 🇬🇧🇬🇧🇬🇧 @ Earls Court https://t.co/Ytpe6d99qv
6.4086656008994816E17,51.536177,-0.476927,@biblecodesunday @rockinirish @markhillary @SCOTTYEDGE718 @jolenemderry @seaglassgems sweet as bruv !
6.4086659839234458E17,51.514167,-0.108889,The elegant street clocks of financial district's Fleet Street. 2015 September 07. @ Fleet Street https://t.co/Fz5PjO7AKG
6.4086664794385613E17,51.520435,-0.072599,#FashionWeek is around the corner! So why not pick up the latest trends with 20% off at tomorrow's… https://t.co/Obw9WzO2Uu
6.4086666103847322E17,51.614324,0.295046,@Aabhealey38Ann good morning my special and lovely friend havw a most beauitful and amazing day♥♥♥♥♥♥♥♥ http://t.co/7JrjlbyvwY
6.4086672223753421E17,51.478182,-0.184013,RIVIERA - this sample is in our Lots Road showroom if you would like to come and have a look? http://t.co/mDtnd5HRm7
6.408667770780713E17,51.63753,-0.331627,Couldn't resist putting a picture of these gorgeous pins! Hahahaha!… https://t.co/EZp45mcZWL
6.4086680265493709E17,51.47899,-0.002057,Lovelly sunday afternoon @ Greenwich Park https://t.co/NpSGU1em6V
6.4086680927358157E17,51.525821,-0.13472,On the train.
6.4086688763574272E17,51.505612,-0.09043,Just posted a photo @ Borough Market https://t.co/N0x1FLT4o2
6.4086689618359501E17,51.750789,-0.33949,How Calvin Klein's Obsession Is Helping Big Cat Conservation http://t.co/2lHSRq8obi #business #marketing
6.4086689766417613E17,51.500152,-0.126236,#LONDON #IT #Job: Senior Manager EMEA Talent Acquisition at VMware http://t.co/NwUOlnxUWa #Jobs #Hiring #CareerArc
6.4086690008025907E17,51.510982,-0.126915,Bummer. We'll be long gone from London by the time this happens. (That's sarcasm  of course.) http://t.co/MUjP10e8Ol
6.4086691687000064E17,51.534103,-0.124185,Kings Cross view point #london @ London King's Cross Theatre https://t.co/M0q7GmFU8L
6.4086694756811162E17,51.501615,-0.123506,O que dizer? @ Big Ben https://t.co/DZKGAlvcZA
6.4086698785443021E17,51.495407,-0.132803,#ManiMonday 💅 Today's details for @4music 🎶 I'll be presenting a new TV show live on 4Music @ 3pm… https://t.co/1bpuoPwFCM
6.4086702907176141E17,51.508611,-0.163611,☔️☁️ @ Hyde Park  London https://t.co/aTFWPKwcat
6.4086707075062989E17,51.511231,-0.083552,Just posted a photo @ The Sky Garden https://t.co/x1XEAB1Aht
6.4086707524278272E17,51.453673,-0.015047,Happy Monday My Pple😊 23 Days To 😊😊  K1 De Ultimate London Concert  October 1st Nigerian Independence… https://t.co/QAXJIPtxwO
6.4086710448964403E17,51.518141,-0.150328,Well hello there hotelmarylebone #cheemasnyc #cheemasLONDON #ilookgood @nyctravelbug is here with me… https://t.co/ACydq23286
6.4086712002115994E17,51.526,-0.078,Street art in #Shoreditch ##streetartiseverywhere #streetartistry #Streetart @ Shoreditch https://t.co/wrKPJ9tKLS
6.4086712582609306E17,51.598611,-0.564444,Temp: 17.6°C  Wind:0.0mph  Pressure: 1030.79hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4086715615073894E17,51.5063,-0.1271,1. #MondayMotivation 2. #Carmichael 3. #bbcdp 4. #MakeAChefMadIn3Words 5. Radio X  2015/9/7 13:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4086715774038426E17,51.5063,-0.1271,6. #Soccerex 7. Trainspotting 2 8. Tony Hall 9. Peter Robinson 10. NI Executive  2015/9/7 13:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4086719019186586E17,51.503425,-0.119469,Beautiful day #London @ The Official London Eye https://t.co/hBNaQRInAE
6.4086719809389363E17,51.514935,-0.094432,Things I'm achieving at conference: worrying about my own pension and savings.
6.4086722539465114E17,51.500595,-0.144539,I'm at Buckingham Palace Gardens in London  Greater London http://t.co/DIPyv89htb
6.408672471756759E17,51.389591,-0.426192,#gardengathered @ Thomas Bloom https://t.co/A5echii9mB
6.4086725706165043E17,51.501667,-0.131944,• Have a nice day • @ St. James's Park https://t.co/XzHzD7pCav
6.40867268671488E17,51.534103,-0.124185,King's Cross viewpoint #london @ London King's Cross Theatre https://t.co/Kzl1xQDyUg
6.4086726925031424E17,51.51089,-0.136256,Not a fan of New Era but New Era London is definitely a collector's heaven  #newera #london @ New Era… https://t.co/3qxjI2PwEu
6.4086727521042432E17,51.502422,-0.112956,Secret train geek. @ London Waterloo Station https://t.co/2uwGXGFtXK
6.4086730842509312E17,51.499884,-0.017865,Fitness Life 💯💪🏾 @ Pan Peninsula https://t.co/yf2tNrSBIy
6.4086734589700915E17,51.614303,0.295062,@angellagouve goood morning my lovely and very dear friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/8nmdNC5KWM
6.4086736911652864E17,51.509347,-0.595448,Channel Marketing Manager - Equinix: (#Slough) http://t.co/CnKI2dj1QD #Marketing #Job #Jobs #Hiring
6.408673721827287E17,51.509244,-0.131887,Yasai & Ajitama ramen time @ramenbarmuga #japanese #ramen #vegetarian @ Ramen Dining & Bar MUGA https://t.co/YgnFAPpxn4
6.4086742683014758E17,51.389686,-0.339189,#CareerArc #BusinessMgmt #Job alert: Key Accounts Director | CEB | #ThamesDitton http://t.co/XmmYWeT6V8 #Jobs #Hiring
6.4086742740912947E17,51.515517,-0.15032,London Lunch @ Côte Brasserie St Christopher's Place https://t.co/2Qd4HCPNFA
6.4086745101871923E17,51.371627,-0.457904,REMINISCENCE CARE ASSISTANTS in Weybridge  Surrey - Sunrise Senior Living UK: (#Weybridge) http://t.co/xJGhyCtUel #Healthcare #Job #Jobs
6.4086746941506765E17,51.56626,-0.121599,We're giving away a Meris 440 500 series mic preamp!! 👌  Go to our proaudioeurope website to… https://t.co/GnQTnwE30D
6.4086747314799411E17,51.485452,-0.50128,Was supposed to be swanning about in Kent this afternoon but have been called to fucking Heathrow again!
6.4086749759658394E17,51.477806,-0.001472,Yesterday in Greenwich. Please disregard the weirdos behind me. @ Royal… https://t.co/jbEsqVDU2W
6.4086749978600653E17,51.498683,-0.162789,Any Jay Z fans out there? The Shawn Carter Hublot is very limited and in yellow gold very attractive… https://t.co/sCSipkvFrV
6.4086753750541926E17,51.513472,-0.130582,Been meaning to go here for ages (at @CafeBoheme in London  Greater London) https://t.co/x7fGFAwTic
6.4086754436729651E17,51.521944,-0.071667,zabouartist & @ottoschade on #bricklane #Streetart #streetartiseverywhere #streetartistry #urbandecay… https://t.co/0knxMywn4k
6.4086755981908378E17,51.512605,-0.186405,When we met our old friend.  #Stallion #Ferrari #Horse #Nose #Nostrils #Bogger #Crazy #iamacreativ… https://t.co/ve9JY1bEQ8
6.4086763667973734E17,51.521139,-0.072462,Monday vibes in Brick Lane #prettycitylondon @ Brick Lane Market https://t.co/lwCu1ryAfA
6.4086763873492992E17,51.522409,-0.156756,@guardian I was disappointed to discover Harold Lloyd's high level stunts werent quite as risky as thought; platform just out of shot.
6.4086764110052966E17,51.15,-0.8,Couldn't have been a better day for it. Love this girl so much 🐎 #horse #horses #horseriding #canter… https://t.co/NXgOkEyqXS
6.4086766058724557E17,51.473655,-0.450986,@_PaulMoseley_ that is our sensemaker product but we also use products like tableau
6.4086769373901619E17,51.614319,0.295049,@Joyce317jaw good morning joyce my sleepyhollow sis and very dear friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/EWRuxRee5V
6.4086776985727386E17,51.42875,-0.34215,@JigsawLounge Have you ever bet on those little one man carts being pulled along by trotting horses in France? It was huge in the 80s.
6.4086781810015846E17,51.519518,-0.127293,An afternoon at the @britishmuseum in #London. #coffee at the members lounge and a stroll through the… https://t.co/thV3kx22C1
6.408678574301184E17,51.6143,0.295048,@Han_Alaamry goog morning hsve a most awesome day♥♥♥♥♥♥ http://t.co/gyUnVlqftP
6.4086788335081472E17,51.5063,-0.1271,Did you know that #DiaMundialDelSexo was Trending Topic on Sunday 6 for 4 hours in Worldwide? http://t.co/eHv1Qrh0cs #trndnl
6.4086789938558157E17,51.5063,-0.1271,'Didier Drogba' appeared on Sunday 6 at the 7th place in the Top20 of United Kingdom's Trends: http://t.co/DwHt8Uhy7z #trndnl
6.4086794313643213E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Chef de Partie (#London) http://t.co/zRzhDmpOxO #Jobs #Hiring
6.4086795346712986E17,51.513514,-0.144763,@sapphsweetdoll There seemed to be no running
6.4086797179201126E17,51.512409,-0.13858,Lovely Instagram friends just received this in the post 😊 how lovely    will you vote for me please… https://t.co/F3jtdbMebK
6.4086797719006822E17,51.479358,-0.292574,Kew killing it today @ Kew Gardens https://t.co/2luGUtLXhv
6.4086798166962995E17,51.344422,-0.545011,🇬🇧🇬🇧🔝🔝🙏🏼🙏🏼🏁🏁 dia inesquecivel!!! Thanks Papai @emmofittipaldi @ McLaren Racing https://t.co/UoqXYmAtO4
6.4086799361500774E17,51.482003,-0.350784,@CallumStewartNI completely forgot how far away Heathrow is. Otherwise  a night in London would’ve been on the cards!
6.4086801657867469E17,51.441974,-0.089551,StockMarketWire Omega resolutions passed at AGM http://t.co/0TnkbSi2ES http://t.co/GJtVCdlZFY
6.4086801809700045E17,51.441974,-0.089551,StockMarketWire BAE Systems transfers treasury shares http://t.co/IhVEBj8e4G http://t.co/GJtVCdlZFY
6.4086802020253286E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.61% @ 1.5258 http://t.co/anQXJenuSv http://t.co/GJtVCdlZFY
6.4086803513860096E17,51.505602,-0.118454,nice surprise seeing @danielmather's screenprints adorning the ceiling of the 1ookmumnohands pop-up… https://t.co/Flh5CRz1My
6.4086805700349952E17,51.47037,-0.487175,Next stop Amman  Jordan for an Accident Investigation course (@ BA Galleries First Lounge in Hounslow) https://t.co/Oi21MZTtkv
6.4086812633524224E17,51.5063,-0.1271,Did you know that 'Kate Bush' was Trending Topic on Sunday 6 for 3 hours in London? http://t.co/2jIDBuU12t #trndnl
6.4086813027785523E17,51.555942,-0.108164,#Retweet from @__arsenalnews_: https://t.co/mhrG3bX48Z #AFC #COYG
6.4086813493368832E17,51.517331,-0.407673,Wouldn't even been called refugees if nations had got together and sent troops in. All those slaughtered because the "coalition" did nothing
6.4086815604781466E17,51.509642,-0.13492,@ Perfect!!! @ San Carlo Cicchetti https://t.co/7lR3EjqFWa
6.4086821124064051E17,51.614303,0.295042,@SleepyAddicts good morning my dear friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/6J8bQBmKw7
6.4086821301062451E17,51.5447,-0.1459,It ain't over til it's over #lastdaysofsummer @ Kentish Town https://t.co/XdOBAGWWrq
6.4086823371370086E17,51.501853,-0.19041,#lunchforone @wholefoods Kensington - edamames and spicy tuna crunch roll made with quinoa #yummyfood… https://t.co/3Vhl74oWLG
6.4086825422388838E17,51.49626,-0.20987,Mary of Stuart & Swan bespoke chocolatiers here for the @Speciality_Food @Speciality_Chocolate show http://t.co/Jorz15R8km
6.4086828691846758E17,51.4714,-0.0625,Cooking my first ever @hellofreshuk meal for me and adammoulder Moroccan spiced salmon w/ lemon &… https://t.co/iMvsVtWfnS
6.4086830734894285E17,51.519017,-0.126638,The British Museum. #wanderlust #london #England #vacation @ British Museum https://t.co/vVAQZN3TUr
6.4086831452539699E17,51.535182,-0.154159,I love this little fella! @ ZSL London Zoo https://t.co/lf4rSTNhZ9
6.4086834217003418E17,51.513184,-0.15328,We have been selected as finalists for the SBID International Design Excellence Awards for the… https://t.co/KfEnLqFCjQ
6.408683572988969E17,51.332222,-0.557778,Temp 19.4°C Wind 5mph Press 1027.5hpa Falling slowly Cloud 4096 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
6.4086838338326528E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1032.5 mb  Steady. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 63%
6.4086842062865203E17,51.868056,0.731111,Wind 1.0 mph NE. Barometer 1030.04 mb  Steady. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 72%
6.4086847004178432E17,51.532222,-0.156667,London's Central Mosque ❤️ @ Regent's Park https://t.co/VYSjd6DkmM
6.4086847269254758E17,51.435,-0.31,#training @ Ham  London https://t.co/KSpM7SKP3I
6.408685473176576E17,51.519017,-0.126638,The British Museum. #wanderlust #london #England #vacation @ British Museum https://t.co/UAVzq1ryCU
6.4086854723377562E17,51.504156,-0.10472,❄️freezing❄️ @ Southwark London Underground Station https://t.co/FVdyl9UarF
6.408685765813207E17,51.437654,-0.839091,10 year age gap #rearoftheyear #911 #4s @ M4 Jun 10 Reading https://t.co/5w5gR3gIr3
6.4086857699651174E17,51.512778,-0.131111,Flat White please. @ Soho https://t.co/oIbVHyTdzI
6.4086862545331405E17,51.524818,-0.110038,Chocolate tart  pistachio cream  coco nib tulile by @iamwooly @qualitychop @ The Quality Chop House https://t.co/1YtqPRkQQI
6.4086863703378739E17,51.498459,-0.206924,Beetroot  bone broth  birch water and berries #SFFF15
6.4086876655808922E17,51.511231,-0.083552,Happy Birthday to a rather small @meganraff18. X @ The Sky Garden https://t.co/7inysG23D4
