id,latitude,longitude,text
6.2643410151650099E17,51.45755,-0.206001,We're #hiring! Read about our latest #job opening here: Groundworker - http://t.co/J7R7kZEdac #Wandsworth  UK #Transportation #CareerArc
6.2643411821832602E17,51.525591,-0.165615,Does Meek HadA Point? #DrakeVsMeek #meekmillpic  #meekmill #beef #rap #hiphop #charlamagnethagod… https://t.co/Z8jhs9BU0w
6.2643412727798579E17,52.621548,1.658611,Congestion (Minor delay) A47 eastbound between A1064 and A12 On the A47 eastbound between the junctions... http://t.co/f7jlcEEMyk #beepbeep
6.2643413897996288E17,51.372361,-0.100402,We're #hiring! Click to apply: Investigations Manager - http://t.co/ptNsBqV33U #BusinessMgmt #Croydon  UK #Job #Jobs #CareerArc
6.2643414908000256E17,51.5192,-0.135385,Drinking a Market Brew by Herman Ze German at @hermanfeeds — http://t.co/XKonYY3OCl
6.2643415244385075E17,51.517578,-0.137068,Listen to Candidate by David Bowie on @AppleMusic. https://t.co/vxVYLq2xLx http://t.co/tmz6relLCL
6.2643415975028736E17,51.521937,-0.071807,Brick Lane http://t.co/lFUtFfH1ZD
6.2643416649895117E17,51.540961,-0.104963,@MKMRogers @TonyClabby @newsfrom2 @RichardKenny9 ICYMI @RamAlbumClub review of Voyage To The Bottom Of The Road http://t.co/daUMYOdbqM
6.2643418415700378E17,51.499821,-0.162819,We've arrived in Knightsbridge! @ Harrods https://t.co/twzvPVLXxL
6.2643418534815334E17,51.479808,-0.106904,@garypepworth @blairsupporter @GeorgeAylett @Corbyn4Leader http://t.co/0nUTdEBNeo
6.2643418865749197E17,51.505221,-0.020417,About to go down the rabbit hole 😁
6.2643419827083674E17,51.559416,-0.096598,@SweetFreedom Sure! One of my favourite things to do!😊Here's my gluten and sugar free Japanese cheesecake 💛 http://t.co/AVu9eI1OpU
6.2643422672497869E17,51.499195,-0.164136,Super Yum😢 (@ Cafe Godiva in Knightsbridge  Greater London  Greater London) https://t.co/EYvZMgfzLP http://t.co/CaRz1JqzyT
6.2643425595927347E17,51.492698,-0.22222,We've had an amazing day with Trevor Sorbie and Art Team xx #inspiration #hairdressing #lovemyjob @… https://t.co/GGHOkpAjAk
6.2643425898754867E17,52.849216,1.465218,@Rogers_gk1 @stalhamkeeper @Robncfc88 I can't tonight sorry lads
6.264342775725056E17,51.515805,-0.41312,Check out my 10.2 mi ride on Strava.  https://t.co/84NLtTDWEQ
6.264342878569431E17,51.556882,0.249611,Ooooiiiiiiii I know I'm a bit behind  but Drake - back to back 😰😰😰🔥🔥🔥💀💀😩😱😱
6.2643429439169741E17,51.488484,-0.119979,Happy #NationalLipstickDay from our gorgeous #Models #Lips wearing their beautiful #Nude… https://t.co/8Y9EDF29fO
6.2643430096415949E17,51.542054,-0.058367,Post-picnic libations with Team Altmetric... (at @PubonthePark in Hackney  Greater London) https://t.co/WeXKRf2OD9
6.2643430387919667E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/quWoOZCtEp
6.2643431802660045E17,50.793518,-1.109659,Dude really was the gold standard of revolutionary left misogyny
6.2643432746778624E17,51.389686,-0.339189,Want to work in #ThamesDitton? View our latest opening: http://t.co/gIjheDD7Sa #CustomerService #Job #Jobs #Hiring #CareerArc
6.2643433266890342E17,51.39381,0.310503,Coz it's where I live (@ Home in Longfield  kent) https://t.co/gDYh3Uvlhv
6.264343515767808E17,51.513283,-0.084972,It's a @RANTEvents pub quiz...and the venue has had a makeover! (@ Counting House) https://t.co/pqiNGU2Cj2 http://t.co/uS1TxNLs93
6.2643435725589709E17,51.522228,-0.103329,At clerkenwellsoc tonight to try their #cocktails and #pizza @ Clerkenwell & Social https://t.co/v5iFZiHAVb
6.2643438990017331E17,51.0167,-1.4,Hursley 10k - New start & finish banners arrive @ Hursley  Hampshire  United Kingdom https://t.co/jrzTzIQP1d
6.2643442595437363E17,50.872304,-0.088845,Thanks _mur4 @ Northfield  University of Sussex https://t.co/ftOCdyeCVK
6.2643442851291546E17,51.526072,-0.427667,@trustthewizards @IndietracksFest @MarthaDIY @ColourMeWed @theleaflibrary @catenarywires THIS IS FANTASTIC!! 😆😆😆😝😝😝😂😂😂👍🏽👍🏽👍🏽❤️❤️❤️
6.2643445903904768E17,50.785972,-1.098276,Right before I got absolutely pissed on! 💦 #seasidestroll #rainclouds #beach #southsea @ Southsea… https://t.co/kWu27K3Gn4
6.2643446485241037E17,51.503689,0.088326,No filter 🙌😊 http://t.co/a0999Xw80D
6.2643448559319859E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/QDEBsmOh2Y
6.2643449048797594E17,51.558128,0.246751,Meek mill needs to move in with patrick the starfish and live under a rock for the rest of his life
6.264344977818665E17,51.531476,-0.049057,#pointless Lol at Richard "How on earth did you get in the final Jane? Laura doing a lot of heavy lifting there!"
6.2643454082380595E17,51.58273,-0.316789,birthday boy 🇬🇧❤️ @ London  England https://t.co/CMw8krMSvq
6.264345578820567E17,51.597897,0.297809,@nomiackerman @london24 ok  i'll be looking out for it! 😐
6.2643458000698982E17,51.526011,-0.080031,@ratracecycles @MPSSouthwark @MPSLewisham that's something. I imagine they're rather hard to catch.
6.2643458006153216E17,51.541581,0.032855,@SenFaisalAbidi take over & get rid of these corrupt traitors it's enough now 1 thing brother u should take out senator word from ur nameB/W
6.2643463333340774E17,51.522228,-0.103329,Loving the inventive use of #plants clerkenwellsoc the #succulents look great! @ Clerkenwell & Social https://t.co/zvx6f3copW
6.2643465210709606E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/pHq4U77aJC
6.2643466204341862E17,51.519331,-0.074478,#notinarmagh
6.2643468052765491E17,51.510686,-0.175354,#italianfountains #kensingtongarden #hydepark #myview 😎 @ Italian Fountains  Kensington Gardens https://t.co/YW9KF2twre
6.2643468343015014E17,51.494537,-0.173612,I'm at South Kensington in Queen's Gate  Greater London https://t.co/LV3hQo844m
6.264347247901737E17,51.531483,-0.049067,@FurnessGirl At least we won't have to put up with them tomorrow. Even Richard thinks she's thick!
6.2643477133437338E17,51.548042,0.011004,Can't cope with the meditator on my train 🎎 #ommmmm 😂 http://t.co/mPyo68TngR
6.2643479002417152E17,51.555955,-0.285243,New room as old one very noisy from the lift next door. Better views as well (at @HolidayInn) https://t.co/iydZQRZX1i http://t.co/DvMPXtGGiw
6.2643479277564723E17,51.526625,-0.443456,@KyrieEleison626 I'm on my way 💨
6.2643479769140429E17,51.50007,-0.261653,شكلي وأنا أكذب على صديقي 😂😂😂😂😂😂 @ St.Albans Avenue https://t.co/oT8bgPEvTA
6.2643480695239066E17,51.473274,-0.337835,Pint anyone? @ Stargazer flowers https://t.co/URMNbJ4Gdv
6.2643483213081805E17,51.490358,0.012696,Mission: Impossible - Rogue Nation #cinema #popcorn #picknmix #missionimpossible5 #actionmovie… https://t.co/0YaaCWyrkh
6.2643486168387994E17,51.51576,-0.139604,Kensington Palace @ Kensington Palace https://t.co/tdMNbOHpD3
6.2643486410398106E17,51.494824,-0.17312,I'm at Kensington Crêperie in Kensington  Greater London https://t.co/TnVfU7Uk1Y
6.2643486745943654E17,51.525567,-0.096408,My quads seized up during this. Pointing my toes wasn't an option. 😂😂😭😫 #strength conditioning is… https://t.co/yQ96RgSC2D
6.2643487538669158E17,51.503797,0.088189,http://t.co/czetntJYeG
6.2643487968161382E17,51.475795,-0.032661,@chaz_FB @hollywood747  Michael Fajawaki
6.2643488548651418E17,52.425889,0.720795,On 29/07/2015 at 06:15 the river level at this station was steady at 0.17m. More info http://t.co/mYFsS1gzKv
6.2643489147182694E17,51.522224,-0.107258,Our new #jdlxla Gold Moon🌛 💫Signet Ring teamed with a JdL Button Clip & mini seal ring  worn like a pro! #workitlady http://t.co/vC5pvxB1k1
6.264349345555415E17,51.505035,-0.098499,Thank you @citizenm! It's been a productive couple of #planningdays @ citizenM London Bankside https://t.co/avwp1FE5xi
6.2643494516728218E17,51.531504,-0.049098,@TVsPointless Loving the fried eggs design on Jane's dress!
6.2643495625285222E17,51.240883,-0.608933,I was out walking 1.46 miles on Jul 23 with #Endomondo #endorphins http://t.co/w2drRsJN40
6.2643500447891866E17,51.508449,-0.138273,High tea with Mumsies! (@ Fortnum & Mason in St James's  Greater London) https://t.co/C9t9d5DO2c
6.264350264444928E17,51.363634,-0.1277,@the_fitadvisor @ultrareluctant Nah  that's just his profile pic 😉
6.2643507004431565E17,50.672278,-1.519981,Contemplating my feet #wightwalk (@ Tennyson Monument in Freshwater  Isle of Wight) https://t.co/J3C8dzAhWx
6.2643510860674662E17,51.540458,-0.145169,I'm at @FatburgerUk in Camden  London https://t.co/O2VB0DWLdy
6.2643514430026547E17,51.563346,0.081094,29/7/2015  --------------------------------------- Heading to Southbank today  #vscocam #thisislondon… https://t.co/rmlsUZ3OLZ
6.2643516278863872E17,51.369487,-0.365927,Sunrise Senior Living UK: SENIOR CARE ASSISTANT - REMINISCENCE in Esher  Surrey (#Esher) http://t.co/nKjK2TDHcM #Healthcare #Job #Jobs
6.264351654144E17,51.513156,-0.155547,I'm at Virgin Active in London  UK https://t.co/aYYY0Ux90J
6.2643516965484954E17,51.500849,-0.162732,I'm at harods luxury shopping centre https://t.co/9mLuQVJ0X1
6.2643517431467622E17,51.048642,-0.360249,YAAAS http://t.co/YXIYqqHwgo
6.2643518605878477E17,51.597897,0.297809,@aizekcoffee @breakfastclubam @cthagod @Drake more chance of @Drake performing at @GlastoFest than there is him appearing @breakfastclubam
6.264351994763223E17,51.74771,-0.008952,Where to guvna? #broombroom http://t.co/hpfSImg8hQ
6.2643522387863552E17,51.501647,-0.191316,“@Pierremarku: @SOKASSO too much swag in ur Avi 😄” Don't get laost in the saoce
6.2643522564039066E17,51.499603,-0.163053,On And On by Erykah Badu is #nowplaying in Harrods  London.  Download it now at http://t.co/tcCcrboNMD
6.2643522999827251E17,51.47171,-0.468103,✈️✈️💙💙💙 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/rWCohVaqmj
6.2643524113838899E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/baM4P37PCw
6.2643527178197402E17,51.419258,-0.132991,Victoria Plum Jam done! And there's still loads of fruit left on the… https://t.co/4dWzUgBywk
6.26435341071872E17,51.526467,-0.444474,@TheDancingMoon people left cuddly Lions & condolences cards outside the practice door apparently
6.2643536503388979E17,51.510941,-0.08783,@Thea_Stein For some this statement is provocative! The w/paper outline how we can better engage and retain more of our home grown talent.
6.2643538868559053E17,51.50377,0.088274,Eyebrows 🙌😏💅 http://t.co/AorEAkpD5q
6.2643540942641152E17,51.515059,-0.150405,I'm at St Christopher's Place - @scp_london in Marylebone  Greater London https://t.co/HKRHdqkfon
6.2643544280468275E17,51.501652,-0.158851,Pata Elephante 62x5inches - 5 years aged tobacco from Vuelta Abajo ... incredible blend from Reynaldo… https://t.co/vvH8tdDbji
6.2643545588671693E17,51.517902,-0.155662,Annie sporting a lavanyalondon #outfit and #jewellery to a #Mehndi event last night in Central… https://t.co/s66dgm8vTB
6.2643546746298778E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/cDMeUKgqyz
6.2643550152075674E17,51.506097,-0.116064,Carsten Höller @ Hayward Gallery at Southbank Centre https://t.co/l6XcM7po2x
6.2643550484682752E17,51.5561,-0.36801,NHS England role in Domestic Homicide Reviews presented to Heads of Community Safety London Councils focus on formal relationships with CSPs
6.2643559121593958E17,51.509188,-0.084146,Anyone fancy an upgrade to their games experience? #windows10 @WindowsUK ... Liquid coolin! http://t.co/b2C25MP9sX
6.264355936150528E17,51.37363,-0.362565,Oh oh .. There is a therealboyzone cloud heading this way 😱 #pleasenomorerain #britishsummer… https://t.co/d9CQ8pLdnq
6.2643562297941197E17,51.048642,-0.360249,@LuckyTwinMumSam good to know it's not just me. I can just about cope with cleaning the kitchen  doing the washing and dishes and changing..
6.2643565072890675E17,51.4925,-0.157435,I'm at Sloane Square in London  Greater London https://t.co/hOi38MhOdT
6.2643567336559411E17,51.508511,-0.106738,Hanging out with a cheeky queen #london #uk #stillhadherhead @ Mondrian London https://t.co/h4x3kn3ZWL
6.2643567556339302E17,51.510784,-0.083567,Always looking up #WalkieTalkie ☁ @ Walkie Talkie Building https://t.co/XrG6PqERgw
6.2643568020652032E17,51.439091,-0.041411,LA babe Dylan Penn rockin it for our September issue ❤️✌🏽️🇺🇸 iamdylanpenn #asosmagazine @ The… https://t.co/6bMpYoq3ck
6.264356818002985E17,51.541581,0.032855,@SenFaisalAbidi as this senator thing came with corrupt ppp gov & u don't need this just keep doing good work take care B/W
6.2643571090880512E17,51.482285,-0.112892,@TomMillerUK @Daniel_McAteer Difference with Kendall is that she has enough support from the PLP unlike Corbyn. It will have to happen.
6.2643571178120397E17,51.504958,-0.159881,I'm at Serpentine Bar & Kitchen - @serpentinebk in London  Greater London https://t.co/GmN8atVrJT
6.2643572821865677E17,51.503698,0.0884,http://t.co/6kumdJUwf1
6.2643573730357658E17,51.511456,-0.077181,Decoding hacking & optimizing society @SAIConference #saiconference by http://t.co/FexjUEUBCu
6.2643575142997197E17,51.576426,-0.097681,I'm at Fitness First in Harringay  London https://t.co/wG0eHSttZ5
6.2643577397434778E17,51.531501,-0.049074,@FurnessGirl Is that your final answer or your opinion of these 2 getting to the #pointless final?
6.264357876351959E17,51.426548,0.045351,alpha @ III.Telegrah Ave. https://t.co/lsmzCxb2bi
6.2643581400895488E17,51.048562,-0.360117,@LuckyTwinMumSam sheets  but there are areas of my house under cms of dirt
6.2643581489398579E17,51.490082,-0.754505,getting out of breath on the way to the gym is never a good sign
6.2643583535799501E17,50.741482,-1.307448,The new @honda Civic Type-R is on the Island #honda #typer #civictyper #civic #NorthwoodGarage… https://t.co/YfkTMP34CQ
6.2643586140462694E17,51.501514,-0.190812,Still  don't get laost in da saoce https://t.co/LRtueRLfpF
6.2643586838799565E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/gEOUNd9IzZ #IT #Job #Jobs #Hiring
6.2643590036973158E17,51.543076,-0.005583,Grandee Stratford! #summer #London #2015 @ Westfield Stratford City https://t.co/ZS48lDYcuB
6.2643591017598976E17,51.506249,-0.21955,@199122__ اووووكككيييي ، يازين حسابات البرايفت تطلع الاسرار
6.2643594041690112E17,51.048642,-0.360249,Does anyone know how to get rid of skin tags?
6.2643594356265779E17,51.59104,-0.141664,Who's birthday is it this week if it is then why not come out and celebrate it with Free entry and a… https://t.co/DZ6GfkDYH8
6.2643598358889677E17,51.37363,-0.362565,Excited much #boyzone @ Sandown Park Racecourse https://t.co/ZQtkvEO9mC
6.2643600191377408E17,51.50742,-0.14309,On a photo walk along #BondStreet... @alpanaldn @robynejdavis newyorkblue Where are my photo walk… https://t.co/OQ8NHfcd42
6.2643601966828339E17,51.468057,-0.069037,Beard oils now in stock!  #londonbeardcompany   #cutthroatlondon #beards #peckham #southlondon… https://t.co/5SIrYP7Uow
6.2643602341797069E17,51.501744,-0.136753,Charles and Camilla said to bop over for cocktails. Somehow this isn't the welcome I expected.… https://t.co/keYWCh69Dq
6.2643605404060467E17,51.609001,-0.026147,So we asked some random guys to take a photo of us with the sunset only to turn around and find we… https://t.co/e4wPeZEiLG
6.2643608473455411E17,51.493268,-0.194488,I'm going around earls court playing Froot  @MarinasDiamonds if it isn't promoting
6.2643608773346509E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2643609007804416E17,51.720021,-0.367451,Few photos taken at butterflywp at the weekend ... #butterflies #flowers #garden #Hertfordshire @… https://t.co/maToSkeiCj
6.2643614075363738E17,51.597897,0.297809,@ElliottWilson no  sorry. it was all a dream  ...... i used to read Word Up! magazine ..........
6.2643620337879859E17,51.505804,-0.118865,Just posted a photo @ The River Thames https://t.co/mzQ4d8VmB4
6.2643622135136666E17,51.753367,-0.330902,@EllenaOphira Sorry has been a v busy day! I will check it out & get right back to you...
6.2643622838104474E17,51.51445,-0.124844,Just another day at rehearsals💜 @ CIRCUS LONDON https://t.co/TAjMkSp2Ou
6.2643626151184384E17,51.52538,-0.08243,Chilling after a hard day at work!! #afterworkdrinks #hoxton7bar #hoxton7 #whiseysour #london… https://t.co/EKSlwnMSSd
6.2643627097826099E17,51.500152,-0.126236,Interested in a #BusinessMgmt #job near #London? This could be a great fit: http://t.co/rsM9AX8Ijz #CEBCareers http://t.co/qJjNQMgyQ3
6.2643628924039578E17,52.527849,1.440408,@JedLomax The important thing is he's gone!
6.2643633265980621E17,51.527526,-0.096123,there was a mirror on the wall so we took a photo👽 @ Brick Lane - Shoreditch https://t.co/nSVdstdOas
6.2643636855037952E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Assistant Sky Lounge Manager - http://t.co/k3GbE2FEHq #London #Hiring
6.2643637567663309E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/ZXYKCl6mmJ
6.2643640989793075E17,51.504883,-0.419369,Finally day is over... Pain meds here I come!! #toothache (@ Clayton Road (Bus Stop D)) https://t.co/m3kE1LqGVb
6.2643642476255642E17,51.531105,-0.066218,💪🏻#greenupyourgaff #graceandthorn @ Grace & Thorn Flowers https://t.co/4mSffwZ8sX
6.2643643536995942E17,51.535556,-0.155833,Puberty is a wonderful thing 🐐 #somanyjokes #somanygoats @ London Zoo https://t.co/3bsd58gBNt
6.2643649409019494E17,51.546097,-0.035087,@SimpliVityCorp Do you have a plugin fo rthe vSphere web client? #DPMEGACAST
6.2643654279430554E17,51.683782,0.685865,Money seized from criminals used to fund Essex Search and Rescue... http://t.co/vYfCUsmyuS #Maldon #Essex http://t.co/d5dhe4swqG
6.2643663084971213E17,51.502015,-0.15846,I'm at @MASGOUF مسكوف in London  Greater London https://t.co/Y1UQVJGxYA
6.2643663714536243E17,51.519212,-0.093641,I'm at Barbican Estate in City of London  Greater London https://t.co/VVI5STmfN8 http://t.co/Wo9CSE3wxS
6.2643667217617715E17,51.536941,-0.087526,@UCGup Buffon is Boris there then
6.2643668334979891E17,51.512792,-0.187645,Tum yum (@ Horapha Thai in Bayswater  Greater London) https://t.co/pnhZzMWm8M
6.264367615819776E17,51.47171,-0.468103,💔💔💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/5NxejBxsGH
6.2643678635350426E17,51.49622,-0.175856,Fighting against extinction! #TravelDiaries #Holiday #DayAtTheMuseum… https://t.co/zLZZ6gxBol
6.2643679618914714E17,51.510069,-0.13564,•Don't fear tomorrow or regret the past  live for whats now & never look… https://t.co/RT88rmtnEt
6.2643680393186509E17,51.50441,-0.087746,On the lunch menu tomorrow and Friday at @feastonthemove in London Bridge 12-3  HOMEMADE SEITAN… https://t.co/7iws6X0dim
6.2643681022748262E17,51.675676,-0.406785,@ovationchris #TheAshes looking forward to Friday!
6.2643686511832678E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/2AVyFiLBk6
6.2643687058348851E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/t4mqzO39Wg
6.2643687685399757E17,51.493926,-0.177963,Setting up for our September Issue & Marie Claire Runway party at the beautiful setting of the South… https://t.co/uFf0ADVFCN
6.2643688112798515E17,51.597897,0.297809,@ShoreditchHype @RedsTrueBBQ Stop it  just stop it! I trying hard  i am. Still got the 500ml haagen daz. Share? Noooo. Now you tweet this? 😩
6.2643689516633293E17,51.494307,-0.188633,@serifeekizik 👌🏻💕 @ London  South Kensington https://t.co/5hKnrACRz4
6.2643691072301466E17,51.842443,-1.35783,Nice room at a #royal #palace and where #churchill once lived. Great #Wedding venue too. @ Blenheim… https://t.co/LV1Rdsd0jp
6.2643693039850291E17,51.56338,-0.292105,EPISODE 10 IS HERE FAM! Have a listen  join the conversation and grovvy to my sick rap! SHARE  LIKE … https://t.co/wfbUTFwpYy
6.264369326592041E17,51.540016,-0.143858,Thank you to my beautiful nsouk for taking this super rad pic of me and the massive crepes we had at… https://t.co/PX3cLR9aN1
6.2643693940368998E17,51.499722,0.250278,#Thurrock #Weather 29/1800 Fcast:Fine weather |Temp:19.4°C| Hum:45% UV:0 Sunset:20:52hrs |Baro:1016.0hpa Steady|WindGust 6.8mph
6.2643699319977165E17,51.332222,-0.557778,Temp 13.3°C Wind 3mph Press 1009.9hpa Rising slowly Cloud 1772 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.2643702464872448E17,51.598611,-0.564444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1012.47hpa Rising  Rain Today 0.6mm.  Forecast: Fine weather
6.2643702783637504E17,51.53056,-0.119927,I'm at @06StChadsPlace in London  Greater London https://t.co/uXBYzgJIoc
6.2643703227394458E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.2643703839763661E17,51.234444,-0.2,Temp: 18.6°C Rising. Wind max(last 10mins):5.9mph. Pressure: 1012.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2643704030186291E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 1010.9 mb Rising slowly  Temperature 20.8 .C  Rain today 0.0 mm  Humidity 10% @ 18:00:02.#ukweather.#weather
6.2643704213897216E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/WMqNlkp7Pn
6.2643704502043443E17,51.617222,-0.601111,Wind 0.7 mph W. Barometer 1013.9 hPa  Rising slowly. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 14%
6.2643704926492262E17,51.498611,-0.541944,Wind 1.5 mph W. Barometer 1011.6 hPa  Rising slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 82%
6.2643705382004736E17,51.69926,-0.050919,Bury Green is a hamlet in Hertfordshire which has become the southern extension  at the edge  of the outer suburbs… http://t.co/XAb0CYdjDp
6.2643706114755379E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 19.2°C Humid 47% Wind 0.7m/s NW Baro 999.8 hPa Rising slowly Rain Today 0.0mm
6.2643708029873357E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 1011.9 mb  Rising slowly. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 53%
6.2643711161339085E17,51.4825,0.376667,Wind 4 mph SW. Barometer 1012.7 mb  Rising slowly. Temperature 20.9 °C. Rain today 0.0 mm. Humidity 45%
6.2643711523306291E17,51.516775,-0.134594,Blind protagonists - I suppose there's Madeline Stowe's character in Blink.
6.2643712987956019E17,51.627642,-0.148996,wren and Melissa¿?
6.2643715721386394E17,51.584483,-0.439154,Why did I just cook myself 18 meatballs 😫
6.264371647174615E17,51.365,-0.251,17:58 BST: 16.8°C  60%  3.9 / 11.4 mph SW  0.0 mm/hr  1013 hPa rising slowly http://t.co/8KkplVH9rJ
6.2643717087893504E17,51.4242,-0.3321,Nearly a fortnight after my sweatybetty class with #simonedelarue & I'm feeling just as inspired as… https://t.co/swtk2JwERt
