id,latitude,longitude,text
6.5800887184843981E17,51.50075556,-0.12466111,Celebrating homecoming from half a world away #cnualumni #cnuhc2015 #captainforlife #London #bigben… https://t.co/axzrPPUFHF
6.5800891926505472E17,51.5649261,0.2027017,Fragrant Freesia shellac done 3 times in the salon today! #cndshellac #cnd #shellac #showscratch… https://t.co/UWwXOu9yIq
6.5800894245127782E17,51.51298993,-0.13992911,When you go to MAC and your excited cuz you just your pro card and you stay there till the… https://t.co/uXFBPcP1iC
6.5800896200080998E17,51.5248184,-0.110038,Hands down Favourite ma-in-law 💜 @ The Quality Chop House https://t.co/Sr15aGbmsl
6.5800899839490867E17,51.8894,-1.01319,Drinking an Auris 19 by Brauhaus Riegele @ Crafty Solutions — https://t.co/PpsHyQzoxU
6.5800899943508378E17,51.5072,-0.1275,Apparently Jim thinks our room key will work at the Buckingham Palace gate.😂 #UKBills 🇬🇧… https://t.co/g0Ie8xCReq
6.5800900696805376E17,51.558,-0.4484,damp flannel @ Ickenham https://t.co/eYSotP9k9y
6.5800902008786944E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/7aP1rbos0G
6.5800903315310182E17,51.49838163,-0.16592859,I'm at @ChapatiKarakUk in London https://t.co/SQ6b3Cb4Rb
6.5800903910466765E17,51.5171165,-0.0805572,Out with my girlfriend again 😂 #truelove #bff #surregatemurg @ Dirty Martini Bishopsgate https://t.co/EN4YvYrYQv
6.5800904289212416E17,51.61905009,-0.11274227,The Hugo - Proseco  Elderfower  Mint Leaves and Lime 👌🏼👌🏼👌🏼 ✔️ @ Nissi https://t.co/z9PDRLhUIT
6.5800910247652966E17,52.7554499,1.30462984,@darrensaveme but he is pretty sweet... curls up next to me on the sofa🐕🙊 https://t.co/ENo4VLsZuU
6.5800911589818778E17,51.4875,-0.1684,Let me give it to you without filters. Boi I too fly for makeup.  Fuck Bey  I didn't wake up like… https://t.co/ISG2aAEQiL
6.580091403636777E17,51.5073,-0.061,#Before roasted butternut squash and spinach #lasagne #Saturday #Weekend #London #Superfood… https://t.co/wJSktLQIPw
6.5800920206188954E17,51.55485069,-0.10848736,Back at the Emirates for the 2nd time this week and now #wearetopoftheleague #arsenal @ Emirates Stadium https://t.co/T82iV3XWpy
6.5800921587797197E17,51.43479424,-0.16331392,Peter Francis and @TheJabezFamily smashing it at #choirfest2015 wow! @ The New Testament Assembly -… https://t.co/b1trlG29KI
6.5800933656050893E17,51.2167,-0.566667,Gurl u no wut is is... 😏 #noairbrushing #nofilter #workhardplayhard #out #selfie #platinumhair… https://t.co/JMD2Ilyb3q
6.5800934647180083E17,51.5072,-0.1275,#mercedes #AMG #GTS #mercedesGTS #v8 #mercedesAMG #mercedesGT #london #londoncars #londonsupercars… https://t.co/hZcyPqSOI6
6.5800939970158592E17,51.544707,-0.102503,#ronsexsmith @ Union Chapel  Islington https://t.co/pi4tnsgnae
6.5800941917584179E17,51.51298993,-0.13992911,When you go to MAC and your excited cuz you just got your new pro card and you stay there until the… https://t.co/uXFBPcP1iC
6.5800942835720192E17,51.55485069,-0.10848736,Go Phoenix! Mind melted. #arsenal #gunners @ Emirates Stadium https://t.co/NbzAal74qh
6.5800943760982835E17,51.51343594,-0.14128134,Absolute gent @ Nfl Take Over Regent Street https://t.co/oiOJpxL6Eb
6.5800947269097472E17,51.467514,0.0077033,Yet another delicious meal at @caurestaurants #caublackheath with the #mothership.… https://t.co/rJ5a23mwtj
6.5800950051597926E17,51.54300202,-0.14911134,a very rock and roll backstage. @hucksband FUCKING killed it! @ Camden Barfly https://t.co/CJ4lnQ7Ph9
6.580095410873303E17,51.57595685,-0.19671104,@adam_whufc_ top quality prematch build-up 👍⚒
6.5800956441203917E17,51.60144071,-0.01287349,When I met my two young Ghanaian players at the Arsenal training grounds… https://t.co/BsOCunjlNt
6.5800959819296358E17,51.5072,-0.1275,Style Icon. @asvpxrocky @asapmob @ London  United Kingdom https://t.co/LIQlp60Uhd
6.5800970568447181E17,50.85799315,-0.08529336,My girlies 🙋🏻 @ Paddock Field  University of Brighton https://t.co/2lcA6wCRq5
6.5800971642199654E17,51.5458,-0.105,#trainwanker @adam_rl @ Highbury & Islington station https://t.co/195806XrcH
6.5800973855531418E17,50.78091236,0.31010355,Sunshine over Eastbourne Pier #SimonvanOsPhotography #SvO #hdr #hdr_pics @ Eastbourne Seafront https://t.co/1oUAJe9iC0
6.5800977052432384E17,51.5072,-0.1275,#mercedes #AMG #GTS #mercedesGTS #v8 #mercedesAMG #mercedesGT #london #londoncars #londonsupercars… https://t.co/tLKh7E1JUh
6.5800979121485414E17,51.5194931,-0.0747014,Red mullet @ taberna do mercado was a taste sensation @ Taberna Do Mercado https://t.co/jD7bO6UChl
6.5800984766582374E17,51.50805556,-0.12805556,🇬🇧🇬🇧🇬🇧 #london #lovelondon #travel #wanderlust #uk #iglondon @ Trafalgar Square https://t.co/gnpkx8mfAE
6.5800989898745037E17,51.5383452,-0.144111,Drink  it's Saturday! #blackcat #black #bourbonthecat #bourbon #london #camden #catsofinstagram… https://t.co/rSYeASBXig
6.5800992726127821E17,51.50937822,-0.56354529,@gillesoffthenet that's brilliant
6.580099276597289E17,51.53236712,-0.12353349,Hardest hang 5 variant?? Denes Katona with a X-foot Messiah mid combo after eating 3 sandwiches back… https://t.co/Al0EX9pCiM
6.5800992918643098E17,51.4119629,-0.2223383,@spyteamHQ @Biddybt @ATGbear @SirScamp @ToddyFur oh the Rialto  bridge. Love Venice #FurryTails
6.5800995176855142E17,51.5135479,-0.1410713,With JAX!!! @ NFL on Regent Street https://t.co/0YF0Mije7B
6.5800995227608269E17,51.37385339,-0.53400225,Good to get the old uniform back on! #youbeauty #photobooth #wedding #christmasparty @ Botleys Mansion https://t.co/mrs7aKbYO8
6.5800996449410253E17,51.59275033,-0.00367196,Pound for pound the video for 'Backstreets Back' by the Backstreet Boys has more hot girls in it than any other video in history
6.5800997434653491E17,51.4793,-0.1573,Celebrating  Chelsea win.  Happy birthday peherli.  Long life bro @… https://t.co/VNkyvBq7zG
6.5801001813505638E17,51.33222222,-0.55777778,Temp 7.1°C Wind 0mph Press 1015.1hpa Rising quickly Cloud 431 ft Rain 4.3mm Humidity 93% #Woking #UKWeather
6.5801002720310886E17,51.51104751,-0.1139415,A little gig 🎶... @ Walkabout Temple https://t.co/HUdYBOojKa
6.5801003254669722E17,51.50937822,-0.56354529,@lcjmiller cos he was a shithouse
6.5801004784750592E17,51.49972222,0.25027778,#Thurrock #Weather 24/2100 Fcast:Fine weather |Temp:9.6°C|Rain2Day3.3mm |Baro:1021.0hpa Rising quickly|WindGust 11.0mph NNW
6.5801007794999296E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5801007821423411E17,51.23444444,-0.2,Temp: 9.1°C Falling. Wind max(last 10mins):5.5mph. Pressure: 1018.0hpa Falling. Rain Today 5.2mm. Rainfall last 24hrs 5.2mm. #reigate
6.580100810370007E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1019.6 hPa  Rising. Temperature 8.3 °C. Rain today 6.3 mm. Humidity 61%
6.5801008629250867E17,51.64166667,0.36444444,#weatherhutton #essex Becoming fine Temp 9.1°C Humid 94% Wind 1.4m/s NW Baro 1009.1 hPa Rising quickly Rain Today 1.5mm
6.5801009629169664E17,51.58399068,-0.00833285,Waaaavy @ God's Own Junkyard https://t.co/dRRuoN5Mru
6.5801009840145613E17,51.55477773,-0.10986037,Arsenal Vs Everton 2/1 @ The Emirates Stadium - home to Arsenal Football… https://t.co/t1ppZzWPXc
6.5801009890899558E17,51.7599102,-0.4551041,@Daily_Express @bbcstrictly @TessDaly @BrunoTonioli was he talking about the show ?
6.5801010655094784E17,51.87472222,0.98694444,Wind 1.6 mph NW Barometer 1017.3 mb Rising  Temperature 10.4 .C  Rain today 0.3 mm  Humidity 89% @ 21:00:08.#ukweather.#weather
6.5801011235992781E17,51.5063,-0.1271,1. #XFactor 2. #Strictly 3. Chelsea 4. #askcrofty 5. Everton  2015/10/24 20:54 BST #trndnl https://t.co/do7Hdxwcnc
6.5801011410901811E17,51.5063,-0.1271,6. #RSAvNZL 7. Ozil 8. Maureen O'Hara 9. #IamNotJust 10. Tim Howard  2015/10/24 20:54 BST #trndnl https://t.co/do7Hdxwcnc
6.5801011435655168E17,51.86805556,0.73111111,Wind 1.0 mph S. Barometer 1017.04 mb  Rising Rapidly. Temperature 9.6 °C. Rain today 3.6 mm. Humidity 94%
6.5801014587259699E17,51.50886595,-0.55622309,@gillesoffthenet yes mate  I've been in Japan. Congrats!
6.5801015832129126E17,51.50796557,-0.10967349,Thurs @ Southbank  London https://t.co/8I3aLOdyPD
6.5801016396265062E17,51.49861111,-0.54194444,Wind 0.0 mph NW. Barometer 1018.6 hPa  Rising quickly. Temperature 8.9 °C. Rain today 4.2 mm. Humidity 97%
6.5801017146203341E17,51.51343594,-0.14128134,Go jags #JAXUK @ Nfl Take Over Regent Street https://t.co/bMjoPGaQjH
6.5801017378145075E17,51.5286875,-0.12507958,@AngusDiamond cool story brah
6.5801017714530304E17,51.4825,0.37666667,Wind 2 mph NNE. Barometer 1017.6 mb  Rising quickly. Temperature 9.7 °C. Rain today 2.7 mm. Humidity 97%
6.5801019492498227E17,51.48137829,-0.14843553,Cutting of the cake #WeddingMC  #WeddingCake by tycouturecakes  #nigerianwedding  #bellanaijaweddings… https://t.co/6XGyjPq3LE
6.580102144368599E17,51.4120075,-0.2224418,@ATGbear @spyteamHQ @SirScamp @ToddyFur oh course!  I knew  it was familiar. Very clever. #FurryTails
6.5801022548466893E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1015.5 mb  Rising quickly. Temperature 9.4 °C. Rain today 3.0 mm. Humidity 91%
6.580102406218752E17,51.561168,-0.0090984,Приятна вечер! https://t.co/xQI8wwFzDL
6.5801024726147482E17,52.02222709,-0.81313137,#OllyMurs #XFactor Caroline show me ya nipples again https://t.co/dIN9sqRq1e
6.5801026346829414E17,51.365,-0.251,20:57 BST: 9.2°C  89%  1.3 / 4.5 mph NNW  0.0 mm/hr  1019 hPa rising quickly https://t.co/Qb50bmLuJR
6.5801029211956429E17,51.44413943,-0.1537581,I think they show football: 8/10 #balham (at @TheRegentBalham in Wandsworth  Greater London) https://t.co/pSO5k8fPzf
6.5801036153534054E17,51.55477773,-0.10986037,Just posted a photo @ The Emirates Stadium - home to Arsenal Football Club https://t.co/cZulgFgL4N
6.5801037725545677E17,51.51824345,-0.08093348,Police eject protestors from station https://t.co/uEgrzFEkHX #London https://t.co/nKNuKv3dDL
6.580103990030295E17,51.5132,-0.1104,It was a big urn kind of day today #middletemple In honour of you Urn Boy @euphoricflowers and… https://t.co/Z2QnrqG7bZ
6.5801040114632704E17,51.5418129,-0.1252616,My tribe finale in few hours in London.. After 25 years The club that changed the music world #trade… https://t.co/lKpiCduEb2
6.5801041380888576E17,51.46314681,-0.58520988,— Yo era el león que te obligó a unirte a Aravis. Yo era el gato que te… https://t.co/zy2ZRqvliS
6.5801042788916019E17,51.46582582,-0.1114451,I feel pregnant
6.5801042927328461E17,51.5155296,-0.1410423,Had to go ahead and get my euro footwear game up to spec. @ Topshop (Oxford Circus) https://t.co/ZJFGXMusoo
6.5801044832804454E17,51.589219,-0.2824106,Daal Roti:Indian Vegetarian Restaurant Honeypot Lane Queenbury Circle London.Looks Smart n Inviting!We takeaway Crisp Bhajiya n Batata Wada!
6.5801045589035827E17,51.44413943,-0.1537581,I think they show football: 8/10 #balham (at @TheRegentBalham in Wandsworth  Greater London) https://t.co/yNHYJy6iTY https://t.co/6Z6WfDr7IO
6.580104696518615E17,51.51343594,-0.14128134,Ohio state university marching band @ Nfl Take Over Regent Street https://t.co/B9hRsNUu8E
6.5801048462544486E17,51.5185776,-0.1351087,😊🍷😋 #wine #winetasting @ Vagabond Wines https://t.co/gAfyWkXoFS
6.5801054467948134E17,51.54247514,-0.075621,@ageofluna upstairs at #passingclouds  chilling before gig beanbaglife @ Passing Clouds https://t.co/T5JcZNcTbd
6.5801055532893798E17,51.5072,-0.1275,Autumn is here 🍂 @ London  United Kingdom https://t.co/iOfJ0WsVNW
6.5801058324618035E17,50.7042,-1.54331,The Container Ship Conmar Elbe is sailing into the Solent  (Track: https://t.co/GLir7Yglb0) #ConmarElbe
6.580106358006784E17,51.5063,-0.1271,Trend Alert: #XFactor. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/S5T3eeDabe
6.5801066517773107E17,51.50083333,-0.12194444,Taxi for one 🚕 Taxi para una 🚕 @ Westminster Bridge https://t.co/LnNXB2Ym5v
6.5801066909929062E17,51.5131324,-0.14540721,My Paradise🎀🙌🏼💟🛍🌸💁🏽 #victoriasecretlondon #londonlife @ Victoria Secret  London https://t.co/BEDvuAi0Of
6.5801067375930163E17,52.23763627,-0.59808667,Tried to get a photo of the pyrotechnics but all I got was the back of @jaroddeanda 's melon! @… https://t.co/EQohubOqMp
6.5801068029822976E17,51.50660752,-0.22286189,Five Guys Lions Style @ Five Guys https://t.co/EsdNuKkbbN
6.5801070872301568E17,51.58865,-0.00893,Went to see my first ever Ice hockey game @ Lee Valley Ice Rink https://t.co/CGoPDQtsfx
6.5801072134772736E17,51.6026116,-0.06519042,Premier League recap https://t.co/caLD5KFS6V #COYS
6.5801075934827315E17,51.5072,-0.1275,Since the pillow at the hotel sucked I bought a good one. #whereshughgrant? @ London  United Kingdom https://t.co/x65zOeo86N
6.5801077372215296E17,51.43669724,0.02560653,After the game Jose Mourinho will blame:  A. Arsene Wenger B. Referee C. Goal line technology
6.5801077716567654E17,51.69934768,-0.19041538,Time for another beer or 2! (@ The Admiral Byng (Wetherspoon) in Potters Bar  Hertfordshire) https://t.co/Npkur2EPcP
6.5801080932338483E17,51.46402635,0.05526376,Birthday belle! #BirthdayBelle #HappyBirthdayCharli #Saturday #Eltham @ Eltham SE9 https://t.co/NpE9iDjWIi
6.5801080790154035E17,51.59471,-0.3824,Pâté di fegato @ZAZAItalian. Love this. Combo with red onion chutney is divine. 😋 https://t.co/se8Saw8r1S
6.5801083751749632E17,51.55485069,-0.10848736,Wet night at the #Emirates. #Arsenal 2-1 Everton. #topoftheleague #premierleague #AFC @ Emirates Stadium https://t.co/KHBVhxgQ8v
6.5801084538180813E17,51.75220428,-0.24055479,Malli madness oh gosh inbetween rounds selfie @ University of Hertfordshire https://t.co/IcFts8SAUZ
6.5801087896562893E17,51.51294181,-0.12236428,Interval at my favourite opera and this production is wonderful!  Well worth waking up at 6:30 for… https://t.co/ghVYFj9Wzg
6.5801088807973274E17,51.50738943,-0.53402262,@gillesoffthenet I thought I'd done well the other week with that fold down cross gif. But that deffo beats it.
6.5801089800359117E17,51.68219562,-0.41709524,This show is a mess😂 #JudgesHouses
6.5801090837191885E17,51.54352266,-0.15183287,Really proud of sugarjpoet for performing his beautiful poetry at the… https://t.co/TzFY6LZrEZ
6.5801091288913101E17,51.5154839,-0.1362927,#shannonpbirthday #fruitychirpse #therealgreek #soho @ The Real Greek Soho https://t.co/E4nbYY596J
6.5801092462900838E17,51.5072,-0.1275,Got a puppy and I'm pretty stoked about it! Shes called Bella 😍😍🍹 #Puppy #Bella #Dog #London #CityDog… https://t.co/UJaUT2ZYxM
6.5801094833098752E17,51.43659827,0.0255923,Matic sent off  2 Chelsea players booked for protesting & 1 backroom staffer sent off. Mourinho’ll be happy this ref is not weak or naive
6.5801097953667482E17,51.49092909,-0.15934223,❤️❤️❤️ @ Saatchi Gallery https://t.co/DN6N8pQHzn
6.5801100294925517E17,51.39195184,-0.28570112,#XFactor and I have changed in that chateau in France too
6.5801102166423962E17,51.55485069,-0.10848736,"To Everton supporters.... Your train from Euston to Liverpool has been… https://t.co/YDl1gGxXFx
6.5801103665463706E17,51.50507726,-0.15026804,Hello Autumn! Back #Djing at The Met Bar tonight saucedjsldn jumpers are out @ Met Bar - London https://t.co/ADXwidGy5u
6.5801107296897024E17,51.54827488,-0.1434289,@nathggns I tried to iMessage you and it failed
6.5801111192142234E17,51.491966,-0.168383,I'm at @TanyasCafe in London https://t.co/lJFUF3dHu5
6.5801114267405926E17,51.5390816,-0.1025661,Terrible photo  excellent food @ MEATliquor N1 https://t.co/4UdY2GZke6
6.5801115263976653E17,51.54300202,-0.14911134,Hucks at Barfly @ Camden Barfly https://t.co/PmtubLEhyn
6.5801116803708518E17,51.49290864,-0.2546238,Spirit In The Sky by Gareth Gates is #nowplaying in Hare & Tortoise.
6.5801117030617088E17,51.84834677,-0.54518607,I want her job.. #whipsnade #zoo #sealion #show @ ZSL Whipsnade Zoo https://t.co/kQmvJPNVJZ
6.5801117540227482E17,51.51011301,-0.12053713,Gipsy ! (@ Savoy Theatre in London  Greater London) https://t.co/cFbCCD31k7
6.5801118559440896E17,51.45552212,-0.19269137,Guess what I'm drinking tonight? 😜 #mexican #gohardorgohome #cocktails #happy @ Chimichanga Wandsworth https://t.co/80POZgsdzP
6.5801120809688269E17,51.54174968,-0.14595482,#Camden #NChill @ Camden Market https://t.co/K7ba42oMVQ
6.5801123221398733E17,51.50514919,-0.07558474,Reunited and it feels so good!💕💕 @ Tower Bridge https://t.co/uV9cwANdHX
6.580112377126871E17,51.55485069,-0.10848736,THE ARSENAL⚽️❤️ @ Emirates Stadium https://t.co/0LTfLz1RfZ
6.580112411982848E17,51.91872188,-1.56203859,Wooohh..pasok sa top 3 ang Filipina 4th impact sa X FACTOR 🇬🇧 just now group category with Sheryl Cole 👏👏👏👏💪🎉
6.5801126201882624E17,51.5611076,-0.1238659,Was great to support the sweet vibes of @djvadim @senadagadu @geordanrc last night at @nambucca_live… https://t.co/BskYP8vEUl
6.5801126729528115E17,51.75220428,-0.24055479,Grant after win say wha @ University of Hertfordshire https://t.co/SOG7IHMy3G
6.5801129314895053E17,50.79535661,0.32435417,I'm at Cineworld in Eastbourne  East Sussex https://t.co/4BwdmOqyf5
6.5801131641473024E17,51.50767047,-0.12979742,I'm at Thai Square in London  Greater London https://t.co/v7brgLa6N3
6.580113170229289E17,51.38179959,-0.49922493,@bwyatt16 I can't face it just yet😤
6.5801132423709082E17,51.38048684,0.08444084,@CherylOfficial really making it obvious she's being told through an earpiece who to pick #ffs
6.5801136055980442E17,51.51392216,-0.14020718,#flowerporn @ Liberty London https://t.co/MQNRnCKwvI
6.5801139022594048E17,51.56027778,-0.16083333,Autumn on the Heath. My favourite place in the world @ Hampstead Heath https://t.co/QWgXEwCalr
6.5801144955021312E17,51.50944402,-0.23203935,Very decent afternoon with the boys  Never felt more like singing the blues  when Rangers win &… https://t.co/hNxTc0wF68
6.5801145175237018E17,51.53236712,-0.12353349,念願のMAMMA MIAではDancing… https://t.co/unsMfLVHah
6.5801149501242163E17,51.50815345,0.02677391,Another crazy day at Comicon 2015 with my lovely daughter Tilda and Chi. #cosplay #comicon @ MCM… https://t.co/iRRYZaYBXC
6.5801151314846925E17,51.55485069,-0.10848736,Floodlit night in London @ Emirates Stadium https://t.co/Z6KhB5Hafv
6.5801153641860301E17,51.49102504,-0.10059068,@SundayBrunchC4 @MarkusFeehily Woohoo  an extra hour in bed and Mark on my telly.... Sunday's just got a whole lot better! 😃😄
6.5801154462672486E17,51.54336335,0.19795131,It's okay  calm down guys  I get it - I have the best bookmarks! 👌🏼❤️🐶🐱📖 #student #university… https://t.co/woXVjrIxdi
6.5801155604792934E17,50.7451718,-1.9633191,* Refugees Welcome * ..I want that phone...Hard working citizens can't afford one... https://t.co/KrKgtqBdyt
6.5801158442659021E17,51.4833,-0.183333,💚 melhores casinhas. @ Kensington  United Kingdom https://t.co/3iW1LkaeXM
6.5801160788951859E17,51.5428581,-0.14874,Another night another legend!🎶🎸🙌🏻💃#jackbruce @ Roundhouse https://t.co/rMeGnNETLI
6.5801165074692096E17,51.39195184,-0.28570112,#XFactor she's the winner #jennifer brilliant anyway you know #simoncowell the winner isn't always the winner
6.5801165710114406E17,51.59350874,-0.13005146,Fantastic day at #mindbodysoul sharing the #synergyworldwide advantage #elitehonours #elitewealth… https://t.co/u6jM7I16EX
6.5801166120747827E17,51.50468766,-0.11811125,Just posted a photo @ Southbank  London https://t.co/Cqdk7pso22
6.5801168928837632E17,51.5130424,-0.1385327,#CrewLove #AOCfamilyForever at @cirquelesoir #IfYouDontKnowDontWorry || #AOCsnapback #AreYouAce… https://t.co/ClfbYJO5xL
6.5801168934273434E17,51.5367,-0.0618,Apples  apples & more apples. #apples #seasonal #autumn #food #foodie #foodporn #broadwaymarket… https://t.co/1PYzPSXs18
6.5801171256679629E17,51.49092909,-0.15934223,Just posted a photo @ Saatchi Gallery https://t.co/P7eBSlWUFy
6.5801172886163456E17,51.75220428,-0.24055479,Day 762 & day 33  all there is to keep myself reminded on why am I out here & what am I fighting for.… https://t.co/Mtd1365NW7
6.5801173436871885E17,51.09480416,-0.76217693,Great time at #LiphookCarnival. Fireworks were amazing and all very well organised.
6.5801176630839296E17,51.49405043,-0.14368576,Another fantastic seminar! Nutrition  Psychology & Fat Loss!   phillearney Thank you! #london #hilton… https://t.co/k1vhhMHFI9
6.580117785054249E17,51.50535216,-0.07927498,Todays gig really paid of! :D #goodluck #washington #moneymoneymoney @ London Riviera https://t.co/EbSogTIczz
6.5801179866309837E17,51.526,-0.078,I might just move to Shoreditch now 🔥  #london #travel #traveling #InstaTags4Likes #vacation… https://t.co/w1EBdQYkvK
6.5801181388002918E17,51.49277778,-0.09972222,Grr. @ Strata SE1 https://t.co/xf5VDcFwzZ
6.5801183873558528E17,51.52471754,-0.1637919,Waiting for me train to leave london  final leg. But a great performance by the lads. And the pubs in Norwich  top draw as usual.
6.580118492757975E17,51.5063,-0.1271,Trend Alert: 'Reggie and Bollie'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/jKo9Yg5vau
6.5801185278222336E17,51.60717797,-0.12373961,my first meal back #london #londonlife #londontown #chowmein #chinesefood #chinesetakeaway @ Oriental… https://t.co/9BpT9qCtLy
6.5801185604958208E17,51.74993881,-0.33536987,£415pcm each  Hatfield (AL10): "Single bed available 5 minute walk from De Hav " https://t.co/WI6kNVfFbq #stalbans #rental
6.5801186389710848E17,51.50070064,-0.07836802,🇬🇧🇬🇧🇬🇧😈😈😈 @ London Bridge https://t.co/ThXyVeTL5U
6.5801187648436634E17,51.5083512,-0.51001155,@gillesoffthenet I did the same with Sean Dyche last season 'not tonight mate  no trainers'
6.5801187726446182E17,51.46573867,-0.11130071,My food baby keeps kicking 😩
6.5801191367109018E17,51.51344,-0.13858962,Back again for the yearly visit 👍👌 (at @CarnabyBurgerCo in London  UK) https://t.co/5KOlVLHpxr
6.5801193158073958E17,51.5143852,-0.143645,Saturday 🤘🏼 @ Dirty Martini Hanover Square https://t.co/RlAO9c3ypX
6.5801195216219341E17,51.51127026,-0.13372465,Saturday's Situ 📍 Back at work and feeling goooood 💃🏽 Only one month left in Thriller Live let me… https://t.co/iKkP7TvQ3z
6.5801196111702426E17,51.4119928,-0.2224015,@ToddyFur @Biddybt *twirls Samuel Bear around the dance floor* #FurryTails
6.5801196534068838E17,51.50805556,-0.12805556,#rwc2015 #London #Londres #UK #Inglaterra #England #landrover #cup #worlcup #RugbyWorldCup… https://t.co/5aIl78W5fQ
6.5801197151054234E17,51.4833,-0.183333,💙 melhores casinhas. @ Kensington  United Kingdom https://t.co/SrbzDYgNC7
6.5801198470579405E17,51.38068703,0.08453691,2 black boys are like the ones the middle aged northern bird brings home with her on holiday from west Africa #XFactor
6.5801198760824832E17,51.50437845,-0.08642077,I'm at Oblix at The Shard - @oblixrestaurant in London  Greater London https://t.co/Abhfs9HTAQ
6.580119907414016E17,51.51,-0.13444444,Rode the tube a ton on our trip. 🚈🇬🇧#mindthegap #London #DDRoyalTreatment… https://t.co/478J75uxi3
6.5801200542561894E17,51.5072,-0.1275,It's #xfactor love  not #battleroyale @ London  United Kingdom https://t.co/e5ojrDdGkC
6.5801200887340237E17,51.75220428,-0.24055479,Me grant n the belt @ University of Hertfordshire https://t.co/2uNqS0xWPC
6.5801201035816141E17,51.49290864,-0.2546238,Go All Night by Gorgon City Featuring Jennifer Hudson is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/4g0fNcclJB
6.5801201724935782E17,51.46573867,-0.11130071,"@lueysiblon: will I ever grow a beard?" Computa seh nah 😁
6.5801202703453798E17,51.53555962,-0.10574233,Last week at #stylistlive / @ottolenghi & @scullychef talking to @rosiefoodie about Nopi and what… https://t.co/iFQcbbTMiG
6.5801202713526682E17,51.4745827,-0.1554609,#best #pizza #in #town @ Capitan Corelli Restaurant https://t.co/M1St3XS5aO
6.5801204037675418E17,51.513855,-0.1473435,Cocktails @ Gigi's https://t.co/lqQKt3dEKy
6.580121234827264E17,51.45788848,0.09907435,Pure speed and power! Cheetah 100m world record: https://t.co/do6slldNMq
6.5801214119945421E17,51.5259869,-0.10898676,I'm at Cafe Kick - @whatsoncafekick in Islington  Greater London https://t.co/m6J3alHiaU
6.5801216566471885E17,51.51298993,-0.13992911,Can't beat American Football in London @londongramer @365disc_london london_city_photo #london… https://t.co/Cs86IxW8gl
6.5801217262304461E17,51.45611111,-0.34166667,Primer semi adentro. NZ vs SUD @ Twickenham Stadium https://t.co/rdzn7O6AGJ
6.5801217710693581E17,51.4120158,-0.222424,@Biddybt @spyteamHQ @ATGbear @SirScamp @ToddyFur thank you. #FurryTails
6.5801217851199488E17,51.49984073,-1.12189892,#Autumn colours. #national trust @ Basildon House and Park https://t.co/1lRIa9Sv24
6.5801218089438413E17,51.5778,-0.096979,I'm at Kurdish Community Centre https://t.co/mQko96vnJo
6.5801218132620493E17,51.51504585,-0.150219,I'm at @SofraLondon in London  Greater London https://t.co/q6XR8deazU
