id,latitude,longitude,text
6.5061502625282048E17,51.5072,-0.1275,#Loving the new #LV #Logo and #Lock  @louisvuitton #LVSeries3 @twnghesquiere #Fashionable #Fashion… https://t.co/e9eIQwiTx4
6.506150346709033E17,51.59150481,-0.09235315,@christiana_s_ 😘❤️😘❤️😘
6.5061504670015898E17,50.82394998,-0.75838182,Watching the sun rise was beautiful  #peaceful #pretty #nature #travel #flower #amazing @ Chichester… https://t.co/UP6j1NJLam
6.5061507775900058E17,51.63407,-0.39535667,Everyone is doing coursework  im just here chilling
6.5061508459974246E17,51.507351,-0.127758,Club- The Art of Hearing Heartbeats https://t.co/HDrRoolPxy http://t.co/Y6OugKyetP
6.5061509307660288E17,51.33222222,-0.55777778,Temp 16.8°C Wind 6mph Press 1011.6hpa Rising slowly Cloud 3293 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.5061511568386048E17,51.86805556,0.73111111,Wind 1.0 mph SW. Barometer 1014.84 mb  Steady. Temperature 14.3 °C. Rain today 0.2 mm. Humidity 68%
6.5061512351464243E17,51.5122604,-0.20626,We adore this picture from @sophia_sjkg; we would love to dress both Kate and Goldie.💕~What is most… https://t.co/6uxw4YcxQm
6.5061512865254195E17,51.50083333,-0.14194444,Went to see the changing of the guards and so did the rest of London so it seems.  #london… https://t.co/Cjr1Uxb7J0
6.5061515270280397E17,51.555787,-0.079033,I just finished running 6.01 miles in 58m:22s with #Endomondo #endorphins http://t.co/zkfdj01NWi
6.5061517832163328E17,51.50229744,0.0041156,"How many nights does it take to count the stars  that's the time it would take to fix my heart." @… https://t.co/9hsjkcrIe5
6.5061519547214234E17,51.5072,-0.1275,Apa yang terjadi dengan @trp_rassya? . Hanya terjadi di video clip "Bahagia Dengan Cinta -… https://t.co/UTdIqQh7n7
6.5061523182415462E17,52.221286,0.98671,New picture added: Haughley Railway Tavern - http://t.co/AvDaJqxMR0
6.5061524760317133E17,51.58865337,-0.0933138,Birthday bitch! 🎉 29 🎉
6.5061526752190054E17,51.5106049,-0.1369957,Os acordáis de este tipo?? Si es el autoestopista que recogí en Librilla  pues aquí está en #london… https://t.co/1lBGrraV9n
6.5061528804880794E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1015.3 mb  Falling slowly. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 61%
6.5061534130810061E17,51.44613583,-0.10843663,@Jason_Cobb and I thought @talyat was in NYC #spottedatlakebrockwell
6.5061536073193472E17,51.52565,-0.25383,Had such an amazing day yesterday at Shepard's Bush Fashion show for modelsofdiversity with the crazy… https://t.co/krq21cpBsg
6.5061536529101619E17,51.5072,-0.1275,#Warped #Realities  @louisvuitton #LVSeries3 @twnghesquiere #Fashionable #Fashion… https://t.co/2nMlaf4Wrj
6.5061537333997158E17,51.5066492,-0.2776032,#ok. I was out running 5.14 km with #Endomondo #endorphins http://t.co/AvPzq5Bzul
6.5061543969390182E17,51.62477225,0.26565106,Park of the Weald @ Weald Country Park https://t.co/tDQrNwpRwk
6.5061546084980326E17,51.51894356,-0.10849891,Boxed and collected. Belonging to Suzanne now!! Glad the surprise went well and you ❤️ your… https://t.co/g4C2MQ4W3L
6.5061549270565683E17,51.51228222,-0.12311616,🍦 @ Covent Garden  London  UK https://t.co/zwLb01RASH
6.5061553301277901E17,51.60482,0.02742,Still fits from #rugbyworldcup2003 #barely to #rugbyworldcup2015 #IRFU #shouldertoshoulder #Ireland @… https://t.co/Y7iDtd1Wn8
6.5061554322174362E17,51.50514919,-0.07558474,Perfume lover #cocochanel #mademoiselle  just simply beautiful 💛 #stylist #blog #blogger… https://t.co/T2xnLcsBQ3
6.5061555380400538E17,51.6339,-0.099,-Before last night 🌃 @ Winchmore Hill https://t.co/suLMLJe4BX
6.5061561067035443E17,51.5063,-0.1271,Trend Alert: #CPC15. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/q30kxcmv5P
6.5061561284311859E17,51.2477,-0.3318,Early October and weather like this! ☀️. @gofastergaby on her way down the hill after qualifying in… https://t.co/bVmeVmc1xY
6.5061561492769587E17,51.498127,-0.1315788,Good morning from a mildly moody London @ Elizabeth Tower https://t.co/jTJleyghr6
6.506156228297769E17,51.07681139,1.001176,My Google Assistant created this great vid of Port Lympne Reserve portlympnereserve @portlympnepark… https://t.co/EfU5Wyq4qv
6.5061562440260813E17,51.5481758,-0.06619,Being a girl with the amazing emmacroftmakeup & hannahortner 💁🏼💋💅🏼 #saynomore @ The Blue Studios https://t.co/YvL4fIfrtg
6.5061563899464909E17,51.56605688,0.01019184,"Quality journalism has a value  and that there is a business model if you have the confidence to charge for it" —  http://t.co/SytGIVJkFI
6.5061566450438963E17,51.5176456,-0.09614748,I'm at Museum of London in London  Greater London https://t.co/65or7o82ZW http://t.co/fJhuoYAeNU
6.5061566985208218E17,51.4995575,-0.13249,#triptolondon #resttime #horseguardparade @ Pret A Manger Tothill Street https://t.co/m4iUJbq3DX
6.5061567990572237E17,51.51740676,-0.18842339,Yesterday was like a dream! To cover my first show on BBC Radio 1Xtra and then spend the evening… https://t.co/UD3u23htxb
6.5061572115685376E17,51.5,-0.13,This Tarpeian rock was then styled) was planted at Bari  than Peter the First accepted the blood even of an invader more formidable than
6.5061572838365184E17,51.53000923,-0.13850277,Cover of @bartlettlobby latest  almost passes for #Rwanda batik fabric. Issue 3 'DEFIANCE' out now… https://t.co/1ui8decpED
6.5061577848461312E17,51.53000923,-0.13850277,Jazzed to be gracing pages of @bartlettlobby issue 3 with likes of @adjayevisualsketchbook . Piece on… https://t.co/ax6KvnRiMf
6.5061580613761843E17,51.5,-0.13,the eloquence of Jerom; [28] and though he was permitted to assume the peaceful residence of Amycus was in a distant and obscure sect 
6.5061582080508314E17,51.89035489,0.25610123,Super Sunday is back on tho...
6.5061586344024474E17,51.53936,-0.1427157,💗🍷🎶😘 #bff #camden #propaganda #nightout #love @ Electric Ballroom https://t.co/eY1rvzDtqr
6.5061588710026854E17,51.5,-0.13,which in a besieged city. The senate speaks  and speaks with diffidence  Larcher  (tom. i. p.
6.506158893525975E17,51.466,0.196,Asi me alegran las mañanas!! Super feliz de poder ver a mi negro aunq sea por skype y como no… https://t.co/4KmEZ3NfeQ
6.506159437024215E17,51.63753112,0.36061258,Another beautiful Sunday morning therapy session  sorry  dog walk :) (@ Hutton Country Park) https://t.co/vupnJq8pub http://t.co/eE3qhQgtOA
6.5061601840706355E17,51.5001524,-0.1262362,#CityofLondon  UK #Transportation #Job: Commercial Manager at Hays http://t.co/ozFqFRS3lZ #Jobs #Hiring #CareerArc
6.5061604002870477E17,51.5072,-0.1275,hintsforstyle #favourite #bag with the new #Logo and #LV #Lock  @louisvuitton… https://t.co/P7xamoPa6P
6.5061604216788992E17,52.297461,-0.5363856,I just finished running 10.08 km in 59m:00s with #Endomondo #endorphins http://t.co/MzKIJjjfth
6.5061605988041114E17,51.47892763,-0.20452246,Mon père passe son temps à me parler de Chelsea et Arsenal comme si le fait que je vive à Londres change quelque chose sur ma connaissance
6.5061607734971597E17,51.5072,-0.1275,🍁seasons change #plifeinuk @ London  United Kingdom https://t.co/fddVtrNk20
6.506160960731177E17,51.5132523,-0.1336477,Last night... She says. #VivianWestwood #Melissa #Shoes #Shoelfie #Wahaca #Azulito #Floor… https://t.co/FMQdlOITu3
6.5061609679450931E17,51.5072,-0.1275,Misty like Sunday morning! #London #fog #mist #misty #Sunday #SundayMorning #GoodMorning #RiverThames… https://t.co/PovcyOthes
6.5061610995626394E17,51.50101088,-0.17747535,#davidgilmour #royalalberthall #rock #rattlethatlocktour #pinkfloyd #gig #concert #livemusic… https://t.co/N0UqGSsFfw
6.5061612044618547E17,51.51201461,-0.12314293,I'm at Covent Garden in London  Greater London https://t.co/Y9CKzgcGwh
6.5061612546674278E17,50.77294769,0.15338082,Nature day..  #England #SevenSisters #CountrySide @ Seven Sisters Country Park https://t.co/VnqL09lEGV
6.506161475119145E17,51.51901699,-0.1266379,Just posted a photo @ British Museum https://t.co/1R1sEc96WK
6.5061616130698035E17,51.4965003,-0.21018631,@nyxukcosmetics 👯 #twinnies #sisters #love #instagram #bbloggers #bbloggersuk #beautybloggerawards… https://t.co/L4K0QzyXk5
6.5061616464157082E17,51.4360242,-0.1094732,Oh dear. @sajidjavid floundering badly in face of @afneil questioning on #taxcredits. 'Difficult decisions  balance the books". Is it 2010?
6.5061617608361984E17,51.4631615,-0.1150794,Sunday | Simple pleasures with our intricately knitted fisherman's sweater in softest lambs wool and… https://t.co/lrzZt8Yaoq
6.5061618054221005E17,51.4535426,-0.129049,"No way I resign  no chance I run away" tltltl #JoseMourinho
6.5061620635813069E17,51.50838634,-0.11077976,Here I am freeing elephants on the southbank #NotEntertainers http://t.co/GTxMucDosO
6.5061622030840218E17,51.5391509,-0.0531934,@victorianoi @phobeo @jaimenovoa sí  justo en eso trabajo yo
6.5061624895968051E17,51.5213153,-0.05127478,Another day of @davidlynch97 Damn fine #coffee & #donuts #photographing   @TwinPeaksUKFest… https://t.co/xPcaJbwimP
6.5061624890084147E17,51.5105384,-0.5950406,Sales Administrator  UK&I Sales Organisation - Intel Corporation: (#Slough  England) http://t.co/LMbcuGEUfd #Clerical #Intel #Job #Jobs
6.5061625366137651E17,51.45451382,-0.29963398,Richmond Hill - former royal hunting grounds enclosed by Charles I.  This is the only view in England… https://t.co/BnSn6ZYr4U
6.5061625625774899E17,51.55367918,-0.35672491,Look at the size of this #celery @ Wood End Northolt https://t.co/tKurWb3Pfk
6.5061628694329754E17,51.53551474,-0.12502707,Words too will spout beautifully today at #LondonLitWeekend @kingsplace @TheTLS @ScribeUKbooks http://t.co/IfJNAYuhwQ
6.5061630175744819E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Conference and Banqueting Supervisor - The Waldorf Hilton at Hilton UK http://t.co/plKl3ZWeQS #Jobs #Hiring
6.5061632628153958E17,51.45525988,-0.34089349,Such a good show last night! Well played to the boys in white  you went down swinging #rwc2015 @… https://t.co/H9kRmVhCUg
6.5061634474499277E17,51.5984,0.0297937,AWESOMENESS @PlumsTweets - thanks for spotting hon 😘   @tamsinblanchard @GuardianFashion Thanks for the lovely words!
6.5061634860371968E17,51.54626869,-0.20279842,I'm at Kilburn https://t.co/jFTU8uPpuo
6.5061635978575462E17,51.59861111,-0.56444444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1015.04hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5061638417986355E17,51.2477,-0.3318,Staying warm between elimination heats can be tough. Especially early morning in October.… https://t.co/cueY5MATUN
6.5061639439280128E17,51.5063,-0.1271,1. #Marr 2. #GlastonburyTickets 3. #bbcsml 4. #WorldAnimalDay 5. #No2Austerity  2015/10/4 11:17 BST #trndnl http://t.co/do7Hdxwcnc
6.5061639631383347E17,51.5063,-0.1271,6. Jack Gilinsky 7. Sajid Javid 8. French Riviera 9. Qatar Racing 10. Ian Ritchie  2015/10/4 11:17 BST #trndnl http://t.co/do7Hdxwcnc
6.506164081293353E17,51.5072,-0.1275,Intro Calisthenics this #Tuesday 6th  9-10pm ar3  Boland House  Guys Campus with @tavernier_uk … https://t.co/S1P6JdWUjr
6.5061641542739149E17,51.54130201,-0.02673323,Back in the olympic park after 3 years. Stil feeling the olympic atmosphere. #Orbit #olympicstadium… https://t.co/gjcFOpWpru
6.5061642253674086E17,51.45012563,-0.03763658,My mum was an important part of the KCL women's rugby team  and despite the fact she was doing her… https://t.co/kQc9Boc5hx
6.5061643772835021E17,51.5275459,-0.0807018,Standard #Friday #dinner with one of my besties @tj_heart in Hoxton Square. It looks small but it was… https://t.co/KNSFy8g70O
6.5061643815630438E17,51.55665377,-0.27963254,Busy Month of NFL live action! @nfl @wembleystadium @miamidolphins nyjets… https://t.co/6WtAouOdkU
6.5061645817154765E17,51.3392874,-3.1090329,#Tides for #SteepHolm today: 5:29am LW 2.0m  11:48am HW 10.1m  5:45pm LW 2.5m. #ktt http://t.co/T9IiRuhQjS
6.5061646232807834E17,51.52585343,-0.22148475,En route to the Dominion with the @elfmusicaluk cast for West End Heroes tonight! @WestEndHeroes @DominionTheatre #sparklytappyshowopening
6.5061647851390976E17,51.48016864,-0.26085127,Very busy today at Chiswick carboot sale. #brocant #brocantantique #chiswickcarbootsale #chiswick… https://t.co/8LpASiJU3W
6.5061650588998451E17,51.51136947,-0.12731709,Best way to start a Sunday cchampagnecocktails @ Browns Bar & Brasserie https://t.co/jVIlLkaD7M
6.5061652703360205E17,51.43300724,-0.10374766,Yay it's West Norwood Feast wn_feast and the sun is shining once again! Come on down and see us at… https://t.co/cXaxh2XmI2
6.5061657438312858E17,51.463,-0.106,🐣🐣 @ Brixton https://t.co/SXrAtvepF7
6.5061659126928179E17,51.55678982,-0.27959381,Ready to see the #nyjets play the #Dolphins #wembley #nfl #ukjets @ NFL International Series  Wembley… https://t.co/as79MnLMeX
6.5061659418443776E17,51.50514919,-0.07558474,Nada como "venirse arriba" en un domingo cualquiera! #happy #love #family… https://t.co/b0z0l1celZ
6.5061659823613542E17,51.51177398,-0.12685776,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/dAna4VvI0N
6.506165987268567E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/f9NTk6tq7y
6.506166040871977E17,51.54130201,-0.02673323,ready & waiting only 270 mins to go #RWC2015  #queenelizabetholympicpark #greenspirit @ Queen… https://t.co/GXjlIMRidG
6.506166230958039E17,51.5481231,-0.2708232,Whoops partied a bit too much
6.5061662522651443E17,51.50895144,-0.08411089,40 minutes to go before the doors open on day 2 and already a massive queue glenfiddichwhisky… https://t.co/O9s2QnFf8c
6.5061667742447616E17,51.45611111,-0.34166667,Twickenham filling up with optimistic fans... @ Twickenham Stadium https://t.co/PGrrkbqEz3
6.5061670570258022E17,51.56535466,-0.45917166,Our singer Catherine Neal is in the new Harvey’s advert ✌️
6.5061671532435866E17,51.47000717,-0.09526848,Nothing makes me more anxious than someone saying 'I know you from somewhere...' on Grindr
6.5061672781916979E17,51.694742,-0.187723,I just finished cycling 63.01 km in 2h:09m:02s with #Endomondo #endorphins http://t.co/dyCpt94oWp
6.5061673412736614E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/4CMVX526VQ
6.5061679523842867E17,51.54218393,-0.03695514,The Egyptian Geese are getting way too used to us! 2nd day in a row they've circled us and hung out… https://t.co/aV3cufPCF8
6.5061680490629939E17,51.5131569,-0.1305734,Me  Hen & Bumpy. 🐓🍹💕 #shotgunhens @ Kettners https://t.co/Ubs31sUqWQ
6.5061681623072768E17,51.556839,-0.0834971,And remember @ Sacred Art Tattoos https://t.co/cJ6iwOnk8h
6.5061682883477504E17,51.47171,-0.468103,Bye london 😭 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/bf0plhwH1R
6.506168322488361E17,51.5072,-0.1275,¿Algo más bonito? @ London  United Kingdom https://t.co/m6rt1ivZDU
6.5061683682061517E17,51.49621983,-0.17585618,Just posted a photo @ Natural History Museum  London https://t.co/ULN5tD1EIL
6.5061687331527475E17,51.5063,-0.1271,Trend Alert: 'Sajid Javid'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/g3Wd0QymOz
6.5061689466854195E17,51.50181061,-0.24157047,I'm at Long Live Vintage in Shepherd's Bush  London https://t.co/AEm9iZsoCl
6.5061692354634957E17,51.4144135,0.0192995,#Repost booandmaddie with repostapp. ・・・ We undid all our walking goodness by stopping at… https://t.co/rwKPUn2Q5Y
6.5061693058857779E17,51.5072,-0.1275,New #ootd post on the blog featuring this @monkiworld dress! 📷 by kiraiswearing 😚  #WIWT #whatiwore… https://t.co/jDQS0lmY3s
6.5061693228294963E17,51.5072,-0.1275,#WalkinWardrobe  @louisvuitton #LVSeries3 @twnghesquiere #Fashionable #Fashion… https://t.co/c5YEU3f9Ix
6.5061697182278861E17,51.5072,-0.1275,❤️💙💚💛💜 @ London  United Kingdom https://t.co/BrkCXNQGlt
6.506169848587223E17,51.5635,-0.10449,Dick is pulling out! There  I've said it 😂  #Sunderland #DickAdvocaat http://t.co/Af3IERPc9C
6.5061698903621632E17,52.4405743,-0.274811,I meant aspergers
6.5061700519686554E17,51.55581465,-0.27828556,Mauricio Pochettino made us break arrows with our throats at Southampton... Swansea… http://t.co/UBsKI8Ya6H #COYS http://t.co/GN0B8hCMQJ
6.5061700612381901E17,51.532222,-0.156667,10k done with two of my favourite motivators #regentspark10k @ Regent's Park https://t.co/BO2GovDYi2
6.5061702745594266E17,51.673,-0.39,Lazy Sunday  healthy breakfast  salmon  spinach  feta  cherry toms on the vine  poached egg and dark… https://t.co/bKJKainyJ8
6.5061702783769805E17,51.50075556,-0.12466111,#Memories #London #BigBen #Underground @ Big Ben https://t.co/mfmoyRxIfk
6.5061703240954675E17,51.86958182,-1.19837536,Cowboys have scored and it's 16-16 with 1 min left in the #NRLGrandFinal !
6.5061703606276915E17,51.52361749,-0.07625048,👀💣 S T A N D  T A L L 🔫🔫 #drunkDuck #Streetwear #PFW #bloggerstyle #Rebel #Mono #Signature #Living… https://t.co/g2FO1OMUTz
6.506170363060224E17,51.40691215,0.0241973,@Benoo_Brown I got there in time ;)
6.5061704670371021E17,51.46181502,-0.11333942,Good start to the day - thanks Rosie (@ Rosie's Deli in Brixton  London) https://t.co/15BZbnqTeL
6.5061706303209882E17,51.4892527,-0.0943423,Ultimate Banh Mi Challenge @UrbanFoodFest @TimeOutEatDrink @FrenchsUK @franksredhotuk http://t.co/XPRrBlZWqq
6.5061706690767258E17,51.52577031,-0.08752926,Thoughtfulness  can be defined by doing the unexpected  so thanks to @shoreditchgrind for the warm… https://t.co/BLWOpkemH6
6.5061707658389914E17,51.0725,0.04305556,Wonderful 50k in the Ashdown Forest before heading out for the second… https://t.co/3Lq0T7AEwv
6.5061712907565466E17,51.5489857,-0.0581145,A ver  ¿soy el único que sigue escuchando Five Miles Out y otros hits de Mike Oldfield de hace 30 años?
6.5061718474241638E17,51.39765046,-0.17677937,@sajidjavid don't promise what you can't deliver - Tory's workers party? Don't make me laugh! If you weren't spending £50M a day membership
6.5061719902407475E17,50.85985131,-0.75294545,One for the 90's Gran Turismo kid in me @ Goodwood Breakfast Club https://t.co/TLmX4rgxDP
6.50617220347904E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/C9IfHDa8bz
6.5061722646305587E17,51.4982452,-0.1091137,Yarn dyed in week 1 of Dyeing for knitters  spinners & weavers. @ Morley College https://t.co/BaWGo6MRje
6.5061724300549325E17,51.45611111,-0.34166667,I ❤️you England but really.... 💔 not happy at all #bringithomenomore @ Twickenham Stadium https://t.co/PCYGLfoqfx
6.5061730467859251E17,52.4405743,-0.274811,@MrSimonCHardy I meant aspergers
6.5061737591041638E17,51.6052052,0.15398739,💕💕💕 @ Forest Row Centre https://t.co/sr0Xv6FjQ8
6.5061745696944538E17,51.53236712,-0.12353349,Pretty station  pretty day #london #onwards @ London King's Cross Station https://t.co/R2rBMz9qyj
6.5061747631368602E17,51.55017255,-0.06088794,@curdistani @NeptunSued You can tell this already by the actions of the police and the government's reluctance to take action.
6.5061750076217344E17,51.5072,-0.1275,Ready girl? erika.campesi  #matchday #westhamladies #coyi #comeongirls #premierleague #womensoccer… https://t.co/zPF6r9Mo6B
6.5061753189240832E17,51.39766429,-0.17694348,@sajidjavid fee to the E.U. and millions in foreign aid  Britain couldn't start benefitting from massive savings to help our disintegrating
6.5061756578237235E17,51.55665377,-0.27963254,Game Day #NFL #Miami #Dolphins #UKFins milton_jr91 @ Wembley Stadium https://t.co/XuDgqbMZja
6.5061756996832461E17,51.50514919,-0.07558474,#towerbridge #london #way #back #lifestyle #nonstop #newfriends #everyday #fotinhadeontem @ Tower Bridge https://t.co/dSxQrUwjqj
6.5061759231132467E17,51.50342549,-0.11946901,📷 - laurenjdx_ @ The Official London Eye https://t.co/b8BGnXdTYu
6.506176019078144E17,51.5153,-0.142,Sunday walk round town #niceday #sunnyinlondon @ Oxford Circus https://t.co/pDxptE91BO
6.5061761738060595E17,51.512538,-0.15515,pum pang pum pang agenda yahudi nak jatuhkan kepimpinan Najib melalui WSJ bagai  sekali keluar gambar tersengih-sengih jumpa Bibi.
6.5061763098283213E17,51.5510729,-0.0460845,@soyboza ¡Ahí te quiero ver!
6.5061764978154291E17,51.50662737,-0.09112038,Sunday's lesson #truewords #nevertrust #London #pulialondon @ Pulia https://t.co/wTwMJZqXwu
6.5061765806968013E17,51.3976875,-0.17711221,@sajidjavid NHS  housing and railways!! You and your political party are failures and the public will rue the day they voted you in!!
6.506176592902185E17,51.4828,-0.195,Sunday sans hangover ❤️👌 #brunch @ Fulham https://t.co/8dnAsr6Kux
6.5061770409375744E17,51.15831241,-0.16949231,We found crg360! @ Gatwick Airport https://t.co/w5hMBhWRQv
6.5061771345543987E17,51.55370035,-0.29292703,I'm at The Liquor Station in Wembley w/ @leerowlands81 https://t.co/bjSrrp9MWn
6.5061773537488077E17,51.51197,-0.1228,#qotd 💗 @jonathanbyrne74 #poetry Nice to meet you Jonathan! 🙋🏻 #coventgarden @ Covent Garden https://t.co/DCdhTB6tFL
6.5061774816330957E17,51.47861111,-0.20027778,Danced so hard with these girls last night alstephens9 @Genine_Louisex #aussiesinlondon #selfie #girl… https://t.co/YLJnD15M2z
6.5061776283498906E17,51.4413667,-0.0107607,The lost rivers that lie beneath London - http://t.co/YmKxji0zQZ
6.5061782837938995E17,51.5575,-0.281801,NFL Gameday! - Drinking a Pale Ale by @SierraNevada at @tgifridaysuk  — http://t.co/BvphEvGBdd
6.5061782862249574E17,51.41300484,-0.19176423,You can take the man out of Leicester... @ Leicester Square https://t.co/gDVfw6tutJ
6.5061783923408486E17,51.5302544,-0.0774953,We've been seeing a lot more guys going with their curls instead of against them lately  here's one… https://t.co/r17NEkLK8D
6.5061788767844762E17,51.62623279,0.04680003,Sunday run @ Buckhurst Hill London Underground Station https://t.co/0KeTU50pam
6.5061789211181056E17,51.5075417,-0.05749,#sweetpotato ##muffins #Superfood #Weekend #breakfast #Sunday @ 21wapping Lane https://t.co/VxHX1gw07P
6.5061789908696678E17,51.55017143,-0.06092429,@MrPolyatheist Bloody stupid bastards.
6.5061791199701811E17,51.86964725,-1.19696024,JT had the chance there to win it for the @nthqldcowboys !!!
6.5061792265895526E17,51.51121554,-0.08356172,Sky Garden @ The Sky Garden https://t.co/6iHSJATfDH
6.5061793525864858E17,51.5072,-0.1275,Currently Wearing 💕 #lbloggers @ London  United Kingdom https://t.co/MsyVdORRR5
6.5061794022455296E17,51.5072,-0.1275,#LVMuse  @louisvuitton #LVSeries3 @twnghesquiere #Fashionable #Fashion… https://t.co/ywk3gFgRQC
6.5061796208539648E17,51.39845615,-0.17549668,@sajidjavid correction - Britain COULD start benefitting ...etc.
6.5061799549285171E17,51.5001524,-0.1262362,If you're a #Sales professional in #London  check out this #job: http://t.co/myxiGDU0Te #Hiring #CareerArc
6.5061801617513677E17,52.4405743,-0.274811,@MrSimonCHardy bad spelling mistake..its away of remembering  something but then I spelt it that way.know what I mean
6.5061802530610381E17,51.47170693,-0.48932076,I'm at UK Border in Hounslow https://t.co/yKNXNsnqiJ
6.5061802904748032E17,51.1187512,0.1139007,Great autumn colour and great bargains at our autumn sale last day today http://t.co/ZJW4zjFX09
6.5061804538008371E17,51.45083333,-0.1075,わたしのいる場所 @ Brockwell Park https://t.co/q11UX0eSGr
6.5061810860908544E17,51.5072,-0.1275,It was #cool  @louisvuitton #LVSeries3 @twnghesquiere #Fashionable #Fashion… https://t.co/fIzjgkEZ0a
6.5061812820499661E17,51.5607568,-0.2796885,With @thefotieman http://t.co/1JIBPL68hN
6.5061816143634022E17,51.51274173,-0.18757833,Doing London things on the cutest little street. @ Notting Hill  London https://t.co/ioBP9ZMPHL
6.506181798578176E17,50.838871,-0.46138,Congestion (Moderate delay) A27 westbound between A280 and A284 near Arundel (east) On the A27 westboun... http://t.co/NfY1VLNtHx #beepbeep
6.5061824151411098E17,51.56642329,-0.10437451,Just posted a photo @ Finsbury Park https://t.co/XalPECfzuf
6.5061825115684864E17,51.4638062,-0.1681364,Last night I meet #amywinehouse and some geeza from a Guy Ritchie film #rugbyworldcup #rugby… https://t.co/YI5IaJTkwy
6.5061825921397146E17,51.50070064,-0.07836802,Lovely day for a bit of bridge hoppin' #bike @ London Bridge https://t.co/5ihrhc3p51
6.5061829976041062E17,51.50060215,-0.10730845,Quizás el mundo no es de todos  es tuyo y mio  es mio y tuyo nada más🌏💙 @ Travelodge Hotel - London… https://t.co/Vk4hY2vMcn
6.5061830606431027E17,51.97463606,-0.52608561,We're on our way to Wembley! Exciting times. @phemstock #childhooddreams #nfl #nyjets #miamidolphins… https://t.co/u6XcFpTHxb
6.5061831885289472E17,51.51218796,-0.18538356,Roti canaiiii (@ Malaysian Hall Canteen - @mhcanteen in Bayswater  Greater London) https://t.co/jHwoSFLtX8
