id,latitude,longitude,text
6.3973029060940595E17,51.5063,-0.1271,1 190 users and 1 462 tweets (1077 RTs) in 2 weeks made 'Borders Railway' a Trending Topic in United Kingdom. #trndnl
6.3973029211513651E17,51.5063,-0.1271,6 273 541 people could have seen 'Borders Railway' since its 1st mention until it became a Trending Topic. #trndnl
6.3973029365868544E17,51.5063,-0.1271,#Top3Apps for 'Borders Railway'  Twitter Web Client 27% Twitter for iPhone 19% Twitter for Android 10%
6.3973029519375565E17,51.5063,-0.1271,The tweet with the most impact of the 'Borders Railway' Trend  was published by @guardian: http://t.co/VL232f8fDK (62 RTs) #trndnl
6.3973029703509606E17,51.5063,-0.1271,16 verified accounts helped to turn 'Borders Railway' into a Trending Topic. Some of them: @guardian  @GuardianTravel & @ScotRail — #trndnl
6.3973038660872192E17,51.500783,-0.127948,@jizz33fatboy gotta win first! Why don't you enter and also double our chances :P
6.3973038832842752E17,51.516462,-0.069018,Perfectly sums up our night and how we're feeling today  #blurry #whathappenedlastnight @ The Book… https://t.co/t8NZvNfM0d
6.3973040109167821E17,51.479991,0.068959,fuming http://t.co/gs0MpQ5ro7
6.3973043294325965E17,51.535281,-0.125242,banging breakfast with the asos girls this morning ~  ❤️ ambermalkin @georgiarhodesy @ Caravan King's… https://t.co/uIRTJl0Wjs
6.3973043418474906E17,51.483928,-0.072672,@iggle_ I want to see to kill a mocking bird and the theory of everything and still alice and the sound of music and probably big as well.
6.3973045801680486E17,52.158513,0.649149,@flawborough_fms @Case_IH goes down to 450 I believe.
6.3973047474786714E17,51.571104,-0.114401,@VictoriaLIVE Shadi Rahmoun in Hungary wants to study in Germany and looks smart - is he really fleeing for his life... from Hungary ?
6.3973047824169779E17,51.491771,-0.193804,Alguien se dejó el sombrero en el subte. @ Earl's Court London Underground Station https://t.co/AZpJhPXVkP
6.3973056669118054E17,51.381775,-0.063563,Tattoo time @ Tales of Inkspiration Tattoo Studio https://t.co/WshldYIujK
6.3973059039743181E17,51.5099,-0.2263,This once great place reduced to a pile of rubble. @ BBC Television Centre https://t.co/VcVk6eUFsn
6.3973065657499238E17,51.316774,-0.560035,Can you recommend anyone for this #IT #job? http://t.co/TaB4AFyQ5j #Woking #Hiring #CareerArc
6.3973066222066893E17,51.54175,-0.145955,Happy Friday guys!  today I'm in the west yard in @camdenmarket next to the fresh coconut water stall… https://t.co/FPSOAWjDhb
6.3973070449088922E17,51.508717,-0.128108,صحيحٌ ما رأيتُ النورَ من وجهِكْ...   ولا يومًا سمعتُ العذبَ من صوتِكْ...   ولا يومًا حملتُ السيفَ في… https://t.co/ckVCy6kqVM
6.3973077312211354E17,51.08952,-1.216844,Quintiles #Pharmaceutical : Medical Sales Representatives - Primary Care - South West England (#Hampshire  England) http://t.co/kHcKi0hMBP
6.39730835088896E17,51.507589,-0.093261,Fine Dining 🍴👌🏼 @ The Shard  Oblix Resturant https://t.co/ITvQyB4fVy
6.3973085185352909E17,51.155112,-0.165657,Estoy llegando a Suecia ✌😻
6.3973087778680013E17,51.514489,-0.098852,#best Sep 04 #london #uk #travel #money offers. http://t.co/KBWI8xXnJB app guides you to #cheap #forex http://t.co/lnv9aYEVbI
6.3973088623004467E17,51.501234,0.00446,#marble #ravexit #ravedc http://t.co/QlaCKWp4yM
6.3973089741207142E17,51.502422,-0.112956,Has she arrived a day early for #GLYC2015 @yarninthecity ? Perhaps! @ London Waterloo Station https://t.co/qVSkKkef2K
6.3973092105537126E17,51.501817,-0.427973,#rackspace #uk #cloudspace #england @ Rackspace https://t.co/ZozRUh6v3C
6.3973093001859482E17,51.498561,-0.197971,Honestly I hate international breaks
6.3973096966730957E17,51.410048,-0.186786,وقتي دم در #تلويزيون #شكار ميشي و تازه تو هنوز با خودت داري غر مي زني كه من خوابم مياد😂😁😂 خدايي خوش… https://t.co/bbtVuuBaUw
6.3973101191657472E17,51.522953,-0.118891,🍴💕 @coradelaney @ Ciao Bella Restaurant https://t.co/g99yg9jaHh
6.3973102116919706E17,51.509037,-0.195927,@CoralDeVille haha! Never close your mouth bbz. That article has just pulled two things from it. I thought full interview a little bland 😕
6.397310278129623E17,51.511527,-0.316508,Just because the truth is just based on Facts ! @ The Gym Group - London… https://t.co/5j7D77mzQB
6.3973103680975258E17,51.459226,-0.145997,When I met my #SW4 twin! @ SW4 South West Four -Clapham Common https://t.co/6llZeTR4LL
6.3973106062083277E17,51.64137,-0.114657,@KimEdwards48 @leethommo i'll go for jamiroquai #popmaster
6.3973107024662938E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/5Gx9RKC7qK #Marketing #ExpediaJobs #Job #Jobs #Hiring
6.397311140520919E17,51.509037,-0.195927,@lastday5ofdisco my favourite kind! That's why I always have carrots in the fridge
6.3973115956861747E17,51.531631,-0.126033,Off on a little adventure. #daytrippin @ St Pancras International https://t.co/rexMyWCBZy
6.3973116183776461E17,51.520667,-0.13367,Storm troopers came to OMD for the day #dcmforcefriday #omd… https://t.co/rZmNj1fRMX
6.3973117103577088E17,51.656489,-0.39032,#Watford #Hospitality #Job: Receptionist at Hilton UK http://t.co/Ib7FJKKLQk #Jobs #Hiring
6.3973117256261632E17,51.494696,-0.193654,لا إله إلا الله وحده لا شريك له @ London  UK https://t.co/WBjB3hcOPN
6.3973120178433229E17,51.537101,0.049765,@flexymoi ur very welcome and wicked. Have a good day. :)
6.3973121029872845E17,51.775276,-1.64825,Daddy daughter day out (@ Cotswold Wildlife Park - @cotswildtweets in Burford  Oxfordshire) https://t.co/KKV8wrpkdq
6.397312222609408E17,51.463528,-0.133565,Friday Morning!  Breakfast time!!!!  #smoothie #Friday #lotusbar #clapham #strawberry #healthy… https://t.co/GCKqkPbItS
6.3973123799371776E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/PvRmKHnrHf http://t.co/P5VzzUo9H6
6.3973126008517427E17,51.512493,-0.126912,The week draws to a close with my favourite London breakfast:  dishoom's fresh fruit and vanilla… https://t.co/QAT8Q6haBL
6.3973127140121395E17,51.501694,-0.127117,Sunrise Senior Living UK: Associate Director Of Community Relations in Fleet  Hants (#Fleet) http://t.co/lQXPFtwhK8 #Marketing #Job #Jobs
6.397313421844439E17,51.4995,-0.156689,Chocolate and peanut S'mores. #samitamimi @samitamimi @ Ottolenghi Belgravia https://t.co/1H3Zgx0c7U
6.3973135654577357E17,51.676667,0.310833,Wind 4.5 mph W. Barometer 1006.3 mb  Rising slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 63%
6.3973136511891046E17,51.501389,-0.141667,Say hi to #queen #elizabeth II (sorry guys she was in Scotland for the… https://t.co/a9alMDuhJe
6.3973139569954816E17,51.650867,-0.755504,Wild Food Walk at @HughendenNT this Sunday. More details at http://t.co/yBkvfZviqe
6.3973139470542848E17,51.5063,-0.1271,Trend Alert: #dotsconf. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mnDT2cxfG0
6.3973140868096E17,51.546829,-0.104084,scottweiland at The Garage last night. Delayed by nearly a year - but well worth the wait. Cracking… https://t.co/WHk1VPOqXo
6.3973142882619802E17,52.01302,0.347593,PBJ by Galantis is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/p46pDqtZre
6.3973144593893376E17,51.532358,-0.12354,How apt for this to be so near the publishers of @chrisriddell50 @ London King's Cross Station https://t.co/mh4ui2A4qN
6.3973145534258381E17,51.515278,-0.132222,Just posted a photo @ Soho Square https://t.co/WhfEdui5ck
6.3973150037261926E17,52.643068,-0.459449,Head down to the Treehouse Sporting stand at 10:30 today at lrbht_official for coffee with Gemma… https://t.co/laOOlNbbYd
6.397315421394985E17,51.564375,-0.130575,He vuelto a soñar contigo. Maldito subconsciente.
6.3973156060280013E17,51.640484,-0.42731,@TfLTPH I cannot get through on email or the phone
6.3973157758974771E17,51.515273,-0.098791,Автобус встал в пробке  пришлось на метро :/ (@ St. Paul's London Underground Station) https://t.co/fHIMLrp7r3 http://t.co/gApNJ69rkf
6.3973158538697933E17,51.507316,-0.221115,#tastermenu #happycluents! @FoodShow_ltd @maxuyanik_max http://t.co/2a8NPp6jAn
6.3973162993887642E17,51.470804,-0.457209,Hello Heathrow #heathrow #heathrow #britishairways ✈️👍 @ Heathrow Airport https://t.co/XNzdJludLd
6.3973164380103885E17,51.471206,-0.486671,I'm at Gordon Ramsay @PlaneFood in Hounslow  Middlesex https://t.co/s8bPJlhb3a
6.3973164623783526E17,51.5063,-0.1271,The longest Trends for Thursday 3 in Worldwide was 29 characters: http://t.co/uCBTsyVTKc #trndnl
6.3973166429847142E17,51.5063,-0.1271,Did you know that #2YearsOfYoursTruly was Trending Topic on Thursday 3 for 4 hours in United Kingdom? http://t.co/JCdiLsrVyb #trndnl
6.3973170187537613E17,51.561108,0.004271,The extraordinary 'Man and Work' piece by @sprankenstein a east London artist and illustrator and… https://t.co/yM2oi7IyZQ
6.3973171517134848E17,51.514446,-0.094843,Literally one of the nicest people ever and an even better friend. Loves… https://t.co/pCTNBD5h7h
6.3973175142266061E17,51.533114,-0.128287,London meeting 😴
6.3973179716999578E17,52.366437,0.954798,@Dawn26783 *smiles warmly* I wouldn't called love  fondness maybe  she is the mother of his child! Sophie doesn't love him  she sees the
6.3973185167497626E17,51.472203,-0.280354,http://t.co/8LfLSXXpnU
6.3973186145186611E17,51.48331,-0.191984,@scotfashawards last night was AMAZING! Thank you so much @TessaHartmann 😜 http://t.co/RlaV1vUnht
6.3973186406069453E17,51.510549,-0.135632,Loved my birthday dress  #lastbirthdaypost #virgoseason #twodecades @ Brasserie Zédel https://t.co/pGKNu8m4kK
6.3973186706382029E17,51.500701,-0.078368,Just posted a photo @ London Bridge https://t.co/0ocDt8zie6
6.3973187850592256E17,51.643189,-0.432454,Hole In My Heart by Luke Friend is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/PABVpvns4x
6.3973188671404032E17,51.430921,-0.09365,We're #hiring! Click to apply: Nurse IUT Trainers - Womens Health - Territories Available Across the Midlands... - http://t.co/LgkzB3IwV9
6.397319558027305E17,51.566245,-0.075848,Friday morning in the Dragon's Den 👀 #rgseason3 @ Castle Gibson Studio https://t.co/hAhb6h0NGM
6.3973201355413914E17,51.50118,-0.12616,@jizz33fatboy if you want your wife to kill you... Sure. But I'm sure the Mrs. would first in line right?
6.3973204720920986E17,51.518418,-0.1194,Only just got around to posting this after mine and @urbanwellnessuk @boom_cycle class yesterday with… https://t.co/VAVN4MzvBK
6.3973205524968243E17,51.51123,-0.083551,Morning with the boys at the Walkie Talkie. @ The Sky Garden https://t.co/ZIwGLIZ8RL
6.3973206722025882E17,51.522293,0.707126,Next weekend - techno flavours 🔊 @ Rouge Nightclub Southend https://t.co/dFH0RzQ1Rc
6.3973206966553805E17,51.439922,-0.150493,Ello #london @ Balham South London https://t.co/KVGlKunZQX
6.397320854403113E17,51.332222,-0.557778,Temp 13.7°C Wind 4mph Press 1014.7hpa Rising slowly Cloud 2369 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.3973210132409958E17,51.456253,-0.019011,Hot footing it.. (@ Ladywell Railway Station (LAD) - @nationalrailenq in Ladywell  Greater London) https://t.co/MJKWoTRTaz
6.3973210428949709E17,51.51346,-0.13155,Surreptitiously recording ##Deodato #latinjazz @ Ronnie Scott's Jazz Club https://t.co/tylVVkpzWy
6.3973211811391898E17,51.507296,-0.221099,#Tastermenus @FoodShow_ltd @maxuyanik_max http://t.co/MqGEoQpS15
6.3973212321418445E17,51.548996,-0.10214,Not gonna lie  I was pretty shocked to find out @kevinhart4real tickets @ The O2 was gonna be so… https://t.co/C2Q6H6DNkE
6.3973213992428749E17,51.473305,-0.018413,Join us dluxx Restaurant Today ... 4pm Till Late ... 0208 465 9444 ... Fine African Dinning in a… https://t.co/61MjGG6gYs
6.3973214098965709E17,51.533184,-0.059339,#TheCyclone  #StrollsOfLondon @ Oval Space https://t.co/z07pnBVzrc
6.3973215331669197E17,51.479901,-0.430945,At Heathrow.
6.3973216288810189E17,51.874722,0.986944,Wind 3.1 mph NW Barometer 1016.6 mb Rising slowly  Temperature 17.8 .C  Rain today 0.0 mm  Humidity 14% @ 10:30:07.#ukweather.#weather
6.3973216866776269E17,51.5063,-0.1271,@brilliantnoise the 1st mention of #dotsconf appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3973217356679168E17,51.5072,-0.1275,#Repost @area_harajuku  ・・・ #OOTD: AREA harajuku's new brand from England  @randsfashionist 🇬🇧 Its a… https://t.co/8UqfSIGrIT
6.3973217527385702E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1016.60 mb  Steady. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 67%
6.397321927808983E17,51.546698,-0.103843,@Helicule Max Romeo with @DJVadim  Wrongtom  and The Ragga Twins at The Garage (Sep 10  2015) http://t.co/GT82shBFR7
6.3973219826287821E17,51.537117,-0.076594,Those Friday morning vibes  time to kick eating so much junk food and get after it. Well  after this… https://t.co/VacetmYFLb
6.3973221285905203E17,51.546698,-0.103843,@iamclacky Max Romeo with @DJVadim  Wrongtom  and The Ragga Twins at The Garage (Sep 10  2015) http://t.co/GT82shBFR7
6.3973221371456307E17,51.500152,-0.126236,Software Developer 3 - Oracle: (#London) http://t.co/7KHRMhgwUm #IT #Job #Jobs #Hiring
6.3973223450164838E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1017.8 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 72%
6.3973223659041587E17,51.338402,-0.11536,My job takes me to the most stylish places (@ Cats Protection Charity Shop in Purley  Surrey) https://t.co/lQ83dEtk33
6.3973225252035379E17,51.510209,-0.227523,If you don't want to see the results  look away now. @ blue peter garden … https://t.co/0XJEtob2WY
6.3973226040970854E17,51.5063,-0.1271,108 users and 159 tweets (81 RTs) in 3 weeks made #dotsconf a Trending Topic in United Kingdom. #trndnl
6.3973226197001011E17,51.5063,-0.1271,193 747 people could have seen #dotsconf since its 1st mention until it became a Trending Topic. #trndnl
6.397322626160681E17,51.529016,-0.126753,Hot right now 🔥  Our trapeze tote #Lourdes in Hunter green is still on sale. Just few pieces… https://t.co/W5Ify1ejMJ
6.3973226350936474E17,51.5063,-0.1271,#Top3Apps for #dotsconf  Twitter for iPhone 50% Twitter Web Client 19% TweetDeck 9%
6.3973226432731955E17,51.511824,-0.302879,Breakfast! (@ Mama Mia Cafe - Restaurant) https://t.co/6lgtcP290e http://t.co/MFQJIMKZ3p
6.3973226504860467E17,51.5063,-0.1271,2 verified accounts helped to turn #dotsconf into a Trending Topic. These accounts were: @montymunford & @StephenLepitak — #trndnl
6.3973227058511462E17,51.500152,-0.126236,Can you recommend anyone for this #job? Casual Food and Beverage Assistant - Hilton London Olympia - http://t.co/2A5CE53Ouu #London #Hiring
6.3973227103388058E17,51.655632,-0.516183,Interested in a #Labor #job near #Chorleywood? This could be a great fit: http://t.co/LA3nbR8Gay #Hiring #CareerArc
6.3973230280590131E17,51.45,-0.083333,آمنـتُ أنّ غَـداً خيـرٌ من الأمــسِ  zainb  #wheninlondon #thamesriver #southwark @ London Borough of… https://t.co/mNh2uLSW7U
6.3973231797672346E17,51.842443,-1.357835,No internet yesterday so here are some #salonprive highlights. #ferrari #312pb @ Blenheim Palace https://t.co/kUPMyerefz
6.3973232927613338E17,51.54175,-0.145955,TWIX BARS  this gluten free  refined sugar free  vegan and raw homemade twix bars are made with… https://t.co/iCAK3ESaRw
6.3973240386347008E17,51.303162,0.723925,@IronMaiden omg !!!!! I have ordered mine collecting in morning !!! @The_Vintage_Cat  up the irons :)
6.3973240965575885E17,51.470892,-0.458656,Does #American ever have any flights on time anymore? @ Terminal 3 London Heathrow Airport (LHR) https://t.co/PWtEn5wGYx
6.3973243515714355E17,51.505541,-0.146612,FINALLY! The Book of Souls by #IronMaiden on @AppleMusic. https://t.co/EBFBgLTwyI http://t.co/vhJ8y2tHqv
6.3973246580492288E17,51.514446,-0.094843,This picture makes me so happy. I love my boys 🎉🍸💚 @ Dirty Martini St Paul's https://t.co/LghT6rAqca
6.3973246879535923E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Assistant Night Manager at DoubleTree by Hilton Docklands (#London) http://t.co/FnE9J9AsrK #Jobs #Hiring
6.3973247048998093E17,51.482591,-0.009715,Ragnatele. #instaplace #instagood #instamood #instadaily #instalike #igersitalia #picoftheday… https://t.co/Qj6dRmUhiz
6.3973247504080896E17,51.60511,-0.085746,I'm at Leisure World Travel in London https://t.co/wSi39LfQza
6.3973249895670989E17,51.335059,-0.263689,Today' breakfast Baked egg sandwich @ Epsom City  London https://t.co/ixoeKCKMhT
6.397325348431913E17,51.871801,0.21799,All the @VC_Britain members heading to Mersea VCB signing on is @LexhamInsurance stand @PiaggioUK @FowlersParts @vespauk @LexhamHelpers
6.397325701634007E17,52.366437,0.954798,@Dawn26783 benefits of being with him for now! She'll b the one who ends it! I'll put simply  if there wasn't a baby there wouldn't have bin
6.3973260564723302E17,51.502126,-0.05739,#newhouse #bermondsey #london  #home @ The Thames. https://t.co/RnByNf1HOw
6.3973261609092301E17,51.5485,-0.479611,Can you recommend anyone for this #Finance #job? http://t.co/0juEezRzwL #Uxbridge #Hiring #CareerArc
6.3973264210410291E17,51.415538,-0.027753,Happy Friday 😂 #beckenham #bjdpainters @ Worsley Bridge School https://t.co/umQE7ajPBn
6.3973266617506202E17,51.541924,-0.157854,Marsh car park must go – but new cricket pavillion is approved http://t.co/lQuNso6Pl7 #London http://t.co/VrRbKBuOOn
6.3973272818798592E17,51.517863,-0.099607,Забыли вставить иголку. "Упс" сказала сестра (@ St Bartholomew's Hospital - @bartsthelondon) https://t.co/ppLkXHYVzT
6.3973274946572288E17,51.509926,-0.126674,Another #backstage shot from Damon Albarn's Dr Dee for you. The costume was stiff and heavy and… https://t.co/pmoEKPC9tF
6.3973275568170189E17,51.466952,0.007323,Donating massive amounts of clothing for a good cause (@ Oxfam in London) https://t.co/CjGvUnoNMO
6.3973290131211059E17,51.546829,-0.104084,scottweiland taking a leaf out of Eddie Vedder's book. #offhisface #scottweiland #thewildabouts #gig… https://t.co/DbUNWUrETq
6.3973294098601165E17,51.51197,-0.1228,Heartbeat at night. ☁☁☁ #clouds #cloud9 #coventgarden #coventgardenballoons #UK #London #vsco… https://t.co/67OWn5Y77Q
6.3973294528516096E17,51.462303,-0.111762,Off to meet @mdxartdesign (@ Federation Coffee - @federationcoffe in Brixton  Greater London) https://t.co/O15gH12RTq
6.3973297643628134E17,51.576008,0.182918,Just posted a photo @ Missoula Romford https://t.co/1gL6xgAGeh
6.3973300544831488E17,51.513291,-0.139004,#londonmemories #places First of many nocturne walks in London 😍 #london #soho #carnabystreet #night… https://t.co/z0Al9uwMM8
6.3973301733075763E17,51.39744,-0.177371,@VictoriaLIVE where are we supposed to be accommodating all these refugees?!! Craziness.
6.3973303065606554E17,51.449828,-0.250831,empty street lamp light full sky   #skylovers #hustle #bitchesbelike #lhc   🍉🌳😬🔮💯💋  O serpent… https://t.co/4rx9VZgjO0
6.397332038220841E17,51.518324,-0.509363,How does a snail climb to the top of this rose?? Nature blows my mind! #snail #rose #flower #nature… https://t.co/vtysOmWdx5
6.3973322197919744E17,51.501236,-0.186005,For hair that stays 'did'! #snigger #schoolgirlhumour #backtowork @ Kensington House Hotel https://t.co/7hnvpFVvAr
6.3973326142663066E17,53.537976,-2.131052,@chelseahowarth we were hoping so but with the new opening its so busy 😳 lets see if we can make it 👍
6.3973328143754445E17,51.441974,-0.089551,StockMarketWire FLASH: Liberum Capital reiterates buy on easyJet  target raised from 1930p… http://t.co/0VueMXhc3A http://t.co/GJtVCdlZFY
6.3973328310269133E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.22% @ 1.1143 http://t.co/Z6oHKWBlrY http://t.co/GJtVCdlZFY
6.3973328447422874E17,51.441974,-0.089551,StockMarketWire FLASH: Nomura retains buy on easyJet  target raised from 2000p to 2100p http://t.co/MCMRcXcv4l http://t.co/GJtVCdlZFY
6.3973328760738202E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.08% @ 1.5240 http://t.co/QebKktmnUc http://t.co/GJtVCdlZFY
6.3973329121039565E17,51.432304,-0.212301,Can't wait to see where the road of life will lead me in!! Good Morning World!! Good Morning London… https://t.co/S2bdrRLuFU
6.3973333885353984E17,51.485123,-0.041134,I was out running 6.25 km with #Endomondo #endorphins http://t.co/ckt03bIibL
6.3973334139096678E17,51.493833,-0.146023,Aaah another day of good healthy food - anybody else who gets happy when you know you're getting a… https://t.co/FT1Wdfo2WC
6.3973334610129715E17,51.510301,-0.135116,🎉👯 last night escalated quickly 🙈 @ Jewel Bar Piccadilly W1b 5 Dq https://t.co/6lvNeX3At2
6.3973335167548211E17,51.4646,-0.1705,Jour special pour mon gars sure haitian91 l'homme des plans casse pipe… https://t.co/Vg6A8gx8xB
6.3973342786080358E17,51.64492,-0.037175,@bet365 big lump
6.3973343684503142E17,51.491728,-0.118924,305.  #RickRoss  #Boss #blackdollar #mmg #mixtape #album #music #305 @ Miami https://t.co/5LRxyCFiLc
6.3973346805066957E17,51.547296,-0.074566,@brooksbywalk will be having a great bbq tomorrow for @chatsfest. 40ft Larger on draft and Pale Ale in cans. http://t.co/PRXTClBwn5
6.397334688098304E17,51.546362,-0.217151,@Rails_LA the best shirts to help the transition back to the school run get yours here @TrilogyClothes http://t.co/FDVEzGYfsF
6.3973348024352768E17,51.569649,0.183148,Pets at Home - Part-Time Store Colleague Sat 9-6  Sun 8-5 16 hours - Romford #ukjobs http://t.co/KjEm7E4BGv
6.3973348843913626E17,51.507722,-0.127972,maaf sis Ter-rindu amirah&amyra 😌 @ England https://t.co/C3Iugf5s7M
6.3973350363512832E17,51.39024,-0.26226,Attack of the sock 💤 @ New Malden  Surrey https://t.co/Qega2aoB6o
6.397335097001001E17,51.5298,-0.0288,Morning aerobics followed by 5k run. #Edinburgh fat is going!!! @ Bow  London https://t.co/1Ea43ztewc
6.3973355382414541E17,51.52193,-0.154162,Hi love. Break time kami habang yung iba nasa loob ng Madame Tussauds. Ordered hot chocolate kahit… https://t.co/dRLjWWjONo
6.3973363771431731E17,51.519641,-0.131898,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/Tz0q9w5DzW http://t.co/1jXxeQTfFH
6.3973364918587392E17,51.558684,-0.164253,Back to School Recipe: Vegan Brownie  http://t.co/OjR4Eal6cp
6.3973373047985357E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/31a5ST70O8
6.3973377150002381E17,51.500139,-0.124501,Jeremy Corbyn Leads In 'Unscientific Sticker Poll' After Sky Labour Leadership… http://t.co/egbRSAuaek #Politics http://t.co/Ucp5VQHVJG
6.3973377366862643E17,51.485186,-0.182151,Migrant crisis: Britain set to accept 'thousands' more refugees http://t.co/XoifvUy5TB
6.3973377725044736E17,51.500139,-0.124501,Stella Creasy Reads Out Abusive Emails She Receives In Labour Deputy Leadership… http://t.co/DJQmyhWaxg #Politics http://t.co/STlnlaUQzb
6.397338041401385E17,51.500152,-0.126236,Can you recommend anyone for this #job? Casual Food and Beverage Assistant - http://t.co/qdKgCODsNx #London #Hospitality #Hiring
6.3973387136650854E17,51.423898,-0.206388,@Sternenkind yes  she was :3
6.3973390244213555E17,51.571074,-0.114433,@VictoriaLIVE the 3 people you chatted with prove how naive the British public are. UK will transport people from camps
6.3973393193647718E17,51.494648,-0.099596,I'm at London School Of Commerce ( HH Branch) in London  Greater London https://t.co/ghnsEqKwUy
6.3973395044176691E17,51.532358,-0.12354,Hey there 😍 #nofilter #hotchocolate @ London King's Cross Station https://t.co/7GiSCLLx9o
6.3973395619632333E17,51.62006,-0.256779,@Shervind_ check the address if it's a cc zone on tfl
6.3973396525181338E17,52.366423,0.954815,@ThereIsOnlyLoki Joss never controlled wot went in the bluray/DVD Marvel did! I think it's taken out cos 1- it held no real reference to AOU
6.3973399568569549E17,51.507193,-0.22316,A ver qué encontramos del #ForceFriday (@ Lego Store in Hammersmith  Greater London) https://t.co/d7NG700Ylq
6.3973405959015629E17,51.521486,-0.304872,مشيت مشيت علي الأشواك :)   صوره من زمن فات @ Montpelier Park https://t.co/S634MHQFhu
6.3973409324520653E17,51.64137,-0.114664,Cameron says UK will take 1 000's more refugees... Anything to fill the Olympic Stadium next season when West Spam move there.
6.3973411170854502E17,51.48737,-0.168874,The jumpers are out. 🍆 @ King's Road https://t.co/uKZdelXut3
6.3973415440657203E17,50.9024,-1.423,The Vehicle Carrier Ivory Arrow has just set sail for Baltimore (USA)  (Track: http://t.co/GRfWTORZKH) #IvoryArrow
6.3973416710268928E17,51.501131,0.005316,#ravedc #ravestudyzone #teamtrigger http://t.co/cEEQWLs2CU
6.397341720938455E17,51.50135,-0.142844,#Facebook’s Prineville Data Center Getting Third Building http://t.co/4NvK1DX6qa http://t.co/D5c9pxBWBf
6.3973420075363533E17,51.4254,-0.0544,Woke up to these beautiful flowers this morning; I have the cutest housemates ever! These next two… https://t.co/ei0uCissfm
6.3973422115468493E17,51.50753,-0.221301,@MarcialBond jejeje gracias :)
6.3973425257423258E17,51.502971,-0.084395,“Sri Lankan armies fired artilleries and multi barrels' cell to Tamil people only were they are crowded @TGTE_UK @JanJananayagam @MikeGapes.
6.3973431477578547E17,51.567046,0.057213,Just learnt that Robert Pattinson is from Barnes and Emily Blunt is from Roehampton. Why haven't I bumped into either of them yet?!
6.3973431647864832E17,51.54679,-0.247732,@JuanCapela1978 @Srblablabla @NODOSFC1890 estoy convencido que muchas de esas criaturitas fuero a la presentación.
6.3973434775557325E17,51.481111,-0.1725,More yum. #clean @ Battersea Bridge https://t.co/0eRL4SJDKi
