id,latitude,longitude,text
6.7160017027913318E17,51.44197393,-0.08955078,StockMarketWire FLASH: ISG expects greater second half weighting https://t.co/FgauipPswd https://t.co/GJtVCdlZFY
6.7160017191908147E17,51.44197393,-0.08955078,StockMarketWire FLASH: Northgate's H1 pretax profit slips https://t.co/QNREYBYEi2 https://t.co/GJtVCdlZFY
6.7160017365559296E17,51.44197393,-0.08955078,StockMarketWire FLASH: Hydrodec production update for Ohio plant https://t.co/1RWMEUP6DX https://t.co/GJtVCdlZFY
6.7160020593508352E17,51.5115667,-0.5135518,@DrivingMaul Difficult to say. Not easy to see what the style is. 2 conflicting philosophies from coaches is reflected on pitch -still early
6.7160021349317427E17,51.5115204,-0.0837139,Such a nice evening with some one very special 💙 @ The Sky Garden https://t.co/OejlvMcT3K
6.7160022336242483E17,51.51566262,-0.15410822,“@MalditaSara: @ednadechavez919 @makjniz wrong grammar can destroy the whole sentence edna. Reminder 😂”--Destroy? Ano to ISIS? #moontanga 😂😂
6.7160028532484506E17,51.51643416,-0.12961888,Deja de vivir tu vida como si fuese un ensayo. Vive este día como si fuese el último. El pasado… https://t.co/1UABlL928X
6.7160032147974963E17,51.53236712,-0.12353349,Christmas feeling... @ London King's Cross Station https://t.co/ccgW0Csqyx
6.7160035485804134E17,51.66812274,-0.06200362,@myflowerpatch mine is deffo mine... Does that make me a bad dad? Lol
6.716003683175465E17,51.44298772,0.32087803,Off to Birmingham today to meet with BBC Internal Communications colleagues and handover my work on their... https://t.co/858IqoJr45
6.7160038525820928E17,51.49506473,-0.1373291,#Stigmabase | UK -  40 Nations Where Being Gay Is Still A Crime https://t.co/ZoltvmfaH3
6.7160038561486438E17,51.50576416,-0.07525206,I'm at @TowerBridge in London  Greater London https://t.co/QT6C18eZkm
6.7160038676815872E17,51.49506473,-0.1373291,#Stigmabase | UK -  Toronto LGBT groups offer counselling  housing services for Syrian refugees https://t.co/ZOxUAqaJhk
6.7160039336158003E17,51.61999478,0.3002567,Doing #Content #Marketing Right  and Wrong  at the Same Time [Australia Research] https://t.co/qCVNc0B0cn #Essex https://t.co/SGAtI2vepP
6.7160039711130829E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Public Health Design Engineer - https://t.co/SXymRwsxny #CityofLondon  UK #Government #Hiring
6.7160040549148262E17,51.61999478,0.3002567,How Black Friday has evolved into online first for #brands https://t.co/TkPRv58Yg9 #Essex https://t.co/QhfAWbfpg1
6.7160042032687514E17,51.66812274,-0.06200362,@myflowerpatch hope you find your one.
6.7160043129071206E17,51.50013926,-0.12450144,Dear Ms Morgan: religious education must include atheism and humanism | Michael… https://t.co/S7NdljUvBa #Politics https://t.co/2MJzmQIXEZ
6.7160044330317005E17,51.499167,-0.124722,2015 is probably one of the best years of my life. I am very lucky and thankful that I got to… https://t.co/X6loNN1eCX
6.7160044250628096E17,51.50013926,-0.12450144,Universal credit is undermining even the Tory ambition to make work pay https://t.co/6ikoWeltoJ #Politics https://t.co/44uRlNPSCT
6.7160044508996813E17,51.49506473,-0.1373291,#Stigmabase | UK -  40 Nations Where Being Gay Is Still A Crime  - For the first time in its history  The… https://t.co/eF1PlSKafn
6.7160044739264102E17,51.49506473,-0.1373291,#Stigmabase | UK -  Toronto LGBT groups offer counselling  housing services for Syrian refugees  - That's led two… https://t.co/8DnATm7mWb
6.7160051456860979E17,51.5063,-0.1271,#Top3Apps for Monday 30:  Twitter for iPhone 29% Twitter Web Client 17% Twitter for Android 11%  (Sample: 17 trends & 3 552 tweets)
6.7160052302011187E17,51.4982491,-0.2078211,My journey yesterday from #Canterbury #Ash to #Sandwich #Kent to #LondonVisitorsHotel #London I… https://t.co/9GIL6YCsLa
6.7160054846278861E17,51.44197393,-0.08955078,StockMarketWire FLASH: Mattioli Woods trading in line with board views https://t.co/t8YQKjgYOq https://t.co/GJtVCdlZFY
6.7160054981754061E17,51.44197393,-0.08955078,StockMarketWire FLASH: Ariana confirms positive results at Kiziltepe https://t.co/5fIjLXiIIk https://t.co/GJtVCdlZFY
6.7160055147848499E17,51.44197393,-0.08955078,StockMarketWire FLASH: Diageo completes restructuring of SA operations https://t.co/2S0UGXm7Hf https://t.co/GJtVCdlZFY
6.7160055284164198E17,51.44197393,-0.08955078,StockMarketWire FLASH: McColl's Retail sees FY results in line with its views https://t.co/kRWNQgSheN https://t.co/GJtVCdlZFY
6.716005542299607E17,51.44197393,-0.08955078,StockMarketWire FLASH: Kromek partnership with CANBERRA Industries https://t.co/9lUwFNzh5N https://t.co/GJtVCdlZFY
6.7160055583635866E17,51.44197393,-0.08955078,StockMarketWire FLASH: Pinewood Group significantly improves H1 profit https://t.co/cqK1CwnitT https://t.co/GJtVCdlZFY
6.7160055714499379E17,51.44197393,-0.08955078,StockMarketWire FLASH: Condor submits EIA for La India https://t.co/tgFHVRexbz https://t.co/GJtVCdlZFY
6.7160055852068864E17,51.44197393,-0.08955078,StockMarketWire FLASH: PTSG completes two acquisitions https://t.co/FYtYQqf5Rk https://t.co/GJtVCdlZFY
6.7160055999709594E17,51.44197393,-0.08955078,StockMarketWire FLASH: Begbies Traynor acquires Eddisons https://t.co/X6nqnjX1X8 https://t.co/GJtVCdlZFY
6.7160056150705357E17,51.44197393,-0.08955078,StockMarketWire FLASH: RLD gives operational  sales update on Capricorn https://t.co/1CpysF6V8V https://t.co/GJtVCdlZFY
6.7160056835228877E17,51.5156775,-0.15408762,“@MalditaSara: duh si miho kasi bata pa at maganda  ikaw matanda na at ang pangit naman sa picture 💁”--Oi slow din Pag may time takot eh 😂😂
6.7160059382009856E17,51.50803416,-0.15831369,So.. This is pretty good... bsthydepark @ackersboy @hanabolabola markinthegreen @rustybradshaw1… https://t.co/hZHK3KiHlP
6.71600633800192E17,51.51213481,-0.12288035,Today I'm singing in this. #worldAIDSday2015 #requiem #theatre @madtrust @ Covent Garden London https://t.co/5cqLwRZUEV
6.7160064603906867E17,51.44197393,-0.08955078,StockMarketWire FLASH: GBG revenues up 39% https://t.co/9yyKtmXz93 https://t.co/GJtVCdlZFY
6.7160064752379904E17,51.44197393,-0.08955078,StockMarketWire FLASH: Croda to acquire Incotec https://t.co/1os7trvaOl https://t.co/GJtVCdlZFY
6.71600649117696E17,51.44197393,-0.08955078,StockMarketWire FLASH: Merlin Entertainments sees FY in line with views https://t.co/e83HgCDptX https://t.co/GJtVCdlZFY
6.7160065090025882E17,51.44197393,-0.08955078,StockMarketWire Topps Tiles lifts FY profit https://t.co/JXPcNYXMj1 https://t.co/GJtVCdlZFY
6.7160065267443712E17,51.44197393,-0.08955078,StockMarketWire CCT's earnings https://t.co/6N6AWPZhoc https://t.co/GJtVCdlZFY
6.7160065404178022E17,51.44197393,-0.08955078,StockMarketWire SMP upbeat https://t.co/ewuSDMk7wF https://t.co/GJtVCdlZFY
6.7160065542592102E17,51.44197393,-0.08955078,StockMarketWire Diageo completes restructuring of SA operations https://t.co/EDvB4hVlnP https://t.co/GJtVCdlZFY
6.7160065693166387E17,51.44197393,-0.08955078,StockMarketWire Atlas closes Kenyan subsidiaries https://t.co/ROEEycNdar https://t.co/GJtVCdlZFY
6.7160065846693069E17,51.44197393,-0.08955078,StockMarketWire RBS  STAN pleased with BoE stress-test results https://t.co/ppnOOqPXPu https://t.co/GJtVCd4oOq
6.7160066020742758E17,51.44197393,-0.08955078,StockMarketWire Barclays passes 2015 BoE stress test https://t.co/faJDhY5ICR https://t.co/GJtVCdlZFY
6.7160066746371277E17,51.4714,-0.0625,Pinch punch 1st of the month!which means self indulgent charity Christmas jumper selfie : D Boom!… https://t.co/fVQI9MEkcp
6.7160066894843904E17,51.51358412,-0.13064726,#Empty (but it's ok) @ Miss Saigon - Musical https://t.co/KhOZghg4xZ
6.7160074224378675E17,51.5125,-0.1476,More of the wonderful #christmas decorations in the foyer of #claridges 😊🎄🎅 @ Claridge's https://t.co/4fy87IY73R
6.716007487744983E17,51.5690556,-0.3452815,@scafftv welp alright then >~<
6.7160076563543245E17,51.44197393,-0.08955078,StockMarketWire Condor submits EIA for La India https://t.co/f5a7O7Bffa https://t.co/GJtVCdlZFY
6.716007692677079E17,51.44197393,-0.08955078,StockMarketWire Gooch & Housego revenues rise https://t.co/6UPg1MKfDQ https://t.co/GJtVCdlZFY
6.7160077359623373E17,51.44197393,-0.08955078,StockMarketWire McColl's Retail sees FY results in line with its views https://t.co/hYUNNuMM32 https://t.co/GJtVCdlZFY
6.716007760330752E17,51.44197393,-0.08955078,StockMarketWire Lekoil acquires Afren's interest in OPL 31 https://t.co/LGt8WoUK0W https://t.co/GJtVCdlZFY
6.7160077894395904E17,51.44197393,-0.08955078,StockMarketWire Mattioli Woods trading in line with board views https://t.co/jtWHTZNV9O https://t.co/GJtVCdlZFY
6.7160078164931379E17,51.44197393,-0.08955078,StockMarketWire Shanks completes sale of non-core Wallonia business https://t.co/AVEBYL1lHN https://t.co/GJtVCdlZFY
6.7160078328506368E17,51.44197393,-0.08955078,StockMarketWire ISG expects greater second half weighting https://t.co/b97fzfQFn6 https://t.co/GJtVCdlZFY
6.7160078509702758E17,51.44197393,-0.08955078,StockMarketWire Brady to be materially below forecasts https://t.co/E6tRw2xUwX https://t.co/GJtVCdlZFY
6.7160078682508083E17,51.44197393,-0.08955078,StockMarketWire Vertu Motors acquires Who's Ace Holdings https://t.co/Gbv8T3BUja https://t.co/GJtVCdlZFY
6.7160078829306266E17,51.44197393,-0.08955078,StockMarketWire Lloyds 'comfortably exceeds' stress test thresholds https://t.co/HvO4vQHxs7 https://t.co/GJtVCdlZFY
6.716008148976681E17,51.51567873,-0.15409631,“@MalditaSara: @ednadechavez919 @makjniz Amsterdam  Paris  Hongkong etc.  ayan narating ko na yan. Ano pa gusto mo? 😂”-Si julia real ba yan?
6.7160082222496973E17,50.8667,-0.0166667,Light it up (Blood Red Shoes) @ Lewes  East Sussex https://t.co/qIhCymXv7M
6.7160083021931315E17,51.5083008,-0.02815,#transformationtuesday   Also a throwback to when Jimmy did this in 12 weeks!  There was a LOT of… https://t.co/P5ybOQW0Bg
6.7160085864833024E17,51.4982491,-0.2078211,My journey yesterday from #Canterbury #Ash to #Sandwich #Kent to #LondonVisitorsHotel #London I… https://t.co/VjWTatkstZ
6.7160089742887322E17,51.44197393,-0.08955078,StockMarketWire TCS Group's 9-month pretax profit slumps https://t.co/HXTdsYluTO https://t.co/GJtVCdlZFY
6.7160090417330586E17,51.44197393,-0.08955078,StockMarketWire CSSG wins contract with Anesco https://t.co/Ph8xRgDvqi https://t.co/GJtVCdlZFY
6.716009045928919E17,51.4831719,-0.40838502,2of 4 (@ The Parkway (Bus Stop CL)) https://t.co/zCdBhNZtWB
6.716009081578496E17,51.44197393,-0.08955078,StockMarketWire Pinewood Group significantly improves H1 profit https://t.co/1vn2Alcx0C https://t.co/GJtVCdlZFY
6.7160091269194547E17,51.44197393,-0.08955078,StockMarketWire Merlin Entertainments sees FY in line with views https://t.co/TNG0LlzhhP https://t.co/GJtVCdlZFY
6.7160091535111373E17,51.4834479,-0.0820877,#CareerArc #Insurance #Job alert: Estimator | Resourcing Solutions | #Southwark  UK https://t.co/JNGdXwweUz #Jobs #Hiring
6.7160091560692941E17,51.44197393,-0.08955078,StockMarketWire ITE revenues and profits fall https://t.co/l1jZkMzjVt https://t.co/GJtVCdlZFY
6.7160091871915213E17,51.44197393,-0.08955078,StockMarketWire L&G completes sale of Egyptian JV https://t.co/HIVZ2QOe1J https://t.co/GJtVCdlZFY
6.7160092071982285E17,51.44197393,-0.08955078,StockMarketWire CIB sells stake in JV https://t.co/KX3eS42vzM https://t.co/GJtVCdlZFY
6.7160092314414285E17,51.44197393,-0.08955078,StockMarketWire Sterling Energy reserves rights over Ntem Concession https://t.co/jm9fcql6cb https://t.co/GJtVCdlZFY
6.7160092549292851E17,51.44197393,-0.08955078,StockMarketWire Digital Barriers wins Â£1.9m Asia Pacific deals https://t.co/ly5E8pGdzT https://t.co/GJtVCdlZFY
6.716009286218793E17,51.44197393,-0.08955078,StockMarketWire African Potash agreement with Beryl Holdings https://t.co/5rmjl6FPNP https://t.co/GJtVCdlZFY
6.7160099010209792E17,51.51643416,-0.12961888,In London with my babe eva_brlgr 🐱❤️ #memories #london #goodtimes @ London  United Kingdom https://t.co/etLMmaFjJI
6.7160099677942989E17,51.7070313,-0.3297943,have you been let down by your shift engineer? https://t.co/ZPMFLgKFPQ
6.7160112603533312E17,51.51293174,-0.15100188,See in the New Year in style 🎉 #wedinstyle #shivevents #calibar #sapnas #NYE #London @ Marriott… https://t.co/vI2wGImsgt
6.7160113581224346E17,51.4646,-0.1705,#ClaphamJunction 08:44 to #HighburyAndIslington  @LDNOverground Cancelled. https://t.co/cCu2bl2lEi
6.7160114054339789E17,51.51565256,-0.15418199,“@MalditaSara: @ednadechavez919 @makjniz si julia itatama mo pero grammar at words di macomplete. Ano moontanga lang ba? 😂”- #moontenga 😂😂✅
6.7160114971623834E17,51.656489,-0.39032,#RealEstate #Job alert: Development Manager Europe & Africa | Hilton UK | #Watford https://t.co/nOO5BhDH9W #Jobs #Hiring
6.7160115120939827E17,51.5504562,-0.2578341,#Automotive #Job alert: LUCAS Car Park Attendant | Workmates & Daniel Owen Ltd | #Middlesex  UK https://t.co/XSLJ8Xljv2 #Jobs #Hiring
6.7160118168537498E17,51.51275873,-0.14470178,Christmas  New Bond Street. #London #Christmas #christmaslights #newbondstreet #lovelondon… https://t.co/7LbjHHvJpM
6.716012155879424E17,51.47729581,-0.44621285,All baggage should go in the hold - it would make boarding so much easier
6.7160123248675635E17,51.750789,-0.33948975,Sued For Using HTTPS: Companies In Crypto Patent Fight https://t.co/koYANmFZj9 #business #marketing
6.7160127516787917E17,51.53523138,-0.13389587,Abortion ruling a victory for compassion in Northern Ireland  says woman whose… https://t.co/Fyxdgi5W9k inewsphoto https://t.co/ZZUDSt82tb
6.7160127600689971E17,51.4819988,-0.1295743,The largest democracy in the world leading the charge on #solar power. Some very good news to start the day. #COP21 https://t.co/oYxheMAmVv
6.7160127986549965E17,51.53523138,-0.13389587,Stress tests: Bank of England flags up buy-to-let concerns https://t.co/gOY1oY7sRm inewsphoto https://t.co/itFyWYGI12
6.7160128502870835E17,51.53523138,-0.13389587,WhatsApp Blocking Links to Rival Telegram? https://t.co/E8PCZqHirB inewsphoto https://t.co/pTONHHZECt
6.7160128886229811E17,51.53523138,-0.13389587,Irish singer Sinead O’Connor safe after overdose post-report https://t.co/ZiphMhzkJ5 inewsphoto https://t.co/z7GuVx2Rqw
6.7160129300621312E17,51.53523138,-0.13389587,Tyson Fury dismisses chances of winning BBC #Sports Personality of the Year award https://t.co/6hYmkdGByy inewsphoto https://t.co/f2m3MsTtvp
6.7160136477918822E17,51.3833,-0.333333,Happy Advent 😍🎄💋breakfast of little princesses 👭 hot chocolate and ham sandwich Betté boo X @… https://t.co/mxc6fW8ikh
6.7160141098796646E17,51.509722,-0.126389,Happy 1st December!   We are celebrating with showing you the most #festive #dates of the season.… https://t.co/Cji2kHzcQq
6.7160142222013235E17,51.508515,-0.1254872,We're #hiring! Read about our latest #job opening here: Channel Development Manager - At Home Coffee - https://t.co/rahYaNzmPm #Veterans
6.7160143395179725E17,51.50121795,-0.19179304,Early morning in the Temple of Sweat @equinox with @nike! #sweatbabysweat @ Equinox https://t.co/Q26xY2e4BG
6.7160147019882086E17,51.51643416,-0.12961888,Waiting for the #husband to get back from #yoga because today is his #birthday I just want him… https://t.co/V8hF8Dxzv7
6.7160148269376717E17,51.54352384,-0.15180165,Every #pirellicalendar deserves a spectacular location 👍🔝 #London #roundhouse #camden #pirelli… https://t.co/28k1DELR61
6.7160151401254502E17,51.61967125,0.0203125,#Egaylity -  Toronto LGBT groups offer counselling  housing services for Syrian refugees  - That's led two Toronto… https://t.co/81oPesZV8J
6.7160151701158298E17,51.51678155,-0.1778841,Waiting (@ First Class Lounge in London  Greater London) https://t.co/sWFUWLihb8
6.716015186011136E17,51.50488176,-0.07997293,London من على ضفاف نهر التايمز  #london #uk #saudi_tourist #سياحه #لندن #alalamiya #سفرتايم… https://t.co/bMdDsXj2Sx
6.7160152179717325E17,51.61967125,0.0203125,#Egaylity -  Toronto LGBT groups offer counselling  housing services for Syrian refugees  - That's led two Toronto… https://t.co/V6RoWjRGWE
6.7160154071361946E17,51.51520089,-0.14181107,I'm at Oxford Circus London Underground Station in London  Greater London https://t.co/8400XPLShG
6.7160158990856602E17,51.54258306,-0.11362095,But first coffee ☕️😘 #coffee #latte #latteart #coffeeshoplondon #sundaybarnsbury #sundaycafe… https://t.co/IOnxSF16PV
6.7160164097424589E17,51.569056,-0.3452876,@scafftv oh god
6.7160165638832128E17,51.51600874,-0.17501829,I'm at Garfunkel's in Paddington  London https://t.co/EHOZ8XfMTc
6.7160166001200333E17,51.5001524,-0.1262362,Want to work at Resourcing Solutions? We're #hiring in #London  UK! Click for details: https://t.co/PcxttoBgLB #Utilities #Job #Jobs
6.7160172416821248E17,51.46978845,-0.45123082,@NatWest_Help your premium #BlackCard service is a joke. Emergency lost card should be easy. Disjointed and disorganised. #NotHappy
6.716017610990592E17,51.51565262,-0.15410072,@MalditaSara @makjniz --Moontenga lang of course kinda cut off pra may space for more haha aren't you use txt messages dear? Haha
6.7160180663666278E17,51.60645294,-0.77657528,... and the fall of my gingerbread house... Oh well. @ Cat's Cookery… https://t.co/zLzuAshvi0
6.7160189930969088E17,51.5001524,-0.1262362,This #WebDesign #job might be a great fit for you: Scrum Master - https://t.co/aYtcszMeUZ #ExpediaJobs #London #Hiring
6.7160190630575309E17,51.4982491,-0.2078211,🚄 a #train passing in #Sandwich #Kent @ London Visitors Hotel https://t.co/gR4ocQAY2Y
6.7160191389755392E17,52.8695894,1.3346582,cough cough cough all night
6.7160191686296781E17,51.51566016,-0.15405834,“@MalditaSara: Syempre yung balitang icoconfirmed. Alam mo ba yung balitang "coco  si julia talaga ang labs"? 😚 https://t.co/gaUEQ90329”👉😳😳😳
6.7160198784736461E17,51.51588389,-0.13921836,Evening on Oxford Street #London #Christmas #christmaslights #oxfordstreetlondon #oxfordstreet… https://t.co/GP8AnssHQO
6.7160207842338406E17,51.23977593,-0.59496646,Man oh man that's depressing just heard 1st Xmas song played on radio
6.7160211888584294E17,51.4050713,0.02842,New Splurge Cream Eyeshadows!!!! Tie in amazingly with this months kudos!!!… https://t.co/qs0iumq8oy
6.716021811627008E17,51.5173897,-0.1414356,Want to work in #London  London? View our latest opening: https://t.co/vPTHYsyi8l #Music #Job #Jobs #Hiring #CareerArc
6.7160218373800346E17,51.8097823,-0.2376744,We're #hiring! Click to apply: Ratings Surveyor - https://t.co/UbMQsGSyM6 #Transportation #Hertfordshire  UK #Job #Jobs #CareerArc
6.7160218503406797E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Clinical Safety (People) Manager - https://t.co/i4dY3ZOVVS #London #Healthcare
6.716021863217193E17,51.5001524,-0.1262362,Resourcing Solutions #Art #Job: OLE Design Manager (#London  UK) https://t.co/152q8T4gFU #Jobs #Hiring #CareerArc
6.7160218961422336E17,51.5093466,-0.5954477,Want to work at O2? We're #hiring in #Slough! Click for details: https://t.co/8OQnhvjqKl #IT #Job #Jobs #CareerArc
6.7160220179465011E17,51.7716053,-0.2408012,I just finished cycling 4.03 miles in 23m:27s with #Endomondo #endorphins https://t.co/ULEoY3Mk1L
6.7160222761892659E17,51.50497628,-0.08784797,Touch the sky ☁️☝🏻️☁️ Taken from a staircase at the Stangate residential building   opposite St… https://t.co/fRIAzJ3I9c
6.7160225254148915E17,51.3062262,-0.3217315,"Joy is what happens to us when we allow ourselves to recognize how good things really are."
6.7160229019796275E17,51.4697,-0.459773,Haven't used this for a while #IBMSocialTourAU https://t.co/pTIjIvSnfa
6.7160230277656986E17,51.54205553,-0.05815572,Short Rib wallpaper @ Martello Towers https://t.co/9UL0FU0i47
6.71602355188736E17,51.4050713,0.02842,Omg omg omg the December kudos!!!! How can you not?! #chloeblackmonbigbeautifullashes #younique… https://t.co/Qgmc3BACf1
6.7160239209854157E17,51.4766742,-0.03259457,#NewCross 08:22 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/JYomAx38Lv
6.7160240084366541E17,51.49684685,-0.01448745,RIP Alex May God bless your soul. Young promising talent. @ LONDON - Canary Walf - https://t.co/GGTPl8Ej1S
6.7160255431734477E17,51.51643416,-0.12961888,Just received the most powerful #bikelight from #Netherlands home of #cycling. Love it.… https://t.co/EZ4Ju1SmcW
6.7160259329932083E17,51.43395688,-0.28025456,Morning run and a little detour through the Isabella plantation 🍄🌳🍁🍂🍃 #fromwhereirun… https://t.co/T9M8UPlVj2
6.7160262602749952E17,51.51643416,-0.12961888,I'm so constantly inspired by the courage  determination and strength in all of my amazing… https://t.co/UNcmOTJBVa
6.7160263785126298E17,51.49501129,-0.10057211,I'm at Elephant & Castle Station Bus Station in London  Greater London https://t.co/O1X5Q0z4Xi
6.7160263780916838E17,51.47007936,0.06327212,YES!!! First day of December  first chocolate from the advent calander. Thank you Lord Vader (and… https://t.co/NdvSOk5Esd
6.7160271331096166E17,52.249789,0.7529429,This is Not a Day Care. It’s a University!  https://t.co/qUL3iDjo2G
6.7160273538558362E17,51.54670589,-0.16128834,Think it's safe too say we have all spent a lot of time in here 📱 #cell #prisoner #prisoners… https://t.co/1JGTZk3Fbq
6.716027631517696E17,51.51643416,-0.12961888,👏 @ London  United Kingdom https://t.co/8FkP4eIJnO
6.7160278692519117E17,51.51588389,-0.13921836,Oxford Street. #London #Christmas #christmaslights #oxfordstreetlondon #lovelondon  #londonlife… https://t.co/csX91iusii
6.7160280350936269E17,51.68378161,0.68586498,Silver End villagers give mixed reviews on new Stephenson's bus... https://t.co/RbtweGkJCL #Maldon #Essex https://t.co/NsL4quYERo
6.7160284327982694E17,51.546367,-0.16076,I just finished running 5.02 miles in 1h:02m:27s with #Endomondo #endorphins https://t.co/le8n3hu52q
6.7160289473547059E17,51.5312,-0.0219,Monday night wine tasting 🍷🎅😋 (fab pic by londoncameradept) @ Bow Quarter https://t.co/piVkPJmaxD
6.7160294200956109E17,51.5633888,-0.1405127,It's beginning to look a lot like... #christmasatcricks #snowyscene #mostwonderfultimeoftheyear… https://t.co/ARc6QncbKQ
6.7160294445903462E17,52.8695869,1.3346589,jr this afternoon 
6.7160295273843917E17,51.87948117,-0.3767211,Hello again England 😊 we haven't seen each other since a year😜 with my bff ➡️ @em_soul 😘… https://t.co/fGuqjuBgoH
6.7160299181676954E17,51.5,-0.15,We're packing a punch today as we get picked by @timeoutstyle as one of the top five #jewellers… https://t.co/g012hFZGC0
6.7160304087761306E17,51.51643416,-0.12961888,#Repost @thierrylamoine with repostapp. ・・・ Model 730 and 739 #eyevan7285 #eyevan #eyewear #kyoto… https://t.co/F1ZnRXOh3y
6.7160313447780352E17,51.41918,-0.16778,Best. Advent. Calendar. Ever!! Thanks dear! 😘😊 @ Colliers Wood https://t.co/4g80PABVhf
6.7160317539739648E17,51.49290864,-0.2546238,Year 2002 Snow by Dao Lang is #nowplaying in Hare & Tortoise.
6.716032261441495E17,51.48656687,-0.17995366,Rocket Boost #ForgetCold #climaheat adidasuk #adidas @ Fulham Road Chelsea https://t.co/CZrThwdolN
6.716032590318633E17,51.51196388,-0.12020297,Outside The Lyceum  the Strand and Waterloo Bridge in the distance. @ Wellington Street London https://t.co/XC4T1QdUOZ
6.7160329289654272E17,51.5437,-0.0805,Happy 18th birthday to my handsome nephew Fatih. we all love you so… https://t.co/jLbXTbEh96
