id,latitude,longitude,text
6.299319422979113E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/0XrWIVskN6
6.2993196479612928E17,51.396534,-0.306359,Jäger bombs is how the night ended🙈🍹#workdrinks #managerbirthday @ Grove Tavern https://t.co/RU5sKINyyT
6.2993204963012198E17,51.525649,-0.187219,Hungover? Listen to the super chill hangover playlist I made for @myflashtrash @amberatherton on… https://t.co/I0CnKEd9Hx
6.2993205699115008E17,51.420819,0.021594,What to do today.....school hols #noidea
6.2993206852955341E17,51.5063,-0.1271,The hashtag #delideli took the 20th place in the Top20 of Worldwide's Trends for Friday 7: http://t.co/xOCfOFizKF #trndnl
6.2993208383039078E17,51.5063,-0.1271,The hashtag #TheWorstPartOfDepressionIs took the 13th place in the Top20 of United Kingdom's Trends for Friday 7: http://t.co/SvU3qfkGaD
6.2993210125359923E17,51.527697,-0.161655,Wanted to take a picture of the little cute ducklings. Please lemme assure you were there and this morning is beautiful!
6.299321084804137E17,52.391894,0.646885,Spread a little joy #happysaturday #cools30th @ The Lakeview Revolving Restaurant https://t.co/HwcsLAFg8S
6.2993212755614106E17,52.087712,-0.24418,But I guess Unions are representative of that mentality too. Almost totally irrelevant and publicly irritating. Perfect match!
6.2993213185943962E17,51.397098,0.020399,@PapaJohns you overcharged me by £21.99!
6.2993214925745357E17,51.509066,-0.139551,#ra #summerexhibition. I loved this pink room. @ Royal Academy of Arts https://t.co/HgHYDroXdu
6.2993215436611584E17,51.543857,-0.206876,@apartmentUmbria ty for the follow love all things #Italian #loveitaly look forward to your tweets
6.2993222902049178E17,50.906316,-0.774297,Love you you sexy ginger bastard
6.2993223755592499E17,51.619748,-0.018432,Working on the first day of the season! Gutted! But wearing my new @SpursOfficial badge always representing! 💙 #COYS http://t.co/yEOgmH7gJe
6.2993227287619174E17,51.536655,-0.101161,A tour of Islington with this guy 😀 #milktiger #yyc #london @ 69 COLEBROOKE ROW https://t.co/FK6eIj6Lcz
6.2993227939827302E17,51.500259,-0.07613,We're druidstmarket today till 4pm. Come done and say hello! LBJ shop also open till 6pm today. @… https://t.co/vLcScsEr8E
6.2993229399031398E17,51.529211,-0.127437,Time for a spot of weekend research for a couple of articles. (@ British Library in St Pancras  Greater London) https://t.co/vOgOtYjIkK
6.2993231757067059E17,51.541302,-0.026733,新国立競技場と比較して語られる事の多いオリンピックスタジアム。しかしなあ、ここにウエストハムがテナントで入るとか、むちゃくちゃ違和感ある^^;。 @ Queen Elizabeth Olympic Park https://t.co/4g6KJD34pf
6.2993233214575411E17,51.749089,-0.338116,Taiwan's Foxconn plans $5 billion investment over five years in Indian facility http://t.co/zbDboGXaCq #business #marketing
6.2993233331611238E17,52.087664,-0.244192,I may not be right wing  or a staunch Conservative  but honestly...coal mines?!
6.2993240383490048E17,51.423057,0.233338,I hope you'll feel yellow today! 💛 #adayinthelife #alenabrowngirl #dandelion #Sabbath #DayOfRest… https://t.co/g9pLMPqMfI
6.2993241789844685E17,51.501011,-0.177475,Babel and daddy taking in some sights while walking back and forth between the Embassies. @ Royal… https://t.co/1gPfAKO1ld
6.2993242746984448E17,51.493857,-0.255263,Sampling our fresh in season Strawberry grapes from Italy with Cheese from our lovely neighbours @BaileyAndSage http://t.co/ByhmE72XDz
6.2993245796237722E17,51.332222,-0.557778,Temp 20.5°C Wind 6mph Press 1020.5hpa Rising slowly Cloud 3315 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.2993246535279821E17,51.502829,-0.077108,I'm at Draft House Tower Bridge in Bermondsey  London https://t.co/JkKFF3pP4n
6.2993248720929587E17,52.220694,0.10913,@TheLondonTri 👍👏 RT Fav if like me: Not won #NameThePig 🐷 But plan to get my 10' bonus 🏊 @UkTriChat http://t.co/SrDI8cZYZk
6.2993249220888576E17,51.361463,-0.094296,Today is the anniversary of The Battle of Amiens in 1918
6.2993252804080845E17,51.543959,-0.206963,@unPavedapp ty for the follow.Look forward to your tweets.
6.2993256871299891E17,51.51202,-0.132687,#lesmis #revolution #epic #lesmiserables @ Les Miserables - Musical https://t.co/HPLfWZxz4c
6.2993259455409766E17,51.874722,0.986944,Wind 2.2 mph E Barometer 1024.5 mb Rising slowly  Temperature 21.4 .C  Rain today 0.0 mm  Humidity 33% @ 09:30:08.#ukweather.#weather
6.2993260256106496E17,52.087674,-0.244303,Problem I face now: cannot strongly identify with any political party in the UK anymore. All trying too hard to differentiate.
6.299326062436352E17,51.463261,-0.11167,Nice one @LadyA_assistant glad you enjoyed the food @popbrixton #lovejerk #popbrixton #streetfood @… https://t.co/YwKleFe8fq
6.2993261844488192E17,50.9575,-0.88923,Falconry at Uppark House and Garden today...demos at 12.30pm and 3pm @ Uppark House and Garden… https://t.co/vXD0OBlHJM
6.2993265414677709E17,51.509388,-0.144445,Morning #London! This is #ShadThames which is adjacent to #TowerBridge. It was the largest warehouse… https://t.co/90U4IFolRa
6.2993265525408973E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Conference and Events Sales Manager - http://t.co/XQRiBJx3OR #London #Hospitality
6.2993269472666829E17,51.561791,-0.118056,MRT : @OxjamIslington:  Immersive Indy- Raiders of the Lost Ark - 23 Aug tickets £10 outdoor http://t.co/yp7tkA8SCJ http://t.co/7BclfSqj4W
6.2993269838411776E17,51.489204,-0.096074,Took this last night on my way home. No filter // August 2015 #TheShard #LondonSkyline #Sunset… https://t.co/Fjs6Hb0C3B
6.2993271220435354E17,51.496962,-0.014495,I wish I lived here. 😩 #London #penthouse #crib #concretejungle #brothersdoingbetterthanme 😂 @… https://t.co/KbDazlwuRA
6.2993274147220685E17,51.621431,-1.335188,@FGW this beauty was at reading station just now do you now what's her name is please for my dad x http://t.co/DpZ5p3JLVF
6.2993274459276493E17,51.476527,-0.127779,Good morning everyone  COME ON YOU LIONS!
6.2993277421712179E17,51.503425,-0.119469,last friday night @ The Official London Eye https://t.co/PrCIVIAvUS
6.2993278498392883E17,51.479828,-0.19053,YES! #essenceofspike #btvs #buffy #buffythevampireslayer #buffycollection #love #fun #cool… https://t.co/Zql5whxeuq
6.2993279272659763E17,51.548188,-0.130416,With french guys in disco 😻😻 @ Londra https://t.co/jYzkRiA055
6.2993280711304397E17,51.398907,-0.231076,2's head to @dulwichcc where 2nd plays 3rd in the race for promotion to Div 1. #gowelllads #believe #uptheows
6.2993282293815296E17,51.52256,-0.078035,Happy birthday chinny. #nottinghamcrew #mandems #birthdaygirl #Friday… https://t.co/BuYouOZvV4
6.2993283138115174E17,51.749514,-0.33949,VIDEO: Hackers gather for US desert shoot http://t.co/zwur6jB2Ux #business #marketing
6.299328376391639E17,51.379444,0.099444,Wind 3 km/h E. Barometer 1024.9 mb  Rising. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 79%
6.2993286625694515E17,52.087789,-0.24434,@xhc__ Lol quite! All for winning some Northern Territory votes  suppose he thinks the £xxbn drain on taxes is worth it!
6.2993289557512192E17,51.079128,0.391326,Bewl water triathlon done. Chain came off twice  aero bar came loose and nearly fell off at the… https://t.co/r7ifb8FGVI
6.2993290391339008E17,51.533414,-0.242309,@@WeAreBANGRADIO take that comeback lol sorry
6.2993293323576934E17,50.852848,-0.801914,First birthday present has arrived 🎉🎈🎉🎈🎉🎈🎉🎈
6.2993295470629683E17,51.541924,-0.157854,Speaking Out: Dr Shaukat Khan on new crackdown on illegal immigrants http://t.co/Pz8nfWcAY3 #London http://t.co/crWgYDpidM
6.299330430761984E17,51.374448,-0.152605,basically I shouldn't be allowed out of the house and I shouldn't be allowed a phone
6.2993305443858842E17,51.521099,-0.184065,Foodie Friday nights are fast becoming clog the arteries time. Don't worry  i got mayo and ketchup… https://t.co/i3qhcECsFT
6.2993306004621722E17,51.371627,-0.457904,Interested in a #Manufacturing #job near #Weybridge  England? This could be a great fit: http://t.co/f8bIIS9ihc #Veterans #Hiring
6.2993309848718131E17,52.087721,-0.244154,All trying way to hard to win specific demographics. Average Joe simply overlooked.
6.2993320827711488E17,51.500139,-0.124501,Trump Explains Why Fox News' Megyn Kelly Asked Tough Questions: 'There Was Blood… http://t.co/Lh0TpSbdGk #Politics http://t.co/1m1thc0EQH
6.2993321560873779E17,51.500139,-0.124501,Donald Trump and Jeremy Corbyn are two of a kind http://t.co/6I3zfaQTOI #Politics http://t.co/jNz60NjQlZ
6.2993322017635942E17,51.41233,-0.300689,We're #hiring! Read about our latest #job opening here: Retail Advisor 8hrs  Kingston  Church Street - http://t.co/WB9Bzle169 #Retail
6.2993322177449574E17,51.513962,-0.094334,#burger&lobster last night in the city of London 🍔🍤 #lovinglife #foodporn #finedinning #lobster… https://t.co/eBkHv9n34m
6.2993322285244826E17,51.434107,-0.309416,Aris Limassol V Olympiakos Nicosia scoring two goals and sending Aris… https://t.co/RpDAp2uucJ
6.2993338205146317E17,51.860329,-1.497413,🐖🍳 good morning #Wilderness ❤️ @ Wilderness Festival Oxfordshire https://t.co/4nkIDvELOh
6.2993339643370701E17,51.509198,-0.139765,#jimlambie's kaleidoscope stairs. #whatanentrance @ Royal Academy Summer Exhibition https://t.co/hF858z72Z3
6.2993342685499392E17,52.087776,-0.244222,Still no ideas on Apple Pay then @Barclays?
6.2993351450342195E17,51.432829,-0.130162,I'm at Virgin Active in Streatham  Greater London https://t.co/gGkPgnW3xP
6.2993361426492621E17,52.933711,1.301288,Soooo excited for the theatre tonight
6.2993366468043981E17,51.542809,-0.20339,1am banana loaf with vanilla buttercream icing and chocolate flake topping. Eat that Mary Berry 🍰 @… https://t.co/Jk1NNHnqQz
6.2993367583730074E17,51.435792,-0.125487,. @antennadiner :-( hope you'll be back soon..#faveplace
6.2993367835808563E17,51.932752,-1.613829,@103news 15% off ALL Holiday Clubs this weekend! http://t.co/tRiczsmAHY
6.2993370555816346E17,51.503425,-0.119469,last friday night @ The Official London Eye https://t.co/RjvypcjqFC
6.2993380325602509E17,51.461314,0.178964,@clairepilkingt2 morning Claire!! No headache I hope 😅
6.2993383830362931E17,51.58455,-0.0939,We may be experiencing the Season the English call "summer"  but I find my mind wandering back to one… https://t.co/foqZjRXjtU
6.2993386123393434E17,51.502646,-0.151024,Babel  daddy  and Wellington Arch. @ Wellington Arch https://t.co/VZmoRvx0ru
6.2993388965450957E17,51.591801,-0.039116,Best #coffee of the week without doubt from @woodstcoffee ps - think I might have got most of the… https://t.co/A0A3fpuUaM
6.299339337576407E17,51.460628,-0.025878,@tienwilde and the #parkrun 100 t-shirt @hillyfdsparkrun @ Hilly Fields https://t.co/6KgyJAHD7U
6.299339415715881E17,51.514874,-0.141204,Last night was pretty much a Florida State take over. #London #gonoles #seminoles #woktowalk… https://t.co/9bU95nzf1M
6.2993395894852403E17,51.50135,-0.142844,4 Lessons I’ve Learned as an Influencer http://t.co/2wzmM6l3dr http://t.co/9kHIN72OqM
6.2993395954420941E17,51.469746,-0.068126,My frost Friday night in South East   yoga with a bunch of beauties taught by the magical… https://t.co/jxIbYekNB5
6.2993400660846592E17,51.630721,-0.128005,@EdmundJeffery got it! http://t.co/0SXB9oZnx7
6.2993404705418035E17,51.529423,-0.069643,🎊 We're doing our first ever #LilyVanilli competition woop 🎊 post your favourite picture from our… https://t.co/E4SIi1lFkw
6.2993412209029939E17,51.511321,-0.083485,#Breakfast with a #View #SkyGarden #WalkieTalkie #London @ Darwin Brasserie - Sky Garden  the Walkie… https://t.co/rdTsmxc7q5
6.2993414867376538E17,51.392864,-0.242482,Sunny day for the first game of the season http://t.co/MYwAbHrFJM
6.2993421254464307E17,51.750115,-0.473114,As The World Turns by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/gqiuv4cmYC
6.2993427654552371E17,51.397022,0.020525,@DanKennett @Oddschecker Agree with those.
6.2993429170372608E17,51.505149,-0.075585,Life is worth taking risk don't you think ?  #TowerBridge #London @ Tower Bridge https://t.co/1grLuLGrC3
6.2993432087495066E17,21.500919,39.287025,الذكريات الجميلة تدون وتبقى خالدة بألة جميلة،لكن عائلتي يستحقون الجلوس معهم؛ منها تدون الذكريات 🙊💜
6.2993435788148736E17,51.609384,0.055737,@nicturner99 @CalamityJaneUK @sionedsaunders @giovannamryan thank you lovely!! Xx
6.2993442383270707E17,51.397022,0.020527,@_umara @_Gags_ 😂
6.2993443199481446E17,51.453881,-0.137032,#home #workout #geek #kettlebell #hand #weights #contingency #plan… https://t.co/y3nXFXVixw
6.2993443777456538E17,51.652418,-0.387512,Happy #BalustradeLanyardDay everyone! It’s the moooost wonderful tiiiime of the y-DING DONG DING DONG
6.2993448733444096E17,51.507829,-0.10024,#StPauls #Barbican #AlbanGate and #MilleniumBridge from the balcony at #TateModern #Southbank #London… https://t.co/BFwJ1nZW6i
6.2993448992636928E17,51.635349,-0.343368,Almond Coconut Cookies #eggfree #cookies #cooking #baking https://t.co/bLJkx483XP http://t.co/3ZQdtk7UOT
6.299344994643927E17,51.656876,-0.201154,@Gingerpower @hirstclass @Bramptoneagle   amys breakfast #fancylondonways http://t.co/H38HIA2KcP
6.2993452904678195E17,51.469746,-0.068126,She's a little bit magic... clareemilybear 💫💛🌼 #vsco #vscocam #peckham #southeastlondon #london… https://t.co/kmHcE270Df
6.2993454885653299E17,51.506573,-0.124384,A guest's early morning workout in our Next Generation Gym at ESPA Life at Corinthia! #gym #Spas… https://t.co/Iaw0MtuMYF
6.2993456991193907E17,51.453209,-0.117823,Fancy 💁🏽🎉 #21st #Kettners #Soho @ Kettner's Restaurant https://t.co/pBqnYA5iNG
6.2993460131885875E17,51.526179,-0.021245,@JLMoney1 ?
6.2993460688471245E17,51.539636,-0.142951,Mummy wouldn't be proud ¯\_(ツ)_/¯ (@ Camden Town in Camden  Greater London) https://t.co/WhkHphSXuf
6.2993465172601651E17,51.452857,-0.007419,Trafalgar Square 🇬🇧 #trafalgarsquare #selfie #london #instalike #iphonesia #iphoneonly @ Trafalgar… https://t.co/qIcbFSuMWA
6.299346635161641E17,52.463524,0.944965,The new VW livery is a major improvement... @DunlopBTCC @TeamBMRBTCC http://t.co/GCkpIvdeDj
6.2993497965767066E17,51.483418,-0.177099,💛 josiestevens 💛 straight into my heart  thank you for being so thoughtful!! You truly are a beauty… https://t.co/DWSJYAyUyX
6.2993498008551424E17,52.463655,0.945043,Excellent to see @Motorbase Fords back on the @DunlopBTCC grid. #BTCC http://t.co/IHCbcqkmrB
6.2993499302074368E17,51.1833,-1.55,21 today 💕👸🏼🌸 @ Monxton  Wiltshire  United Kingdom https://t.co/MxJs3443uK
6.2993504433380147E17,51.480339,-0.110233,A whole new level of #doms has been reached! #hardcore #legday on Wednesday and a rediculous number… https://t.co/b9niaMH6r2
6.2993504792417075E17,51.511299,-0.119644,#GoodMorning #FromMyWindow #Saturday #Robinson #August2015 #Summer2015… https://t.co/O37ww3XQeF
6.2993506737300685E17,51.500152,-0.126236,Can you recommend anyone for this #job? Principal Sales Consultant - http://t.co/UeQc5N5KCm #London #Sales #Hiring #CareerArc
6.2993507821123584E17,51.598611,-0.564444,Temp: 17.9°C  Wind:0.0mph  Pressure: 1023.81hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2993509202303795E17,51.37249,-0.098685,REGRAM / RETWEET / SHARE   You might have noticed I'd not posted anything for about 5 weeks and this… https://t.co/HSPM1gBtp9
6.2993511013390746E17,51.75153,-0.333892,Services Sales Representative IV - Oracle: (#StAlbans) http://t.co/rM1FCZe5Hh #Sales #Job #Jobs #Hiring #CareerArc
6.2993511866934067E17,51.5063,-0.1271,1. #InternationalCatDay 2. #PremierLeague 3. FOOTBALL IS BACK 4. #HorrorMoviesOnTheFoodChannel 5. #ChristianTaylor  2015/8/8 09:35 BST
6.2993512017088102E17,51.5063,-0.1271,6. John Grant 7. #HappyBirthdayShawn 8. GAME DAY 9. Happy New Season 10. Shergar Cup  2015/8/8 09:35 BST #trndnl http://t.co/do7Hdxwcnc
6.2993519704427725E17,51.509899,-0.15684,She's back. Thanks @poshwashlondon 👻 #bmw #bmwm #bmwm4 #m4 #poshwash #amazingcars247 #BMWrepost… https://t.co/M68ODtpfei
6.2993520641851392E17,51.461314,0.178964,@clairepilkingt2 pleased to hear that 😃 you don't look any different 😅
6.2993521622897869E17,51.518791,-0.135326,Dessert.... One of my favourite Japanese restaurants. #best food… https://t.co/CyGUSsFh4s
6.2993521928664678E17,51.517503,-0.144024,I'm at The @Langham_london in London  Greater London https://t.co/ITFhoZVFpN
6.2993522460080947E17,51.5072,-0.1275,St Paul's couldn't handle the sass 🇬🇧💁💕 @ Madison Rooftop Bar  London https://t.co/lEdA9lyCyh
6.2993526862422426E17,51.536202,-0.0344,#goodmorning #coffeelover ! Finally weekend! Start your day with yummy #espresso and a good #lecture… https://t.co/WhQpWBkjFT
6.2993527889606246E17,51.459536,-0.446739,أستودعكم الله الى #الكويت ✈️ @ Heathrow Terminal 4 departures https://t.co/PaYXH37Ba5
6.2993530829395149E17,51.509722,-0.104444,The City @ Blackfriars Bridge https://t.co/V5eVb15nEG
6.2993536225370112E17,51.554906,-0.181994,Morning walk in Hampstead with this lovely Angel watching over us. @ Hampstead Parish Church https://t.co/nPtfazokrc
6.2993539165142221E17,51.500152,-0.126236,#London #Hospitality #Job: Full Time Food and Beverage Assistant - Hilton London Kensington at Hilton UK http://t.co/dKXhfnahub #Jobs
6.2993539412617626E17,51.553496,-0.056182,Snapchat : hayorb  Yall drop your sc names 😊 @ Clarence Road https://t.co/ddWMFPJOTD
6.299354206216151E17,51.462559,-0.137145,You Never Can Tell by Chuck Berry is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/u9OzdeTv9c
6.2993547204379443E17,51.447325,0.227772,@anthonyjwells There will be a deficit in 2020 so don't pin your hopes on that. With a trade deficit it would drive non govt sector into
6.2993549014641869E17,51.469746,-0.068126,Candlelit yoga  relaxation and meditation by clareemilybear  Peckham skyline watching 💫 #vsco… https://t.co/BIjvo3Snv9
6.2993553013491302E17,51.480123,-0.010951,@Krisp06 @FreddyAmazin lol no  but thinking of having one installed !
6.2993554179509043E17,51.57895,-0.012831,I just finished walking 4.64 miles in 1h:29m:00s with #Endomondo #endorphins http://t.co/TyB6w3LDdx
6.2993557098319872E17,51.541411,-0.103198,Great way to start the weekend in Angel with parkrunuk #Saturday  #blueskies #london #weekendahead… https://t.co/rMGK0w3ute
6.2993557672522547E17,51.609155,-0.275302,Morning. Beach wooow yey
6.299355791579095E17,51.540016,-0.143858,Camden Market at twilight. #camden #camdentown #sunset #twilight #streetphotography #market @ Camden… https://t.co/m9KrS1tNAC
6.2993565424018637E17,51.499313,-0.067636,London is buzzing for the new #footy season!
6.2993568387294413E17,51.452857,-0.007419,🇬🇧 #trafalgarsquare #selfie #london #fountain #instalike #iphonesia #iphoneonly @ Trafalgar Square https://t.co/p2odGS5cg8
6.2993571120297574E17,51.51675,-0.127134,squuuad 🎉🍸🎭✨💥👯💃🏽🙆🏼🙅🏼🙋🏼🎵👀👅🙌🏽 @ 55Club https://t.co/9RYc6vtYyx
6.2993584315983462E17,51.5063,-0.1271,Did you know that 'Hayırlı Cumalar' was Trending Topic on Friday 7 for 6 hours in Worldwide? http://t.co/xOCfOFizKF #trndnl
6.2993585637190451E17,51.5063,-0.1271,On Friday 7  #ReligiousUpaMovie was Trending Topic in United Kingdom for 6 hours: http://t.co/SvU3qfkGaD #trndnl
6.2993590947616768E17,51.431393,-0.09011,All the best
6.2993592242395136E17,51.199052,-0.534705,Nice one @sundialtim #countryretreat #sundialvenues ☀️ @ Barnett Hill … https://t.co/7UjyUfJ3Bx
