id,latitude,longitude,text
6.6409713542037914E17,51.508611,-0.163611,A about a Squirrel and fall season @ Hyde Park  London https://t.co/Pr21E9Jn2z
6.640971653090263E17,51.54751032,-0.05677967,Such a massive congrats to @MakeAWishUK for just granting their 10 000th wish what an amazing achievement!!! Big love to all the MAW fam xx
6.6409717876855194E17,51.5227394,-0.1036504,Is this the tastiest Caesar salad ever? I think it just might be! Confit chicken  romaine wedge … https://t.co/xs1hUMR82I
6.6409718664128102E17,51.51,-0.13444444,London 🇬🇧 #picadilly #picadillycircus #london #england #day2 #holiday #love @ Piccadilly Circus https://t.co/YHNL8iUDwI
6.6409720301164134E17,51.51698842,-0.177357,Sad fan by marriage. #tottenham #tottenhamhotspur @ Heathrow Express https://t.co/6ccHlA7uir
6.6409727014562202E17,51.53366735,-0.12637284,a peculiar dialect applied upstairs & downstairs  inside & outside  & governed all the business transacted there  #shantaram #imerman
6.6409727188212122E17,51.5818253,0.2226951,When will you give up?????
6.6409727978419814E17,51.5535986,-0.1614807,@681Patrick ya thank you fantastic me x https://t.co/HRaIC5dmMa
6.6409729397332787E17,51.51611111,-0.08083333,H E R O N #londonskyline #landscape #architecture #urban #street #building #cityscape #archidaily… https://t.co/TWjNJpwYv1
6.6409732871908966E17,51.5077486,-0.12726321,@kri0211 @Marinalllll тоже так подумала
6.6409733178930381E17,51.5198016,-0.0853164,#warefirework display another fab display #Ware https://t.co/9kQ0CLtIVL
6.6409733491829965E17,51.51963291,-0.13510781,🍯📀🍓WHY YOU JELLY? 👉🏽PEANUT BUTTER N' JELLY BAGEL 🤘🏼Available for 'breakfast' ALL DAY ERRRRRYDAY @… https://t.co/o0srpWyboZ
6.640973428957225E17,51.5072,-0.1275,Skate.Create.Unknown Interview 01 - Tony Gunnarsson / Fast Skateboard Wheel  London United Kingdom… https://t.co/uP6b290Qr5
6.6409735575140352E17,51.54169993,-0.07139063,At the GP again. Mmmm (@ Queensbridge Medical Centre in Hackney  Greater London) https://t.co/gm10udyprc
6.6409736755836928E17,51.4544,-0.0936,Not sure this is really interview attire... 🙊 #fblogger #blogginggals #lbloggersuk #bbloggers… https://t.co/ACGqfXYMmJ
6.6409736907251712E17,51.51374587,-0.09905172,St Pauls bells ringing and blue skies  synchronised with sirens. #London… https://t.co/BctcfzXeMe
6.6409739082413261E17,51.5818253,0.2226951,No one has a bond like ours. No girl will ever be relevant
6.6409739353371443E17,51.51500792,-0.13649999,#tattoo in progress by tamaraleedot at #thecirclelondon @ The Circle https://t.co/btfYbDT0wO
6.6409740274842829E17,51.88981562,0.26038958,Off we go again. Amsterdam here we come. #eventprofs #adobesymp @ London Stansted Airport https://t.co/zEKHXRpAhm
6.6409746172468429E17,51.5537451,-0.1614197,@SharoniePoni x thank you very much please share with all could be Xmas No1 https://t.co/HRaIC5dmMa
6.6409746913178829E17,51.4904,-0.2341,❄️🍁🌚 littlelines_london #searchstyle @ Stamford Brook https://t.co/ubfRY9elRv
6.6409750215358874E17,51.5080414,0.02394,#starwars #nofilter #london #futuredecoded 😄😄😄 @ ExCeL London https://t.co/DVbMHgS1OJ
6.6409755147008E17,51.49621983,-0.17585618,Aquí estamos. Con el jefe. @ Natural History Museum  London https://t.co/XLRl0Kd3Vi
6.6409757301636301E17,51.553714,-0.1614348,@Angeltearvicky ya thank you https://t.co/HRaIC5dmMa
6.6409759464217805E17,51.530983,-0.1223133,Our @finskshoes exhibition starting take shape at @fininstlondon 👠👠 highly exciting 🎈🎈🎈🎈 @ The… https://t.co/vvoYjZoRcr
6.6409761232120218E17,51.48460517,0.00213212,Young photographer in the making. @ Thames River  Greenwich https://t.co/hjvhwspX4B
6.6409763428677222E17,51.5818226,0.2227071,I win.
6.6409763732761395E17,51.463,-0.106,Love a #fashion #freebie thanks Kangol @ Brixton https://t.co/rzqfqQ1edu
6.6409764588397773E17,51.508611,-0.163611,A jedi master in Hyde Park! @ Hyde Park  London https://t.co/cgAwZVCDrv
6.640976634874921E17,51.51911517,-0.20738421,Top right 👇🏽thanks @TimeOutEatDrink and @SaffMitten ! https://t.co/XXbTgOs9US
6.640976773328896E17,51.51500792,-0.13649999,#tattoo by gtbtattooer at #thecirclelondon @ The Circle https://t.co/qr6Pbctyl9
6.6409769330881331E17,51.533,-0.47300154,Coming Soon 2k16 .... 🎥⚽️🤐 @ Brunel University London https://t.co/2ExWnIWqCx
6.6409771502291354E17,51.90227525,-0.65138507,Up by Olly Murs Featuring Demi Lovato is #nowplaying in Anytime Fitness.
6.6409773963915674E17,51.5072,-0.1275,Some new #press shots of me taken by @grahamcannphoto :-) #excited to share these :-)  #teambevan… https://t.co/SsnSiS3vdL
6.6409775842975334E17,51.53281559,-0.11136527,My job does have some perks sometimes... 😉 @ The Chapel Bar  London https://t.co/ha3usHDubU
6.6409776831561728E17,51.516716,-0.1416333,Do your bit #bleedforengland #blooddonor #giveblood @ West End  Donor Centre https://t.co/aAkaB6KII7
6.6409777240083251E17,52.56265359,-0.30652556,🐋 having a whale of a time! @ Ferry Meadows country park https://t.co/27JgACRplW
6.6409779970159002E17,51.50924365,-0.13188693,#ramennoodles for lunch  nothing better on a cold day. #winter #ramen #workinglunch #yum #instagood @… https://t.co/9GDQ2ifxkc
6.6409780609799373E17,51.5466614,-0.13216,|currently| have London on the brain. I mean  can you blame me? @ Camden Town & Markets https://t.co/3C4N8HSW7M
6.6409782942251827E17,51.4653832,-0.1148274,wana go backkk @ O2 Academy Brixton https://t.co/cAY0rkRH9D
6.6409784449267712E17,51.55337012,-0.15580628,Guys! Don’t know what to buy your lady? let me help! 2 palettes  2 different personalities!😋 https://t.co/wHH4ZZ2HPr https://t.co/OjaJg4WH8k
6.6409794965214003E17,51.5103224,-0.1163589,Launched from Tower Lifeboat  London about half an hour ago - https://t.co/XcOkWBxiMG
6.6409796744026931E17,51.51614061,-0.13655663,I'm at @EasyGym in Fitzrovia  Greater London https://t.co/HJNkado9pQ
6.6409801164824986E17,51.50329323,0.04961014,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/SwUhvPRYT8
6.6409806806990029E17,51.5071942,0.0629376,#gridgirls #Gridgirlspromotions #RingGirls #PitGirls #F1 #Motorsport #Superbike #MotoGP… https://t.co/audcpRuJaF
6.6409807154291098E17,51.47137783,-0.47608903,LA here I come... @ London Heathrow Airport Terminal 5 https://t.co/eFs36svlTP
6.6409807456705741E17,51.51905437,-0.08654143,#London  #amenities  #roomservice  #southplacehotel  #danddlondon @ South Place Hotel https://t.co/oZXoOsS6K9
6.6409809729596621E17,51.5818287,0.2226973,Best friends and lovers
6.6409811349016986E17,51.51485049,-0.20382421,Citroen DA 1964 is a perfect match for Notting Hill's streets 🚙 @ Portobello Road Market https://t.co/yTfmqtbypW
6.6409815206516736E17,51.73553054,-0.45146332,@HazbobJr @WillParnham_ @BidzCOD @U4X_Rez me neither  I know the1975 though quality band
6.6409818033475174E17,51.51919026,-0.20740406,@ptsofficial ☺️
6.6409819994313933E17,51.53699746,-0.27006068,#Londonsupercars #londoncars #supercarDriver #petrolheads #amazingcars247 #carswithoutlimits… https://t.co/aUCKhG3Vg7
6.640982019856425E17,51.50482266,-0.01949256,Summer Journeys 🌅 #throwback #AlwaysTraveling #AlwaysWillBe #LondonLife @… https://t.co/6f5a99IaEN
6.6409823377430938E17,51.5063,-0.1271,Trend Alert: #ImACeleb. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/DKWJsLd223
6.6409830627294822E17,51.50861111,-0.13694444,Today's lunch - avocado on rye bread #eatingclean #missdigressive #foodie #londoner #blogger… https://t.co/QBMBUPJeQa
6.6409832885087846E17,51.5072,-0.1275,👦🏽 @ London  United Kingdom https://t.co/a4P3pMUwJp
6.6409833041119642E17,51.6410112,-0.063772,@fnf2fnf @JoHansfordSalon  @kayla_olivia  ur very welcome 😆😆 x
6.6409838259667354E17,51.50514919,-0.07558474,Selamat Hari Pahlawan 🇲🇨 @ Tower Bridge https://t.co/UbPI4Re9VN
6.6409839429045453E17,51.46308505,-0.30229568,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/mEus4aYsak
6.640984312632279E17,51.5401497,-0.1511359,Walls of #inspiration at our #luxury studio in Primrose Hill... #love #stationery #print #graphic… https://t.co/wTOPOmJ8AT
6.640984397650985E17,51.46908712,-0.27684689,I'm at Chalker's Corner in Richmond  Greater London https://t.co/EPIUMxqzfg
6.6409848107054285E17,51.46899429,-0.27674375,I'm at Medivet in Richmond  Greater London https://t.co/mkc9nfUZT8
6.6409849727720243E17,51.51506564,-0.14530362,⛄️🌲👬👬 @ John Lewis Roof Garden https://t.co/Ke9bnWjtAu
6.6409854452619264E17,51.49290864,-0.2546238,Samba De Janeiro by Bellini is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/S8V7zWdiVq
6.6409862278773965E17,51.50358508,-0.01981607,DLR - Cabling. #London #engineering #londonlife #lovelondon #Thames #DLR #canarywharf #cable @ Canary… https://t.co/rZ4wTimoy7
6.6409867505713971E17,51.51722222,-0.11777778,Tidy little #skinfade for @mattjwillis today for the @busted #BustedAnnouncment #hair #menshair… https://t.co/ZDhEhdzqou
6.6409868033764557E17,51.66,0.05,Nice little find in Epping forest walker today... Not the shrew! @ Epping Forest https://t.co/hLiqnAZChA
6.6409870226559386E17,51.47486027,-0.22080252,⚽️ @ Fulham Football Club https://t.co/0GY2aJ2yaW
6.6409873125239194E17,51.4908,-0.107315,@jennyah46 @njhcricket @sjr555 @sportingfat yes it probably won't but that just proves how pathetic the #ECB are. Any other nation would.
6.6409875475296256E17,51.74908861,-0.33811646,German prosecutor investigates Facebook manager for ignoring racist posts https://t.co/3QHJ7ua2R2 #business #marketing
6.6409878736799744E17,51.5121994,-0.1385317,S'mores Brownie Alert at C&D Soho! Thanks to the wonderful @maiyalumyai for the pic.  #cndsoho… https://t.co/LhOJUvJEtr
6.640988150252585E17,51.57620659,-0.12810858,@jaykayell_ Eh  it’ll be better when there’s more content  but as it’s ALL tied to your iTunes account it’s UK content only for now.
6.6409881617449779E17,51.51744181,-0.12189134,Love. #london #londonpop #maybeLDNer #londoner #ilovelondon #thisislondon  #londonlive #igerslondon… https://t.co/FSvRlZrmaA
6.6409882435757261E17,51.5818371,0.2227175,Some of u girls will go on about a man his so bad but the truth is u just wasnt what he wanted. We ain't the same https://t.co/G8Mjjh8U4R
6.6409882559912346E17,51.33222222,-0.55777778,Temp 12.5°C Wind 9mph Press 1018.5hpa Falling slowly Cloud 1147 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.6409883460428595E17,51.5072,-0.1275,#thisisLondon #maybeLDNer #LondonBaby #MoreLondon #igersLondon #igersManila #igersPinoy #random… https://t.co/2XU9BoGZZ5
6.6409887736103731E17,51.52738925,-0.10557089,@kanekos69 και αυτο λοιπόν που κολλαει? η δηλαδη οποίον θεωρούμε οτι θα πρεπε ναναι φυλακη έχουμε δικαίωμα να τον δέρνουμε?
6.6409890789971968E17,51.5170085,-0.0934974,About to leave for #devoxx. Buzzing.
6.6409894110603674E17,51.86805556,0.73111111,Wind 4.0 mph WSW. Barometer 1020.66 mb  Steady. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 88%
6.6409895219564134E17,51.5112381,-0.1293508,Best day evaaaaaaaa❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ @ Vue West End (Leicester Square) https://t.co/pSj4carLkE
6.6409895542119629E17,51.424,-0.5666,Patric Toms Completed the Geek Test quiz. https://t.co/as88TmhcNI
6.6409896203561779E17,51.37944444,0.09944444,Wind 6 km/h E. Barometer 1019.2 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 83%
6.6409902229098496E17,51.56222222,-0.07,The lovely Laura for TATLER #fashion #chanel #photography #leemalone #tatler #fashioneditorial… https://t.co/F2SC7SChtr
6.6409906834866995E17,51.5054359,-0.0993439,Brussels from the Melior St allotment courtesy of those lovely chaps @stmungos #urbanfood #eatlocal @… https://t.co/nu0H5KB8Z7
6.6409907315531776E17,51.5072,-0.1275,Got this jacket in different colors! 🍂🍃🍁 from @fashionnova ! @ London  United Kingdom https://t.co/SgLoXLr9ii
6.6409907534476083E17,50.93612018,-1.46392859,#lululemonvibes #lululemon #lululemonathletica #lovelululemon #addictedtolululemon #gymlife #pt… https://t.co/Objevhzuxm
6.6409909828760371E17,51.4718799,-0.48604565,I wanna be on that one... #London #heathrow @ Heathrow Terminal 5 https://t.co/HkbRXGMKV0
6.6409911666685133E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/5xIs5XgXOm #Hiring
6.6409913822575821E17,51.5370914,-0.20631181,A big shoutout to an upcoming PT @queensparkff   Gave Josh (Fitness Consultant) josheve a chance to… https://t.co/KTkglZAdmh
6.6409918247565722E17,51.46980556,-0.22075,Reunited with my oldest pal Tom at #fourshead on Saturday. He is a big man.   #camptastic… https://t.co/Ru0G6SYtuI
6.6409919439582822E17,51.5072,-0.1275,#toyshop #バービー #可愛い #cute #店員さんみんな踊ってる @ London  United Kingdom https://t.co/4AE3ptr03f
6.6409922783691162E17,51.2399979,-0.5729982,Hello! I have my own office! You can find me upstairs at @boileroom ☺️  Currently  I only have a bean… https://t.co/FgOzXdYs00
