id,latitude,longitude,text
6.4964596520535245E17,51.51646655,-0.09392265,I'm at Slug and Lettuce in London https://t.co/lK3YuHK6si
6.4964598229308211E17,51.47109387,-0.16382915,So much #leisure (@ Latchmere Leisure Centre - @latchmerelc in London  UK) https://t.co/ieBwXMUtUH
6.4964598520810291E17,51.50721822,-0.09045076,Just posted a photo @ Old Thameside Inn https://t.co/cWLoGNSX8v
6.496459958029271E17,51.5309258,-0.1319052,@HuntKavan I can't remember the last time the NAO signed off the DWP accounts  early 1990s? 1980s? @POLITICOEurope
6.496460015659049E17,51.5107498,-0.13391,#hailmacbeth  #screening picturehousecentral xx @ Picturehouse Central https://t.co/zISxpCCP2h
6.4964600616288256E17,51.5232693,-0.1676061,My next read! Excited! The Square by @Rosiemillard #bookbloggers #books #amreading https://t.co/hYcNL71gNQ
6.4964601108697498E17,51.50242643,-0.1129544,@ransomholdingco Alpine preview. #ransom #boots #aw15 #haddonpr #focus #footwear @ London Waterloo… https://t.co/BmZyOTonaZ
6.4964601594804224E17,51.5072,-0.1275,Getting ready for #sprsessions w/ @jan_murray @ London  United Kingdom https://t.co/WrXY0ZuByy
6.496460220341248E17,51.51371698,-0.09624302,Get the grub in before the honeymoon. (@ Barbecoa - @jamieoliver in London  Greater London) https://t.co/7UXdyfi8PU
6.4964604334534246E17,51.51335356,-0.08685798,Everyone loving the big screen today! Why not book your own area for the next game? #RugbyWorldCup #pitcherandpiano https://t.co/Wu1nRzRAYY
6.4964605130192486E17,51.49980881,-0.07598254,Crayfish & chicken sausage with stewed cucumber &  saffron. Super delicious. #40maltbystreet #london… https://t.co/K15DtKwN2C
6.4964605297969971E17,51.51632432,-0.2965439,Biggest pet peeve when people don't fold their newspapers whilst reading on a packed train! 👺
6.496460655374295E17,51.5072,-0.1275,London in one picture! #bigben #londoneye #redbus #blackcab 🇬🇧🙋🏼 @ London  United Kingdom https://t.co/yaF65pwnWb
6.4964608780906906E17,51.5001524,-0.1262362,This #IT #job might be a great fit for you: Sr Agile Team Manager - https://t.co/nWLcpV3UVN #London #Hiring
6.4964609824024166E17,51.750789,-0.33948975,UK Gamers Can Now Get Their Money Back For Publishers' Broken Promises https://t.co/KBsujIg0k6 #business #marketing
6.4964611518960026E17,51.9617392,0.2138063,Pair of asics and a pair of vans £55 together mad tinng
6.4964612114969395E17,51.52380714,-0.12495844,Que lindo ir a ver a los chicos al 02 anoche a London con Mica mi hija!Inolvidable! @ Holiday Inn… https://t.co/YdR5FMyT2M
6.4964613851819213E17,51.467514,0.0077033,happy birthday to me. thanks erynelizabeth_2 buzzing for Geneva tomorrow! @ Cau https://t.co/0SP1jGZmzK
6.4964617770991616E17,51.51512577,-0.14481783,I'm at @JohnLewisRetail in London  Greater London https://t.co/iO5HAh5GtF
6.4964618217683354E17,51.28818576,-0.5270532,u make me so angry
6.4964621969908941E17,51.51756353,-0.08123329,I couldn’t figure out how to switch to another app in Android.
6.4964622937951437E17,51.50361379,-0.1440239,Waiting for London by night tour bus (@ Green Park in London  Greater London) https://t.co/2Xl2q8Y9dl
6.4964625920927744E17,51.59351839,-0.13005211,The wombats❤️👭 @ Alexandra Palace https://t.co/emhU3YATSY
6.496462883556393E17,52.86957,1.3346526,need a hug?
6.4964629562015334E17,51.3333,1.01667,Sunsets #whitstable @ Seasalter  Kent  United Kingdom https://t.co/9qhWh2rb5N
6.4964629682395136E17,51.5167961,-0.1362441,Cocktails with the girls at #bernerstavern #london #uk @ BERNERS TAVERN https://t.co/u9RE0OaKih
6.4964629775088026E17,51.5134315,-0.1019324,Business partner extraordinaire @afroblush and founder of @MRXAfrica toasting to the #EVERlaunch!… https://t.co/oGJEf37Jqk
6.4964633246293197E17,51.5130424,-0.1385327,he loves lifeeeee 😂 and eat more @ Cirque le Soir https://t.co/4Jf0egZVci
6.4964636432286515E17,51.547207,-0.146946,Fresh Beer :-) @CamdenBrewery https://t.co/EpsEVmmNMa
6.4964636945239245E17,51.51545442,-0.14191316,These girls though 💞👯🔥 themidnightheat #MHD #girls #dancers #morningantics #nikeuk #london #gig @… https://t.co/yhW5rSbZ5K
6.4964637152866714E17,51.3202,-0.555875,Bit flat but tastes good. - Drinking an England's Glory by @hogsbackbrewery @ The Ogilvy  — https://t.co/Y18LsvL9js #photo
6.4964639286496051E17,51.5394762,-0.05827804,Last few weeks with @somsaa_london at the Arch. gung thort kamin daeng - Whole school prawns with… https://t.co/OtB6ZL4TLm
6.4964642450276352E17,51.5367,-0.0618,Just a little teaser from today !! What a team 💥 so much fun working with you guys oliversuttonphoto… https://t.co/I01xdhKuXF
6.4964644082696192E17,51.5245399,-0.0815927,When you spot a piece by someone from southend on the road where you work. #johnbulley #southendonsea… https://t.co/iMVAC4kcE7
6.4964644430809498E17,51.513306,-0.117944,#nightatthetheatre #beautiful #caroleking @ Aldwych Theatre https://t.co/bs8w5gwU9j
6.4964645812413645E17,51.44745041,-0.04765751,i think the storm ran out of rain  the clouds are movin' @ Mykonos  Greece https://t.co/zItP0pPneX
6.4964647428913152E17,51.87560066,0.94658282,"Is the Mediterranean like the Caribbean?" 😕 @thenameis_sally
6.4964650393868698E17,51.499557,-0.139593,Spent the afternoon with @unbounders talking through what my big book wld be called. Shld it have Craftivist in... https://t.co/YHPf1hZcPt
6.496465066901463E17,51.50361309,-0.01818574,Gluhwein and Jagermeister?   #AutumnIn3Words
6.4964651692410061E17,51.5072,-0.1275,#lovelondon #londonlife #londonbridge #london #towerbridge #landmarks #landmark #canarywharf #cities… https://t.co/RIxqvPUAbr
6.4964652368963174E17,51.5013,-0.1754,#galapagosday2015 @galapagossip @themisshapes #royalgeographicalsociety @… https://t.co/kQtOypoUZg
6.4964652524990874E17,51.541709,-0.0041239,@AndySimon55 @Lord_Sugar its the luxury housing projects pushing all the prices up. Are any of your flats sold to Londoners? Unlikely.
6.4964653173850931E17,51.5061111,-0.1322317,And it's started! We are honoured to be here with @rojadove and the beautiful Natasha Kaplinsky!… https://t.co/ga7arsdAzf
6.4964655612420096E17,51.46255891,-0.13714488,MC Jan 15 - 043 by Various Artists is #nowplaying in Bison and Bird  London.
6.4964663720426291E17,51.6023585,-0.1906179,I just finished running 5.51 km in 33m:40s with #Endomondo #endorphins https://t.co/mWlj35mXHD
6.4964664973265715E17,51.46665,-0.21339,Sunset over the River Thames   not a bad view for the journey home. @ Putney Bridge https://t.co/9mnuik4Gez
6.4964665964796723E17,51.55969734,-0.17171006,Saucy Thursdays 😋 #artwork by @charlotteposner https://t.co/DMmw9KknMa
6.4964666457617613E17,51.52194444,-0.07166667,The Truman Show aka Restaurant and Bar Design Awards w/ @billyralphie @ Brick Lane https://t.co/awoow9U2be
6.4964668802243379E17,51.54003455,-0.15543794,AGM (@ Primrose Hill Community Association in Primrose Hill  Greater London) https://t.co/slSNEmHhc2 https://t.co/g0yQbWa0rQ
6.4964670463193907E17,51.513696,-0.087237,.@cloudcamp talking about #cloud competition https://t.co/sMsMvrYjum
6.4964670939666432E17,51.5319306,-0.2209532,Well tbh im not excited about tommy hill's news
6.4964671441707827E17,51.50888889,-0.09444444,Sue me  I'm basic.   #London #Shard #sunset #VSCO #VSCOcam #liveauthentic @ Southwark Bridge https://t.co/luofw7GpSi
6.4964673824070451E17,51.461834,-0.1192986,#rememberthis @ Trinity Arms  Brixton https://t.co/erCQtOg0US
6.4964676866203238E17,51.36683395,-0.53110554,#LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK https://t.co/uJ335Tjlnm  #Missing… https://t.co/UkaUlh1TXz
6.4964677450478797E17,51.50342549,-0.11946901,#SOME Random: 🇬🇧🎡👌🏼👀 #EyeEye @ The Official London Eye https://t.co/KBWOavkV8t
6.4964682505864397E17,51.5172,-0.1182,Skyscape twilight... @ Holborn https://t.co/HovIaG29r0
6.4964682865331405E17,51.50305898,-0.11738937,Tapas Tuesday has become Two for Ten Thursday! (@ All Bar One - @yourallbarone in Waterloo  Greater London) https://t.co/tMKv794NwP
6.4964684842102374E17,51.520389,-0.072616,Something is taking shape #RABDA2015 https://t.co/ZSGpRlB7R2
6.4964686547506381E17,51.51165934,-0.13012201,@warrioroftrut As I say. Few. Far more are rightly concerned - to put it mildly - at his supreme indifference to others’ anti-semitism.
6.4964687010981069E17,51.47752244,-0.40584895,Listening to music  @eyebee my DJ 😃 (@ Eyebee's Place in Hounslow  Greater London) https://t.co/fjNslRZRc3
6.4964690486798746E17,52.93442694,-1.22232269,Syria could be falling apart even worse than what it was before free for all everybody welcome🌋
6.4964690854628966E17,51.50436205,-0.02047744,😍 @ Canary Wharf  Central London https://t.co/oA1ErpfrrL
6.4964691174244352E17,51.47449147,-0.03637862,So good to meet one of my journalism heroes owenjones84!! @ Goldsmiths  University of London https://t.co/SZwdZUDBAt
6.4964694290194022E17,51.52674177,-0.13286624,Magnificence in everyday! #shadesoflondon #walkinghome #enroutebirkbeck #beautiful #sunsets #citylife… https://t.co/egd4kp5vDO
6.4964694413089178E17,51.4653832,-0.1148274,Off to see @jamesbaymusic do what he does best 🎤 @ O2 Academy Brixton https://t.co/31r0gpPo7B
6.4964701509429658E17,51.508611,-0.163611,The second round of this week 💪🏼....#nopainnogain #amazingsunset @ Hyde… https://t.co/MOVxTUMkRn
6.4964706105965363E17,51.42560402,-0.5644892,🌸 @ Royal Holloway  University of London https://t.co/r1ebUKkQQc
6.496470821528535E17,51.5148163,-0.1587504,Thanks Old Pal something_tells_me :) #Cocktails at @zettertownhouse #seymoursparlour @ Seymour's Parlour https://t.co/mIZuwWULgi
6.4964708582706381E17,51.01498989,-0.46052475,Love these new @RalphLauren glasses. (Plus  I can see now) https://t.co/g6gLUwOBFK
6.4964710353959322E17,51.5321968,-0.2157802,I think he's being wasted as a team owner and he has so much more to give as a rider it's a darn bloody shame he's not riding imo
6.4964712272852992E17,51.58926249,-0.03486361,I honestly don't know what's wrong with me
6.496471323291648E17,51.50299722,0.00313333,Just posted a photo @ The O2 Arena https://t.co/96OyQP9kGj
6.4964715883727667E17,51.5113983,-0.1301201,Forget the red carpet!  It's all about the red curtain for @danielledash's #dearjesus #premiere #film… https://t.co/Ot2oxCkEb7
6.4964724320556646E17,51.51012558,-0.13590601,Amazing Psyhcadelic evening at #entx #lhw @ Hotel Cafe Royal https://t.co/ZP6ZlbriK7
6.496472572061737E17,51.49506473,-0.1373291,#Stigmabase | UK -  World Health Organisation changes will revolutionise HIV treatment https://t.co/hAJftEf0cV
6.4964726310757581E17,51.49506473,-0.1373291,#Stigmabase | UK -  UK and Swiss universities fare well in global ranking https://t.co/u24fBR5tNP
6.4964726475606835E17,51.50850957,-0.10684085,I'm at @Dandelyan in London https://t.co/qgBhYsY4AH
6.4964726512933274E17,51.51214972,-0.13132445,NL Borrel (at @DeHemsLondon in Soho  Greater London) https://t.co/APRhgMTuMF
6.4964726834624512E17,51.49506473,-0.1373291,#Stigmabase | UK -  What students prize about UK higher education https://t.co/0KvrDOdDNc
6.4964728981281997E17,51.4083819,-0.3045238,Damn super-strength onions. Only wanted to make a risotto now I look like Alice Cooper!
6.4964729156184883E17,52.08482031,-0.32654225,Walks 🐇 @ Shuttleworth College https://t.co/6LnS6wl4St
6.4964730425797018E17,51.48802391,-0.23058414,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/9k0GUaGzlz
6.496473215091753E17,51.5469205,-0.0546832,@Spiderladyuk I hope you will feel a lot better on your bday... Iam having a bday 14 days after you... :)
6.4964732203751014E17,51.48729061,-0.22722753,#theblueboat #hammersmith #uk @ The Blue Boat https://t.co/X8AmBZiryS
6.4964734146974106E17,51.49506473,-0.1373291,#Stigmabase | UK -  World Health Organisation changes will revolutionise HIV treatment  - It now recommends that… https://t.co/0RnVAuyzhs
6.4964734280355021E17,51.49506473,-0.1373291,#Stigmabase | UK -  UK and Swiss universities fare well in global ranking  - The University of Oxford  which… https://t.co/tf6qCy19Jy
6.4964734408275149E17,51.49506473,-0.1373291,#Stigmabase | UK -  What students prize about UK higher education  - Nine out of 10 prospective overseas students… https://t.co/QaON3rrYyG
6.4964736447551488E17,51.74951371,-0.33948975,You can 'Super Like' people on Tinder https://t.co/abduLesx44 #business #marketing
6.4964737430287155E17,51.64318864,-0.4324542,The Lebanon by The Human League is #nowplaying in Anytime Fitness Demo.
6.4964740713589965E17,51.503521,-0.08006,#streetlife #light #shadow Camouflage @ Tooley St https://t.co/nIbppkE0WK
6.4964741875400704E17,51.513519,-0.270661,Beautiful painting I bought in Bali! Absolutely in love with it! @ Acton  London https://t.co/KJi8QzOPHk
6.4964742445823181E17,51.52241908,-0.11325079,In the middle of a challenging but exciting new project! #restoration #upholstery #armchairs #italian… https://t.co/jSOIpqdW3a
6.4964744184795546E17,51.53141934,-0.45175097,*dies* https://t.co/aVautChYqa
6.4964744631056384E17,51.5082308,0.02817653,#redsky at London Excel!! Looks like London is ablaze!! The rigs with Emirates cable cars in the… https://t.co/1Kql88xeB2
6.496474614351831E17,51.4986,-0.0757,They See Us Rollin'  They Hatin'... 💅🏼🍸Sorry hulahulahvar we might also have stolen your glasses...… https://t.co/kbbm2MOYPq
6.4964748614398771E17,51.304977,-0.333611,Tony Blair's astonishing phonecall to Colonel Gaddafi amid revolt https://t.co/vYbBen5gNp  via @MailOnline
6.4964748841731686E17,51.50724666,-0.12771606,Kaleidoscope of loud  heartbeat undercoats! :) #London #Travel #WelcomeToLondon (@ London) https://t.co/VMvKwFZQmI https://t.co/QgXd5c2Wyj
6.4964751645608346E17,51.5278969,-0.0816749,12 bars  12 classics  12 twists - that's how @gcmartins1 are doing #LondonCocktailWeek 5-11th… https://t.co/9OcZgON0hB
6.4964752194645197E17,51.23536,-0.57427,#Weather Thursday: Clear Sky  Minimum Temperature: 8°C (46°F)  #Surrey
6.4964752901803622E17,51.51047984,-0.13601733,Whole foods Octoberfest!!! I bought German beer and sweets :)) @ Wholefoods Piccadilly https://t.co/ghlNJxyEbN
6.4964753460918682E17,52.8695618,1.3346526,me too
6.4964755287954637E17,51.49596094,-0.14536858,📚📖📝Spent the afternoon with the wonderful people @unbounders planning a new book! Can't wait to share the... https://t.co/WPa2BV6VTr
6.4964756727018701E17,51.52291477,-0.08547119,What an honour to participate in this panel - Art & Tech with inspiring founders of the online arts… https://t.co/wghU0GVfJA
6.4964757372102656E17,51.58926249,-0.03486361,I've been so tired this week  so I just went to bed when I got home. *fast forward a couple hours* I'm lying down  trying to take my tablets
6.4964758220190925E17,51.5162964,-0.0676955,#indiansummer #lillethugo #cocktailoftheweek #cocktailhour @ Parts & Labour https://t.co/cYX172Fiok
6.496475886905385E17,51.51077073,-0.1342748,นานนานทีจะมีของฟรี :เค้าให้สาเกเราฟรีอ่ะ (at @ShoryuRamen in Soho  Greater London) https://t.co/1EoUNUYKyw
6.4964762497542554E17,51.513622,-0.087157,.@hatofmonkeys at #cloudcamp talking about #cloud unicorns https://t.co/yqMq7haqCv
6.4964771414636544E17,51.51600653,-0.13632271,Stop and just  look around! @ Oxford Street - Central London https://t.co/i2jgr9kpHv
6.4964772987070054E17,51.5142894,-0.11676232,Does Europe have a future? HKS international affairs professor Stephen… https://t.co/TyR4v5wY6c
6.4964773479480934E17,51.4701182,-0.48712845,The holiday starts now #BA #lounge #dubai #champagne #cheese @ British Airways First Class Lounge … https://t.co/0EknSA3jbY
6.4964773565471539E17,51.49086976,-0.13917446,I'm at O'Sole Mio in London  Greater London https://t.co/Y9M4MKqnzc
6.4964774721008435E17,51.52539329,-0.08209705,I'm at The @HoxtonSeven in London  Greater London https://t.co/LS58FfGki6
6.4964780469715354E17,51.50003407,-0.01640439,Start of the long arse journey home (@ South Quay DLR Station in Isle of Dogs  Greater London) https://t.co/G8772SRU7a
6.4964780817007411E17,51.52097311,-0.07216404,I'm at The Old @TrumanBrewery in Spitalfields  Greater London https://t.co/tbX3GY2pTE
6.4964781350520832E17,51.51290633,-0.18365542,I'm at The Blakemore Hotel in London  UK https://t.co/XEc1UjA8hT
6.4964784500024934E17,51.51643409,-0.14830512,Love #london in the #autumnsun https://t.co/jYA3we2Wrt
6.496478634928169E17,51.51892041,-0.07935845,Never was a truer word spoken. @ PizzaExpress https://t.co/kBqloP1yiS
6.4964790824187085E17,51.50121514,-0.19179258,B T S 👌One of today's many beautiful locations for mine and @lottielmurphy adidasuk shoot 💚 Can't… https://t.co/EnhrIlUCqD
6.4964796139217306E17,51.5173,-0.1774,💥 @ Paddington https://t.co/gwkByNXeyI
6.4964797889082982E17,51.5309258,-0.1319052,@asentance And if you take out the "Finance" Industry? What would that graph look like?  @DiogoCMoreira
6.4964801109889024E17,51.59611418,-0.33847511,A nice #strength session with #xena and #hardcore aka rosie and gina! We used #trx #kettlebells and… https://t.co/baLgOILaAd
6.496480440702935E17,51.4828,-0.195,A saucy lil' lace-up something on SC today. Plus  a round up of the ultimate lace-up evening pieces… https://t.co/TxLKyoi8Ll
6.4964804450654208E17,51.1027892,-0.801764,I just finished riding 2.46 km in 19m:19s with #Endomondo #endorphins https://t.co/CRKdXqAic7
6.4964805614150861E17,51.25800773,-0.89622168,بعيد هناك ما ينشاف وان شافوه ما ينطال اعيشه بيني وبيني وكل الناس ما تدري… https://t.co/Bz28Pugs6e
6.4964806229458944E17,51.51643409,-0.14830512,Love #london in the #autumn evening sun https://t.co/ojf1vNuz2N
6.4964806925700301E17,51.50793855,-0.12751493,Sunny day in London! I was missing this city so much! So good to be back! 😊👌 #london #thisislondon… https://t.co/tg6kEmBPxz
6.4964807814054298E17,51.351,0.075,Autumn walks with the boy 🐶🍂 @ High Elms Country Park https://t.co/Ecwb0CoJTn
