id,latitude,longitude,text
6.1734520636350874E17,51.537799,-0.059981,Glad to hear that! @GlgGoing let me know if you'd like one. 😀👯👕💅
6.1734522681076122E17,50.6606,-1.3895,14:51 M6EUW/P (Martin) on G/SE-012 (Brighstone Down  214m  1pt) 14.305 ssb: *[via SOTA Goat] [M6EUW]
6.173452292267008E17,51.511021,-0.117261,"True is the dream  mixed with nostalgia.... @ Somerset House https://t.co/jtiiOTQcqp
6.1734523186905907E17,51.500982,-0.177412,Here for Back To The Future in concert!! (at @RoyalAlbertHall) https://t.co/YV4yIZVnkd http://t.co/JpvF1SFuGv
6.1734524982474752E17,51.369487,-0.365927,We're #hiring! Read about our latest #job opening here: SENIOR CARE ASSISTANT - WELLBEING in Esher  Surrey - http://t.co/7MOxixN5pB #Esher
6.1734526335572378E17,51.537692,-0.060929,I'm at Cat & Mutton - @catandmutton in London  Greater London https://t.co/eXC3MXiHus
6.1734527277192397E17,51.537655,-0.058066,#hostelgirls #rooftop #london @ Netil House https://t.co/iLNVRaxhZK
6.1734532235701043E17,51.110438,-0.043592,@sueandgary7 oh so you don't want me to come back then😞
6.1734532453368218E17,51.500152,-0.126236,#Job alert: Hotel System Delivery Specialist | Expedia Europe | #London http://t.co/vKrED9gNZN #ExpediaJobs #Jobs #Hiring
6.1734532463450522E17,51.902275,-0.651385,Push It by Sean Gold is #nowplaying in Anytime Fitness.  Download it now at http://t.co/jyMBEC7zFI
6.1734532904692941E17,51.536608,-0.065969,Me: What is this thing called: so-sure life? Eh  never heard of it... http://t.co/mp38drjpPz
6.1734533840861184E17,51.5044,-0.022616,Drinking a My Darlin' Lemontime by @glambrewingco at @nicholsonspubs — http://t.co/rG4tmUS9WH #photo
6.1734535226657997E17,51.521516,-0.075701,I'm at The Commercial Tavern in Shoreditch  Greater London https://t.co/7drIKtHWss
6.1734535393590886E17,51.580971,0.233816,Those are for bad girls with bad grades and no futures
6.1734537650129715E17,51.515998,-0.083915,Oh my goodness this is going to be carnage!!!!!!£ #pedibus leesej @h_etherington @vickywilder sh3llz3… https://t.co/5myuapm4SE
6.1734537772180685E17,51.37363,-0.362565,Sandier Races🏇🏼 @ Sandown Park Racecourse https://t.co/bK101aBSb4
6.1734537920659046E17,51.512753,-0.141511,Afternoon tea and cocktail at @sketchlondon. Essentially posh all you can eat. So we loved it. @ sketch https://t.co/2IB8JNThBq
6.1734537994476339E17,51.746957,-0.48113,@FinallyYedlin this picture may or may not be used whilst scouting for pussy
6.1734541195153818E17,51.519336,-0.18008,Just been reminded that American and Canadian accents make me weak at the knees 😍
6.1734541332724531E17,51.512182,-0.135023,#carstennicolai #video of #unicolor #art #london @ Brewer Street Ncp https://t.co/wgG8f2UM76
6.1734542125868646E17,51.449828,-0.250831,"Oooooh my God" 😂😂😂😂 #funny #London #friends #look #summer #life @ Richmond Park https://t.co/J5U2NPJpBS
6.1734542593531085E17,51.500542,-0.125227,#London bruv @ Big Ben London https://t.co/mMj4ZbasGO
6.1734545295087616E17,51.837431,-0.854133,Summer Vibes 🌞💋 NEW POST - LINK IN BIO 👆🏼  #fashion #bloggers #lovefromanastasia #hollyanastasia… https://t.co/JyGYDgHL8o
6.1734545333671936E17,51.540013,-0.143857,CAMDEN🔆🇬🇧✨👾🍖 #London #Holidays #CamdenTown #Camden #Food #Foodporn #Chicken @ Camden Town https://t.co/soUjnGy0TF
6.1734545691869184E17,51.502924,-0.119445,L . O . N . D . O . N                         #UK #London #iPhone #photography  #londoneye… https://t.co/tsfpzRTRcn
6.1734547338548429E17,51.606437,-0.438134,The sky was pretty @ charlottes car - lost somewhere due to road closures https://t.co/Jb4HHhxHKj
6.1734548354410906E17,51.507296,-0.075101,At tower bridge waiting for food
6.1734548779712512E17,51.466778,-0.055575,Yumyum me and food dis days....quick brunch grab  #love #instagood #me #cute #follow #photooftheday… https://t.co/Z1oE44xWr0
6.1734551563051418E17,51.37363,-0.362565,#GoldenHorn makes history as the first horse to win the Dante-Derby-#CoralEclipse treble.… https://t.co/nh1YisMSNm
6.1734552085660058E17,51.508983,-0.130678,Na wen hab' ich denn hier gefunden  🐓 weiß noch jemand von euch wie nein Huhn aus dem Mega Projekt… https://t.co/UJXgJ1wPTx
6.1734553127528038E17,51.491255,-0.159661,Happy 4th of July to all my friends and clients from across the pond! 🇺🇸✊👊 This parkour chap I'm… https://t.co/nLaIh2dqFf
6.1734554789312922E17,51.776671,-0.451858,#NOWYOUWALKING #Repost thereneberry Lovelies #lafashionisima #menswear #style #likes #stylish… https://t.co/567YEXriIS
6.1734554936110694E17,51.43094,-0.211815,Court 18 from the top of the broadcast centre 🎾 #Wimbledon #tennis #ITVnews @ Wimbledon https://t.co/2GsE30I30E
6.173455671365673E17,50.838494,-1.58157,Just a tiny bit hot outside in the New Forest today!!! @ Bath House Spa https://t.co/Vzo0Y9jwoB
6.1734561224634778E17,51.59,-0.040611,💊 @ THRDS STUDIO https://t.co/5Q47f4Cr7J
6.1734562056781414E17,51.503792,-0.02043,@InsightIP We have found new performers for our events. Great dance shows #GDIF2015
6.1734563671170662E17,51.377901,-0.108993,Good luck Poldi ♥ @Podolski10
6.1734564069206016E17,51.516514,-0.177069,هلا بلندن هلا (@ London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London) https://t.co/IhGhAksCco
6.1734566883164979E17,51.110179,-0.044294,@sueandgary7 hmmm!!! Lol 😍
6.1734567439751168E17,51.649555,-0.07401,Home http://t.co/0jJfvWtpLL
6.1734568510137549E17,51.521,-0.072636,Does the trick on a hot day - Drinking a Coconut & Lime by @BrothersCider at @bigchillbar  — http://t.co/5E2M5HJO8l
6.173456965728297E17,51.541625,0.032653,Pakistan it's a loot sale Pakistan tehreek e insaf welcomes all leaving their old parties after all this is a tabdeeli now i got the point
6.1734572248087757E17,51.519167,-0.093889,#Shakespeare Tower this time. #nofilter #brutalism #modernism #cityoflondon #architecture @ Barbican… https://t.co/alfChW7dH4
6.1734572912900096E17,51.568555,-0.095857,@peachsodaa naaah
6.1734572972878234E17,51.465706,-0.111163,Some girls look buff with braces and a tongue piercing
6.1734573038311424E17,51.483576,-0.081841,#BBQ in the park with my favourite drink for #IndependenceDay #SpiritOfJack. Happy 4th of July… https://t.co/DmrRqavbrH
6.1734574311276954E17,51.551212,-0.172328,Time for #Wimbledon 🎾 @ Casa Del Gough https://t.co/5Eps4iL2RC
6.1734578183462502E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/X6tBV1HuP5
6.1734579109141299E17,51.110179,-0.044294,@sueandgary7 phew lol 😌
6.1734581033068954E17,51.753797,-0.354059,Pub 2 (at @TheSixBells in St Albans  Hertfordshire) https://t.co/cblJNb9QGI
6.1734581931494605E17,51.419497,-0.063818,Go team Sutton ! #londonyouthgames @ Crystal Palace Park London S.E 19 https://t.co/oNqc4e1rWm
6.1734582302266573E17,51.433793,-0.214013,#porkpie @ The All England Lawn Tennis Club  Wimbledon  London SW19 https://t.co/20OClM2bFc
6.1734582427261338E17,51.442334,-0.208651,#coffeevan Wimbledon tennis a busy day on the van bacon butties went down a treat @ Gardens Tennis Club https://t.co/S6KYotjWWB
6.1734584702251827E17,51.514764,-0.124564,Our beautiful suite at @thehospitalclub #london #hotel #citybreak #travel @ The Hospital Club https://t.co/00XXxvqooE
6.173458924510208E17,51.45067,-0.14797,Very touched with this sweet gift! @ The Avalon https://t.co/cnIs5AKXeA
6.1734591643403878E17,51.653752,-0.057551,@Independent What gets me is that it's supposed to be a 'privileged' education. No wonder old Etonian politicians like to inflict pain on us
6.1734591648856474E17,51.580986,0.233815,Can Douglas Booth stop kissing Smiley Cyrus' neck whilst Keane plays in the background... its weird
6.1734592967126221E17,51.425312,-0.219259,Sandwich Chivito (@ CAU Wimbledon) https://t.co/1MBxfEX1YK http://t.co/lJovzpQWJr
6.1734593566911283E17,51.502254,-0.109611,Fun at The Old Vic. Photo by @grahammichael @ The Old Vic Theatre https://t.co/oe2waP3hvg
6.1734599148689818E17,51.493736,-0.157262,This weekend's singing is at #CadoganHall :-) @lewishamchorsoc @ Cadogan Hall https://t.co/klyc5ELLFw
6.1734599196504883E17,51.474166,-0.080037,Thomas Hirschhorn (@ South London Gallery - @slg_artupdates in Camberwell  Greater London) https://t.co/cYm4y5CDMd
6.1734601184185549E17,51.439382,0.270069,@LiannaBrinded @TaraLW @BIUK_Finance or have the Greeks been stalling the talks and printing drachmas to distribute to the banks on Monday?
6.1734604438962586E17,51.636102,-0.152014,I'm at Oak Hill Park in East Barnet  London https://t.co/Jip4mYTuLY
6.1734604935149158E17,51.535182,-0.154159,Penguin party at the zoo today! #penguins #londonzoo #wildlife #underwater #penguin #zoo @ ZSL London… https://t.co/HO7CEkbi0s
6.1734605822244045E17,51.501696,-0.152986,A hideaway in Mayfair all the great and good there. http://t.co/ROHYamRBHS
6.1734606232870502E17,51.501011,-0.177475,Best day ever  at the Royal Albert Hall watching Back to the Future with live Orchestra!… https://t.co/BeAhzcVURc
6.1734607037759078E17,51.367268,-0.117133,On my way to meet @R_Rumss @chelsian @Northernjez @Canteenrun @HermesRunning for a few pints then its AC/DC!! #getin. #forthoseabouttorock
6.1734607258797261E17,51.508271,0.02652,#MINECON2015 shame - kids  - they made the you tubers and yet they've been so disappointed  by the long wait - many left
6.1734608458789683E17,51.418479,-0.134797,Two old geezers in the pub #london #summer @ The Railway https://t.co/Vqe4zfL4gZ
6.173461023591465E17,51.532878,-0.126549,I just don't think I'm ready for a world that includes spiced cauliflower muffins #food #weekend
6.1734613354378035E17,51.460726,-0.090326,Balcony + Sun + Shades + Clear Skies = HAPPY FRAN!!! 😊 #sunnyday #HappyFran #shamelessselfie #selfie… https://t.co/aV2ylIWGJp
6.1734613507892429E17,51.492909,-0.254624,99 Red Balloons by Nena is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/z95ALKGfQY
6.1734614172686336E17,51.519017,-0.126638,Just posted a photo @ British Museum https://t.co/Fn9yLXyNUW
6.1734615321088819E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/QhlHNUSPgK http://t.co/MB1GyFeoy1
6.1734616199791002E17,51.561689,-0.085302,summer saturdays @ Clissold Park Skatepark https://t.co/Y4EewfG5Na
6.1734616466132992E17,51.540216,-0.115135,Happy 4th July to friends over the pond and our neighbours right here on Thornhill Square! @… https://t.co/Iebvbnu9L9
6.1734617096114176E17,51.667256,-0.398354,#watfordfc http://t.co/xn06Ks8l21
6.1734620957392896E17,51.537436,-0.111911,#grabagarb #vintage #ladies #beautiful #instagood #models #fashion #photography #london @ Barnard… https://t.co/RNTDV4XVNg
6.1734621726211686E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/uVx9u1RxX1
6.1734624974275379E17,51.56252,-0.100089,nigga we made it @ Wireless Festival https://t.co/oqlgd24IoZ
6.1734627238364365E17,51.5432,-0.081588,Fun in the sun ☀️☀️☀️ #summer #pub @ The Scolt Head https://t.co/FzWrb4IJbq
6.1734630008703795E17,51.566423,-0.104375,#Wireless #PacoRabanne @ Finsbury Park https://t.co/zXHPzlaqJi
6.1734630033867981E17,51.483259,0.003413,Please Take A Moment And Pledge To Support Emerging And Evolving Artists!   The Roundhouse Cabaret Collective xxx https://t.co/HrjcIybrNR
6.1734630151729562E17,51.501011,-0.177475,Thank you martinjrose ❤️ #backtothefuture #london #royalalberthall #AlanSilvestri… https://t.co/uO3netE2t4
6.1734630339212902E17,51.51,-0.134444,#London #UK @ Piccadilly Circus https://t.co/GOm5wn6L92
6.1734634660183654E17,51.556654,-0.279633,2 pint pitchers! Yes please @ Wembley Stadium https://t.co/XzphIsvhMj
6.1734634912249037E17,51.435222,-0.215674,Cheering on Wardy with @LBSpence11 on #TheHill #Wimbledon #Wimbledon2015 #BritishTennis http://t.co/dm52GR3oA4
6.1734635438650163E17,51.508732,0.027759,@cleftasunder thanks for coming and for your great enthusiasm! Glad you enjoyed.
6.173463558628393E17,51.584673,-0.339281,I miss the Sun I miss the Parties I miss the bikinis I miss the pools I miss the beats and my god do… https://t.co/eaIuzQX8U7
6.1734639341851034E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/BmmXQyUCMW #Hiring #TweetMyJobs
6.1734640187437875E17,51.56252,-0.100089,Wireless SQUAD @ Wireless Festival https://t.co/K1AFbsEQtm
6.1734642803004621E17,51.541626,0.032663,@razaahmadnice people's party out as a second party & it's pti now same game really feel sorry what happened to pti o yes democracy "think"
6.1734643181329203E17,51.47801,-8.87E-4,I didn't have any sun cream so I had to use some portable moisturiser which also acts as sunscreen.
6.1734645783481549E17,51.52562,-0.08722,I'm at Relax @ Magic Roundabout - @relaxitsonly https://t.co/BjddzpaWcn
6.1734647863015834E17,51.550268,-0.056537,“@kreptplaydirty: 12 HOURS TO GO!!! #TheLongWayHome cc @Skepta ❤️🙏🏾 http://t.co/Hhgd7un8m7” skepta is the guy 😂
6.1734649541577933E17,51.478182,-9.24E-4,And shh  I know that's basically the same thing.
6.173465080699945E17,51.404029,-0.339275,Lovely day off at Hampton Court :) #london #dayoff #summertime @ Hampton Court Palace https://t.co/nRkuo07oA6
6.1734651343026995E17,51.43094,-0.211815,Rebels gotta eat @ Wimbledon https://t.co/uDGnrcrFwI
6.1734652451162931E17,51.543629,-0.248259,Why should I compromise my beliefs just for society
6.1734654029896499E17,51.510541,-0.131225,(◍′◡‵◍) @ M&M World's London https://t.co/rg8ZKB2qs1
6.173465452608512E17,51.643189,-0.432454,I Wanna Feel by SecondCity is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/6e9tOGmye0
6.1734655266802893E17,51.482434,-0.05568,#DIYSPACEFORLONDON is currently in DIY mode @ DIY Space for London https://t.co/j4WVLPAoyc
6.1734656336769843E17,51.458421,-0.307161,Just posted a photo @ RICHMOND RIVERSIDE  Waterfront https://t.co/2nIE75O4f7
6.1734662767041331E17,51.577076,0.178319,We're #hiring! Click to apply: Buyer - http://t.co/6Zxgk3prvb #Retail #Romford  UK #Job #Jobs #TweetMyJobs
6.1734663755234918E17,51.620396,0.302128,Just saw a Delorean on Brentwood High Street. No @JeremyClarkson  @RichardHammond or @MrJamesMay though. #rare
6.1734668591263334E17,51.543673,-0.248178,Revert stories are so emotional
6.1734673381162598E17,50.6606,-1.3895,14:58 M6EUW/P (Martin) on G/SE-012 (Brighstone Down  214m  1pt) 14.275 ssb: *qsy here [via SOTA Goat] [M6EUW]
6.1734674326976512E17,51.388427,-0.216253,@Xfm @RealDysonator quality show yet again today  Matt. Have a brilliant week and enjoy the rest of your weekend!
6.17346779210752E17,51.514519,-0.129903,I made another book! @ Foyles https://t.co/zNPIOdMY86
6.1734679730914099E17,51.522363,-0.130193,Last but not least: advertising accountability...@ICORIA2015 #icoria2015 http://t.co/SiRUgxSfbT
6.1734679830319104E17,51.37363,-0.362565,Sandown Races🏇🏼🏁 @ Sandown Park Racecourse https://t.co/aWeIVboQdp
6.1734680078205747E17,51.542951,-0.547227,Summer walk with this one katelawson5 ☀️☀️🙌🏻🙌🏻👌🏼👌🏼 @ Blackpark Slough https://t.co/PVjrYBljsC
6.1734680894839194E17,51.522957,-0.124422,I'm at Russell Square London Underground Station in Bloomsbury  Greater London https://t.co/BkxYMs34Tg
6.1734683948711526E17,51.535182,-0.154159,🐧 penguin life #penguins #penguin #londonzoo #london #zoo #wildlife @ ZSL London Zoo https://t.co/vMbP8SLnNL
6.1734685429297562E17,51.477779,-0.102279,Day 4 of #packapenguin currently reading this in the great outdoors. #outline #vintagebooks #igreads… https://t.co/m0xxvjvxQL
6.1734689943209574E17,51.521727,-0.182396,#patterns #sign #littlevenice #london #umbrella @ Little Venice https://t.co/K7YfISKEpA
6.1734690612618445E17,51.499722,0.250278,#Thurrock #Weather 04/1600 Fcast:Fine weather |Temp:27.0°C| Hum:47% UV:3 Sunset:21:18hrs |Baro:1023.0hpa Rising slowly|WindGust 11.0mph
6.1734695820254822E17,51.510035,-0.134008,More people like this please @ Piccadilly Circus London Underground Station https://t.co/J5DgCrPGQd
6.1734696412924723E17,51.508861,-0.106303,Bring me down love is too hot🎶🎶🎶🎶🎶 @ Mondrian Hotel  Rumpus Room Bar https://t.co/CzadLtumNb
6.1734696499308544E17,51.520998,-0.416057,Interested in a #Engineering #job near #WestDrayton  Middlesex? This could be a great fit: http://t.co/NdN44P0srB #Hiring
6.1734696969925427E17,51.109145,-0.062825,Our steam train http://t.co/CWwSwPoEmp
6.173469884184617E17,51.523069,-0.127673,@SylvieBRawlings haha I knew you would make good use of it! #bigbisous
6.1734699985628774E17,51.469464,-0.1228,Such Tempting Sweet Treats! And lots of Gluten Free Options too.... I adore this place ❤️💞💛💘 @… https://t.co/DnTz1JBUJF
6.1734700410499072E17,51.500152,-0.126236,#Hospitality #Job alert: Luggage Porter at Waldorf Hilton | Hilton UK | #London http://t.co/KhliEnxTdZ #Jobs #Hiring
6.173470364096471E17,51.446585,-0.03562,@Blythe Hill Fields Festival 2015 (@ Blythe Hill Fields - @lewishamcouncil in Catford  London) https://t.co/YXmsw9OLU9
6.1734703940020634E17,51.537228,-0.183805,#duck egg #yum #tasty #lunch #london #pub #sun #hot #warm #lovely #LoveLive #yellow #green #white @… https://t.co/RClG71g9sp
6.1734704000838861E17,51.543706,-0.248171,Wallahi we take our islam granted sometimes shouldn't we feel blessed that Allah has ordained for us to be Muslims.
6.173470584297431E17,51.44852,-0.324839,flutterby catching @ werk @ Stokes & Moncreiff https://t.co/Wfku33Daz1
6.1734706365993779E17,51.447132,-0.413568,UPS: Feltham Multi-Drop Driver (UK) C Licence (#Feltham) http://t.co/hoNti0O1hn #Transportation #Job #Jobs #Hiring #TweetMyJobs
6.1734707731672269E17,51.593543,-0.130084,@tenderstem #tenderdatenight @foodiesfestival @ Alexandra Palace https://t.co/rjVH1Hm7Fq
6.173470845560832E17,51.543933,-0.248232,Others aren't as lucky
6.1734708510130586E17,51.332222,-0.557778,Temp 27.3°C Wind 1mph Gust 8mph Press 1016.1hpa Cloud 6321 ft Rain 0.7mm Humidity 38% #Woking
6.173470874124247E17,52.088224,1.284735,Just posted a photo @ Seckford Golf Club https://t.co/eKUVFQOlXx
6.1734712750576026E17,51.598611,-0.564444,Temp: 25.7°C  Wind:0.0mph  Pressure: 1018.32hpa Steady  Rain Today 6.4mm.  Forecast: Settled fine
6.1734713821797581E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.1734713866679091E17,51.560735,-0.166288,NW summer. @ Hamstead Heath Swimming Ponds https://t.co/uc6P9OeOTm
6.1734713941757952E17,51.874722,0.986944,Wind 6.9 mph S Barometer 1017.3 mb Rising slowly  Temperature 32.3 .C  Rain today 3.0 mm  Humidity 10% @ 16:00:02.#ukweather.#weather
6.1734714000059597E17,51.234444,-0.2,Temp: 26.2°C Rising. Wind max(last 10mins):13.2mph. Pressure: 1019.2hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 3.6mm. #reigate
6.1734714064229581E17,51.498611,-0.541944,Wind 2.5 mph W. Barometer 1015.5 hPa  Steady. Temperature 29.4 °C. Rain today 2.1 mm. Humidity 41%
6.1734714159443149E17,51.808824,-0.761761,Latest stock! #Saab #93 in Black £3 900 - http://t.co/MxHvzVIJ5o View this & more #cars & #vans for sale http://t.co/OwDqmYx7at
6.1734714301612442E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1018.02 mb  Rising. Temperature 26.3 °C. Rain today 5.6 mm. Humidity 53%
6.1734714621233971E17,50.8,0.046944,Wind 7.3 kts NNW. Barometer 1023.9 hPa  Rising slowly. Temperature 24.1 °C. Rain today 0.0 mm. Humidity 67%
6.1734714705956864E17,51.158312,-0.169492,To #Hot #Here 😏 @ Gatwick Airport https://t.co/sgaxr1YvYQ
6.1734716380322611E17,51.617222,-0.601111,Wind 4.5 mph W. Barometer 1019.6 hPa  Rising slowly. Temperature 28.8 °C. Rain today 3.6 mm. Humidity 10%
6.1734717173451981E17,51.426486,0.100939,We're #hiring! Read about our latest #job opening here: REMINISCENCE CARE ASSISTANTS in Sidcup  Kent - http://t.co/kApV6hVPQ8 #Sidcup
6.1734717454486733E17,51.10039,-0.046316,@sueandgary7 thankyou. I am proud to be. Xxx
6.1734718872584192E17,51.492832,0.359866,@Metcalfe_SBET @yourthurrock @phatcar78 Stephen taking one for the team http://t.co/bgmyuANZBj
6.173471897029632E17,51.566423,-0.104375,Sunny wireless 😍🌞 @ Finsbury Park https://t.co/dEWB9GdmIx
6.1734721470116659E17,51.515617,-0.141731,Being tourists @ London Bridge https://t.co/edritS71Wk
6.1734722839556506E17,51.520021,-0.482973,#somersby #watersedgernb you need one of these in your life! @ The WatersEdge Restaurant & Bar https://t.co/HuAPL3sZUA
6.1734722994740019E17,51.51339,-0.203333,I'm at Notting Hill Carnival in Notting Hill  Greater London https://t.co/hV5vCvXQAY
6.1734723729586586E17,51.379444,0.099444,Wind 6.1 km/h W. Barometer 1019.1 mb  Rising slowly. Temperature 27.2 °C. Rain today 0.3 mm. Humidity 48%
6.1734725030658048E17,51.521573,-0.160341,#london #patterns #hooded #scaffolding #bluesky @ Marlybone Road https://t.co/KCMn5dQGxT
6.1734725623731405E17,51.396667,-0.237222,Fine weather. Now: 27.9C Today Hi:28.2C - Lo:18.0C - Rain =0.26 ins.   Details - http://t.co/CLDk82uHMR
6.173472668614697E17,51.504173,-0.048503,I ask gvadrian to do something silly & this is what I get! He's just too cool. Catchup over a… https://t.co/rI84wNSAtC
6.1734726900060979E17,51.534392,-0.084142,@UNSiGNED_LDN we're loving our spot - sampling all 4 stages at once! #UnsignedLDN @streetfest @TTC_Market http://t.co/szxMmdeYGl
6.1734727158010266E17,51.365,-0.251,15:56 BST: 28.3°C  46%  4.6 / 11.4 mph SSW  0.0 mm/hr  1020 hPa rising slowly http://t.co/akW26LOxR9
6.1734727217990861E17,51.502844,-0.119691,the rain made me so happy. ☁️ @ Tour Of London https://t.co/ZqvIdcZIiu
6.1734727264541901E17,51.496707,-0.172345,The best place to sit in the #sunshine  feet in the water listening to Live music! #VandA #London @… https://t.co/NqJL04uXHS
6.173472756318167E17,51.541104,-0.059545,#Braai #BBQ time!!! #London #sun #summer #goodtimes #goodfood #2015 @ London Fields https://t.co/lk6WrJnFEc
6.1734728971626906E17,51.506359,-0.131513,The brightest of summer flowers for a Golden Wedding Anniversary today (spot the florist)!!… https://t.co/KOntaM5BFf
6.1734730000488858E17,51.457549,-0.144092,@mickmod1969 them tickets gone mate?
6.1734730539457741E17,51.643189,-0.432454,Higher by Sigma Featuring Labrinth is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/4RwHi3kcwk
6.1734731025999053E17,51.515645,-0.119214,Beer and mussel ! (at @BelgoBill in London  Greater London) https://t.co/rRqd7fmnbp
6.1734731720154726E17,51.511662,-0.157414,Rmbr that @OfficialJET10 penalty shot? He just said  "Expect to see more than that this season aight? #Swazzy." http://t.co/H3k8o2A8bv
6.1734732091348992E17,51.580938,0.233775,Douglas Booth bought a new guitar its fine
6.1734732632832819E17,51.516027,-0.134847,'Cos it's Monday. @ Burger & Lobster  Dean Street https://t.co/LPaFJaH6Ej
6.1734734430512333E17,51.309595,-1.102975,Saturday. http://t.co/xmtIpEO44U
6.1734734957734298E17,51.537228,-0.183805,#lovely #chips #english #sun #warm #tasty #LoveLive #london #pub #fresh #lunch #british #food @ The… https://t.co/R3sOXoN823
6.1734738238524211E17,51.131865,1.339018,Hiking across the White Cliffs of Dover. #hiking #Dover #uk #england #whitecliffs #hike #cliffs… https://t.co/8Joo4pCI0A
6.1734738685635379E17,51.6331,0.0094,#Chingford 15:55 to #LiverpoolStreet  delayed. http://t.co/dGU7qqfd2w
6.1734739170916762E17,52.088224,1.284735,Just posted a photo @ Seckford Golf Club https://t.co/Ym36To9CdC
6.1734740239192474E17,51.500152,-0.126236,Can you recommend anyone for this #job? Consulting Practice Director - Integration and Data Practice Lead  UK&I - http://t.co/cnfSILZxQD
6.1734740840668774E17,51.594309,-0.08724,That's 1 of 4! #thomas can I get a replacement! @ Lordship Recreation Ground https://t.co/gbzxLIn3cY
6.1734741834714726E17,51.433177,-0.512396,Just got on the 446 bus from #Staines to #Addlestone and the bloke sat in front of us just farted about 6 times. #NoRespect #NoShame
6.1734741919859507E17,51.297093,-0.737262,😋🍴👭 @ Kingfisher on The Quay - Camberley https://t.co/myfjqnBH3s
6.1734742727686144E17,51.603191,-0.224546,@omtrugby honey badgers take the pitch against Ronin zoo sport 7s at #allianz #sevensandthecity @… https://t.co/aAr6XDmeoH
6.1734745978690765E17,51.374233,-0.457858,Had the best day 😍 cycling around the Surrey country side then back to beautiful Richmond for a… https://t.co/YntccnQjGP
6.17347460457984E17,51.509506,-0.096585,Ciao  sono Renzo Piano  e quando non mangio le trofie al pesto creo edifici che sono opere d'arte...… https://t.co/1kRqawLQpW
6.1734747739462042E17,51.093932,-0.04019,@SarahJWelshy still on the train. Wonderful ... Xxxx
6.1734748087584768E17,51.521573,-0.160341,#bluesky #patterns #london #architecture @ Marlybone Road https://t.co/Cda8uROm4Y
