id,latitude,longitude,text
6.2368140132237312E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.5 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 84%
6.2368154410488627E17,51.557856,-0.060604,@WlZKHALlFA ask @AnaKasparian to turn her location on. She wants a fight.
6.2368183347399885E17,51.546506,-0.105806,London  Lib Dem Leader Lulz  and LGBT lacklustre ~ Thursday 16th August 2015 https://t.co/olCqD2SEwE http://t.co/6hxBUbRIYF
6.2368193341598515E17,51.557755,-0.060277,Just like that I'm boycotting The Young Turks
6.2368201668547789E17,51.542208,-0.061154,São 3h30 em Londres. A saudade e a distância bate forte. Tá muito massa  mas como minha melhor amiga… https://t.co/5BBJnksXTw
6.2368215906534195E17,51.497031,-0.048253,At first i cared but then i was like nah fuck you #earnypearyinuk @ Canada Water https://t.co/grZyDIoRoy
6.236821985379287E17,51.557757,-0.060446,Guys I don't know whether to call my political blog thingy 'bare black' or 'mad black'
6.2368245660493824E17,51.49862,-0.16257,😋 (at Maroush) — https://t.co/BkqCCEbYE4
6.2368280440936448E17,51.534742,-0.897204,Protector! Bailey living with one eye open #bossdogg #family #oneofus @ Henley River https://t.co/lOklsLqmPH
6.2368292301170278E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/EYAQ8gT54B
6.236833985072128E17,51.750789,-0.33949,FBI's Hacks Don't Comply With Legal Safeguards http://t.co/0xYjp0MCx6 #business #marketing
6.2368389269701427E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1013.55hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.236839364394025E17,51.502038,-0.141433,Simplicity can sometimes be so beautiful. #London #BuckinghamPalace #England #Travel #Europe #2015 @… https://t.co/GjcHbQrK87
6.2368465162686054E17,51.5063,-0.1271,Did you know that 'burlando' was Trending Topic on Tuesday 21 for 4 hours in Worldwide? http://t.co/0VgA8syZlx #trndnl
6.2368484774842368E17,51.509991,-0.086023,@WifemotherWitch to my awesome and special friend vanessa good night have the most sweet dreams♥♥♥♥♥ http://t.co/927LH5AFKp
6.2368501221114266E17,51.339287,-3.109033,Today's #tides at #SteepHolm are: 5:07am LW 1.9m  11:21am HW 10.0m  5:18pm LW 1.9m  11:32pm HW 9.9m. #SeaSafety #ktt
6.2368512379650867E17,51.332222,-0.557778,Temp 12.7°C Wind 1mph Gust 6mph Press 1011.0hpa Cloud 1003 ft Rain 0.0mm Humidity 85% #Woking
6.2368517344028672E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.3 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 84%
6.2368526229246362E17,51.509997,-0.086029,@ImmortalLass to my special and awesome friend moira good night have the most sweet dreams♥♥♥♥♥ http://t.co/Og80cza8Zl
6.2368546722192589E17,51.516316,-0.137122,I'm at Project Club - @projectldn in London  Greater London https://t.co/uNZXVghLSU http://t.co/0AnuoOVsq7
6.2368579808120832E17,51.509996,-0.086065,@FuryasQueen to my most specisl and awesome friend fanel good night have the most sweet dreams♥♥♥♥♥ http://t.co/novi9yH9D7
6.2368591056395059E17,51.555942,-0.108164,#Retweet from @FootballExtraUK: https://t.co/YvUxEg5McL #AFC #COYG
6.2368609844792525E17,51.512329,-0.175236,I'm at Lancaster Hotel in Paddington  Greater London https://t.co/fvYe0OvtOf
6.2368619593612083E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/GkbAaidlFx
6.2368637512102298E17,51.509992,-0.086069,@Stellarlyte good night my dear friend sweet dresms♥♥♥♥♥ http://t.co/IrpLPy6R0Y
6.2368703581198336E17,51.509997,-0.086028,@Emmalines_Rose good night my dear friend have the most sweet dreams ♥♥♥♥♥ http://t.co/jBU6GZW27E
6.2368714880650445E17,51.750115,-0.473114,Sean by Aya is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/lyeqWgczMZ
6.2368715220808499E17,51.462559,-0.137145,Lights by Ellie Goulding is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/qW5A11Hr2S
6.2368758905308365E17,51.500152,-0.126236,Can you recommend anyone for this #job? Director  Local Community Engagement - http://t.co/FSiyPkLjn2 #London http://t.co/QlOmeIzuja
6.2368800732182938E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2368851826354586E17,51.520868,-0.262977,Viajar é bom  mas voltar é necessário! Valeu Europa..... @ Holiday Inn London-West https://t.co/iK3NySneMh
6.2368889999972352E17,51.332222,-0.557778,Temp 12.6°C Wind 0mph Gust 6mph Press 1011.0hpa Cloud 968 ft Rain 0.0mm Humidity 86% #Woking
6.2368890556554445E17,51.499722,0.250278,#Thurrock #Weather 22/0400 Fcast:Fine weather |Temp:14.1°C| Hum:80% UV:0 Sunset:21:02hrs |Baro:1018.0hpa Steady|WindGust 0.0mph
6.2368892389471027E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2368892797994598E17,51.874722,0.986944,Wind 0.7 mph SSW Barometer 1013.4 mb Rising slowly  Temperature 15.8 .C  Rain today 0.0 mm  Humidity 52% @ 04:00:02.#ukweather.#weather
6.2368892806800998E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1013.52hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.2368892887750656E17,50.8,0.046944,Wind 0.0 kts N. Barometer 1018.1 hPa  Rising slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 89%
6.2368894042442547E17,51.641667,0.364444,#weatherhutton #essex Precipitation at frequent intervals Temp 14.7°C Humid 90% Wind 0.7m/s S Baro 1002.0 hPa Rising slowly Rain Today 0.0mm
6.236889512415273E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.1 mb  Rising slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 87%
6.236889534729257E17,51.617222,-0.601111,Wind 0.0 mph SSW. Barometer 1015.1 hPa  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 48%
6.236891143412736E17,51.365,-0.251,03:56 BST: 13.4°C  89%  1.0 / 3.8 mph SSW  0.0 mm/hr  1015 hPa steady http://t.co/dCVqBpQhVp
6.2368915664081306E17,51.536584,-0.032473,LoveBoxLove #eastlondonvibes #lovebox #london @ Victoria Park https://t.co/RivgHGmfZd
6.2368920036641587E17,51.478347,0.01001,☺️
6.2368962267830272E17,50.683333,-1.1,Today's #tides at #BembridgeHarbour are: 4:02am HW 2.8m  9:45am LW 0.2m  4:31pm HW 2.9m  10:03pm LW 0.3m. #SeaSafety #ktt
6.2368992221871718E17,50.819854,-1.307454,Today's #tides at #CalshotCastle are: 3:37am HW 4.1m  9:03am LW 1.4m  4:12pm HW 4.2m  9:23pm LW 1.5m. #SeaSafety #ktt
6.2369006112148275E17,51.527913,-0.129084,Loving this great Caribbean resturant in Covent Garden. Just look at the cup & record... So… https://t.co/c8P0eI73pd
6.2369017621304934E17,51.51538,-0.16326,Last night 🇬🇧💔 (at Al Shishawi) — https://t.co/tLIZqfk61w
6.2369018956788122E17,51.58861,0.082398,#Tides for #Redbridge today: 3:12am HW 4.0m  8:54am LW 1.2m  3:43pm HW 4.1m  9:13pm LW 1.4m. #ktt http://t.co/blXSbwXpSQ
6.2369070674230886E17,51.498734,-0.188309,@unluckynumber11 I haven't seen it since it came out. I really should re watch it :)
6.2369196830087168E17,51.498734,-0.188309,@unluckynumber11 35 years since I saw it - I might have been under age slightly :P
6.2369206338578022E17,51.480236,-0.197502,Angel Eyes by Roxy Music is #nowplaying in Elk Bar  London.  Download it now at http://t.co/WimCmnBVg3
6.2369228924898918E17,51.676667,0.310833,Wind 0.7 mph SSE. Barometer 1003.7 mb  Rising slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 93%
6.2369238480366387E17,51.498734,-0.188309,Failing to sleep 😩
6.2369267174438502E17,51.332222,-0.557778,Temp 12.7°C Wind 0mph Gust 3mph Press 1011.0hpa Cloud 932 ft Rain 0.0mm Humidity 86% #Woking
6.2369269499343258E17,51.520676,-0.106222,#Prawn #Rice #Box @anjoykitchen anjoy_kitchen on Farringdon Road #Farringdon #London #England #UK 🍴… https://t.co/RcE68iOBqA
6.2369272393411379E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.1 mb  Steady. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 88%
