id,latitude,longitude,text
6.5291730863828173E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 18:43:11 GMT
6.5291731009359462E17,51.5124032,-0.11495135,Classic pattern #louisvuittonseries3exhibition #projection @ Louis Vuitton Series 3 Exhibition London https://t.co/0n07mfTp0V
6.529173371258839E17,51.51287608,-0.13930175,One of the best lunch places in London #rosasthaicafe #london #londonlife @ Rosa's Thai Cafe https://t.co/osfvq85jne
6.5291735032542413E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 18:43:21 GMT
6.5291736136067482E17,51.5691282,-0.3454037,@scafftv yeah I'll be back after dinner haha just skyping le beau xD
6.5291736173399245E17,51.628069,-0.060251,Listen to Trap Back Jumpin by T.I. on @AppleMusic. https://t.co/QACaZ9WSmY
6.5291736931726131E17,51.52244278,-0.07817298,I'm at The @CrownandShuttle in Shoreditch  Greater London https://t.co/F489z08P3G
6.5291736958571315E17,51.50160709,-0.16377387,I'm at Coffee Concerto https://t.co/IC7M20YQE5
6.5291737439646925E17,51.5072,-0.1275,Get ready @rayjonesjukebox @kylieminogue on my way! #teamminogue #enjoyyourself #80sbaby… https://t.co/yBxrivlQEd
6.5291738161499341E17,51.51969237,-0.09372711,I'm at @BarbicanCentre for King Creosote in City of London  Greater London https://t.co/nrYtuHI3A5
6.5291739342194278E17,51.51723637,-0.14530944,Wedding setting @ No.11 Cavendish Square https://t.co/uXd96pPD3w
6.5291739628661146E17,51.40980892,-0.30280666,Loving London life 🇬🇧 @ Kingston Town Center https://t.co/3dqGaKHCR8
6.5291743499168154E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 18:43:41 GMT
6.5291743947957453E17,51.50179674,-0.12171364,Being a tourist around London. 🇬🇧📷#BigBen #London @ Big Ben & House of Parlament  London Eye & Thames… https://t.co/hWgkZWLoOu
6.5291744185760973E17,51.55296851,0.00951782,#Ferrari #ferrari458 #458 #Italian #ItalianWhip #whip #supercars #hypercars #london #knightsbridge… https://t.co/HPdLFSZTp8
6.529174542140416E17,51.5359235,-0.2925629,#Middlesex #CustomerService #Job: Customer Care Engineer at Aspect Software http://t.co/8sKVEGYSIY #applynow #Jobs #Hiring
6.5291746257762304E17,51.5548,-0.14127,Photog: "I quickly need to buy an SD card  forgot to put one in my camera..." Me: ...Rookie mistake 😒  #ConcertPhotography
6.5291747549190144E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 18:43:51 GMT
6.5291748086061056E17,51.5087662,-0.1423427,"Verdetto" Cocktail #casadistefano #mayfair #doverstreet #signaturecocktail #london @ Casa di Stefano https://t.co/6BERfhGts6
6.5291750147138765E17,51.507006,-0.071476,🍹🍸👍🏼🇬🇧 @ St Katharine Docks https://t.co/ToIoFsEyXk
6.5291751534598554E17,51.5063,-0.1271,'Vote Leave' appeared on Friday 9 at the 17th place in the Top20 of London's Trends: http://t.co/vhTZI0L1wR #trndnl
6.5291754633367962E17,50.74172435,0.2010821,a break at 5/7 of the Seven Sisters; we made the Seaford to Eastbourne trek in record time 🇬🇧 @ Seven… https://t.co/aeRK5sLDGU
6.5291754847698534E17,51.5271034,-0.0794946,Can't wait to see these guys on Tuesday. @editorsofficial #indream #posterplease @ Shoreditch Town Hall https://t.co/hb0fs5Hhix
6.5291756058588774E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 18:44:11 GMT
6.5291757491786547E17,51.50206686,0.00905006,The last night in London 💂🎡🌉🌃 @ North Greenwich Pier https://t.co/PPPXRF1ZVq
6.5291760180751974E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 18:44:21 GMT
6.5291761310701568E17,51.51213454,-0.13376713,I'm at The Yard in Soho  Greater London https://t.co/IASTINtPqt
6.5291762403721626E17,51.51312043,-0.13318437,Ahora ya sí  primera foto oficial de postureo londinense. Besis desde Picadilly corazones!!😘😘 @… https://t.co/dqV4lN65Tx
6.5291766211325133E17,50.74172435,0.2010821,That's us at the edge of the cliff #england #uk @ Seven Sisters Cliffs https://t.co/eV9MMYhPPZ
6.5291766709177958E17,51.50805556,-0.12805556,Africa goes London. Black History Month  also known as African-American History Month in America  is… https://t.co/DN2u0J9tpd
6.5291766751966822E17,51.51035257,-0.12264211,Chasuble got skills!! #importance @ Vaudeville Theatre London https://t.co/5Z1E3EiwrR
6.5291767294293606E17,51.5809473,0.1321586,@GoodSpaGuide Cool !
6.529176749729792E17,51.76,-1.243,Just posted a photo @ Jericho  Oxford https://t.co/d9MyusTzxH
6.5291768015282176E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Chef de Partie - http://t.co/HkNJoKJjwv #Hospitality #London #Job #Jobs
6.5291768624723558E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 18:44:41 GMT
6.5291772095090688E17,51.33222222,-0.55777778,Temp 11.0°C Wind 4mph Press 1014.5hpa Steady Cloud 1134 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.5291772643272294E17,51.53524566,-0.01990707,#OnThe5thDay monoloc_official #Bloc #London #Techno @ Bloc. https://t.co/W2xLOJCsXF
6.5291772705787085E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 18:44:51 GMT
6.5291777275896218E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/z7BrwbtPzd
6.5291777889927578E17,51.52192703,-0.1541586,Con el profe 💯✔️ @ Madame Tussauds London https://t.co/l3BDEhNuIZ
6.5291780880483123E17,51.508611,-0.163611,ياكبرك في قلبي 💚 وياكثرك ف بالي 💭 @ Hyde Park  London https://t.co/MXM19lGbYs
6.5291780969404826E17,51.86805556,0.73111111,Wind 5.0 mph ENE. Barometer 1017.65 mb  Steady. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 88%
6.5291781165273088E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 18:45:11 GMT
6.5291781320028979E17,51.4928894,-0.1570822,Dream team. Creating drinks is so much better when you have a partner in crime. Here is Harry… https://t.co/W5SVLs3QtL
6.5291781976859443E17,51.50907318,-0.13954833,Daha dun gezdigim sergiden bir calismayi bugun buralarda yasadigimiz seylerin sorumlularina ithaf… https://t.co/DHpQelJUSg
6.5291782577488282E17,51.47737147,-0.02171119,GRIME X FASHION💥💥💥 If your one of the lucky 3000 who already bought a ticket for Eskimo Dance this… https://t.co/Gr4O1BRcAP
6.5291785354545971E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 18:45:21 GMT
6.5291786744958157E17,51.82367503,-0.03384735,Tonight's Set Up #EYETunes #Disco #TheLifeAndTimesOfAMobileDJ @ Wodson Park https://t.co/VfNkKVpZyY
6.5291788173540966E17,51.4852943,-0.1744201,#chips here we go. #loboster#bigeasy 😂 @ The Big Easy Crabshack  Kings Road https://t.co/uNZyy2nNnf
6.5291791642645709E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1018.5 mb  Rising slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 84%
6.5291793363990528E17,51.84187715,0.51444239,Gills birthday @georgew_gill @ Chelmsford City Racecourse https://t.co/FJMYTYBYxB
6.5291793708343296E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 18:45:41 GMT
6.5291794827804262E17,51.41209674,-0.67769081,My invitation to Ascot is adorable 😘💖 #ascot #lbloggers #anafternoonatascot @ Ascot Racecourse https://t.co/yT9AdICiLX
6.5291794891556045E17,51.50499021,-0.14718017,lush 💟 @ Sheraton Park Lane Hotel https://t.co/au891F6xYR
6.5291795178029056E17,51.52698576,-0.13264269,@SWBrewery @MagicRockRich @1hopinn 'Pub of the year" Must be serving some pretty good beer then 😊 http://t.co/2UagfT47uI
6.529179590406103E17,51.51712199,-0.17089879,🎭 @ Star Street https://t.co/dyVOGhp6Xe
6.5291798049864499E17,51.44487907,-0.33437394,Yassssss Australia! 🏈🇳🇿 @ Twickenham - London  Richmond upon-Thames. https://t.co/HZe6BoPZ1E
6.5291800880604365E17,51.54161812,-0.16145964,@jennygayner  No way !! You look so young !! x x
6.5291802763008E17,51.5942382,-0.23790886,Witam użytkowników serwisu Tweeter. Zaraz zrobimy pizzę  a jak będzie pizza to wszyscy bedą szczęśliwi. Zapanuje pokój na świecie.
6.5291806329424691E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 18:46:11 GMT
6.5291806443084595E17,51.51600653,-0.13632271,Long time no see Grammyyyy so happy to meet you in London🇬🇧🇬🇧🇬🇧  #London#meet#seniorhigh#classmate @… https://t.co/vP1mNrkATn
6.529180695731241E17,51.4389465,0.2281121,@bbcstrictly the costumes take away from dances
6.5291809702483968E17,51.51545541,-0.14191378,As always  had a lot of fun DJ'ing in store at #NikeTown London today... even with my Birthday… https://t.co/RHtdBLY0cv
6.5291810085827789E17,51.49990964,-0.12972526,Outfit deets from last night are on the blog with some fashion show snaps! 📷 Head over to… https://t.co/nHRr9gGLte
6.529181061558272E17,51.50527778,-0.14,The stunning Great Room at #spencerhouse the setting for today's wedding. The richest of colours … https://t.co/02v6rHPx1O
6.5291811434727424E17,50.8667,0.266667,I'm not sayin' nufin' 😒💩💩💩💩 @ Hailsham  East Sussex https://t.co/1zwpPueisf
6.5291812541605478E17,51.64172798,0.09381362,🔴 @ Mooro's Chigwell https://t.co/rlfiwO1EC4
6.5291812644786176E17,51.45611111,-0.34166667,Attrition victory. Congratulations @drew_mitchell davidpocock… https://t.co/CE1w8g1LoC
6.5291817615877325E17,51.70905961,-0.05879069,@Lunty252 there will be don't you worry!! 😜 #Celebrations
6.5291818453056307E17,51.5319032,-0.12396374,Picture in the platform 9/4? Checked #KingsCross #Mamarraché #Potterheads @ King's Cross Platform 9… https://t.co/LJoWYlL0nx
6.5291818913591706E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 18:46:41 GMT
6.5291821516563661E17,51.50436205,-0.02047744,#architecture #crossrailplace #bridge #nikond800 #nighttime @ Canary Wharf  Central London https://t.co/XQFvVaJUlA
6.5291822226669978E17,50.98102364,-0.36420858,@SeriousPig we wish!
6.5291823804151808E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 18:46:53 GMT
6.5291824045320192E17,51.4927483,-0.11792,Top of the stairs. Lovely.  #newportstreetgallery #london #art #staircase #architecture @ Newport… https://t.co/4aUYmJg5qy
6.5291824594358682E17,51.32468389,-0.59867346,@bbcdoctorwho the blue box trot
6.5291826841649562E17,51.46546601,-0.21432544,Omg  you look like my next mistake 🙈🍔🍟 #byron #london #saturday #night #girlsnightout #vscocam… https://t.co/yzD7ReBINz
6.5291830426525696E17,51.50538977,-0.10739665,Winery Dogs Release 'Oblivion' Video Recap http://t.co/lNZQFjfCLV http://t.co/GMcHcW9jTs
6.5291831454981325E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 18:47:11 GMT
6.529183264532521E17,51.52904619,-0.05503981,The biggest kids of all at the #MuseumOfChildhood Love hanging out with jessicalea318 #bigkids… https://t.co/CbU8nQU2xJ
6.5291833633485619E17,51.3656,-0.1963,Last night paradiseshitty made me pizza for dinner. She's a keeper alright. 🍕 #pizzaisthereason… https://t.co/mcSMNANQed
6.5291834018121318E17,51.5809473,0.1321586,@eric_lanlard Cool !
6.5291834110391501E17,51.7643552,-0.24013679,@Saudi_Pharma السلام عليكم دكتور ممكن نعمل سويا ً ع  Overview system E.g GIT، CNS  etc وناخذ اهم الامراض والخطة العلاجية گ،،، Guideline
6.5291834550380134E17,51.49990964,-0.12972526,#sairashakira #fouzia #PFW8 #London #day2 #happeningtoday @ Central Hall Westminster Official https://t.co/WpIepHoguq
6.5291834687952896E17,51.51121554,-0.08356172,🌴🌴 @ The Sky Garden https://t.co/Nvcn2KXZIT
6.5291835677804544E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 18:47:21 GMT
6.5291836331281613E17,50.73978254,-1.15996712,คนที่เดินสวนไปเมื่อกี้เล่นฮ็อกกี้ด้วย อห แอบเห็นรองเท้าใช้ 14k ด้วยยยยยยพรหมลิขิตมาก;--------;
6.5291840423664026E17,51.67734851,0.44474027,With that babe #bride @cocob_pt 😍👰💒💍❤ #chloewedstom #dayumm @ Crondon Park Golf And Country Club https://t.co/Y9W76e9CHZ
6.5291842626077082E17,51.87948117,-0.3767211,Oh yeah  I feel pretty tired #jetlag #business #travel #traveltips #startups #skyline @ London Luton… https://t.co/cSkQGtMCjq
6.5291844032862208E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 18:47:41 GMT
6.5291845644310528E17,51.39332196,0.1704486,@pinkmascara_x I'm good. Finally back in my car. Trains and transport in London is a tricky thing! Day was brill. Glad you're good :)
6.5291848210389402E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 18:47:51 GMT
6.5291851996572877E17,51.4333,-0.316667,Today's Top Twickenham Tomato crop... #tomatosaladtonight @ Twickenham https://t.co/t3sQCtguaC
6.5291852452089037E17,51.5195947,-0.07573739,Whipsky blending done... #ARULBlen #ChivasRegal #ArtOfBlending #LondonCocktailWeek2015 @ Old… https://t.co/JfRrmRAn2b
6.5291856598994125E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 18:48:11 GMT
6.5291860833984102E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 18:48:21 GMT
6.529186178609152E17,51.42134947,-0.20639062,I'm at Wimbledon Railway Station (WIM) - @nationalrailenq in London  Greater London https://t.co/RFw6bA3yHM
6.5291863185312973E17,51.5,-0.13,[9] His birth was noble  his reputation spotless: his tongue was cut off his head  and the death which he had deserved  or at least in
6.5291864055209574E17,51.50309914,0.00245896,About to watch Michael McIntyre with my wife who is obsessed with selfies #selfie @McInTweet http://t.co/AqZeSkcF0J
6.5291864452827955E17,51.31870935,-0.55908463,I'm at Bill's Restaurant in Woking  Surrey https://t.co/4sHLRdPMqH
6.5291866059249664E17,51.48176802,-0.33072757,@DannyCipriani87 was that your honest feelings dan
6.5291867086009549E17,51.5221,-0.07604,So happy I saw The #Oresteia today  studied it at college & never thought I'd get the chance to see it. Brilliant production @The_Globe !!
6.5291868510399283E17,51.5615,-0.0731,Somewhat #terrifying #studio #portrait  #photography #scary #baby #dolls #stokenewington @ Stoke… https://t.co/feOGXrtAeF
6.5291869070756659E17,51.55234655,0.2289936,Zero Sabr.
6.5291869095073792E17,51.57495285,-0.32040442,It was good to be back radioharrow today. I've missed it. #radioGeek #radio #studioGram @ Radio Harrow https://t.co/kwWBOiKOTx
6.5291869160937472E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 18:48:41 GMT
6.5291869829084365E17,51.50062987,-0.16479118,Moved @ Trevor Square  Knightsbridge https://t.co/rhbi9UzH0R
6.5291870373930189E17,51.50514919,-0.07558474,Glorious view from the dining table on top of Tower Bridge  #eventprofs #luxuryparty #dinnerparty… https://t.co/RosY5Qm6Ua
6.5291872049957683E17,51.71138092,-1.21897701,My daughter's amazing chilli with poppadoms! #tasty #Edy-Mae #juniorchef @ Dylan's Caravan https://t.co/APNrMe0Gmy
6.5291872192580403E17,51.5537888,0.0526013,I am cold and can't stand with the wind. Yet  I've gotta be used to. Trying to settle in is not that easy as I thought.
6.5291872405648998E17,51.4333,-0.216667,Ready For Prima Birthday💄💅🏾👠🎉🎊👭💝🎂 #cousinbdaycelebrations #tanheals… https://t.co/0jaN1lOsq0
6.5291872914414797E17,51.49990964,-0.12972526,#Saira takes a bow #PFW8 @ Central Hall Westminster Official https://t.co/u76gwk1eri
6.5291873413117133E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 18:48:51 GMT
6.5291873422350746E17,51.5,-0.13,their hand  they traversed the desert  to introduce the arts of persuasion  the archbishop in a private family: the elder brother; the most
6.529187658945495E17,51.50436205,-0.02047744,#architecture #crossrailplace #bridge #nikond800 #igerslondon @ Canary Wharf  Central London https://t.co/i4D0YUXS5P
6.5291876839869645E17,51.51375124,-0.08247537,Before the madness 😂💃🏽 @jaymesmithspmu @ Revolution Leadenhall https://t.co/Xu9QkfyEem
6.5291880816054682E17,51.59351839,-0.13005211,Me + the amazing Sophie the giant crocheted flamingo on the @toftalpacashop stand at the… https://t.co/fPb7vt5N94
6.5291881519448474E17,51.5,-0.13,approved for valor and dexterity with which he chose
6.5291881733360435E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 18:49:11 GMT
6.5291884385840333E17,51.2346,-0.5741,Martino in #mytown :)  #guildford #castle @ Guildford Castle https://t.co/IrnXeHVc5W
6.529188601616425E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 18:49:21 GMT
6.5291889233181901E17,51.51678,-0.14301,Becoming 'Anak Gaul London' for this weekend! (at @oxfordstreet) — https://t.co/38BaxwN4vL
6.5291889656820122E17,51.48172991,-0.33095215,@DannyCipriani87 u must WANa really put the truth out there dan
6.5291889934063616E17,51.59111235,-0.02031548,Inspiring and educating rooms in the William Morris gallery. This beautiful room hung with bolts of… https://t.co/NiFv4hpdJS
6.5291891777866547E17,51.54028361,-0.14551358,Round 2 Of The Lag ⛵️⛵️⛵️🍻🍻 @ Fifty Five bar and Lounge https://t.co/OEfs6mkt0n
6.5291892342850355E17,51.49990964,-0.12972526,A lovely collection by sairashakira at the Pakistan fashion week! @implausibleblog @ibshuggy… https://t.co/0MHOKYrODw
6.5291892774446694E17,51.32468389,-0.59867346,#strictlycomedancing @bbcdoctorwho  the blue box trot
6.5291892854555034E17,51.39538361,-0.01893715,What a dead weekend
6.5291896320730726E17,51.5195947,-0.07573739,and I just opened my goodies 🙀🙀 @jessiegblaky you're crrrrazy ! #fbloggers #lbloggers #bloggerslunch… https://t.co/k1fBYipEUW
6.5291898533229363E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 18:49:51 GMT
6.529190039172096E17,50.73911672,-1.1602843,นทบ.แม่ง55555555555เกลียดคำว่าเสาะแสะ
6.5291903563454874E17,51.55547714,-0.13406397,Highlight of the day has been teaching @DiamondDaysXO etc shapes in the queue. TRIANGLE.
6.5291905951260672E17,51.51374587,-0.09905172,One of the street show you get to see in St. Paul Cathedral @ St. Paul's… https://t.co/bM6ujsfNhs
6.5291906540149965E17,51.55233163,0.22890659,Have v.little patience and confidence with driving in Ldn right now.
6.5291906906734592E17,51.51111111,-0.13138889,i miss London THIIIIIIIIIIIIIIIIIIIS much @ Chinatown  London https://t.co/GMHCIp5akD
6.5291909504672563E17,51.507625,-0.09897,everything i wanted this trip to be.  #tatemodern #flight @ Tate Modern https://t.co/A1aezbqNXI
6.5291909524402586E17,51.51374587,-0.09905172,St. Paul's Cathedral  London  United Kingdom.   #unitedkingdom #uk #british #london #cathedral… https://t.co/yBRMQR4dYm
6.5291910715150746E17,51.4998211,-0.16281907,#lambo #london #aventador  #luxury #LP7004 #luxurycars #Lamborghini #whip #rich #exotic #exoticcars… https://t.co/vets0TRqGN
6.5291911132493414E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 18:50:21 GMT
6.5291911689907405E17,51.52192703,-0.1541586,Cantando um Don't Stop Me Now com meu amigo Freddie. @ Madame Tussauds London https://t.co/sk8I4CE8xP
6.5291917140414464E17,51.50166667,-0.13194444,Buckingham Palace from St. James Park. @ St. James's Park https://t.co/IjapmJjV6m
6.5291917803116544E17,51.89212575,0.26503357,Cancer Research charity ball ✨ @ Radisson Blu Hotel London Stansted Airport https://t.co/lye1rfG4JU
6.5291918220027904E17,51.4467785,-0.32748784,I'm sure I can cheer myself up after that result with a pizza! (@ Masaniello) https://t.co/bRWxXByJcD http://t.co/QvGqtoOmTc
6.5291919415826842E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 18:50:41 GMT
6.5291919524460544E17,51.55233163,0.22890659,Super happy to be back home. 💕
6.5291921937865114E17,51.53281836,-0.1098702,@DomKing91 is your BIGGEST Fan!!!🙌🙌 https://t.co/HH945DKsx2
6.529192367052841E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 18:50:51 GMT
6.5291924193139098E17,51.5809473,0.1321586,@LeaveEUOfficial Cool !  UK Work Foce not for market by EU Invasion Work Foce end up in Food Bank & Homeless people ?
6.5291925594455654E17,51.5062,-0.0909966,Full of milk. Absolutely amazing. Brilliant!!! - Drinking a Milk Stout by @BrisBeerFactory at @rakebar  — http://t.co/T2Sz8pCrjG
6.529192568379351E17,51.58472015,-0.33991283,Great to be at #HarrowAgainstTrafficking event this evening! @love146… https://t.co/SsGxlMpEQF
6.5291926446738637E17,51.45684223,-0.1895575,Head down. Late for friends. Writing. Editing. Life on the down low. No photos to brag about. Bus in… https://t.co/vDy5v4W5SB
6.5291927499507712E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/yOb22OJByN
6.5291931999159091E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 18:51:11 GMT
6.5291932001677722E17,51.5177307,-0.1179526,Best drinks in London? #scarfs #london #uk #england #drinks #party #lifestyle @ Scarfes Bar https://t.co/FlT09JEbZ6
6.5291933361048781E17,51.54784342,-0.18126209,How many people actually know what this brand is? Pretty obscure to me... @ O2 Centre - Finchley Road https://t.co/2MZPuQwOSf
6.5291936315097907E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 18:51:21 GMT
6.5291936477837722E17,51.50514919,-0.07558474,Tower Bridge 🇬🇧🚢 @ Tower Bridge https://t.co/bagyIZvpsY
6.5291938415607808E17,52.3921931,0.6430342,Now that's how to serve a cocktail #jamberry @JamesBarrett_UK   @CP_UK_Elveden http://t.co/7X7qtzKma1
6.5291942384673178E17,51.5072,-0.1275,It looks like the Zombie Apocalypse is starting in London. Just in time for the season 6 premier of… https://t.co/IiBVPDL9oE
6.5291944563616563E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 18:51:41 GMT
6.5291946641460019E17,51.5356458,-0.64238438,#RensKitchen #Caribbean #French #inspired #Gratindauphinois #chefslife #slough #layered #potatoes… https://t.co/6xAjKUJVoW
6.5291948890881638E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 18:51:51 GMT
6.5291951494703514E17,51.44487237,0.12530199,Soooooo excited for Florida 😭😊😜😄😬😭 can't copeeee
6.5291952356200038E17,51.504,0.1261,More from today's work....#Wedding guest came for a #FaceBeat with yours… https://t.co/zFkMfJtmuD
6.5291953116220211E17,51.5017,-0.1621,انا آسف لنفسي الي كم علمتني كل هالدنيا أماني .. ولاتعلمت  واني لو القى… https://t.co/zmRVWL5elL
6.5291954172763341E17,51.45525362,-0.03731614,Ceilidh! @ Rivioli Ballroom https://t.co/yE0aJ5zMDy
6.5291954243650765E17,51.04078879,-0.09019892,@NewHallCricket @nick_tester top man
6.5291957130588979E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 18:52:10 GMT
6.529195783523287E17,51.4736,-0.0912,I & @sheyiomusic Babes mi to Sexzy!!! No makeup day for me 🙈 Had fun this cheeky monkey banana.… https://t.co/m1JmwArNKS
6.5291957852416E17,51.5191182,-0.1404925,5 ways to master digital transformation in the engagement age http://t.co/Alk3gNUKIU
6.5291961475050701E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 18:52:21 GMT
6.5291964609861632E17,51.5356458,-0.64238438,#RensKitchen #Caribbean #French #inspired #Gratindauphinois #chefslife #slough #layered #potatoes… https://t.co/F8gg2H5neS
6.5291965420210176E17,51.5328948,-0.12628153,Watching the world burn! #apocalypse #nuke #theend @ Hoxton Hotel https://t.co/4bmKufcrW0
6.5291967339947213E17,51.45703239,-0.24447155,🍸 @ University of Roehampton https://t.co/kjx4um7hue
6.529196824969216E17,51.527095,-0.081222,I'm at The Breakfast Club in Hoxton  Greater London w/ @alexhuxtable8 https://t.co/uWBLuZGsgX
6.5291969497062195E17,51.51312043,-0.13318437,Uponianos por Londres. Primera tarde de muchas.  God save the Queen!  #London #PicadillyCircus… https://t.co/51jougNA9s
6.5291969698818458E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 18:52:40 GMT
6.5291973508927488E17,51.526,-0.078,Just posted a photo @ Shoreditch https://t.co/HR42CNw88e
6.5291974050827878E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 18:52:51 GMT
6.5291976205848166E17,51.5265236,-0.0877499,Apparently we made reservations at one of the top ranked bars in the… https://t.co/ZQbpLKjggs
6.5291976496517939E17,51.5356458,-0.64238438,#RensKitchen #Caribbean #French #inspired #Gratindauphinois #chefslife #slough #layered #potatoes… https://t.co/bAcNW8bMjg
6.5291976769160806E17,51.5021515,-0.11006,The last night we were all together in London. #lovemycrazyfamily #manyweremissedtoo… https://t.co/KfkgRGnFfe
6.529197725737943E17,51.50083333,-0.14194444,The best day of being a tourist with my personal tour guide 💂🏽👑🇬🇧 @ Buckingham Palace https://t.co/V1kjxrnFwb
