id,latitude,longitude,text
6.6964405637340774E17,51.530209,-0.125721,I'm at The Booking Office - @stpancrasren in Camden  Greater London https://t.co/TgO9fJoEtV
6.6964412070972621E17,51.50868334,-0.10820749,Hot chocolate & a brief encounter... #oxotower #AKJKtrip @ Oxo Tower Restaurant https://t.co/HDDj5Y0UCw
6.6964416063125094E17,51.37242507,-0.09095365,I love Chris & Kieron...they are the true gents in there #ImACeleb
6.6964420252393062E17,51.49960344,-0.16305269,Warm This Winter by Gabriella Cilmi is #nowplaying in Harrods  London.  Download it now at https://t.co/Mic13k4lSR
6.6964420509919232E17,51.33222222,-0.55777778,Temp 7.3°C Wind 3mph Press 1012.1hpa Rising slowly Cloud 1101 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.6964424600197939E17,51.56642153,-0.10855864,Fifth Harmony star to miss Mexico gig due to bereavement https://t.co/F4kRFdv4cY https://t.co/lRQMAWGV55
6.696442536608809E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.0 mb  Rising slowly. Temperature 4.8 °C. Rain today 0.6 mm. Humidity 87%
6.6964426150004326E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1015.3 mb Rising slowly  Temperature 2.6 .C  Rain today 0.3 mm  Humidity 56% @ 22:30:07.#ukweather.#weather
6.6964427123923354E17,51.56980746,-0.13454532,@TheDespard @t_d_hughes @bar_bint @h_darlo @hallious @drphiliplee1 Lads weekend? You've changed...
6.6964428463999795E17,51.50536067,-0.15028654,Galvin at Windows #michelinstar #parklane #london #dinner @ Galvin At Windows At The Hilton Hotel In… https://t.co/T0dw6wBR4m
6.6964428717334938E17,51.5705,-0.0727,London  stop showing off  you know I love you. 🌀🌀🌀 #UrbanPriestess #magicisafoot #london @ Stamford Hill https://t.co/vzIRubnkfH
6.6964436007033651E17,51.53066394,-0.61773686,@magicdominik fish pie milkshake biscuits overcast robin
6.6964439514734182E17,51.6245422,0.0811416,Me and @frankiehollandx ❤️ @ Roc Wednesdays https://t.co/9eKeEalaOy
6.6964439719417446E17,51.51282581,-0.13246381,I'm at Balans Soho Society - @balanslondon in Soho  Greater London https://t.co/2IKBhQvKCY
6.696444666434519E17,51.51591796,-0.080209,#Sweaty messes after just surviving Double Shot with @jamalkurdipt 1rebeluk check out my blog review… https://t.co/725Org4jsc
6.6964446670215168E17,51.53489722,-0.13018889,How good is this?!? @tycofficial  #livemusic #livegig #music #newmusic #incredible #theseyourchildren… https://t.co/GGuL3BtCqD
6.6964448244321894E17,51.5025,-0.15277778,Relaunch party at the #lanesborough tonight @ The Lanesborough https://t.co/AJ4kk5JDhn
6.6964448966180045E17,51.49788868,-0.04970599,#CanadaWater 22:38 to #BatterseaPark  @LDNOverground Cancelled. https://t.co/ZlNwK8LJDV
6.6964449016492851E17,51.51643416,-0.12961888,Coz I just liked the shape of my eyes in this pic #justsaying @ London  United Kingdom https://t.co/1u7pySb5B3
6.6964449813411021E17,51.50868334,-0.10820749,At the top of #oxotower (it was quite chilly!) #AKJKtrip @ Oxo Tower Restaurant https://t.co/hGd08d1c58
6.6964450687103795E17,51.7165744,-0.451583,I need LAN to hurry up  too much happening at once that I need to escape  if that is the right word to use idek
6.6964450992012493E17,51.54192439,-0.15785387,Hanover girls triumph at Islington Schools finals https://t.co/Imen1shLQF #London https://t.co/P6c6HWZLgF
6.6964454695181517E17,51.54849447,-0.04788966,My body count isn't real. Its an illusion.
6.696445579660247E17,51.4653832,-0.1148274,Of Monsters and Men live @ Brixton Academy // 25.11.15 @ O2 Academy Brixton https://t.co/yUcDvFbtWT
6.6964457270889677E17,51.550151,-0.118039,#thanksgving prep with these two fools - @nataliaambrosia domheyberg. The… https://t.co/zkbZYgCiwJ
6.6964457413085184E17,51.51298993,-0.13992911,London bus selfie wanker new do needs to be shown off #fresh #haircut #quiff #quiffhair #fabulous… https://t.co/AWkPwJWvod
6.6964457890818458E17,52.2396211,-0.24378246,Feeling very nourished & inspired after #ISAN15 - we have so much to be proud of as a sector. Thank you @AngusMackers @kendallfeaver
6.6964457948269773E17,51.51361111,-0.15555556,Oxford Street looked good today #oxfordstreet #london #christmaslights #pretty @ Oxford Street https://t.co/UWr0o15t07
6.696446119928791E17,51.5387421,-0.1417501,Sin Salida just rocked us to the end of the #hnc gig @theblack_heart #icmpevents #rock #camden #music… https://t.co/YTr1vf2T6r
6.6964463616459571E17,51.35266261,-1.09849476,Heaven in a Cake- rich chocolate fudge cake with chocolate ganache filling. All covered in white… https://t.co/COX3HBazru
6.6964464013245645E17,51.51643416,-0.12961888,Mum just came across my old #Disney #swimmingsuit I was always destined to be a #triathlon #champion… https://t.co/GeRdzUb8Cv
6.6964465872995123E17,51.38791964,-0.04033303,Raheem needs extra finishing practice
6.6964466750864179E17,51.50453607,0.10692467,@joemcelderry91 I can stand her. 😣
6.696446823605207E17,51.5025,-0.15277778,Relaunch party at the #lanesborough tonight @ The Lanesborough https://t.co/TnOu6mM58Z
6.6964470350000128E17,51.3916113,-0.3134878,@skyenet rakishly raised eyebrow?
6.6964477543634534E17,51.65775484,-0.26868325,TONIGHT: Don’t miss #StarWars Rebels! Tune in for Stealth... https://t.co/8hbxA4p05l #XmasNo1 https://t.co/gf4TVvUzpO
6.6964480944380723E17,51.780678,-0.010913,RT: Lamp post outside no 45/47 st Margarets road sg12 8ep Nearest road to the pin placed on the map (automatic... https://t.co/E0dGzmdyxK
6.6964481574796493E17,51.38963782,-0.02753993,Man City without Kompany & Silva struggle a lot
6.696448298533929E17,51.49795,-0.15453,Christmas is coming 😊🎄. Beautiful starry night in Belgravia  London. ✨⭐️✨⭐️✨#Christmas #stars… https://t.co/cNsFct6xtl
6.696448365810647E17,51.52430162,-0.075505,Better late than never darling @DevlinOfficial and I xxx @ The Owl and Pussycat https://t.co/FLggbgIr7L
6.6964493333934899E17,51.5025,-0.15277778,Relaunch party at the #lanesborough tonight @ The Lanesborough https://t.co/WaCNT52z10
6.6964496168456192E17,51.41517785,-0.02767952,#snowman #bonhommedeneige #office #aubureau @ Beckenham  Kent  England https://t.co/z2OJ4wgEx4
6.6964497215771853E17,51.508611,-0.163611,Y así se ve desde lo más alto el Winter Wonderland 2015. Londres  siempre… https://t.co/pmcatB1AJC
6.6964499007577293E17,51.49953039,-0.1565389,A trip down memory lane #knightsbridge #fishandchips @ The Alfred Tennyson https://t.co/IQJzKy7aD9
6.6964500897114931E17,51.50545589,-0.02587086,Y la noche cayo sobre la city. #streetpgotography #london #canarywharf #city #citycluster #vscofilm… https://t.co/xjL3dHZpOj
6.6964502227970458E17,51.5244331,-0.0801677,HONNING(barna) HONNING(BARNA!!!!)) @honningbarna @ The Old Blue Last https://t.co/0PKNkZLWFI
6.6964503286191718E17,51.51837886,-0.10301546,I'm at Oriole in Smithfield  Greater London https://t.co/iLEyZJXn1B
6.6964503596976947E17,51.51648843,-0.12357997,Thank you to everyone who came out to Matt's early birthday dinner tonight. ❤️ @ Maxwell's Covent Garden https://t.co/YhUlcEU7Tw
6.6964505785145344E17,51.5171623,-0.1224082,Wednesday eve braiding fun with @hairbyjoel at @thehoxtonldn ✌🏻️I've got a long way to go.... But… https://t.co/vuFzVBhMgh
6.6964507440649011E17,51.4752083,-0.1313704,Dois amores @ A Toca https://t.co/xrBwyYtPQ6
6.6964509099904205E17,51.51045475,-0.12653441,This morning we attended the launch of Rose Gold by @monsoonuk This is their first fragrance and it… https://t.co/bcjbsr2gy0
6.6964511103950029E17,51.5520515,-0.1417591,Courtney Barnett @ O2 Forum Kentish Town https://t.co/h165Hvm8kS
6.6964511389568614E17,51.4653832,-0.1148274,Such a stunning show last night😌💜 @ O2 Academy Brixton https://t.co/se6m5wtPDp
6.6964512723372851E17,51.4781728,-0.08846565,#stirlinggowan #kingstonuni #unit2 @ Brunswick Park Primary School https://t.co/m7F8XIUorn
6.6964516333833421E17,51.5025,-0.15277778,Silver service 🌺 #TheLanesborough #OpenForBusiness edolver loderjamie julesperowne @ppaulcharles… https://t.co/nGvKBbHSOz
6.696451732662272E17,51.49621983,-0.17585618,مثل القمر ؛ تعتلي صورتك في سما ليلي 💎 @ Natural History Museum  London https://t.co/AQf9FctaSC
6.6964525219034317E17,51.5025,-0.15277778,Relaunch party at the #lanesborough tonight @ The Lanesborough https://t.co/OHhpjp9RLt
6.6964526434554675E17,51.54891978,-0.04893062,@yungtartarsauce decode a book or some shit bruh
6.6964526551143219E17,51.51643416,-0.12961888,Standard evening at work?? @ London  United Kingdom https://t.co/smRM1U9n0g
6.6964529138620416E17,51.541409,-0.12598515,Less than 3 hours sleep last night as schlepping it over to BT twice in 2 days has left me feeling incredibly sleepy. Devon bound tomorrow.
6.6964536841458893E17,51.5159,-0.091652,Captain Chris Roberts is official of the year at the #armysportsawards https://t.co/BUm46gs8kx via @audioBoom
6.6964537411884237E17,51.75011461,-0.4731141,Play The Room by Hot Since 82 is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.6964538332102246E17,51.5025,-0.15277778,Relaunch party at the #lanesborough tonight @ The Lanesborough https://t.co/HjMAfs76yr
6.6964539379836518E17,51.49721073,-0.14605592,Business dinner in London with sup_edo !! ⚽️🇬🇧 @ Kouzu https://t.co/Ld1Hc0dcWE
6.6964549279658394E17,51.51955099,-0.0744863,Such a good #pizzaexpress #pizza tonight :) #happy #winter #yummy #delicious #egg #carbonara pizza!… https://t.co/yqrzNagE3n
6.6964550672601088E17,51.53069903,-0.61773542,@mgclmo purple orange silver illumination
6.6964551813431296E17,51.5320206,-0.0629576,What a beautiful set from @elizashaddad at #seabrightarms stunning voice. #music #gigs #hackney @… https://t.co/R5aSDoDo95
6.6964554069134131E17,51.57763425,-0.32244259,Evening Shooting Practice for the team  #LetsGoDragons #UWSUBasketball  #basketball… https://t.co/Zce32O4Iia
6.6964556531197952E17,51.494013,-0.18234726,@LE55TER @stevewalsh5 Love the pic with Adi Badbye. Ps my Burnley friends love him. Adi I mean.
6.6964557440110592E17,51.51361111,-0.15555556,Miss this day 💗👭🎀 @ Oxford Street https://t.co/PhUzi5i6wN
6.6964559636232192E17,51.49480925,-0.10153833,Great to see the muirmcneil LCC post-grad shows ident in the flesh tonight. @ London College of… https://t.co/hbYLJl2Jfw
6.6964561145343181E17,51.57763425,-0.32244259,Crunches for the team! 100 in total combined with sets of planks and Supermans in between.  #HardWork… https://t.co/qFarx8NN9O
6.6964566643666534E17,51.51643416,-0.12961888,#usbtree #computer #xmastree @ London  United Kingdom https://t.co/zVDVr3XoET
6.6964571353868698E17,51.5442,-0.1171,Moody November night in #Islington. @ Barnsbury https://t.co/V7Z2UKdwdC
6.6964577758572134E17,51.50839206,-0.12474874,This is how you room service! #ILoveLondon #HerePiggyPiggy @ Amba Hotel Charing Cross https://t.co/DXzRuAdeZb
6.6964586238614323E17,51.49920733,-0.0880061,Fgs (@ Melly's House) https://t.co/fNptwzUUgo
6.6964587383659725E17,51.552241,-0.141578,COURTNEY BARNETT!!!!!!!!! https://t.co/9cwDSWH7Mv
6.6964592878608384E17,51.51905437,-0.08654143,Cool #gin #cocktail southplacehotel @ South Place Hotel https://t.co/Iu6KRShQMn
6.6964593753136333E17,51.5478023,-0.0469171,Bruv I fucking despise artificial Christmas trees. They can go to hell.
6.6964593881062605E17,51.46526152,-0.03367048,Yankee candle shop got hit up today! 👊🏼 #yankees #yankeecandle #yankee @ Brockely London https://t.co/BY6bBFxugv
6.6964596118718464E17,51.5322456,-0.1051599,BRNS. For the fifth time  it was such a great gig! A chaque fois c'est un peu mieux! Merci! #brns… https://t.co/RKrHZoKNjx
6.6964598991402598E17,51.2509485,-0.5971516,@FrBrianDarcy Would love to be there.. Wishing you all the best Fr B. You are our 1 in a million. God Bless you :)
6.6964601065884877E17,51.54162479,-0.10270408,Alb! Alb! Alb! @ Islington Assembly Hall https://t.co/NG7bG6N2Fw
6.696460698698752E17,51.59464474,-0.11268458,Utilise your emotion  As much as a bodybuilder or athlete can pretend they are a machine- the fact… https://t.co/Qw4UM2Q83d
6.6964609623947264E17,51.52548865,-0.08594662,It. Went. OFF. #Mo #XOYO #holyshit #ravey #midweekmindmash #shoreditch #eastlondon @ XOYO https://t.co/Aovj0su6DM
6.6964611114197811E17,51.51175686,-0.11862161,#model #beard #beards #live #instagay @ Me Melia Hotel https://t.co/QgX08B97R6
6.6964612487830733E17,51.4755979,-0.10531073,#hhbr #kingstonuni #unit2 @ Akerman Health Centre https://t.co/Hz7o7YhJdJ
6.6964617961806643E17,51.46255891,-0.13714488,Harder  Better  Faster  Stronger by Daft Punk is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/d7DI9AcVMy
6.6964617999146598E17,51.46295945,-0.13571776,Ooo La La by Wiseguys is #nowplaying in MOMMI  London.
6.6964619551038669E17,51.52461349,-0.07801682,Cycling & typography talk @ Protein Studios https://t.co/PX17WZmL6F
6.696462463326208E17,51.50431604,-0.08535051,#stairs #cities #candid #architecture Cornering @ London Bridge Station https://t.co/phTz1QBHHc
6.6964625868499354E17,51.51361111,-0.15555556,So good to see my two Thai besties in LDN today! 👯🍕🇹🇭 boyle.natalie @roisingod #London #OxfordStreet… https://t.co/HXaqjMvYFn
6.6964627972779622E17,51.4652,0.0429,NDO! @ Kidbrooke https://t.co/KcS3ASNlpx
6.6964630818618573E17,51.51643416,-0.12961888,Can you see it? :)  #happy #goodday #happiness #explore #roam #adventuretime #karie004 #park #autumn… https://t.co/tMOnDp5xoe
6.696463240113111E17,51.5142894,-0.11676232,Got my #fangirl shot with Dr. Saskia Sassen. From one great urbanist to the next generation! 🤓😀😄😍🙂🙃… https://t.co/bqaJroT9SJ
6.6964633045371699E17,50.81297121,-1.77030376,@CordonShannon we'll look forward to seeing you in our lovely chalet
6.696463403061289E17,51.51643416,-0.12961888,finally here New Year's Eve Party £10 tickets on sale now!..… https://t.co/smVwaOB1VD
6.6964634766293811E17,51.5136147,-0.1298782,Some of my favourite shots from the last couple of weeks #labodeganegra contact me for #Christmas… https://t.co/mlgkuW5gce
6.6964636838688768E17,51.534,-0.085,Learning how to get hit in the face with balls & enjoy it #chambersofflavour #gingerline #in #out… https://t.co/6dqwHNcF3V
6.6964645431993958E17,51.5167817,-0.2863903,あー、この本おもしろいわー。 やっぱり歴史に学ぶの大切ねー。 歴史学者大切。
6.696464760296489E17,51.5119095,-0.1183538,@toneeroberio  you said I wouldn't be alone for long haha  honey you is wrong haha #aloneforever #gay… https://t.co/Sq0izCGHpO
6.6964648851174605E17,51.5092926,-0.1365231,Today I completed the first circuit in my conditioning road to the #lasvegas7s   It's going to be a… https://t.co/rEsyN9fq9X
6.6964652307293389E17,51.65524069,-0.00764512,There's been a few early morning training sessions along the way  but it's been worth it to be… https://t.co/wUaZKEVj33
6.6964653397815296E17,51.41847621,-0.20732676,@daifujikura I saw you :)
6.6964654026944512E17,51.5153,-0.142,夜のロンドンも素敵。 @ Oxford Circus https://t.co/NcCTZ2eyGc
6.6964657020421325E17,51.5218349,-0.15423672,o zaman dans💃 renk😉😂😝😎  #tbt @ Madame Tussauds London https://t.co/zn1Y6cfOUl
6.6964657365628518E17,51.5170598,-0.2857625,@ahahsak 😃
6.696465841546199E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @hussainajragh https://t.co/bh5JzWOWKU
6.6964660609487258E17,51.7659078,0.6673665,Can you recommend anyone for this #Retail #job? https://t.co/GvFZEkBLYo #o2jobs #Essex #Hiring
6.6964661512956314E17,51.51329124,-0.13900351,#Christmas on Carnaby Street @ Carnaby London https://t.co/0YF7G8VeRw
6.6964666893395149E17,51.51643416,-0.12961888,London  England calling Well our music @hollyandevan will be featured tonight across the pond… https://t.co/AmrubXC87s
6.6964673716683162E17,51.5120583,-0.1202905,#cod #tomatoes #artichoke #cafemurano #coventgarden #lunch #london @ Cafe Murano Covent Garden https://t.co/w3SuphbALn
6.6964675243429069E17,51.59861111,-0.56444444,Temp: 7.4°C  Wind:0.0mph  Pressure: 1015.99hpa Rising  Rain Today 0.8mm.  Forecast: Fine weather
6.6964678491904819E17,51.5063,-0.1271,1. #TheApprentice 2. #WeStandWithCorbyn 3. Kieron 4. Wolfsburg 5. Fellaini  2015/11/25 22:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.6964678647925965E17,51.5063,-0.1271,6. Aldi 7. #weddinghour 8. #SMBuzzAwards 9. #Supervet 10. Robbie Savage  2015/11/25 22:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.6964680355862528E17,51.5128473,-0.1373482,@alepmiranda Yes. I love holidays in London 😁
6.6964681217796506E17,51.50798522,-0.12441014,Somewhat disappointed that  for an opera of extreme  violent emotions  @E_N_O Force of Destiny was such a subdued and grey affair
6.6964684840835482E17,51.5168076,-0.2864571,山県有朋ビッグね
6.696468524894208E17,51.51361111,-0.15555556,#OxfordStreet #Christmas #Lights #London @ Oxford Street https://t.co/bQ42HrEO8q
6.696468530095145E17,51.5665532,0.0070563,@FindMyWaggon Thank you.
6.6964690751444992E17,51.50457417,-0.08653088,Gemma's birthday dinner @aquashard   stunning views over #towerbridge @ Aqua Shard https://t.co/eMK7sJCJ6Q
6.6964692487049216E17,51.5687294,-0.1370705,astonmartinracingofficial @bsenna has donated his @sparcoofficial racing boots #charity… https://t.co/xsgRt1Lfck
6.6964695320724275E17,51.38327027,-0.0447649,How man united let Pogba leave is beyond me
6.6964696656176742E17,51.51361111,-0.08722222,Great night at @huezapparel pop-up store speaker series with… https://t.co/AAl5CGJ1Oz
6.6964698483645645E17,51.48014805,-0.18096534,#Sandwiches that nourish young lives in #UK & #Kenya @thefeelgoodbkry https://t.co/g0BJ46Nd2a @Regenerateuk #SocEnt https://t.co/NeHJk9KOq1
6.6964700001565082E17,51.490096,-0.0969,Can't think where I've seen this pub. Fairly sure it was in a film maybe a few years back. #julieontour https://t.co/9rNz3jXrSS
6.6964700890340557E17,51.46413096,-0.24298529,Clearly 2soft @krishgm @GregHands @Channel4News but prefer a less hectoring interview style but love the prog  esp your in depth reporting
6.6964713971955302E17,51.41014005,-0.29318959,#futureoffitness @StudioLagreeUK from #Hollywood to #Guildford & #City https://t.co/elR73Y4rU6
6.6964714109942579E17,51.51258,-0.13730125,@alepmiranda Greetings to You from England 😊
6.6964714566267699E17,51.74908861,-0.33811646,Billionaire Blavatnik discloses passive stake in Dorsey's Square https://t.co/Rlw6b4U7DH #business #marketing
6.6964714860293325E17,51.74908861,-0.33811646,Toshiba to brief on Westinghouse impairment charges on Friday https://t.co/ZWXOcxbVKt #business #marketing
6.6964717839520154E17,51.514306,-0.238522,25 Nov 2015 22:41:42 GMT : tracking update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.696472031960064E17,51.42225168,-0.20901322,So happy with my singha! Remembering good times in Thailand! #singha… https://t.co/PV43Wzuu57
6.6964734590713856E17,51.45623096,-0.29881083,J123 #retro #car #london #streets @ Richmond Hill  Surrey https://t.co/MKkep4wS1c
6.6964736609017856E17,51.51643416,-0.12961888,❤️ Julien: You know  there were lots of things I was game for that you never said. Sophie:… https://t.co/rYsVAZB8kR
6.6964739489261978E17,51.54637092,-0.02898961,#boatsandhoes #sailing #tattoo #boat #sailor #dock #ink #freshcut #tattoogirls @ $Dog$ Lap Dance Club https://t.co/VQ8M4V8cNO
6.6964739550482022E17,51.51576243,-0.14075034,Slightly worse for wear after happy hour  but still fierce 💅🏻 @ The London Cocktail Club https://t.co/ILOfFVifUs
6.6964742725164646E17,51.49497928,0.07565409,Dozing off already  think I will go to bed….
6.6964746336877363E17,51.51257446,-0.150899,Awards dinner #selfie @Buzz_awards #smbuzzawards #london #social #awards #dinner #blacktie @ The… https://t.co/HM4D2CJS9O
6.6964750766480179E17,51.52652082,-0.13158498,The last Franchute 😢 @ The House of Soto!!! https://t.co/0Ydnzk0L21
6.696475105631273E17,51.50630462,-0.15830615,Well that was sooo much fun! 😂🎠 Same old Winter Wonderland  but with new company and experiences 😜❄️… https://t.co/EtDLtVyW0L
6.6964751452655206E17,51.5063,-0.1271,'Ben Simmons' appeared on Tuesday 24 at the 12th place in the Top20 of Worldwide's Trends: https://t.co/xqvUSz1Gpc #trndnl
6.6964752648046592E17,51.6397095,-0.30854,If you want a laugh 😩😩😩😂😂😂😂😭😭 providing banter since 1993 😊😊😊😊😊 @ Village The Hotel Club London Watford https://t.co/nHtFhPbKQj
6.6964752900531405E17,51.5063,-0.1271,The hashtag #CherylOnGrimmy took the 16th place in the Top20 of United Kingdom's Trends for Tuesday 24: https://t.co/UtpzXdPBvW #trndnl
6.6964755870113382E17,51.5475349,-0.1774372,Just posted a photo @ Freud Museum London https://t.co/1j30lrRgv2
6.6964758892094259E17,51.46044076,-0.11903457,Texas BBQ  live music and ‘one of the biggest bourbon selections in London’ - obviously I totally… https://t.co/p16F4emLxE
6.6964763805314662E17,51.4235935,-0.5650447,@RHULShakespeare #HenryV was so brilliantly done  what a talented cast and crew!
6.6964769643787878E17,51.51257582,-0.13732114,@alepmiranda 😃
6.6964770368566886E17,51.38614945,-0.04301154,I just hope and pray Chelsea keep hold of the likes of Musonda RLC 🙏🙏🙏
6.6964770644957594E17,51.5520515,-0.1417591,Courtney Barnett from where I was standing @ O2 Forum Kentish Town https://t.co/oFGNF0HcZy
6.696477288514601E17,51.51633411,-0.19648917,Kendim olmak bana yetiyo...
6.6964775329149747E17,51.5063,-0.1271,'World War III' appeared on Tuesday 24 at the 5th place in the Top20 of London's Trends: https://t.co/J4lrdZW5k8 #trndnl
6.6964775594668851E17,51.4641285,-0.24298474,Thanks 4the fol @JWandCoLangleys not sure my lens will quite make it out your way but like your profile pic  inviting
6.6964782214956646E17,51.5443336,-0.01218717,@jafarich блэк стар
6.6964783094484582E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Contract Specialist  Study Start-Up - https://t.co/TCNGW00PxM #London
6.6964785307824947E17,51.50671243,-0.16393662,#winterwonderland #london #work #festive #🎉 #⛄️  #🎅 #🎄 xxx @ Winter Wonderland https://t.co/oPUjkrjgXy
6.6964787726690714E17,51.48013574,-0.41124914,☝🏻️☝🏻☝🏻 @ Doubletree by Hilton London Heathrow Airport https://t.co/z8ocmLk5i5
6.6964789931217715E17,51.4924202,-0.117946,#carusostjohn #kingstonuni #unit2 @ Newport Street Gallery  London https://t.co/mCnckbanv8
6.696479014638633E17,51.4937096,0.064458,#uksblackrose HOST #BimbiPresents #DenimPartyuk Just 3 DAYS to go‼️ SAT 28TH NOV I can't wait‼️ Not… https://t.co/ot3okZG7eR
6.6964791212579226E17,51.55031227,-0.06087364,@curdistani Good. Those trucks may contain fighters  arms and supplies to the turkmen terrorists and other jihadi groups 🍗 supports.
6.6964794111679693E17,51.4101193,-0.29302531,#FutureofFitness @StudioLagreeUK from #Hollywood to #Guildford  #London  https://t.co/fNHqR0HIuX
6.6964797976313037E17,51.33222222,-0.55777778,Temp 7.3°C Wind 5mph Press 1012.2hpa Rising slowly Cloud 1101 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.6964799247173222E17,51.50101088,-0.17747535,Moon over Royal Albert Hall @ Royal Albert Hall https://t.co/BEeIGA3Nhc
