id,latitude,longitude,text
6.3937967243898061E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 11:00 http://t.co/wVvkryvZHZ http://t.co/GJtVCdlZFY
6.3937967379372032E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 10:00 and 11:00 http://t.co/MOqubf1Y17 http://t.co/GJtVCdlZFY
6.393796750688297E17,51.441974,-0.089551,StockMarketWire Higher revenues at Safestore Holdings http://t.co/t01HOSdSFS http://t.co/GJtVCdlZFY
6.3937967633548493E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.17% @ 0.7348 http://t.co/CiJUNiKrwu http://t.co/GJtVCdlZFY
6.3937967766083994E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove reiterates overweight on Barclays  target cut… http://t.co/WkFKPB6Znj http://t.co/GJtVCdlZFY
6.3937967780348314E17,51.749726,-0.340176,M25 anti-clockwise between J25 and J24 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/utkUnhvQ7v #stalbans #harpenden
6.3937967898624E17,51.441974,-0.089551,StockMarketWire FLASH: Investec retains buy on Barclays  target raised from 270p to 275p http://t.co/jER56pL3wf http://t.co/GJtVCdlZFY
6.3937968044166758E17,51.441974,-0.089551,StockMarketWire FLASH: Liberum Capital reiterates buy on Halfords Group  target cut from… http://t.co/OEMdRsHxVl http://t.co/GJtVCdlZFY
6.3937972267426202E17,51.517395,-0.141274,lalalainara's finished portrait for the @sapphiresmodel's collaboration. Onto the next… https://t.co/2ozaZBEPoE
6.3937978593693286E17,51.57931,-0.336993,On my way to #Islington for the CSR Lunch event. #community #L4G (@ Harrow-on-the-Hill London Underground Station) https://t.co/GuBCo6qvAk
6.393797856643031E17,51.504195,-0.270456,Always fancied a Louis Vuitton bag? Sale on the 15th September! http://t.co/SNNghpr3R5 http://t.co/HjQtQdstcb http://t.co/BYfBQ6uOuE
6.3937985107030835E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3937988592495002E17,51.313844,-0.474204,Spread your #wings @SurreySculptors @RHSWisley http://t.co/NS7aoRvGEU
6.3937989035832934E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 09:56 3 September https://t.co/39z1WyE5Bl
6.3937989447719322E17,51.467417,-0.28875,#Candid #DofE #TBT 😛 @ Lyndhurst  New Forest https://t.co/oxK8vzWTIq
6.3937994664590131E17,51.46383,-0.130284,of the six years he ruled England he spent only 18 months in the country. He saw England as a cash cow.
6.393799481977815E17,51.507629,-0.094108,@TaniaPasia it is!
6.3937996706786509E17,51.500152,-0.126236,If you're a #BusinessMgmt professional in #CityofLondon  check out this #job: http://t.co/9hDjKwCEJg #Hiring #CareerArc
6.3937997262959821E17,51.494041,-0.143687,CHS is back in session and I'm just taking my breakfast in bed  about to head off to Buckingham… https://t.co/d8peBwdKis
6.3938004275409715E17,51.500152,-0.126236,#London  UK #Engineering : Lead Test & Commissioning Engineer (Station Management Systems) at Resourcing Solutions http://t.co/AA3JGGBbb3
6.3938004407117824E17,51.508611,-0.163611,' Viejas fotos hoy dan fe de lo que fue y de lo que queda ...' @ Hyde… https://t.co/gWG6QxEqsb
6.3938005374746624E17,51.46214,-0.197979,This is what at we do at managers meetings. @ Riverside Quarter https://t.co/I5fpWMbTdT
6.3938006751739494E17,51.462559,-0.137145,Let's Hear It For The Boy by Deniece Williams is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/YbD3ZPQnh2
6.3938008757441331E17,51.4875,-0.1684,Work. @ Chelsea  London https://t.co/EfNjD9fjha
6.3938010514849792E17,51.08952,-1.216844,Want to work at Quintiles? We're #hiring in #Hampshire  England! Click for details: http://t.co/Dv0nz3z4uN #Pharmaceutical #Job #Jobs
6.3938012861580493E17,51.501655,-0.123493,London  2012 #throwbackthursday @ Big Ben https://t.co/mwPjcCMEz2
6.3938015725872333E17,51.500134,-0.016421,#BuqueGloria #ArmadaColombiana #London #ColombianNavy @ South Quay DLR Station https://t.co/oB6JsZN12f
6.3938016748022579E17,51.510478,-0.135472,Three more nights at crazycoqs! @ Crazy Coqs Cabaret  at Brasserie Zedel https://t.co/C0KKuqSMoL
6.3938019503680717E17,51.471029,-0.489384,Great service at Carluccio's  Terminal 5  Heathrow Airport - Thank you #GreatService #Heathrow @Carluccioscaffe http://t.co/6gsoM1nIzk
6.393802145738711E17,51.533501,-0.05766,we basically went on a mini libertines tour of London yesterday @ Up The Bracket Alley https://t.co/9q7UuiJepi
6.3938022401940275E17,51.51252,-0.373068,@AmyHackettJones @SALT_now  thanks Amy!!
6.3938024066241741E17,51.461054,0.058341,Everyone's going uni soon
6.3938025563192934E17,51.463779,-0.996324,Don't ask how we get our shirts so clean 😏😄 cc: @jusrival 📷: sm.wiggins @ NME/BBC Radio 1 Stage https://t.co/VP1yjTasOb
6.3938025858470707E17,51.472797,-0.489017,#diary of a working dad: when u here "Charlie " over & over again within a few minutes of a conversation  u know they are Naija neighbours.
6.3938025927674675E17,51.513514,-0.086858,@simondbarnes @samuriinbred what  pasta? ☺ #northenersabroad
6.3938027922486067E17,51.501655,-0.123493,Las 3 últimas  #bigben #parliament #london #clock #bells #londres #ig_london #towerclock #Archilovers… https://t.co/rieEX1CAfT
6.3938031263236506E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/9Ru4k9llfv #London #Hiring
6.3938031426828698E17,51.44743,0.280674,Excited about what God wants to do through this message series #GreatEncounters  Visit us… https://t.co/mzcdwcm0Et
6.3938033481194291E17,51.661722,-0.272156,Glad to be part of the Arsenal Ladies supporters club this picture was taken outside borehamwood last… https://t.co/z4KbbNKwfS
6.393803422442496E17,51.313347,-0.263706,Just posted a photo @ Epsom Downs Racecourse https://t.co/22WTe5bSVJ
6.3938036400853811E17,52.371655,-0.244986,@paddypower why is nobody questioning Romania being 7th?
6.3938038208597197E17,51.5015,0.005269,#raveexit #ravedc #teamcolumbia http://t.co/30uu2KshPC
6.3938039297439334E17,51.461054,0.058341,Everyone's off to uni soon😒
6.3938041805216154E17,51.518048,-0.148443,I'm at London Dermatology Centre in London  Greater London https://t.co/Dw9VBAOwbN
6.3938045841813914E17,51.499603,-0.163053,Radio Retaliation by Thievery Corporation is #nowplaying in Harrods  London.  Download it now at http://t.co/uSmVyeMoWt
6.3938045950026957E17,51.51,-0.134444,Agency brownie bake off #bakeoff #imadethatcake #agencylife #thisisworkingforaliving @ Piccadilly Circus https://t.co/HNVgJbRs7M
6.3938046102680781E17,51.656489,-0.39032,#Watford #Sales #Job: Director GC&E Sales Development - UK & Ireland at Hilton UK http://t.co/WYlgHwpXBL #Jobs #Hiring
6.3938046505351578E17,51.461054,0.058341,Lol what do I do with my year off
6.3938052051061555E17,51.534556,-0.104316,New cushions 💙 #interiors #londonboutique #londoninteriors #homeandpantry #homewares #cushion… https://t.co/y5H9dseNOT
6.393805523160105E17,51.518681,-0.175194,#Thursdaythrowback @deadgoodburrito ran a #bbq #sizzling #wrapping #wl_living #ETCPaddington… https://t.co/xliIanGDfe
6.3938069014082355E17,51.505755,-0.09963,Pancake~~~ @ The Table https://t.co/YAEOzwG42D
6.3938076457714893E17,51.715885,0.435337,#TBT To when we was just chilling around the tents when we just arrived at @vfestival on 21/08/15… https://t.co/zjZejNJHSl
6.3938085727542067E17,51.5072,-0.1275,KC with Rayver.... #LondonLife #snapchat ➡️ simply.kc #kcconcepcion #rayvercruz @ London  United Kingdom https://t.co/n2hoRIEivJ
6.3938088771352986E17,51.470892,-0.458656,Well  hello you  lovely glass of champers....And  as I just wrote my lovely colleagues silviapisci &… https://t.co/p7EhPIpAB1
6.3938089208820122E17,51.493751,-0.143792,I just finished running 5.52 miles in 48m:12s with #Endomondo #endorphins http://t.co/gnr7o4hajT
6.3938090771185664E17,51.656489,-0.39032,Hilton UK: Director of Sales - Luxury Sales Market (base location: Hilton Worldwide Regional... (#Watford) http://t.co/MZXvFequGM #Sales
6.3938094359422566E17,51.51329,-0.148003,My personal favourite! Our early 1990's vertically quilted Chanel jumbo flap. Timeless.… https://t.co/niPXUtKx57
6.393809815231529E17,51.511214,-0.119824,Join the Telefonica team! See our latest #Retail #job opening here: http://t.co/96kU4aCPem #o2jobs #Stratford http://t.co/3nCBbPfkk2
6.3938099064174182E17,51.651964,0.543266,Lol at part time family!
6.3938102771516211E17,51.332222,-0.557778,Temp 14.7°C Wind 4mph Press 1012.3hpa Steady Cloud 3041 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.3938103899786035E17,51.508611,-0.163611,عزيزتي لـندن ؛ من نافذة الطائرة أنظر إليك استجمع الذكريات في مخيلتي .. لا أريد أن أنسى هذه اللحظات… https://t.co/OR8GCduKpC
6.3938103997095526E17,51.503914,0.049281,#enroute to #Switzerland via #londoncityairport #britishairways  Hope the summer hasn't left… https://t.co/3hpB4E8xXr
6.3938108145262182E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3938108302964326E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3938110561180058E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1014.36 mb  Steady. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 76%
6.3938112573190554E17,51.379444,0.099444,Wind 3 km/h WNW. Barometer 1015.4 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 71%
6.3938113854129766E17,51.519595,-0.075737,Work in progress #event @ Old Spitalfields Market https://t.co/SQU4BGqlrF
6.393811443000361E17,51.539681,-0.143063,@saleandro @wavves at @eballroomcamden (Nov 18  2015) http://t.co/9f9GWlAIDn
6.393812053439488E17,51.534556,-0.104316,How I'm feeling at the moment... #mood #justdoit #inspiration #quotes #motivation @ Home and Pantry https://t.co/rASjCT90gI
6.3938122116490854E17,51.501146,0.005288,Anita Bailey is in charge of finance and accommodation #sandman
6.393812228425728E17,51.5072,-0.1275,cartooooo_n wearing Borderline hooded long 2 sided zip up #fashion #unisexfashion #menstyle #menswear… https://t.co/gFGFXN6cC3
6.393812290585641E17,51.842213,0.158594,feegore and @tanyascmedia pushing themselves through a really hard session last night #arms… https://t.co/jTBYU64sVJ
6.3938125081859277E17,51.530235,-0.293528,I think it's about time #GimmeGimmeGimme made a comeback. Make it happen please @JOJEHARVEY @BBCOne @KathyBurke @DreyfusJames #best90sSitcom
6.3938126633335194E17,51.634016,-0.538227,Wedding Selfie.. @ Newland Manor https://t.co/ifzCdwT56z
6.3938131780583014E17,51.490072,0.104145,Back and it's not all doom and gloom
6.3938132110256538E17,51.549481,-0.193476,#tbt not too shabby of a summer! Fully back to work now and looking forward to see some old friends… https://t.co/Z27FGwPZpw
6.3938134956091802E17,51.51738,-0.204391,Thank you @simonkurs & @easyJet for having us at your #summerparty last night @radioatmelondon @anteaterpr http://t.co/yzYD41OX0G
6.3938141849850266E17,51.483609,-0.029165,#TBT Just the other day with @miss_damn the #Baddest #KinginLoading  #ClassicMen  #SeizeTheThrone @… https://t.co/KLBdoR0lWt
6.3938142015104614E17,51.464209,-0.242981,Why r we being painted as bad guys in #press over the #migrant issue - we spend a fortune on overseas #aid @DavidCameron_MP @BBCNews
6.3938147362424013E17,51.454638,-0.195992,@figuremonkey @NiallD27 http://t.co/IrBdSfE2Kp
6.3938151547919565E17,50.856229,-0.553844,I'm at Arundel Castle in Arundel  West Sussex https://t.co/qn4hu1h09g
6.3938159101863526E17,51.518681,-0.175194,#throwbackThursday is no substitute for this Thursday ... You can count on spicily delicious… https://t.co/gVmDm5cTQP
6.3938162133087027E17,51.47171,-0.468103,Hello London (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/wpk7Ey3quK
6.3938162337764557E17,51.508838,-0.136848,William Blake fue bautizado aquí... #DatoCultural (@ St. James's Church in London  Greater London) https://t.co/LdvB5PwrcA
6.3938168144359014E17,51.508717,-0.128108,Me gusta el arrrrte  #museum #art #nationalgallery #londres #london #ig_london #onguard #archidaily… https://t.co/sJZOrlkKks
6.3938170902115942E17,51.500103,-0.013745,strangers under my skin . | 只是塵埃把歡欣掩蓋　至感一時無奈　我會不忘偷聽圓舞曲  #TobiasPhotoADay #strangerundermyskin @… https://t.co/keGmr191gy
6.3938174262594765E17,51.842443,-1.357835,Found a Jag I like :) #salonprive @ Blenheim Palace https://t.co/gnQHtiqwx1
6.3938178433829683E17,51.516052,-0.081027,Breakfast view with theoriginaldobie @ Duck & Waffle https://t.co/A4y0aIYOu8
6.3938179605716582E17,51.509537,-0.328277,Hadith of the Day #Hadith #ﷺ http://t.co/2YIhPtMQs5 http://t.co/xOxp5GVlXm
6.3938192807290061E17,51.473917,-0.181464,Don't realise how big helicopters are until you see them land
6.393819561579479E17,51.500438,-0.128007,I am Mayor of the Supreme Court on Foursquare. (Cause I visit a lot and no one else checks in.) I hope I get a title and a chain of office.
6.3938199542078259E17,51.47188,-0.486046,#goldblack #menaccessories #wallet #leatherwallet #patekphilippe #gentlemanaccessories #gentleman… https://t.co/t4GWp9Ylfu
6.3938202176523469E17,51.5072,-0.1275,👀 👆 👆 👆 👆 👆  Do It Like @lucasdipasquale @kardinalo @stylog @konshenssojah   Remember to use… https://t.co/x7kgfGd44o
6.3938205046263808E17,51.516069,-0.157861,. . . . همت فيك أنا ، صرت بكل مافيك عاشق 💘 @ Radisson Blu Portman Hotel … https://t.co/RfxU9UrJbI
6.3938207183262925E17,51.690523,-0.418492,Poudlard #HarryPotter #wbstudiotour #London @ Warner Bros. Studio Tour… https://t.co/8QNq5bzRVR
6.39382124869632E17,51.4928,-0.2229,Starting the day off in church ⛪️ @ Hammersmith https://t.co/uMjpfQ3P2n
6.393821628867584E17,51.492107,-0.04522,We have joined Instagram  please follow us 😄 http://t.co/AsE0vhUEV8
6.3938218916410982E17,51.53997,-0.144043,My view from the kitchen ! 🇬🇧 #London #LondonEye #Building #Skyline #CamdenTown @ Camden Town https://t.co/817mAYFh4T
6.3938222543225651E17,51.51299,-0.139929,#beethoven9 was premiered 1825 on the site where this#plaque displays on #regents #street in the… https://t.co/h6NGrh9FiQ
6.3938231186844058E17,51.497765,-0.129037,Introducing conservation provenance condition reports would help regulate the #artmarket @artmarketminds @tondo #artbusinessconference
6.3938231614245683E17,51.513099,-0.416627,I am too lazy to get my glasses  so I have made everything bigger instead. 🙈 http://t.co/RJ4qcPV5B0
6.3938232685053542E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1015.48hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.393823357172736E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3938233716015104E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3938236404142899E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3938237022790861E17,51.5063,-0.1271,1. #cycletoworkday 2. #refugeeswelcome 3. #360digi 4. #InstrumentUpAMovieOrActor 5. #2YearsOfYoursTruly  2015/9/3 11:12 BST
6.3938237177977651E17,51.5063,-0.1271,6. England in the FIFA 7. Baroness Warsi 8. Middle East 9. Sam Everington 10. Tory MPs  2015/9/3 11:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3938242350823014E17,51.607266,-0.257617,@kidd_kong78  Such graceful animals aren't they?
6.3938242370538291E17,51.518935,-0.173365,#throwbackThursday #wrapping #eatLondon #marketgrill #buffaloburger is a solid #streetfood lunchtime… https://t.co/GOdiAa2mfY
6.3938242602900685E17,51.515126,-0.144818,Work break! (at @JohnLewisRetail in London  Greater London) https://t.co/v9qf4pVyFT
6.3938245004545638E17,51.500152,-0.126236,Senior Project Manager Civils - Critical Project Resourcing: (#London  UK) http://t.co/CQmRvkuHyU #BusinessMgmt #Job #Jobs #Hiring
6.3938257317361664E17,51.508208,-0.089243,@MayorofLondon Just been told by a Tourist You have turned the best Town in the World into a joke. Soon nobody will come here U R A prick
6.3938258348742656E17,51.49622,-0.175856,2012. Лондон. Музей Естествознания.  Давно это было :) London. Museum Of Natural History. That was… https://t.co/X1NU2OfBzP
6.393825963638825E17,51.480873,-0.209536,YIP YIP YIN IS BACK! The best combo of #Barre & #Yin is back this Saturday @pbodybarre 10am. Join… https://t.co/JK6lbK40m3
6.3938259910280806E17,51.521455,-0.071442,Just THREE days now until @dazedlondon throw their FREE day party at 93 Feet East! Playing alongside… https://t.co/wiA44HtIZx
6.3938264456905523E17,51.484758,-0.123607,CLIP 1: Watch the full #HousePassion video on YouTube: http://t.co/rT7vJLp8Qy Track ID: AR & Shenin… https://t.co/wHkywXapBS
6.3938265791115674E17,51.500437,-0.127824,I’m not greedy. Being a plain old Lord with a few kg of sculpted gold around my neck would totally do me fine. #humble
6.393826709806121E17,51.269743,-0.874487,Just posted a photo @ The Queens Head Dogmersfield https://t.co/AapuFPQCdS
6.3938268830726144E17,50.850804,0.113805,Nice big cock. #lewes #middlefarm #chickens @ Middle Farm  Firle https://t.co/DB3c06di7m
6.3938269841969152E17,51.583491,0.118749,Watching a little training sesh... @ West Ham United Academy https://t.co/TNBOML78xp
6.3938270270199808E17,51.75153,-0.333892,#CareerArc #IT #Job alert: Senior Architect (IaaS & PaaS) Oracle Public Cloud | Oracle | #StAlbans http://t.co/vki7YjDghK #Jobs #Hiring
6.3938275027392512E17,51.514104,-0.154259,Shopping day 1 (@ Marks & Spencer in London  Greater London) https://t.co/eSGQBYOBb3
6.3938278673075814E17,52.01302,0.347593,How Deep Is Your Love by Calvin Harris And Disciples is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/REzGXElrm3
6.3938281655649075E17,51.660577,-0.08022,Not all building contractors take health and safety seriously. @ConceptCBS DO. #H&S #dangerous  #claim http://t.co/QQibSlNuCT
6.3938284083310182E17,51.441638,-0.133203,Very cool limited edition dark room print handmade & available to buy from http://t.co/o5R83hgSLM!… https://t.co/tD9L4LFoQo
6.3938284624378266E17,51.519595,-0.075737,You've got to love the Architecture where the old and new live side by side. It's not like a museum… https://t.co/BeHFA7cLn6
6.3938284704056525E17,51.5063,-0.1271,Trend Alert: 'Tory MPs'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/SJT37XMNxI
6.3938285482518528E17,51.602739,-0.067314,Gordon Taylor tells Saido Berahino not to strike at West Brom http://t.co/8jscEQT4cq #COYS http://t.co/IIGJf3AVBQ
6.3938286200582144E17,51.555815,-0.278286,Saido Berahino refuses to play for West Brom again after £23m Tottenham bid is rejected http://t.co/PRYjqpwIJL #COYS http://t.co/QfeZviL7hN
6.3938290988816794E17,51.505155,-0.280089,freeee perioddd!! (@ Acton High School Greer Centre) https://t.co/GVjidRGZ3g
6.3938293901338214E17,51.478611,-0.200278,Apparently Dr Dolittle lives in Fulham... @ Fulham Road https://t.co/EXVKWuQvpU
6.3938294265820774E17,51.607264,-0.257624,@ISmellLovely bought some giggly pig sausages and faggots yesterday. Come across them before?
6.3938294356840448E17,51.485786,-0.257277,I'm at The Conservatory https://t.co/7JLRV01Qm8 http://t.co/X1Htb0w4mX
6.3938297278589338E17,51.507198,-0.221514,Absolutely loving this click taken by my fellow #CREATIV ambassador Colin Gourlay.  Got the latest… https://t.co/8Jazcik9Po
6.3938297467326054E17,51.753742,-0.337369,Families across Hertfordshire invited to share maternity experiences http://t.co/rS7sprvejW #StAlbans #Harpenden
6.3938297863267942E17,51.753742,-0.337369,Another woman arrested in connection with stolen French Bulldog from St… http://t.co/a32zp72Xmq #StAlbans #Harpenden http://t.co/JRiDhTu3cs
6.3938298318359347E17,51.464847,-0.992736,Against Me. #readingfestival @ Reading Festival https://t.co/OYIZQQVoZt
6.3938302118815744E17,51.519026,-0.143276,Just posted a photo @ BBC Radio 1 & Radio 1Xtra Studios https://t.co/HaCBlLWfbY
6.3938305156332339E17,51.559666,-0.085538,🎉1 year of business at Clissold Leisure Centre 🎉 I cannot believe it's been a year already! I love it… https://t.co/NnxDi7zHPT
6.3938305766607667E17,51.489471,0.065599,"Asian girls do it better" 💋 @ Royal Borough of Greenwich https://t.co/WRFQ8UzGdw
6.3938307849066496E17,51.9588,1.0215,#elliscatering #bar #work @ Flatford Mill https://t.co/SsGs2AcS3p
6.393830845807575E17,51.500152,-0.126236,See our latest #London #job and click to apply: Multi-Drop Driver (UK) C Licence - Kentish Town - http://t.co/TUHx4cSaSP #Transportation
6.3938309994466099E17,51.519054,-0.149663,Love this oven pancake very much at Nordic bakery! #foodblogger #bakery #nordic #oven #pancake… https://t.co/TS6T7wBBfn
6.3938311695256781E17,51.761236,-0.328242,@StAlbansDNews I JUST RANG THEM UP THERE GOING SEPT 27th 01727817294 IF ANYONE WANTS TO HELP THEM  WITH ALL THE ORGANISATION ETC SIDE OF IT.
6.393831346273321E17,51.495495,-0.086823,Alright London  you big dirty bastard. Lots of Chinese tourists about today.
6.3938314608614605E17,51.526028,-0.075034,The wickedly brilliant Style Forever book by @thatsntmyage thank you Aly! Go buy it. 'I stopped… https://t.co/ssskilxU2a
6.393831461574615E17,50.880335,-2.7892,Waiting http://t.co/AUv9K6NDWR
6.3938315093057946E17,50.850804,0.113805,I love donkeys! #middlefarm #farm #animals #farmlife #donkey @ Middle Farm  Firle https://t.co/Gz0xgyKwfq
6.3938317977902694E17,51.690536,-0.418539,STO MALE. #instaplace #instagood #instamood #instadaily #instalike #londoncalling #londoncalling… https://t.co/20zpaj8gOd
6.3938319494561382E17,51.5113,-0.083698,Good views  shame about most other stuff about the experience #corporate #pseudopublicspace (@ Sky Garden in London) http://t.co/hsZ7oQ12xG
6.3938320874906829E17,51.491259,-0.159664,Wrist delights. #brillianttennis #princesstennis #bezeltennis #brilliantinc #doysq #kingsroad… https://t.co/8rKeChJe6R
6.3938322754378138E17,51.587339,0.162419,#mypride #graduationday #jobwelldone 🎓#familylove✨🎉💖 @ Rochester Cathedral https://t.co/cQmrBgti9H
6.3938325950014669E17,51.445128,-0.264845,This is #energyrunning  New @adidasrunning commercial.. Can you spot me 🙊🏃🏻💨 Thank you @wathletic… https://t.co/5EhtlLk2Pp
6.3938330151869645E17,51.5072,-0.1275,Loving life being back in London ☺️💙 #drinks #thedrafthouse #happydays @ London  United Kingdom https://t.co/d9MqNYQxeY
