id,latitude,longitude,text
6.303420029205545E17,51.506048,-0.117208,Summer festival🌞🎺💚 #pimmsoclock #london @ Festival of Love Southbank https://t.co/oFB5SuKwe8
6.3034200969435546E17,51.548666,-0.152756,I see you @ Queens cresent. London https://t.co/XSkd3X81TM
6.303420384797696E17,51.500152,-0.126236,Can you recommend anyone for this #ProjectMgmt #job? http://t.co/lOBnHK5CTn #London #Hiring #CareerArc
6.3034204130685338E17,51.49531,-0.196613,Por fin instalados hasta el final de las vacaciones.
6.3034206653546906E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Receptionist at Hilton Wembley (#London) http://t.co/M8qrIkR5hE #Jobs #Hiring
6.3034211537822925E17,51.5289,-0.128741,Excellent to see Varjak Paw by  @Fortismere_Sch new  @patronofreading in @britishlibrary #AnimalTales exhibition http://t.co/9ksGBaKwQ8
6.3034211835199488E17,51.526285,-0.135352,Well done @VirginTrains 10 minutes early and first class for £35.00 even though booked Thursday #Bargain #ArrivedAwsome #OffToWorkNow
6.3034216142751334E17,51.556239,-0.34374,I'm at David Lloyd Sudbury Hill - @davidlloyduk in Middlesex  London https://t.co/3vO8HeMi2B
6.3034216443901952E17,51.480236,-0.197502,Cissy Strut by The Meters is #nowplaying in Elk Bar  London.  Download it now at http://t.co/WXK63AJLxh
6.3034219070372659E17,51.557076,-0.336769,I'm at Sudbury Hill https://t.co/rE9yAfNXME
6.3034219178586931E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/xeMYIb43oW
6.3034220320277299E17,51.553515,-0.105133,Getting ready for the game! #COYG http://t.co/Um1TVhFFiU
6.3034221390242202E17,51.551136,-0.111216,Giroud starts! Alexis on the bench - not a long break for him  the man is a machine
6.3034224952464589E17,51.676667,0.310833,Wind 3.1 mph S. Barometer 1009.2 mb  Falling slowly. Temperature 26.6 °C. Rain today 0.0 mm. Humidity 35%
6.3034229962980147E17,51.557316,0.210695,@west_ham_mad1 @whufc_official @premierleague agree with a poor bench but who's out of position other than Oxford?
6.303423020960727E17,51.485165,-0.172805,Lazy Sundays!!! #london #uk #pub #party #hungover #beers #drinks #food #chelsea #fuckthebullshit… https://t.co/VPis6Ktfn0
6.303423363844055E17,51.494262,-0.216139,#Engineering #Job in #London: Tunnels Team Leader - London  UK at CH2M http://t.co/oK5ssrYmNH #Jobs #Hiring #CareerArc
6.3034236313996083E17,51.557331,0.210614,@west_ham_mad1 @whufc_official @premierleague and Tomkins
6.3034236694001254E17,51.340643,-0.363554,💛🍸 liquid lunch 🍸💛 #brunch #cava #strawberries #drinks #sunday #reunion #summer #surrey… https://t.co/dEW7fEhSFm
6.3034239374580941E17,51.524147,-0.04015,Just went passed this building which holds a lot of memories... Queen Mary School of Engineering @… https://t.co/7jUbMXIw6R
6.3034241636985242E17,51.568108,-0.147224,T-20 + we'll be voluntarily destroying our legs at one of the biggest cycling sufferfests in Europe… https://t.co/KVDfOIDg5g
6.3034243581887283E17,51.564826,-0.135313,I'm at ll Mio Mosaic in Highgate  Greater London https://t.co/MxPkFZF5dy
6.3034245449187738E17,51.505612,-0.09043,Tapas and Sangriaaa 🍴🍷💃🏽 #tapas #sangria #weekend #friends #catchup #wineoclock #ladiesnight… https://t.co/OzT3DD49kp
6.3034247698599117E17,51.603278,0.67976,@kayhickinbotham that's a shout!!
6.3034250705072538E17,51.553605,-0.104647,Beers up  if you love West Ham ⚽️ http://t.co/JzQ49BoLpL
6.3034251506185011E17,51.478583,0.179595,Africa Fashion  Week London was life!  Got so many loving images and can't wait to show them all… https://t.co/XNU6mNlYDo
6.3034252111426355E17,51.47935,-0.292583,Hygrengea garden love 🌸🌿 @ Kew Gardens https://t.co/AdMIVoafwl
6.3034254324760576E17,51.514362,-0.140345,Just posted a photo @ Five Guys https://t.co/sJHPQC9A1t
6.3034255734460006E17,51.481141,-0.190973,My first ever football match ✅ @ Chelsea FC stadium https://t.co/DmHEQvMkPa
6.3034258008195072E17,51.4907,-0.2065,Fiona and Sandro enjoying a couple of drinks in London.... @ West Kensington https://t.co/FExPxUooGO
6.3034258947300966E17,51.4504,-0.094261,Greenwich http://t.co/Le6Wl3oMZN
6.3034262650032538E17,50.654209,-1.438592,#jordanmelo11s #KOTD #jordans @ Hulverstone https://t.co/umgQUBbSum
6.3034265423306342E17,50.784028,-1.096215,A huge amount of very interesting  beautiful classic retro cars and vans at BeachBuggin'! Absolutely… https://t.co/6R3StsXVC7
6.3034267140032512E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/KIbp25IL86
6.3034271454294426E17,51.501843,-0.123107,How I felt waking around London by the end of the day. #seenwhileworking #Keepmoving #oneday @ Big Ben https://t.co/6iJ0Birhw2
6.3034272135033651E17,51.158312,-0.169492,Although we didn't actually get to play a show we really enjoyed ourselves in Taiwan. More to come @… https://t.co/Qx2KhI88uN
6.3034277169037312E17,51.598611,-0.564444,Temp: 24.1°C  Wind:0.0mph  Pressure: 1019.54hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3034280512298598E17,51.5063,-0.1271,1. #bbcsml 2. #BTCC 3. #WomensDay 4. Reece Oxford 5. #SundayBlogShare  2015/8/9 12:28 BST #trndnl http://t.co/do7Hdxwcnc
6.30342806700032E17,51.5063,-0.1271,6. #ERaMovie 7. Super Sunday 8. Kenton 9. El Ghazi 10. Vegemite  2015/8/9 12:28 BST #trndnl http://t.co/do7Hdxwcnc
6.3034281033249178E17,51.508346,-0.143489,Appelsap 2015 With @novelist @ Amsterdam https://t.co/1rGE9O93BT
6.3034281188013261E17,51.495622,0.004687,Reunited with Livvy 💓 @ Studio338 https://t.co/Zeq3J4oJch
6.3034283788905267E17,51.554856,-0.108483,Best stadium in the country without a doubt. #Arsenal v #WestHam in the sun - great way to spend a… https://t.co/8NITc638fi
6.3034289995216486E17,51.557369,0.210549,@west_ham_mad1 @whufc_official @premierleague I guess but would rather have Tomkins at rb than obrien and Oxford is quite good there aswell
6.3034302834396774E17,51.50657,-0.114688,London Photographer and videographer available for projects. Fashion /documenting / video/ event  http://t.co/Pj5zHqybXB
6.3034306029204275E17,51.53817,-0.144688,Earl me baby #Camden #london #liquidlunch #sunday #summer #vscocam @ Earl of Camden https://t.co/wTIpX1N5Qf
6.3034308373817754E17,51.505862,-0.018323,I'm at The Breakfast Club in London https://t.co/VhRRdb4ghO
6.3034308520616346E17,51.483234,-0.308665,. LIVE MUSIC AT @brentfordmarket… https://t.co/02WIzZWp17
6.3034310936539955E17,51.465216,-0.066277,Finally managed to visit @OldSpikeRoast when it's open http://t.co/te51pnFPa7
6.3034312906184704E17,51.528927,0.114812,De naturaleza salvaje
6.303431507673129E17,51.554968,-0.108426,#firstgame (@ Emirates Stadium - @arsenal for Arsenal vs West Ham United) https://t.co/v6FPHSha6O http://t.co/jh77iHz4wL
6.3034316227652813E17,51.490148,0.069609,I'm at Woolwich Arsenal DLR Station in Woolwich  Greater London https://t.co/nQyFhaxQrP
6.303431682030592E17,51.504364,-0.174808,Getting #WHPforeveryoung inspiration at The Serpentine Gallery Pavilion with gregburney and 🍦… https://t.co/2dEwbc6c2j
6.3034318665383936E17,51.5072,-0.1275,Beautiful sunset with beautiful women. #LDN #stpaulscathedral #thecity @… https://t.co/TtBpnBVhw2
6.3034321160991539E17,51.527609,-0.047292,Turkish breakfast and morning pages  #London #UK #eggs #morningpages @ Benthal Green https://t.co/EN62ONRhYp
6.3034328088723456E17,51.559013,-0.148036,@MattMcGlone9 @EFFanning good point Matt - though I'd not expect this from JC  a good guy. Respect and be respected.
6.3034331496597094E17,51.496707,-0.172345,Just posted a photo @ Victoria and Albert Museum https://t.co/5tkAzSt2IV
6.3034335266018099E17,51.565722,-0.108386,I like meat! @ Park Theatre  London https://t.co/aeRFlt8MwO
6.3034335456854426E17,51.40111,0.167428,"I'm quite pleased Lady Luck has finally bitten @gordonshedden in the backside" - @jasonplato. #BTCCKarma #BTCC @DunlopBTCC
6.3034336562057626E17,51.492972,-0.220079,I'm made for Summer days @ Hammersmith W6 https://t.co/m0wNXkrtJ4
6.3034342694536806E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/Lbr25JgT8p #London #Hiring
6.3034343752354611E17,51.511616,-0.029085,@khoodeelaar Corbyn is an 'up yours' candidate like Farage wish those silly MPs hadn't nominate him  4the debate  4the destruction more like
6.3034347624110899E17,51.554968,-0.108426,Let's do this! #COYI #WHTID (@ Emirates Stadium - @arsenal for Arsenal vs West Ham United) https://t.co/eSvXKGkvcc
6.3034347652213146E17,51.554856,-0.108483,本日の現場(´∇｀)。 @ Emirates Stadium https://t.co/xx7FRusDMr
6.3034350214099354E17,51.520019,-0.171348,@footballtips imagine that team wuth hummels/ a world class centre back and benzema!!!!! Jeeez
6.3034352899710976E17,51.569521,-0.101624,Oh hai summer time 🌳🌻🌺☀️😻💜 (@ Finsbury Park in Harringay  Greater London) https://t.co/PJgTbzjNKp
6.3034353236499251E17,51.5063,-0.1271,The hashtag #En3PalabrasTeDigoQue took the 1st place in the Top20 of Worldwide's Trends for Saturday 8: http://t.co/4G8JreW4rf #trndnl
6.303435461558313E17,51.5063,-0.1271,The hashtag #HappyBirthdayShawn took the 3rd place in the Top20 of United Kingdom's Trends for Saturday 8: http://t.co/WtEjUDgeKZ #trndnl
6.3034354975049728E17,51.859024,-1.49894,If you're looking for lurve at #WildernessFestival  well  you're in luck...  #SailAwayWithMe… https://t.co/y5wDymzixB
6.3034357149795123E17,51.50009,-0.128104,Quire not choir @ Westminster Abbey https://t.co/WaEGEpomdn
6.3034358778443366E17,51.534858,-0.125612,Dippy egg or THIS? Potato pancake  sour cream leeks  poached duck egg  Tobiko wasabi caviar… https://t.co/b3HyAV8SUE
6.3034361305512755E17,51.50358,-0.135701,Me ha salido a recibir The Queen !!! @ St James Park  Buckingham Palace https://t.co/h9Kr5SAB48
6.3034365581187072E17,51.5149,-0.16819,. . . #مسيتو_بالخير_جميع 🍦😋 @ Hyde Park https://t.co/XNFY6VeOlh
6.3034365608450048E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/2BaepL30HB
6.3034366750560256E17,51.49969,-0.081515,Rude kids. 🎈 @ Bermondsey Street https://t.co/Hxc4uJTAvl
6.3034368757939405E17,51.536847,-0.198223,Okay. I'm  ready to fly! ✈✈✈✈✈✈✈ @ Brondesbury Road  Kilburn https://t.co/i9hmKJQh31
6.3034371025393664E17,51.539476,-0.058278,Here we go! @stoneandwood Pacific Ale on tap. Thirst-quenchingly good! @ Climpson's Arch https://t.co/1CeqHTVauo
6.3034371482574438E17,51.557373,-0.06894,@cbennett04 Thank you so much Chris! Glad you enjoyed it!!
6.3034373323874304E17,41.120597,16.79001,Good lunch to all!
6.3034375054861926E17,51.4735,-0.121627,Dia de Lerê  primeira parte. - Mercado (@ Lidl) https://t.co/Fu1h84APTn
6.3034376070705971E17,51.5063,-0.1271,On Saturday 8  #thankyouforexisting was Trending Topic in London for 8 hours: http://t.co/j3GEYzQltd #trndnl
6.3034376553904947E17,51.546279,-0.108777,@whufc_official where's Obiang?
6.3034378505936896E17,51.592579,-0.264299,Bin bhaagae sathasang n labhai bin sangath mail bhareejai jeeo ||  Without good fortune; the Sat… https://t.co/2k3mt9kXy0
6.3034379857342874E17,51.520019,-0.171348,@Reeceoxford_ could get his #BPL debut today. At 16 ynah!!! Good luck #Lad
6.3034380286000742E17,51.540016,-0.143858,I #owl you  #ican #camden #thinkingofyou #sfnskl @ Camden Town https://t.co/MJ65G6sl9a
6.3034380436563558E17,50.927523,-1.474475,[Southampton FC] Newcastle v Southampton: Match updates http://t.co/lLne7fQ5d5 #saintsfc http://t.co/dtE8azeTnr
6.3034381045576499E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/p9LvJusWAJ #Sales #Job #Jobs #Hiring #CareerArc
6.3034385011721421E17,51.472339,-0.218914,Lazy Sunday #espresso #Sundaypapers listening to the #bees  and watching the #butterflies… https://t.co/g3sE2fN9kG
6.3034385100640256E17,51.515833,-0.204985,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/yIm93E96jJ
6.3034385980590899E17,51.500152,-0.126236,This #Finance #job might be a great fit for you: Direct Tax Accountant - http://t.co/SdwH0fXgVK #London #Hiring
6.3034386754035302E17,50.778961,-1.087804,#southseathaifoodfestival @ Southsea Thai Festival https://t.co/DdhX1wAwsf
6.303438723218432E17,51.554856,-0.108483,Home of football  opening day of the season with my Dad. Come on Arsenal!!! #afc @ Emirates Stadium https://t.co/bu0yGsfoKO
6.303438849089536E17,51.497811,-0.075893,@RealCrimeMag I reckon. There was a bit talked about it at the Murder conference I was at last week. During refreshments...
6.3034390290248909E17,51.537408,-0.109775,“@thighbootboy: Too hot. Crossdressing is an atumnal pastime”. No. Time to wear very short skirts and skimpy tops!
6.3034393138603213E17,51.508278,-0.11061,🎠🎠 #nevertooold #london #thames #lightsflashing #lights #night #southbank #riverside @ Queens Walk … https://t.co/1S3exAHKdy
6.30343942891008E17,51.526791,-0.155257,Pa' comerte @ Regent Park London https://t.co/YrNHbh87Hk
6.303439766551593E17,51.469541,-0.460663,DO NOT SLEEP - IBIZA WEEK 6 tonight  Ok so italy friday done  junk club southampton last night done … https://t.co/n5v6wYYiYu
6.303439935119401E17,51.500152,-0.126236,We're #hiring! Click to apply: Corporate Counsel - http://t.co/2dD5hYd28d #Hospitality #ExpediaJobs #London #Job #Jobs
6.3034399710661837E17,51.53718,-0.20329,http://t.co/Mdp75OKbUH (@ London Guitar Academy) https://t.co/ZJwHp49HXC http://t.co/rT7txOopvR
6.3034401694145741E17,51.332222,-0.557778,Temp 25.1°C Wind 5mph Press 1016.9hpa Falling slowly Cloud 9234 ft Rain 0.0mm Humidity 23% #Woking #UKWeather
6.3034402150486016E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal for Arsenal vs West Ham United in Highbury  Greater London https://t.co/HWyLjYCsWA
6.3034402365655859E17,51.489577,-0.041462,http://t.co/7lu5FpHOpU
6.303440337102889E17,51.507116,-0.152407,Aston & Lambo @ The Dorchester https://t.co/nxVYXR3VrA
6.3034404892304589E17,51.449828,-0.250831,I am going to miss this when we move :( #memories #summer #sun #chilled #holidays #garden #perfect @… https://t.co/pGBrrS714h
6.3034406240350618E17,51.531872,0.038648,Happy 100th Auntie Renee! Celebrating in style @whufc_official 👯🍻🍰 @ West Ham Utd Football Ground https://t.co/x3DwMbqy9E
6.3034406761702605E17,51.500042,0.008145,A city can always surprise you #London #EmiratesAirline #Cablecar… https://t.co/QPyCnQ67P4
6.3034408343376691E17,51.529591,-0.06914,Valentino menswear AW15 campaign shot by David Bailey on Columbia Road. 👔👟👓👖💐🌼 #Valentino… https://t.co/2W35xZ0dDF
6.3034408739318579E17,51.274338,-0.524444,Congestion (Minor delay) A3 southbound between A247 and A3100 On the A3 southbound between the junction... http://t.co/irKGyaEYLa #beepbeep
6.3034408927223398E17,51.710239,0.525035,Congestion (Minor delay) A12 northbound between A1114/A130 and A414 near Chelmsford (east) On the A12 f... http://t.co/GNRDKr6lwr #beepbeep
6.3034410780685926E17,51.650488,0.048958,My favourite kind... http://t.co/xJ675geXti
6.3034414342910771E17,51.535051,-0.209946,http://t.co/Mdp75OKbUH @ Queen's Park https://t.co/PyeixOerHs
6.3034414692712038E17,51.360406,0.097348,@Jamie_P nah but I've seen it HAHAHAHA
6.3034421192206746E17,51.557373,-0.06894,@_lawrencecarlos @StreetFeastLDN Thanks Lawrence! #Filipino cuisine is hitting London  watch this space!!!
6.3034431094539878E17,51.566903,-0.091428,Just posted a photo @ Stoke Newington West Reservoir Centre https://t.co/8Jwxp1zPy6
6.3034432417001882E17,51.379444,0.099444,Wind 5 km/h NW. Barometer 1020.3 mb  Falling slowly. Temperature 26.2 °C. Rain today 0.0 mm. Humidity 33%
6.3034433075508838E17,51.525978,-0.080723,Café with cats #London #catstagram @ London Cat village https://t.co/ET21VgErrr
6.3034433948342682E17,51.518059,-0.084266,Clearly loving life #henweekend @ Brighton  UK https://t.co/wuWbULtSQw
6.3034435061093171E17,51.508365,-0.05956,💃🏼 @ Tobbaco Dock  London https://t.co/g1JWGQRHdl
6.3034435278357709E17,51.552033,-0.101785,Is it *STILL* FAIR? I hadn't noticed.
6.3034436677156864E17,51.602162,0.166385,☀️👙🌊 @ Fig Tree Bay  Cyprus https://t.co/lfGoObfE3S
6.3034437130141696E17,51.483841,-0.19204,🇬🇧🇬🇧 @ Brompton Park Crescent https://t.co/FZYVVUHjjg
6.3034441550096384E17,51.528825,-0.104736,Breakfast with Sir. (at @MizenBouche in London) https://t.co/44u4jfbKaR http://t.co/XKx9qJugf1
6.3034442108358246E17,51.614273,0.29508,@SoDigMe good morning have a most wonderful sunday♥♥♥♥♥ http://t.co/12xlztC6hz
6.3034445643320525E17,51.623855,-0.019395,@NigelANicholson glad that you enjoyed it was nice to see you again
6.3034448463568077E17,51.499166,-0.162885,😋💖 (at @Harrods in Knightsbridge  Greater London) https://t.co/Hbuo9I1AQD
6.3034454770949734E17,51.5063,-0.1271,Trend Alert: 'Bellerin'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/66YeFd8ilm
6.3034454997460582E17,51.513233,-0.123421,Dawn getting stuck in lol  Lush food  superb night!  👍 @ Crab Shack  Covent https://t.co/sFfJyCEvbS
6.3034455042321203E17,51.5063,-0.1271,Trend Alert: #ARSWHU. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/azi0qlhe4j
6.3034456314889421E17,51.754715,-0.336916,A few bitches in the club @ Veeda StAlbans https://t.co/lYk8DTadac
6.3034456365223117E17,51.508013,-0.127569,Me and my sister are in London for the Korean Festival at Trafalger Square  come hang out if u like f(x) and delicious food
6.3034458697673933E17,51.481732,-0.191008,Chelsea FC (@ Stamford Bridge - @chelseafc in Fulham  Greater London) https://t.co/WsE2FEkptz
6.3034459622098534E17,51.859024,-1.49894,Goodbye #wildernessfestival see you next year. We are off to find civilisation IE soap  hot water and… https://t.co/FJEwxKS5w4
6.3034461672691712E17,51.492785,-0.265623,Post yoga smoothie💚 I've been wanting to check this place out and so glad I did! Wild Bunch is a… https://t.co/N4KqtmU4Fv
6.3034462011593114E17,51.59104,-0.141664,TONIGHT AT SOCIALITE BAR  WHO'S BIRTHDAY IS THIS WEEK   IF IT'S YOURS THEN MESSAGE ME NOW AN ALSO TAG… https://t.co/EAi2SKlUVI
6.3034464071831142E17,51.436933,-0.187352,Pub lunch in #Earlsfield after a punishing #Bodypump and #CXwork session - gotta get those calories… https://t.co/laZkaJBSo3
6.3034467607629824E17,51.323358,0.824627,From vineyards in Tressan to Apple Orchards in Kent! #nikerunning #england #country #kent #running @… https://t.co/EI5fX8Zbcq
6.30344676827136E17,51.255,-0.308611,Hi Sandie! Love Jade. :) #cycling #TeamKC @ Box Hill  Surrey https://t.co/kRG9EGHUq7
6.3034472043529011E17,51.570774,-0.063504,#boatlife ⛵️ @mjscollective @ashwalkermusic #Kimchee #summervibes @ Stanford Hill https://t.co/xZ6cLpMNgP
6.3034473470012211E17,51.551083,-0.110226,I have missed you Piebury corner! @ Piebury Corner The Pie Deli. https://t.co/nqhFZB8Od9
6.3034476021405696E17,51.521542,-0.162574,تعال يا كل الوطن مع شعوبه انا بدونك ديرة مابها حي .!  مسآء آلخير 💭💕 @… https://t.co/LuxPaBtIqU
6.3034476741565235E17,51.496287,-0.176479,Yaaaaay! (@ Natural History Museum - @nhm_london in South Kensington  Greater London) https://t.co/JTyabtIPFT
6.3034477146318029E17,51.859024,-1.49894,Day one of #wildernessfestival #magical #greenandpleasantland #notallwhowanderarelost @ Wilderness… https://t.co/VQvJ4VqXGa
6.3034477506192589E17,51.567451,0.050089,Elsa and I are hanging out in the Beagle Wagon on a walk http://t.co/coIP3EX6Yt
6.3034478357213594E17,51.614248,0.295056,@melsano good morning have most awesome sunday http://t.co/566JJsvl4j
6.3034478747706573E17,51.540016,-0.143858,Yesterday with crabbystickz 🙌 #friends #girls @ Camden Town https://t.co/1YufptCd9b
6.303448058816553E17,51.305247,-0.410212,Hope you're having a wonderful Sunday #picnics #BBQ #festival - keep the fun going  our streetfood market Tuesday! http://t.co/T3VJ9rFvaq
6.3034481097775514E17,51.508311,-0.05945,was loving off the jazz vibes yesterday 🌚 billie_slater @ Tobacco Dock https://t.co/mGoTnR6tKc
6.3034481284836966E17,51.511223,-0.083494,Up the Walkie Talkie with @LuMorganC http://t.co/W9ILvPeNsQ
6.3034481369143296E17,51.511021,-0.117261,Somerset House Film Poster Exhibition 🎥🇬🇧 @ Somerset House https://t.co/7MwUeNANCH
6.3034487140087808E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/hvmL6Xg8kM
6.3034487593910272E17,51.410945,-0.162436,The @Arsenal team have grown up massively please don't let me down today lads  let's give #Chelsea a run for their money.
6.3034488108553011E17,51.160592,-0.179852,Byeeeeeeeeeee ✈ http://t.co/rV1BoakhB8
6.3034489610112205E17,51.554245,-0.108405,http://t.co/FPMowwQaus
6.303448967135232E17,51.520165,-0.072636,👌 @ Nude Espresso https://t.co/wxqY5tjIz4
6.303449056976896E17,51.560059,-0.282597,HOLI ONE 🎪🎨 @ Holi One Colour Festival Wembely Park https://t.co/0c8TrWfTix
6.3034491241699738E17,51.5047,-0.086598,Some tall building #London #shard @ The Shard London https://t.co/YhplRsUKMV
6.3034493751570842E17,51.665194,-0.360501,Friday night at Watford Hilton with this beautiful couple @__djkk__ #Japanese #Pakistani #Mehndinight… https://t.co/4l12eyDnk2
6.3034494100533658E17,51.513203,-0.151442,A beautiful #sunny day in #london town #brownhartgardens #bluesky @ Brown Hart Gardens https://t.co/7XC3f5Q6TP
6.3034494973791437E17,51.542475,-0.075621,The Ongoing Project take on an Arctic Monkeys classic and make it their own. 🎤🎸🎶  Well done… https://t.co/iMJ0FDL45h
6.3034495564763136E17,51.511764,-0.122757,Starting with burger. #london (at @ShakeShack in Covent Garden  Greater London) https://t.co/vmNFBL25Cf
6.3034497884206285E17,51.508515,-0.125487,If you're a #Sales professional in #London  England  check out this #job: http://t.co/kTNOSPCXhv #Veterans #Hiring #CareerArc
6.3034500705725235E17,51.543567,-0.007818,I'm at Tiger in Stratford  Greater London https://t.co/eAaHN8Q01a
6.3034501659090944E17,51.55213,-0.073832,And so it begins #bottomless #brunch #prosecco #bucksfizz #thefoodisbottomlesstoo de_bose birthday!!… https://t.co/GFHRsMyhXz
6.3034505502333338E17,51.614275,0.295046,@prettyprsuasio good morning have a most lovely sunday♥♥♥♥♥ http://t.co/tZwCIyvr8T
6.303451277818921E17,51.551083,-0.110226,How long I've I waited for this....!! #GodIsGood #Blessed… https://t.co/qZAaS0adhf
6.3034515102673715E17,51.505926,-0.083418,Just posted a photo @ Hay's Galleria https://t.co/T5pbHQE6Xn
6.3034515812346266E17,51.471206,-0.486671,Refreshments before Roma (@ Gordon Ramsay @PlaneFood in Hounslow  Middlesex) https://t.co/sWkJJ6NRnx
6.303451700142121E17,51.541553,-0.092289,"The teams are in! Head to #Arsenal.com to see how the #Gunners line up #AFCvWHU #COYG #AFC… http://t.co/A4RcYL0YM2 http://t.co/M4QYWVHR4t
6.3034517058893005E17,51.5,-0.466667,The #beauty of this place simply astounds!! #nofilter #EnglishSummer2015 @ West Drayton  Hillingdon … https://t.co/hPdSJz2a3L
6.3034521172666778E17,51.520019,-0.171348,@GarrettNoblendc these 'hoes & sluts' wont care if he does anyway. Hence why they are 'hoes & sluts' ;)
6.3034523976564326E17,51.558104,-0.21375,Second step... #Diving day 🏊🏼 @ Cricklewood https://t.co/vwVYZibidf
6.3034524089806438E17,51.401084,0.167652,@arejayenn someone is rocking a tan on @itvmotorsport right now! #BTCC
6.3034524912731341E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/XKUjJ6doYd
6.3034525111960781E17,51.516903,-0.127113,Tuve tanto culo en este viaje. Justo me fijo en lastfm si toca alguien y había un festalito con JJ   jens lekman y camera obscura
6.3034526475105485E17,51.554856,-0.108483,It's good to be back! #COYG @ Emirates Stadium https://t.co/2QRamH24kL
6.3034526694888653E17,51.515583,-0.10645,helenoir downing her #cocktail in #kanaloa @ Kanaloa Club https://t.co/1tmkwaBqx2
6.3034527610929152E17,51.359012,0.258266,Relaxing in the sun watching little brother race at brands hatch #brandshatch #moterbikes http://t.co/jthpHkxjfx
6.3034528129760051E17,51.546978,-0.191609,Even by going ‘up north’ it’s still hot today.  (Kilburn) ☀️😎
6.303452935365632E17,51.535585,-0.479728,Throat so swollen I'm struggling to swallow solids.. Need an angel to swoop down an save me
6.3034531657590374E17,51.4057,0.0573,Squaaaaaaa' @ Chislehurst railway station https://t.co/6Y5LTBNf6G
6.3034536213444608E17,51.5072,-0.1275,Counting down the hours until... #StraightOuttaCompton 🎥 #Brixton #SouthLondon @ Brixton  South London https://t.co/vu96FaS84z
6.3034538344566784E17,51.523889,-0.076057,Current status @ Shoreditch House https://t.co/QLArCxE9vt
6.303453852408873E17,51.514339,-0.132207,The best nights out is when you don't even plan going out! #London #LondonNightOut #Friends #Boys… https://t.co/f4b0vIoaTS
6.3034539360013107E17,51.375007,-0.077629,Yesterday's antics #vlogger #lvlogger @ Sandilands https://t.co/AxYQx99jiI
6.3034540108271206E17,51.519017,-0.126638,Enjoying the Bronze age experience on a VR headset at the #samsungcentre @britishmuseum @ British Museum https://t.co/Q16KM1LkFD
6.3034545998754611E17,51.568298,0.008633,Only 2 tickets left for our sparkling wine & champagne tasting with @burgessandhall next Friday!!!… https://t.co/aGziM1Fy45
6.3034549385658368E17,51.592579,-0.264299,Dhilahu muhabath jinna saeee sachia || They alone are true  whose love for God is deep and heart… https://t.co/8kbwkI9HVt
6.3034550836464435E17,51.505985,-0.017934,I'm at Chai Ki in Canary Wharf  London https://t.co/ikzxIqiOnR
6.303455095642071E17,51.514979,-0.144306,😭شمس (at @OxfordStreet in London  Greater London) https://t.co/CVYcntwMAL
6.3034558939857715E17,51.519507,-0.137501,#Filming today in a button shop! Best set ever. #Acting #OnSet #t @ Taylors Buttons https://t.co/ubE3JXIcye
6.3034563229374874E17,51.500152,-0.126236,This Tue @ 1pm - John Quekett  Victorian Microscopist (£4) - http://t.co/JCvX43Zipo #London
6.3034563526330368E17,51.47171,-0.468103,يمكن ربي يكتب لي مع من اعزه لقى..  المهم جينا نحضر للهلال 💙 هيا تعاااال يا نصر 😎 (@ London @HeathrowAirport (LHR)) https://t.co/YiNaSv7W5V
6.3034566620470477E17,51.489559,-0.041504,Today will mostly be spent looking at pictures of Bradley Cooper... why the hell not? #TheElephantMan http://t.co/MXLXe622v8
6.3034566917845811E17,51.508838,-0.136848,A proper Anglican church. Very quaint service (@ St. James's Church) https://t.co/tOcxRn4UYI http://t.co/lWwYTMQXlk
6.3034572068451942E17,51.614267,0.295037,@Leah____J good morning Leah have a most awesome sunday♥♥♥♥♥♥ http://t.co/5pjUxIGYRn
6.3034572795744666E17,51.3453,-0.0535,Garden days🌿 #fblogger #fbloggers #igers #instagood #instalove #instalike #instafollow #instaphoto… https://t.co/S886hhMTGf
6.3034575880656896E17,51.462559,-0.137145,Hey Nineteen by Steely Dan is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/6YSApXRA3x
6.3034576704414925E17,51.598896,0.184153,Think I'd rather die than drink again
6.3034579367798374E17,51.426064,-0.57975,Could it be that both are mute "@TIME: Couple married for 75 years say they've never had an argument http://t.co/8oc0WhyuNI"
6.3034579438666138E17,51.617328,0.02624,Uzak sandığın belki de çok yakındır... 💚 @ 💚Happy sunday/Mutlu pazarlar💚 https://t.co/mr4gAhd8MY
