id,latitude,longitude,text
6.6165722233058509E17,51.512612,-0.1805459,A COIL of presenters !  #Autumnwatch
6.6165724343216538E17,52.12694444,0.95583333,#birodrawing #sketch #art #mindtopaper #inspiredbypeytonsawyer #hilarieburton #peytonsawyer… https://t.co/LJTksXIjkO
6.6165726949557453E17,51.69040204,-0.41859426,Yay!  Mission accomplished!  Nerd is the new black 🤓 #WBTourLondon @ Harry Potter Warner Studios https://t.co/urhZnaj1TI
6.6165727617292698E17,51.52807432,-0.2453925,Doce pares knife defence class. #knifedefence #docepareseskrima #hybridfma #eadocepares… https://t.co/bSgpAUspwq
6.6165728690189926E17,51.5405388,-0.05767,Loved the pizza class @e5bakehouse tonight. Great knowledge  amazing ingredients and got to spend an… https://t.co/HVcKHrcK31
6.6165730219841536E17,51.46202357,-0.25302789,Best fashion doll for this #Christmas #Cinderella #LadyTremaine from #DisneyStoreFamily - it's worth… https://t.co/HzzGhwUeow
6.616573248939008E17,51.51796277,-0.0903602,@chattycatmedia has a great space available in #london @wework where where we are shooting the latest… https://t.co/3BaagTbZJ1
6.6165733488894362E17,51.47309716,-0.18240117,Clashes 💥💥💥 @ The Arts Club - Dover Street Mayfair https://t.co/m3DMMOW0X5
6.6165736689147085E17,51.51440266,-0.14059887,Everybody working on here is wearing Kansas City Chiefs hats. In London. (at @Five_Guys) https://t.co/nAuyZCzlSQ https://t.co/GErVSMe4nk
6.6165736801980416E17,51.4875,0.28333333,and just like that it's CHRISTMAS! #redcups #hazelnutchocolate… https://t.co/vq0exKfy2c
6.6165738457034752E17,51.5247002,-0.0886919,It's that time of the year when we record a new episode of Radio Badger @ Red Badger https://t.co/PzMY52pyGw
6.6165739714904474E17,51.51361111,-0.15555556,🏙🍂🍃 #London @ Oxford Street https://t.co/pdr79u5sgZ
6.616574001271767E17,51.5128,-0.123655,Drinking a Camden Hells by @CamdenBrewery @ Nag's Head — https://t.co/i6o9Us6JLR
6.6165740047096627E17,51.51887455,-0.14373422,I miss this so much! @samyragomes202 I hope we will be able to meet again one day  life is long haha… https://t.co/xS0tcPmGoM
6.6165743747744563E17,51.50560428,-0.15116409,The only way is down @sciencemuseum - a bit of @markchampkins prototyping? #ARMForum https://t.co/PXypRzVxHG
6.6165744583253197E17,51.65928074,-0.40048146,🇺🇸 @ Oceana Watford https://t.co/nggHXnKFQ4
6.6165744727117005E17,51.53696613,-0.46854084,Galata de mi vida...
6.6165747431600538E17,51.49628708,-0.17647862,#SwarovskiSkate looks beautiful outside the Natural History Museum (@ Natural History Museum - @nhm_london) https://t.co/acj99HWfNR
6.6165748434461491E17,51.557,-0.134,Delivery from my favourite place that serve the biggest salad going stingray_tufnellpark  So I went… https://t.co/qMnObv1xe1
6.6165752182905651E17,51.5095406,-0.12758,Love at first sight. ❤️👀 portrait by Lucian Freud  nephew of the more famous Sigmund. He was able to… https://t.co/TeHCidAx9O
6.616575314591785E17,51.4038,-0.451931,Delicious. I love barleywines  although don't have them often enough... (Anglo Mania) https://t.co/97DfmlffWj #photo
6.6165753841340416E17,51.50355922,-0.22394129,Unknown Pleasures 🌀 @ O2 Shepherds Bush Empire https://t.co/BQZ8oVTjs8
6.6165757812507443E17,51.501804,-0.007774,I'm at @TheGunDocklands in London  Greater London https://t.co/gByZtngv37
6.616575873692672E17,51.52946857,-0.06836586,Fireworks #JesusGreen #bonfirenight  #mariastroka @ Jesus Green https://t.co/bDeh1Zx1qu
6.616575987777577E17,51.5394821,-0.1445164,Un tattoo más. Hecho por sri_marlon_tattoo_art @ A.S.K Tattoo & Piercing https://t.co/cq6mwkFAoX
6.616576436233257E17,51.48696277,-0.20525386,@richardbranson @VirginAmerica you deserve it! Have #fun! We just flew Virgin to/from Mexico- #LovingLife
6.6165764986428211E17,51.5072,-0.1275,#lightmyfire #londonlife @ London  United Kingdom https://t.co/Ugyc6fcEQb
6.6165766019498803E17,51.5115204,-0.0837139,The views alright from up here @ The Sky Garden https://t.co/oXg4X6R81Q
6.6165766729592422E17,51.4793,-0.1573,It never gets easier 👉🏻 You just get better ... 🍀🦄🌟.  ⚡️Stair Circuits X 3⚡️ Find some stairs and… https://t.co/mea48Ca5Xi
6.6165774931974144E17,51.45703239,-0.24447155,Legit my life. I'm gonna stop spamming Insta now.… https://t.co/6BTfORquzQ
6.6165776504001331E17,51.51323716,-0.13249892,SAVE SOHO CAMPAIGN... THESE TWO MUGS (LOVES) @ Blacks Club https://t.co/YJahBETuJV
6.616577667848151E17,51.46544787,-0.21327856,I'm at The Rocket (Wetherspoon) in Putney  Greater London https://t.co/TQTPJanSzq
6.6165779706352435E17,51.72132073,-0.02582104,@benwarrenGB hi mate  did you get anywhere with this? Cheers
6.6165779857349018E17,51.43870111,-0.14657277,Exciting news! We extended the terrace and now it's fully covered and heated! Eat outside all year round! 🙌☔️ https://t.co/0qxftsVuE3
6.6165779916895437E17,51.5146179,-0.1484107,Lovely encounter with #ironman at #DisneyStoreFamily #lovemarvelcomics #lovedisney @ The Disney Store https://t.co/3KbyEFIvej
6.6165781013283226E17,51.5072,-0.1275,loic.williams portrayed at my studio #london #loicwilliams x #edwinsfreyer #photographer… https://t.co/tcxkz9UEIM
6.6165781230558003E17,51.5,-0.183333,Hello Coldweather   Cant wait for NotthingHillCarnival2016 #riogoeslondon2 #2016 #bustour #working… https://t.co/I2EBRvO4t8
6.6165785016336794E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/13JyjnK5pN
6.6165785412703027E17,51.50147464,-0.16271022,A table place with Elizabeth Taylor quotes on it is guaranteed to be a fabulous one 💋 thank you… https://t.co/KIpbDURDhr
6.6165788053016576E17,51.54047342,-0.10861894,@jlaroux616 listen to the bile!. You need to go to jail moron.
6.6165789130110157E17,51.5131854,-0.16045756,In good company. Thanks for a great evening @sciencemuseum @ARMCommunity #armforum https://t.co/3GY5RjAhre
6.6165789526883942E17,51.74908861,-0.33811646,"Farmville" creator Zynga's CFO steps down https://t.co/7BXcxiQK0q #business #marketing
6.6165789673680896E17,51.74908861,-0.33811646,Groupon names Rich Williams CEO https://t.co/mlWJwdyJp4 #business #marketing
6.6165789805379584E17,51.74993881,-0.34017639,Uber Tempts Commuters To Drop The Keys With Flat-Fee Out-Of-Town Carpools https://t.co/ga85aUXp4T #business #marketing
6.6165789957216256E17,51.74993881,-0.34017639,Zynga Beats Expectations On Earnings  Posts A $3M Profit https://t.co/vMUunc75Nx #business #marketing
6.6165790130438144E17,51.74993881,-0.34017639,Uber Tempts Commuters To Drop The Keys With Flat-Fee Out-Of-Town Carpools https://t.co/wOZHe8VTdn #business #marketing
6.6165791409707008E17,51.0667,0.766667,Fuzzy is resting after a long day of snoozing  !! #hardlife @ Woodchurch  Kent https://t.co/7P9xmBxKmT
6.6165792121068339E17,52.01302,0.347593,Say Something by Karen Harding is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/fQ7YOd5AkD
6.6165792746429235E17,51.52536639,-0.07818272,shoreditch🎨 @ Shoreditch High Street https://t.co/RiMHn0KX6b
6.6165794849036288E17,51.48573171,-0.19948628,I'm at Skyline Tent - الخيمة in London  Greater London https://t.co/GhNYjMJCyB
6.6165795413184512E17,51.53486,-0.1381628,Pure magic is being created on this stage tonight @KOKOLondon by .@IbeyiOfficial right now #Live WATCH! #IBEYI https://t.co/FvnUddq47v
6.6165796163964928E17,51.5143204,-0.1443989,'Human love' launch party tonight with these two legends! lukeyfarm… https://t.co/mXxYgKgoqJ
6.6165799606634086E17,51.51659461,-0.11981964,Introducing the Americans to #weatherspoons #bluelagoon #pitcher #relivingstudentlife @ Shakespeare's… https://t.co/mgWeaSdepF
6.6165801647176909E17,51.4833,-0.6,The gorgeous Council Chamber of Windsor's Guildhall. Sir Christopher Wren  who is also the mind… https://t.co/Lh7204PG0f
6.6165801708831539E17,51.4167,-0.283333,Walking down the #RiverThames on a cold #Autumn day... #love #Richmond #London @ Kingston upon Thames https://t.co/Nv4afNAFAB
6.6165804598703309E17,51.50514919,-0.07558474,#FoggyLondon #londonfog #TowerBridge #Tron #tronwannabe #uk #londonbridge #mist #igersLondon #thames… https://t.co/myO1Rb5J0H
6.6165804862529536E17,51.50838446,-0.27526441,⛓👬⛓🎪✨ #AerialChains ・・・ #Halloween Circus 🔮🎉⚜🃏👻🎃 Repost @clark123_ian with… https://t.co/A7aJHql9eg
6.6165806214762086E17,51.55552188,-0.10828529,Lucas Moura así? Así? #DuellnThePool @ Emirates Arsenal Stadium https://t.co/9zkchqGlMI
6.6165811662334362E17,51.54130927,-0.00319533,#Stratford 21:30 to #Richmond  delayed. https://t.co/80yXpHwlIL #HighburyAndIslington 21:45 to #Richmond  delayed. https://t.co/QYvxdHKnhr
6.6165814791691059E17,51.60373,0.08751,Finished off Back Day with some cable bicep curls 💪 #flex #gains #fit #fitfam #fitness #gym #gymrat… https://t.co/YyGt1QjPy0
6.6165817758322278E17,51.5008232,-0.1172342,Floral twist with a delicious silky black cod @brasseriejoel #autumn #london #food @ Brasserie Joel https://t.co/QMogW1J9lH
6.6165817973086618E17,51.5360706,-0.122435,.@markredhead It's disrespectful to start before Remembrance Sunday and liturgically incorrect before Advent at the earliest! #redcups
6.6165821472800768E17,51.50808876,0.03101704,Wtm london tourism professionals fair  #barsanhealth #travel #traveling #beautiful #beauty #tatil… https://t.co/JLpAh1oSUb
6.6165826106681754E17,52.6863156,0.1752016,@IanHardingham YES
6.6165826706885018E17,51.5162926,-0.1391909,... And the festive decorations are up! The restaurant is so quaint and cosy now and to top it off … https://t.co/uWzRxQPiD1
6.6165827877094195E17,51.46,-0.14,Time to get hyper #gethyper #ksi #comedyshortgamer #hyper @ Clapham https://t.co/sqvjMPDBNc
6.616583122624471E17,51.51361111,-0.15555556,Christmas has arrived #christmas #london #city #night #work #bus #uk #red #lights #christmaslight… https://t.co/iDbsyBh7xe
6.6165831260625715E17,51.51066543,-0.13126454,💁😻🍬 @ M&M's World shop London https://t.co/Lly4tLiFNd
6.616583215277015E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/L06eJQjbUG
6.6165832377584026E17,51.4724229,-0.3193073,@skye2earth ah I see  Natalie Bennet been RT'g onto my timeline. Did not realise that.
6.6165833159818035E17,52.51022496,-0.25748662,One allllll super Steadyyyyyy
6.6165834030963507E17,51.5146179,-0.1484107,Fab singers at #DisneyStoreFamily #lovedisney #Frozen #LetItGo @ The Disney Store https://t.co/d4tClbArNj
6.6165835151696691E17,51.50441196,-0.21885972,🌀 Unknown Pleasures 🌀 @ Shepard's Bush O2 Academy https://t.co/aYgLqvCU2u
6.6165836387739238E17,51.51370972,-0.1314185,Ceylonese Spit Chicken  hoppers  dosas  the works... @hopperslondon @ Hoppers https://t.co/XhUF2eC59m
6.6165839199181619E17,51.5072,-0.1275,Neutral Colour Sock  Baby Bouquet £20 made to order  any Colour. https://t.co/MLCR2EgFvm… https://t.co/jKv1VvXxcm
6.6165841114724352E17,51.5063,-0.1271,Trend Alert: 'Michael Owen'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/qJcaFhmNb3
6.6165841410843853E17,51.5063,-0.1271,Trend Alert: #britainsbiggestsexists. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/4UQyO0M6wc
6.6165841942694298E17,51.5222702,-0.0858548,Great fun sparring with Louis 'big guns' today...helping me with some training in prep for my K-1… https://t.co/OAfsgnjfgp
6.6165842498854093E17,51.60514758,-1.26644436,Adam  Adam Armstrong please score a goal for me...Adam  Adam Armstrong the #babygoalmachine  #PUSB @Coventry_City @AdamArma9 #skybluearmy
6.6165843575116186E17,51.52297992,-0.08939966,.@vd you are fired.  Oh sorry  that was the computer replying for me!
6.6165844881222451E17,51.3345,-0.2538076,The price per #lego brick has fallen over the last 20 years  irrespective of the oil price. Brick numbers gone up.  https://t.co/xxPqV5e6bD
6.6165845125752422E17,51.51127382,-0.0460654,Биологические капсулы переносящие информацию с точки А в точку Б @ Schoolhouse Lane  Limehouse https://t.co/ocjjEhRysl
6.6165847226246758E17,51.47935752,-0.29257379,I'm really camera shy ;) #parrots#parrotsofinstagram #parrots_life #kewgardens #London #wildlife… https://t.co/nyur5Hpd5f
6.6165847707333427E17,51.5370865,-0.1006137,Slowcore folk highs  Lake Michigan playing Bark. #oldqueenshead #barknoise #lakemichigan @ The Old… https://t.co/8y1CBXtgnV
6.6165850651326464E17,51.5072,-0.1275,See You Again...🎶🔙✈ @ London  United Kingdom https://t.co/qpgmgrpzbi
6.6165855040247398E17,51.5349846,-0.0607177,Crack covered with fine gold powder on top of bengara (a kind of red) lacquer on black lacquer. This… https://t.co/3RPz99HFsp
6.6165857251063398E17,51.51361111,-0.15555556,We talked the guy into giving Chris this for a quid @ Oxford Street https://t.co/C96Gfu99dI
6.6165859156099482E17,51.5152397,-0.129818,The coolest pepper grinder that ever was.. @ Flat Iron https://t.co/2gat8JX5BE
6.6165860624951296E17,51.5072,-0.1275,PRΘJΞCTIΘΝ ΟF NΘSΤΛLGΙΛ Fine art photography print by @marcelpico  #art #artist #artwork #artgallery… https://t.co/KcQR2X7Pyj
6.6165862530853683E17,51.01510706,-0.4603579,Back on english turf...
6.6165863146998989E17,51.49579581,-0.27365386,Fab makeup! @bareMineralsUK - gift show 10pm  super bargains inc OTO eye palette <£19! @LULUbyLG Guinness OTO 11pm!x https://t.co/b7FlDtnzG1
6.6165865878324019E17,51.01510706,-0.4603579,(For now)
6.6165869497575014E17,51.5146179,-0.1484107,Loved #GOSH #charity party at #DisneyStoreFamily @ The Disney Store https://t.co/8ZGOFjO4s4
6.6165869964414566E17,51.5072,-0.1275,#Autumn #myart #myfantasy #graphic #forkids #drawing #OlgaBaby #russianartist #art #contemporaryart… https://t.co/5rvkyPvakB
6.6165870489541837E17,52.51036779,-0.25706282,Two one down ... wow
6.6165870538200678E17,52.01302,0.347593,Walk This Way by Aerosmith is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/wPCQayjP4x
6.6165871647169331E17,51.49266685,-0.15696545,I'm at @ColbertChelsea in Chelsea  Greater London https://t.co/YiLXz5kSuo
6.6165876021833728E17,51.50229744,0.0041156,Still got it. #U2 @ The O2 https://t.co/DRztdOnuiz
6.6165883109769626E17,51.50245006,0.00241293,U2 02 Sony VIP box... #notabadtuesday alfie2288 x @ U2 Innocence +… https://t.co/zex4QeQNK9
6.6165883605551104E17,51.47214156,-0.31932472,@Waitingirl13 OK RTs onto my TL and the tweets when I checked didn't include any of this.
6.6165886102842163E17,51.60490943,-0.18922261,#yup #chasing #my #tail #my #day  But it was a #good day!!! #Payroll #Outsourcing #Auto-Enrolment… https://t.co/gAVGvhFBiL
6.6165889609280717E17,51.5404407,-0.10876488,@jlaroux616 what's your problem with Abraham?. Go tell him!.
6.6165890085740544E17,51.5,-0.33333333,Hahahahahaha😂😂 @ London Borough of Ealing https://t.co/Y66EdgEYQN
6.6165893200432742E17,51.5146179,-0.1484107,Always fun to meet Jess from #disney #DisneyStoreFamily @ The Disney Store https://t.co/1SAPTVNtlV
6.6165894228884275E17,51.5690745,-0.3452997,@nekoboIo noooooo I love nathan he's my problematic favourite puppy <\3
6.616589452207145E17,51.59754217,-0.07390601,@adwertising @BBCNews Wow!
6.6165898078823629E17,51.4998211,-0.16281907,. . . ضـم الكـلام اللي مـلا صدرك ونـآام .. الحكـي مـآا بـه خـير .. والنـوم بركـه .. @ Harrods https://t.co/5eXzymsvce
6.6165901236298957E17,51.50801121,-0.12432259,@mcityramblers keeping rockin! @ Heaven - London https://t.co/2LlgQu7mOa
6.6165901742132838E17,51.54626754,-0.07258652,Tatt inspiration @mxmttt @sbldnttt @ Sang Bleu London https://t.co/tVPK4996bf
6.616590422013952E17,51.46356481,-0.10752212,Yesterday jungle #photo #photos #pic #pics #picture #pictures #snapshot #art #beautiful #instagood… https://t.co/AzDztcUHz3
6.6165910760316518E17,51.48166139,-0.17357034,“@pinkfrostinglp: @GeorgiaToffolo @Disney they guy in the background I'm so done” AGREED! He makes me life wow
6.6165911237204787E17,51.59861111,-0.56444444,Temp: 10.2°C  Wind:0.0mph  Pressure: 1013.62hpa Steady  Rain Today 0.2mm.  Forecast: Fine  possible showers
6.6165911835734426E17,51.85673221,-0.95827311,E7FAT sitting pretty  getting ready for a Silverstone track day on the 22nd. Anyone want to get one… https://t.co/92wZLHiRf1
6.6165912450609562E17,51.482029,-0.1805175,Happy Birthday Chloe Darling 🍰❤️🎉 @ La Famiglia https://t.co/qo5v4ZLqK7
6.6165914223958016E17,51.5063,-0.1271,@luke_khan77 the 1st mention of #britainsbiggestsexists appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6165914689121485E17,51.48935067,-0.31378586,Editing #colourcorrection #uniproject #finalcutprox #dslrvideo lewisdougie stojoe @ University of… https://t.co/tuivvSkNVb
6.6165915515817984E17,51.49960344,-0.16305269,I Didn't Know What Time It Was by Cecile McLorin Salvant is #nowplaying in Harrods  London.
6.6165915622342246E17,51.47104204,-0.06802282,#TEAMPHOTO 💪💪💪 Who knew running around a multi-storey car park in South East London  during the… https://t.co/Ln3GJ3SrSj
6.6165915793463706E17,51.5063,-0.1271,1. #SLO4YO 2. Ashley Young 3. #GreatPotteryThrowDown 4. Lingard 5. #Autumnwatch  2015/11/3 21:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6165915954958336E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6165915992700109E17,51.5063,-0.1271,6. #My3WordHappiness 7. Di Maria 8. #britainsbiggestsexists 9. Carrick 10. Joe Cole  2015/11/3 21:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6165921411733914E17,51.5516,-0.8978,En Range Rover todo es 👍🏼 pero si es SVAutobiography mucho mejor. Y si sumamos una gran conductora… https://t.co/mu9KpMdRDT
6.6165922265710182E17,51.5690848,-0.3453156,@moist_apple happy birthday anime snake lady 🎉🎊
6.6165923156988314E17,51.5146179,-0.1484107,#disney #animatorsDolls are great new entries at #DisneyStoreFamily @ The Disney Store https://t.co/Nh2tlB2Mcy
6.6165923272749466E17,51.5063,-0.1271,35 users and 42 tweets (9 RTs) in 10 minutes made #britainsbiggestsexists a Trending Topic in United Kingdom. #trndnl
6.6165923433812787E17,51.5063,-0.1271,88 187 people could have seen #britainsbiggestsexists since its 1st mention until it became a Trending Topic. #trndnl
6.6165923592771994E17,51.5063,-0.1271,#Top3Apps for #britainsbiggestsexists  Twitter for iPhone 39% Twitter for Android 28% Twitter Web Client 17%
6.6165925528881562E17,51.54048386,-0.1086495,@jlaroux616 move on Danny  nothing to see here.
6.6165925891269427E17,51.4381294,-0.1551926,#dessert for #one note #interiordesign drawings in the background... #icantstop #working @ The French… https://t.co/OSDOa6riLT
6.6165927233431552E17,51.50147464,-0.16271022,Ice cream salad! ❤️ @ Bulgari Hotel London https://t.co/ejoJ57cm5z
6.6165929321787802E17,51.41774573,-0.17881902,@PhilHayYEP ya beautyyyyyyyyy
6.6165929314239693E17,51.4913,-0.1947,Night #eveningcommute #districtline #piccadillyline #earlscourt #londonunderground… https://t.co/vH2zdpysS2
6.6165930080537395E17,51.51252074,-0.13916876,Vorrei pubblicamente ringraziare @CdGherardesca e tutta @PechinoExpress per avermi spronato a provare il cibo peruviano...
6.616593074322391E17,51.5335007,-0.05766,Up The Bracket Alley ✨🎶 @ Up The Bracket Alley https://t.co/c1ev4E2T06
6.6165931840889651E17,51.50224544,-0.02613392,Printing our names onto flyers for tomorrow ... The ink won't dry so we… https://t.co/HdyHWzAfsv
6.6165931819066982E17,51.466,-0.336,Autumn colours and fresh cut grass on Ivybridge Estate in Isleworth.  #ivybridge #isleworth #london… https://t.co/iOTW74lp2v
6.6165934781919232E17,51.5428581,-0.14874,Graham is a seriously talented camper. Told he wouldn't be able to sing as a child after numerous… https://t.co/XhAq6zD4aP
6.6165935270149734E17,51.46356481,-0.10752212,Getting ready for #ruby #world #cup#photo #photos #pic #pics #TagsForLikes.com #picture #pictures… https://t.co/mV4ax5NWvw
6.6165936967584563E17,51.7519493,-0.3370388,#turnuptonsilitistuesday #whogoesoutontuesdays @ The Slug and Lettuce St Albans https://t.co/trHvJKAtHk
6.616593904208855E17,51.526,-0.078,@bikeshedmc this is the incredible new Cafe Bar Shop that I'm involved in  along with a bunch of like… https://t.co/6ipexGUzKF
6.6165940245001421E17,51.48159441,-0.18980125,MACCABEES! #NME @ Under the Bridge https://t.co/dza2Y8jHqy
6.6165940485349376E17,51.51120954,-0.13192817,New chef? Food was DEE-LISH-IOUS 😀❤️😀 thanks @emzebaby (@ Hung's Chinese Restaurant | 美食軒) https://t.co/ywAKBh4twq https://t.co/OBfktYEoWE
6.6165941510858342E17,51.5770713,-0.1269794,Watching#TheMoaningofLife Karl's having BRUTAL"small face therapy"to reduce his face size.This is in Japan.It doesn't look fun.
6.6165941939933184E17,51.4617119,-0.11314,Hold up. We've just found out it's #nationalsandwichday. Shout out to @mscupcakeuk and their tofu… https://t.co/AkJsFoxwWZ
6.616594494179328E17,51.4948654,-0.0987508,The photos have finally surfaced Happy #Halloween #TortureGarden #Leather #London #Latergram @ The… https://t.co/gngB3aKgZQ
6.6165947272989491E17,51.47224929,-0.31934441,@mcfuckingduff no  was I supposed to google the #. Would have thought if using that # the tweet might contain actual evidence@Waitingirl13
6.616595006514217E17,51.3797899,-0.4117086,Dont get or rate people who slate ppl doing what they enjoy when it's not affecting anybody else
6.6165951510075392E17,51.490833,-0.127222,London  you are always good to me. Until next time!   #classicphoneboothpic #whynot #travel #london… https://t.co/WzkwCdyRVh
6.6165952424422605E17,51.50342549,-0.11946901,high enough @ The Official London Eye https://t.co/tJ027SdFM4
6.6165953085020979E17,51.46202357,-0.25302789,#BigBen in the #fog #lovelondon @ London Mums https://t.co/21vqTxRybo
6.616595375445033E17,51.5143807,-0.4106154,"The coming civil war in Syria would give them a few years to find out what would happen if the international community do as they please"-
6.6165955065584435E17,51.53554831,-0.12478744,Art school musical 🎨   #csm #ual #artschool #centralsaintmartins #london @ Central Saint Martins https://t.co/TKNlKL4ZIl
6.616596057984041E17,51.46356481,-0.10752212,Buzzing @ Simulacra Studio https://t.co/sVDANHhEQn
6.6165962848541901E17,51.47246266,-0.3194734,@mcfuckingduff but I've been informed there is some sort of conference. Guess it's for the ppl there to communicate. @Waitingirl13
6.6165963429439488E17,51.60273863,-0.06731372,Tottenham rapidly expose size of Rémi Garde’s task at Aston Villa https://t.co/FrS3Vm4sSE #COYS https://t.co/OZ0H06kFiF
6.6165965322759373E17,51.5143807,-0.4106154,William Mccants on Islamic State. Perfect wording.
6.6165966247589888E17,51.5063,-0.1271,Trend Alert: 'Carrick'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/7nAkNFZQS7
6.6165966601171354E17,51.5063,-0.1271,Trend Alert: 'Michael Owen'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/eIkqctV8OL
6.616596865387561E17,51.7495786,-0.1185359,Released the hounds and put the milk  bottles out  the servants have retired to their quarters so I bid you goodnight.
6.6165969369002394E17,51.50695146,-0.23685536,Autumn leaves https://t.co/Yd5niKf5lK
6.6165969546005709E17,51.54046296,-0.10868822,@jlaroux616 blah de blah de blah.
6.6165969786324173E17,51.5072,-0.1275,They way it should be! ✔️ #QOTD #lifequote #lifestyle #winning #Blogger #ukblogger #inspiration… https://t.co/JSIWX5XVDS
6.6165970997640806E17,51.5227394,-0.1036504,Kaki & Kuzu fruit salad - produce all from Gifu Province Japan #narisawa @ The Zetter https://t.co/I4Z2ZXNOgQ
6.6165972796171059E17,51.50027944,-0.11220884,I love those random memories that make you smile no matter what is going… https://t.co/fy2Lvsgm7W
6.6165973294872576E17,51.5157956,-0.16401306,Here's why WE SPELL STEM With an A. It's about #PEOPLE : https://t.co/RUBj6fVHkp #artconnects @mpgroome #ARMForum https://t.co/S11H7ZHwDx
6.6165973701721293E17,51.51317,-0.15888,Listen to your own voice  to your soul and be whoever you want to be.… https://t.co/NlR36N34sd
6.6165975117717504E17,51.52946857,-0.06836586,Fireworks #JesusGreen  #bonfirenight  #mariastroka @ Jesus Green https://t.co/kfV2ld2T2U
6.616597787169751E17,51.47206097,-0.4881664,@clarafeliu haces bien :)
6.616597906791465E17,51.46356481,-0.10752212,Bottom's up @ Simulacra Studio https://t.co/pICCb4l616
6.61659804532736E17,51.44321044,-0.15112131,My kind of artwork @arianagrande  new single #artwork #purple shazdesigns #branding @ The Exhibit Balham https://t.co/C3uAVdzAnl
6.6165988265588736E17,51.5063,-0.1271,Did you know that #Royals was Trending Topic on Monday 2 for 4 hours in Worldwide? https://t.co/EUETJbLfRz #trndnl
6.6165989799863091E17,51.5063,-0.1271,'Stone Roses' appeared on Monday 2 at the 3rd place in the Top20 of United Kingdom's Trends: https://t.co/Pq1UUO4XII #trndnl
6.6165990001620173E17,51.11486904,-0.51641491,Watching American Sniper (for the second time!) What a fab film!
6.6165991040957645E17,51.43148,-0.515525,Can you recommend anyone for this #job? Senior Systems Engineer  Public Sector - https://t.co/6FEZGglwpZ #STAINESFLOW #IT #Hiring
