id,latitude,longitude,text
6.590995070749696E17,51.540329,-0.0649,Congratulations wringerandmangle #launch #openingnight #londonfields #cocktails #dogsallowed 💥 @… https://t.co/wKrQkTolkD
6.5909952370101862E17,51.5118446,-0.1346251,Beef dripping chips @blacklocksoho - are there any better??? @ Blacklock https://t.co/F3EmLXhRqb
6.5909954751640781E17,51.90227525,-0.65138507,Give Me The Hard Style by Hardwired is #nowplaying in Anytime Fitness.
6.590996069999575E17,51.4286003,-0.15262,Loving this #super #greens bowl by @atlantickitchen w/ #spinach #lentils #seaspaghetti #pea #kelp… https://t.co/CmTyzECQda
6.5909962213312512E17,51.441097,0.2398322,@jakeetheridge When it suits them they do ;) but mainly yes but they don't see it that way..."hungry dog" theory.
6.5909962620980838E17,51.49092909,-0.15934223,Mademoiselle Privé ▪️▫️▪️#Chanel @abbyofficer @ Saatchi Gallery https://t.co/T0GH98M39N
6.5909964198056346E17,51.517936,-0.15075,Anniversary drinks (@ 108 Marylebone in London  Greater London w/ @millsmarcus) https://t.co/SDLpgWjvb7
6.5909965627896627E17,51.50144328,-0.11604309,God bless #StraightJames' expenses! 😉 (@ Park Plaza County Hall in London  Greater London) https://t.co/PYUtYWO7CE
6.5909969998778778E17,51.507,-0.122,I could mistake this to be Mumbai ❤️ @ Embankment tube station https://t.co/1u87IdPfso
6.590997162994647E17,51.5321,-0.1066,Path of Autumn | Angel  London #autumnleaves #LO_autumnblows #ldn4all_halloweentue #doorway… https://t.co/MxpEnZViLm
6.59099718325248E17,51.508611,-0.163611,👫 @ Hyde Park  London https://t.co/qMH9X4XqQy
6.5909975108275814E17,51.56084006,-0.10934354,@AlbertCasoliva a sexas estan molt bojos?
6.5909983247748301E17,51.49092909,-0.15934223,@chanel #MademoisellePrive   #london #exibition #fashion #hautecouture #beautiful #love #history… https://t.co/H57meTC8dU
6.5909993745672602E17,51.39380997,0.31050271,Been home for awhile but forgot to let you know (@ Home in Longfield  Kent) https://t.co/XuaM5dUfL7
6.5909996371724288E17,51.5056038,-0.1505046,"You can tell a strength of a nation by the women in front of its men." Celebrating women!!!!… https://t.co/aZYv3u3pti
6.590999857457152E17,51.51207091,-0.07470593,I'm at Virgin Active in City of London  Greater London https://t.co/l1z1o21DoH
6.5910001260183142E17,51.5147663,-0.2584982,@laubow_  The Curse of 3rd Kit  Both Theo and Ox off injured.
6.5910011193961267E17,51.5033015,0.00477667,#DETOXNIGHTS - XMAS SPECIAL - 20 December _ Back at our luxury home of Water Margin in The O2  we are… https://t.co/sp9N5MVmqJ
6.5910013519294874E17,51.68231843,-0.4175553,Why is my insta feed full of Disney characters
6.5910014805270938E17,51.76930573,-0.3346557,When bae says her parents aren't home https://t.co/rCSkSEeue2
6.5910019056195584E17,51.28631125,-0.09857328,Clever from Wenger... Now Arsenal fans have an excuse for crumbling this season... If only it weren't for those pesky injuries. EVERY YEAR.
6.5910025746951373E17,52.087442,-0.244016,@moonfacerawegg Recognise that!
6.5910026301435494E17,51.86753505,0.57227612,Suffering (@ Cineworld for Suffragette in Braintree  Essex) https://t.co/CSBxfVQSl8
6.5910027102536909E17,51.5063,-0.1271,Trend Alert: 'The Ox'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ODUn1WHs9A
6.5910028107073126E17,51.49506473,-0.1373291,#Stigmabase | UK -  Germaine Greer defends 'grossly offensive' comments about transgender women: 'Just because ...… https://t.co/7cz5RtLdsa
6.5910028274420941E17,51.49506473,-0.1373291,#Stigmabase | UK -  Anti-gay Polish party secures election victory  - Poland's Law and Justice Party  which is… https://t.co/7t66l1eeqg
6.5910028401511219E17,51.49506473,-0.1373291,#Stigmabase | UK -  More than 100 hate crimes reported to police in Harrogate  - Institutional racism remains at… https://t.co/qBmULpFvKY
6.5910028706871706E17,51.4850854,0.0913489,Coat time for Arsene Wenger
6.5910030283506483E17,51.46903692,-0.17986026,@GeriAkerman the packages are on the site to see the movie with David & I.... Manchester/Birmingham/London
6.5910031748160717E17,51.53655041,-0.10111241,I have a hankering for a Chicago Fizz.. #rum (at @69ColebrookeRow in Islington  Greater London) https://t.co/Q8XQhB5gMW
6.5910032700253389E17,51.53518249,-0.15415872,Glasswing Butterfly / Greta oto @ ZSL London Zoo https://t.co/VGEp74wItz
6.5910032800928973E17,51.45902714,-0.00245439,Just completed the install of 'Wildflowers' by @julianrapp into a clients home. We take care of all… https://t.co/wLHgQB5qoA
6.5910033695143117E17,51.49506473,-0.1373291,#Stigmabase | UK -  Germaine Greer defends 'grossly offensive' comments about transgender women: 'Just because ... https://t.co/HvxoMHjLoT
6.5910033878854861E17,51.49506473,-0.1373291,#Stigmabase | UK -  Anti-gay Polish party secures election victory https://t.co/12bxxyWAXr
6.591003401181184E17,51.49506473,-0.1373291,#Stigmabase | UK -  More than 100 hate crimes reported to police in Harrogate https://t.co/dV4U8Lf24V
6.5910034885496832E17,51.76967788,-0.33454942,When bae says her parents aren't home #AFC https://t.co/X4Xa7UAtis
6.5910036740217651E17,51.54941439,0.09774751,@tommyd_95 not going out for Halloween then?
6.5910038581518746E17,51.41295639,0.18527153,Had fun making these.  Just got to do my #pumpkin now #halloween… https://t.co/4NLCRRReLj
6.5910043321919898E17,51.53700506,-0.0052634,hoe 1  hoe 2 x @ Stratford City  London https://t.co/uBEcwcM4nO
6.5910043593699328E17,51.42748626,-0.32851514,Kay is a hat person. @ Kings Head Teddington https://t.co/ABCbLU9kMV
6.5910043957356954E17,51.5124369,-0.13283705,@Craig_Owen1 I can't say I've ever had that exact feeling before... https://t.co/trZ8SG39WL
6.5910044667878605E17,51.4998211,-0.16281907,Casual 💙 #hermès @ Harrods https://t.co/vXigkv7745
6.5910045175806771E17,51.50888889,-0.12694444,St. Martin in the fields #stmartininthefields #london #unitedkingdom #uk #europe #eurotrip2015… https://t.co/xN4VZzXURN
6.5910048131527885E17,51.48259124,-0.00971542,Fire...something on the Thames Bank @ Cutty Sark https://t.co/wBLcUVMOFe
6.5910050706830541E17,51.5134506,-0.1253311,Sweaty windows at Pineapple! 😅💪🏻 @ Pineapple https://t.co/n661PXwp3b
6.5910054142810522E17,51.51329124,-0.13900351,Full English Breakfast with parents & sister 👨‍👩‍👧‍👧 @ Carnaby London https://t.co/Sp8o8Cojzw
6.5910060010628301E17,51.5428581,-0.14874,Hello  is it me you're looking forrrrrr ?!? #lionelritchie #camden #roundhouse #alcohol @ Roundhouse https://t.co/2r7y7ZL0Nl
6.5910060779032166E17,51.57101206,-0.36220872,#Projectfit #core #flutterkicks for the win!here is a great way to up your core #strength. Notice how… https://t.co/agpBfRiXIo
6.5910061919883264E17,51.40660846,-0.26419118,Good link with a #Kingston local @SurreyRoofingCo Followed you back https://t.co/J046CTjyMc
6.5910064890292634E17,51.4851472,0.0914438,I'm sleeping in between this match.
6.5910069099276698E17,51.54937651,-0.11527874,@carlingking79 @SportDictator que?
6.591006954177577E17,51.76936876,-0.33458959,Lol fuck saw that coming
6.5910070015311462E17,51.51,-0.13444444,Después de un paso hacia para coger impulso  con ganas de empezar las semanas recuperación! Siempre… https://t.co/dKL0qmeQNv
6.5910073185783398E17,51.53695388,-0.46855388,ARSENAL😂😂😂😂😂😂😂😂😂
6.591007662134231E17,51.51232403,-0.13287756,@pjfrostie https://t.co/vKRDs03kgB
6.5910081055975834E17,51.51238275,-0.13294921,@EmergencyOtter 🙌🙌🙌🙌
6.5910085137876173E17,51.5146,-0.2586194,#SHW 1 #AFC 0 Wallace  28. #CapitalOneCup
6.5910088678288179E17,51.45865449,0.16986622,@phoenixsport82 0-1 @BarkingsideFC   Tyrone Scarlett. 25 mins
6.5910092762282803E17,51.4852084,0.0913652,They have more accurate passes.
6.5910094771772621E17,52.8695693,1.3346526,yeah good doing cv. being watched if you know what i mean.glad your ok xxx
6.5910096419697869E17,51.5428581,-0.14874,Camden Roundhouse for #Bear'sDen!! Good to be out with the boys again!! #alcohol #roundhouse #camden… https://t.co/bT51cNRpqE
6.5910097406204723E17,51.60576637,-0.274364,⬛️⬜️ Brothers 🙌🏻👌🏻 @ Edgware Ex -service club https://t.co/b0NFeNfQJb
6.5910099969354547E17,51.33222222,-0.55777778,Temp 12.4°C Wind 3mph Press 1003.9hpa Falling slowly Cloud 1073 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.5910103198964941E17,51.5072,-0.1275,Escribir un pie de foto.. @ London  United Kingdom https://t.co/5LRuGe097o
6.5910103510181888E17,51.4852073,0.0913599,Mertesacker is just a stick
6.5910103824759603E17,51.86805556,0.73111111,Wind 0.0 mph ENE. Barometer 1007.96 mb  Steady. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 92%
6.5910104825099878E17,51.54942927,0.09773559,@FERRI759718  I have eaten  I must have driven you two mad today. I drive my self mad
6.5910111076708762E17,51.51655977,-0.14712709,This is my entry for the #heinzchillisauceoff... #vegan #spicywings with #peanutdip!   I'm going to… https://t.co/R18mrj7gV4
6.5910111140026778E17,51.51303113,-0.13887942,🍾🤗 @ PIP Health https://t.co/Cr3O1e8mFl
6.591011221964759E17,51.5025,-0.15277778,This Afternoons beautiful setup for the @gcakescouture 2016 Cake collection launch #SeasonsOfSugar a… https://t.co/eL9ZBHNTwP
6.5910113654935962E17,51.53236712,-0.12353349,I love the support for Poppy Day shown at King's Cross Station.   I've really enjoyed using the 10-18… https://t.co/7UDuIdX3XG
6.5910117392489677E17,51.49451072,-0.17538051,@marksandspencer this I identified item  does not look like a prawn cocktail crisp #whatisit #scaredtoeattherest https://t.co/7OaMcWj7B2
6.5910121335965286E17,51.51866,-0.15498,One of the best #cocktails I've tried in a while :) aptly named "Le Petit Bisous!" #delicious… https://t.co/SPyev36xrY
6.5910123475911885E17,51.52807432,-0.2453925,Tuesday night Doce pares eskrima sinawali drill. #londonmartialarts #docepares #cebu #hybridfma… https://t.co/zxbPc8LlSW
6.5910123671351296E17,51.53075758,-0.12208554,Vampire Frappuccino :) #halloween @ Starbucks Coffee Kings Cross https://t.co/qraK3rlBZ5
6.5910124623891251E17,51.5123682,-0.71657753,Royal Navy v Georgian Defence Forces ... Gruelling... (@ Maidenhead Rugby Club) https://t.co/ItnlIbo52o https://t.co/jNQUuGw6qv
6.5910127770881229E17,51.5072,-0.1275,#weddingcake #pink #moetchandon #champagne #london #cake @ London  United Kingdom https://t.co/AXsCqxaNJe
6.59101296910336E17,51.37944444,0.09944444,Wind 4 km/h ESE. Barometer 1005.0 mb  Falling slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 79%
6.5910132546083226E17,51.50427063,-0.06665547,Dinner with a view 🍴🍷 @ Smiths  Wapping https://t.co/650zXb2dyU
6.5910133814448128E17,51.5480808,-0.07181725,Nah? 🌪🌪🌪 @tashalouises @ Doomed Gallery Dalston https://t.co/oNpQeJQG89
6.5910133917208166E17,51.54108704,-0.0505831,Snapchat: damillola_a
6.5910134570686874E17,51.3345012,-0.2537951,Spent a few hours today at a printer cartridge #recycling plant. Processes 1.3m cartridges  per year. Really nice business.
