id,latitude,longitude,text
6.6017308002371174E17,51.86805556,0.73111111,Wind 0.0 mph ESE. Barometer 1020.80 mb  Rising. Temperature 13.3 °C. Rain today 1.2 mm. Humidity 87%
6.6017308416770048E17,51.51389296,-0.13206404,Last day of #techpack winterised madness! nikelondon @ 15 Bateman St https://t.co/fy07QVGaF7
6.6017308688554803E17,51.5384,-0.14087,Tastes of passion fruit. That's about it - Drinking a Born To Die 27.11.2015 by @BrewDog at @brewdog  — https://t.co/3fcZLjZnjx
6.6017309113011814E17,51.74993881,-0.33948975,Telesales https://t.co/OcMb9pTYKH #stalbans #harpenden
6.6017309480864154E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/Cf4iUIk1fQ
6.6017310827655168E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6017314041733939E17,51.5223171,-0.08198432,Fritanstic and validated #VPDesign w/ alexosterwalder #Smartify the book… https://t.co/E8nS0AbqtS
6.6017315311781888E17,51.50805556,-0.12805556,We stop at Tourism Malaysia in London @ Trafalgar Square https://t.co/Vzok2KKW0B
6.6017315763512115E17,51.49729566,-0.17460108,#Cosmonauts (at @ScienceMuseum in South Kensington  Greater London) https://t.co/MLMETl504t https://t.co/eSrJoAiwws
6.6017315856625664E17,51.46124959,-0.15586818,Autumn means pies  puds and power walks 😍 #autumn #walks #pies #puds #puddings #food #foodblog… https://t.co/Z0c6K83g0C
6.6017316312121754E17,51.50973793,-0.12689836,@RuthElleson @jsdhenderson The production is/we are so old that not even Andrew Shore was in it first time round! Gordon Sandison in 1995.
6.6017316442988544E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1018.8 mb  Rising slowly. Temperature 13.3 °C. Rain today 3.0 mm. Humidity 82%
6.6017316757977907E17,51.41880496,-0.23105632,We have gone trendy! Everyone is carving pumpkins. We did too. But what a great idea we had to carve… https://t.co/1okmJwzNoS
6.6017317531396915E17,51.49670737,-0.17234472,Indulging my admiration for Wedgewood. @ Victoria and Albert Museum https://t.co/YGe1YpQ1kB
6.6017317645074022E17,51.93922995,-1.4228957,#farmhouse #autumn #friends #family @ Soho Farmhouse https://t.co/uMtCVOcJrd
6.6017321615824486E17,51.4998,-0.17687,Some Puccini would be great #RoyalCollegeofMusic https://t.co/xNkauyefLx
6.6017321979888845E17,51.4765719,-0.02120018,New work showing at #1 #TMP by Sovay Berriman and amazing Mongolian live music by Candida Valentino… https://t.co/EVQl5ZgOK0
6.601733175429079E17,51.6099721,-0.30870558,Two thirds of #oraton after yesterday's session. 4 of 12 songs of solid drums down #yamaha… https://t.co/gyefL51Dec
6.6017335954460262E17,51.505,-0.08,Halloween social at work! #workoween #halloween2015 #workplaceantics #hansolo #teachfirst # @ More… https://t.co/zI4ScPTasG
6.601733722995712E17,51.46617925,0.11374918,VAMOS. C'MON
6.6017337197662618E17,51.51481238,-0.17438413,Aniversariante do dia ❤️❤️❤️ matando a saudade https://t.co/AKfYi9ixjU
6.6017340311933338E17,51.51498889,-0.01039444,@OxfordPie @SalfordCityFC might be not that chipper this time next week lol #respect
6.6017342717351526E17,51.5075455,-0.1389367,Cocktail time 😍😍 @ Quaglino's https://t.co/A6nhoZmyHr
6.6017349826712371E17,51.5968607,-0.0162695,@CleanAirLondon @TfL room for another 600 phv's next week but only just  Are you waiting for gridlock ? https://t.co/tnxIIABPhA
6.6017350049851802E17,51.43734337,-0.89770317,#spectre #jamesbond (at @ShowcaseCinemaS for Spectre in Reading  Berkshire) https://t.co/SI1Dyf3l9P https://t.co/Flm7ulHh0i
6.60173513718784E17,51.49670737,-0.17234472,Wedgewood! Ceramics wing. @ Victoria and Albert Museum https://t.co/dra7x4zPxY
6.6017352681771008E17,51.46946413,-0.44322885,Dreamliner LO280 LRH WAW technical difficulties.. #LOTPolish come on you guys!!! Brand new aircraft.. This is poor!
6.6017356897465958E17,53.38,-3.22,Checking out the pirate cave on today's trip out @ Hilbre Island https://t.co/Gp39N4cCnR
6.6017358305495859E17,51.49092909,-0.15934223,C H A N E L. #mademoiselleprive   #chanel                                                 That is all… https://t.co/HkJKXj8BJj
6.6017361082127155E17,51.59350874,-0.13005146,#badselfie #throwbackfriday to last week  getting our Om on omyogashow thanks to pulsinandbeond 😘 🙏🏻… https://t.co/gFWl4CBENC
6.6017362520342528E17,51.50538977,-0.10739665,Huntress not splitting says Meahl https://t.co/ilzh0AxLu4 https://t.co/rwcgqeESgq
6.6017362681416909E17,51.50230515,0.00470466,Just 15 days to go until I step on stage again for the final time this year at the WBFF European Pro… https://t.co/daEDFM3DHu
6.6017365069651149E17,51.51408803,-0.13470515,TGIF https://t.co/nDbYnlC247
6.6017365779736576E17,51.52016985,-0.13079823,Qnd so its begins ! @ Store Street Espresso https://t.co/Y7Ny9trwZB
6.6017366510395392E17,51.501564,-0.162414,Pumpkin cocktails with the dream team 🍸🍹 #FridayFeeling #chillout @ Buddha-Bar London https://t.co/D2bLxEWbBT
6.6017369263537357E17,51.19220532,-0.59499493,Party time  went to their 30th  40th & now their 50th. Bloody hell we're getting old. Long run tomorrow will be fuelled by Hogs Back Tea.
6.6017369535323341E17,51.5,-0.13,And he alone enjoyed and abused the confidence  and depend on the wants or luxury of his fame and person of Christ  were protected by their
6.601737200241664E17,51.5135574,-0.1298867,With my lovely cousin Navtej for his birthday yaar! @ Bar Termini https://t.co/5FEUomBCoD
6.6017372041423258E17,51.46616812,0.11388375,If we could just break back here
6.6017378903724851E17,51.5,-0.13,actions the honor of Venus and Mercury  but from the confines of Wales and the rise of a consummate general; and the Roman confines;
6.6017380294136218E17,51.5172,-0.1182,Hoje no escritório... #Halloween #MeetTheWorld @ Holborn https://t.co/ah6YfupCh1
6.6017384954427802E17,51.52843705,-0.13402462,Finally. (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/losAGEiGba
6.6017394387403981E17,51.49670737,-0.17234472,FAB coffee pot! Loving the V&A ceramics wing! @ Victoria and Albert Museum https://t.co/qUvtuCNLJ3
6.6017396480791757E17,51.5455399,-0.1031516,#home @ The White Swan Islington - J D Wetherspoon https://t.co/sGxMazdDV6
6.6017399245682278E17,51.46295945,-0.13571776,I Wish by Skee-Lo is #nowplaying in MOMMI  London.
6.6017400440213094E17,51.10680439,-0.11154532,Quiet One 'Upsidedown' guitar picks made by Matt from the Hurt Records Street Team! @ Tulleys… https://t.co/i2opHn44gn
6.6017400782891827E17,51.39343624,-0.20680413,delan26 registration!!! #Selfie with the bridesmaid ☺️ jeenu_26 #CivilWedding #Registration #DP26… https://t.co/qEcVumohtR
6.6017404067866624E17,51.51901699,-0.1266379,Found: Cleopatra @ British Museum https://t.co/na7690v9sq
6.6017404659687014E17,51.52082554,-0.14232841,@cliffski @bonzrat im sure companycheck have all the numbers. 😂😂😂😂
6.6017406885186765E17,51.10717581,-0.36369782,Mercedes from hollyoaks is making me want to die my hair red 😍
6.6017408500826931E17,51.50971331,-0.12691724,@jsdhenderson @RuthElleson That's not what the programme says!
6.601741050780713E17,51.5171585,-0.05878,Mixing it up angellpayne94 @ Barts and The London Students' Association -… https://t.co/cRjoOnJoc2
6.6017410816926515E17,51.60418954,-0.17349446,TONIGHT @ Vue North Finchley https://t.co/CrhKr4dZz9
6.6017410991824077E17,51.51060784,-0.07477542,I'm at The Minories in London  Greater London w/ @alisachachka https://t.co/zfEDXB2GPG
6.6017411293396582E17,51.6508021,-1.26648008,Met adventurer Sarah Outen today. Absolute trooper of a woman who's about to finish a 25 000 mile… https://t.co/KkjwpnJFs8
6.601741237259223E17,51.51351351,-0.05790502,Thanks a lot #Barclays. Can't even buy Dinner.
6.601741414090752E17,51.10737157,-0.36382352,And it just so happens I have a cherry red hair dye in my room 🤗
6.6017417498453606E17,51.54339852,-0.00631609,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/tki0Ey0AcC
6.6017419474808832E17,51.51927178,-0.12684703,:D (at @BritishMuseum in London  Greater London) https://t.co/O5rtpgDUrp https://t.co/HiiM6V94YS
6.6017422836946944E17,51.52066825,-0.13698282,Founding members of the #PayDayDinnerClub ✌🏻️ @ BOBO Social https://t.co/Gwdd7bvSxz
6.6017423984086221E17,51.51277778,-0.13111111,Cocktail Chemistry 🍸 @ Soho https://t.co/z95JFPUQ0u
6.6017424208062054E17,51.49670737,-0.17234472,Just posted a photo @ Victoria and Albert Museum https://t.co/72fhIWh6VV
6.6017425198337229E17,51.53649213,-0.07699312,New addition the the BTB Clan  Gruntin' Ze Pumpkin' #btbcoffee #haggerstonriviera #happyhalloween… https://t.co/gtLBKAXy6u
6.6017430693313741E17,51.54293217,-0.00673771,I'm at @PizzaExpress in London https://t.co/PZNumiTb0m
6.6017431468407194E17,51.54715198,-0.04269804,What a way to kick off Friday night! Brioche crab rolls. #yummy #crab @ Hatch - Homerton https://t.co/pX1Zuvp1Cc
6.6017432401217946E17,51.6959,0.14794,At @gaynespark — https://t.co/WNos5cCPuQ
6.6017432758164275E17,51.42036733,-0.21088611,HALLOWEEN  🎃👻 @ Wimbledon School of English https://t.co/RUUZIYMPJd
6.6017433204857651E17,51.5072,-0.1275,💃🏽❄️ @ London  United Kingdom https://t.co/ceF5YihfYp
6.601743335123927E17,51.59861111,-0.56444444,Temp: 12.0°C  Wind:0.0mph  Pressure: 1020.39hpa Rising  Rain Today 4.4mm.  Forecast: Fine weather
6.6017433742147994E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.601743614003159E17,51.50118448,-0.25023809,Like a needle in a haystack... https://t.co/Q1YDTsVTur
6.6017437285500109E17,51.54637092,-0.02898961,Taking 'peacocking' to another level #peacocking #neilstrauss #thegame #playa #ballin taken by… https://t.co/dVFZeS57D6
6.6017437468356608E17,51.5063,-0.1271,6. Force India 7. #SkyF1 8. Philip Davies 9. Rebekah Brooks 10. Max Verstappen  2015/10/30 19:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6017438713656934E17,51.99463934,0.31726966,I'm at Mill House in Wimbish  Essex https://t.co/18O8krpuJF
6.6017438679252582E17,51.5146179,-0.1484107,🌟 @ The Disney Store https://t.co/LlihqeBqTY
6.6017439498416128E17,51.27330813,0.84589981,Ginkgo still hanging on https://t.co/ukjWijYzHQ
6.6017442199955046E17,51.5072,-0.1275,Growing crystals day 1 #crystal #diy #experiment #day1 #diycrystal #crystalisation #geode #stone… https://t.co/zIzsgHu6J0
6.6017442750261658E17,51.4979668,-0.20744,#Repost @beeprinsloo with repostapp. ・・・ 🌙  ・・・ #halloweenkittens #ideal @ The Crown and Sceptre https://t.co/ZVKiZyGUlm
6.6017445130942054E17,51.5072,-0.1275,Bond Cars 2/6: Pierce Brosnan with his BMW Z8 in The World is not enough in 1999. #bmw #z8 #e52 #v8… https://t.co/K0qd0Yt5lf
6.6017445584348365E17,51.54951798,-0.05377838,I'm at @StJohnatHackney Church in Hackney  Greater London https://t.co/Dx44S9v7WF
6.601744922709033E17,51.5073509,-0.1277583,Ferne McCann Sighting: London  United Kingdom/ Party https://t.co/48QqWuNJl4
6.601745899102167E17,51.4637425,-0.14443,The view from my office :-O can't wait to film up on the roof! #London #view #omg https://t.co/mWPXQkXOdd
6.6017460547112141E17,51.5594199,-0.2327414,Would you dare to go multi-tonal? https://t.co/wxRFQbowKK
6.601746229403607E17,51.50277164,0.00253923,❝Does it ever drive you crazy  just how fast the night changes?❞… https://t.co/yPx4cPsnGx
6.6017462504592179E17,51.54537426,-0.05475998,I'm at St. John at Hackney Churchyard Gardens in Hackney  Greater London https://t.co/vunT0mj8CY
6.6017462698370662E17,51.49782331,-0.04500747,This years #pumpkin - if it ain't broke don't fix #fuckoff #Halloween @ Street Feast Hawker House https://t.co/JvabrWGCoA
6.6017469904584704E17,51.5073509,-0.1277583,Melissa Steel Sighting: London  United Kingdom/ Party https://t.co/wIhtTkPw0n
6.601747166159831E17,51.65252322,-0.08074108,Clean hearted g's🎯 @ Club Azure https://t.co/Mr7TiYvUOK
6.6017472940016435E17,51.5072,-0.1275,..#dare to wear #black 😉🍸💄 I had to give in to wearing this #spooky shade this weekend 👻… https://t.co/wU1y8zwENu
6.6017473473117389E17,51.508755,-0.14743,Catwalks and setting art #photographer #lights #diwaliparty #banqueting #ballroom #even #banqueting… https://t.co/QdSK8Qr7eU
6.6017476075250893E17,51.5715408,-0.1184598,Massive thanks to Mama & Papa Brigs for the awesome engagement present. We don't half love a good cup… https://t.co/dg4AnTTb79
6.60174781090816E17,51.49206766,0.00894616,@charmagh @Divingrob 8:30
6.6017479705847808E17,51.5308,-0.124315,Gotta love the Punk. - Drinking a Punk IPA by @BrewDog at @gnhbar  — https://t.co/F6z6LcFnCZ #photo
6.6017480059847066E17,51.569075,-0.3452719,@scafftv I am having dinner and will join my husband in a few minutes ^^
6.6017480609726464E17,51.35913495,-0.33870221,@ems_alvarez lol 😬
6.6017481503937331E17,51.58060901,0.01732105,Work has been fun🤓 @ Snaresbrook Crown Court https://t.co/yHDB7MuQ47
6.601748548979712E17,51.51831794,-0.11353856,I'm at @KintanUk in London  Greater London  Greater London https://t.co/WLbSchFQPw
6.6017490183641088E17,51.428,-0.165,Adam's Halloween creation @ Tooting https://t.co/UTtd5RXQus
6.6017490541821133E17,51.5112139,-0.1198244,Retail Advisor 14hrs  Brent Cross - O2: (#BrentCross) https://t.co/InTuWqv9Dy #Retail #o2jobs #Job #Jobs #Hiring
6.6017493030736691E17,51.4119754,-0.2224726,@BonsVoeux1 @Pisci @birkonian I'm not inviting them along!!!
6.6017494847292211E17,51.51111111,-0.13138889,Chinatown! #london #loma #chinatownlondon @ Chinatown  London https://t.co/J6QzYaNHDa
6.6017505597692314E17,51.53846962,-0.01604107,Nathan Dawes and I have made to the Olympic Stadium  what a fantastic… https://t.co/1eanh4F5qW
6.601750619455529E17,51.5072,-0.1275,Our last dinner togrther  London! Bye! See you soon  I promise! @ London … https://t.co/kUjc9btsSG
6.6017507529184461E17,51.57470416,0.18382519,Face painting time 👍 (@ The Goose in Romford  Greater London) https://t.co/eCddDLh5nL
6.6017507714156954E17,51.47171,-0.468103,Direction Shanghai 🇨🇳 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/BYMbP2u8bW
6.6017509833956557E17,51.5156097,-0.5912445,#Outdoor seating area by #night #shisha #burgers #slough #sloughfood @ The Grill Garden https://t.co/fQ9Pa2J0IY
6.6017510111185306E17,51.51278922,-0.04394661,At judgement day waiting to see official_mustafa perform 💪🏾👊🏾#TeamMustafa @ Troxy https://t.co/QKpeUDrkYg
6.601751493003223E17,51.500637,-0.059202,Exploring the local Sam Smith's. (@ The Angel in Bermondsey  Greater London) https://t.co/xh5DNW0vrl
6.6017515652711219E17,51.7646341,-0.2382896,@Skopeutis Η Ευρώπη του ανθρωπισμού κ της ελπίδας! Κ τι θες δηλαδή Σιμο  να γίνουμε μπατε σκύλοι...(ειρωνικό!)
6.6017517081296077E17,51.46615131,0.11375692,GET IN MY SON #VamosRafa
6.6017517497789235E17,51.47920526,-0.21152951,#halloween #scaryweekend #partytime Celebrate with us at Locale!  Our Friday Aperitivo is on until… https://t.co/dgQWfNZuyV
6.6017520193876787E17,51.4718799,-0.48604565,You know what that means right?  #hometime bye #London @ Heathrow Terminal 5 https://t.co/KpAM6SzFE1
6.60175209698304E17,51.49960344,-0.16305269,Patience by Sawa Kobayashi is #nowplaying in Harrods  London.
6.6017521484463718E17,51.93922995,-1.4228957,Pre dinner @ Soho Farmhouse https://t.co/Mu6Qdm2Cvk
6.6017525405311795E17,51.53153153,-0.11585588,Hey @threeuk Just got SMS "From Three" telling me to follow link for an LG G4 update to fix problems with dialing 999. #phishing #attack ?
6.601752555503657E17,51.45522093,-0.24677674,My ideal way of spending Halloween BOP. It's going to be a wild night!! @roehamptonuni  #Roehampton… https://t.co/WH1enq8nbL
6.6017526831360819E17,51.5072,-0.1275,Awesome posing session with this gorgeous lady @audrey_kaipio today - bringing out my inner… https://t.co/WGuSWOU1RL
6.6017527032698061E17,51.5102939,-0.12106625,LDN with mum tonight👸🏽 #gypsylondon @ The Savoy Theatre https://t.co/EjRENerEd9
6.6017528315307213E17,51.51633808,-0.08332597,Family drinky poos🍾 @ Babble Bar (Wall Bar) https://t.co/gxPOLmaSSq
6.6017529257777152E17,51.51378634,-0.13157026,When your room light is this cool...#interior #interiordesign #light #lightandshadow #homesweethome… https://t.co/lYnikzdA1K
6.6017530566807962E17,51.51462962,-0.13885956,Hibiscus Spritz 🌸 @pingpongdimsum #cocktails #muchneeded #pingpong #dimsum #drinkies #delicious #love… https://t.co/PzkNMRlfuW
6.6017531004286566E17,51.54339852,-0.00631609,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/hQC93yv3tH
6.6017531397291622E17,51.5048,-0.120384,Halloween Funtimes are afoot this weekend #fierce https://t.co/dGnJiA68N2
6.6017533255370342E17,51.53827432,-0.01739672,U hammers fans are going to love this gaff https://t.co/3uX4BsvjC7
6.6017536476597453E17,51.46627846,0.11384871,HOLD 🙏🙏
6.601753699459031E17,51.88554001,-0.60383564,I'm at Eaton Bray Cricket Club https://t.co/mmQm89PraN
6.6017537143897702E17,51.53846962,-0.01604107,Quiet night out... w/ @slnyaundi & @mentalacrobatic #RWC2015 @ Queen Elizabeth Olympic Stadium https://t.co/AXqQRVamj5
6.6017539782950502E17,51.49670737,-0.17234472,Even the railings at the V&A glass exhibit are beautiful! @ Victoria and Albert Museum https://t.co/1y7MekBaQ5
6.601754045906944E17,51.5346985,-0.1383557,SKENGMAN 3 @stormzy1 #liveinthefleshtour @ KOKO London https://t.co/GZ2JxL6SUT
6.6017541879267328E17,51.53186,-0.12417,Have an AWESUM weekend you lovely meatsacks ♫ Spitfire by The Prodigy (at @nationalrailenq) — https://t.co/RXUFeepAOV
6.6017545309380198E17,51.50101095,-0.1774619,@LPChoir getting ready to sing Karl Jenkins in @RoyalAlbertHall! https://t.co/CralwDVW6n
6.6017546258953421E17,51.50277164,0.00253923,breakin it down @vikaskyte for #samsung 🎶 @ O2 Arena https://t.co/5zjz1hEvHT
6.601755014541271E17,51.48399479,-0.00912068,@GWRHelp so we were supposed to be on the 10.44 from Plymouth to London. Train cancelled. How do we claim compensation? We had to drive!!!!!
6.6017550400422298E17,51.53008279,-0.12590313,Not a bad place to start Friday night drinks! 🍸🍷#tfif #cocktails #stpancras @ St. Pancras Renaissance… https://t.co/eNcopTL2QY
6.601755422563287E17,51.4751205,-0.05662,Happy Halloween! Here's a #pumpkin I #laseretched with one of my luxurymask designs! @ LaserBean https://t.co/ZtnEZ5EXbz
6.6017554640026419E17,51.4877243,-0.293138,Just about to see this Mighty Wurlitzer rise Nosferatu-like @ The Musical Museum https://t.co/kAf69UgrSL
6.6017554972636774E17,51.50277164,0.00253923,❝Does it ever drive you crazy  just how fast the night changes?❞  It's… https://t.co/FGR2Gzttw2
6.6017555374869299E17,51.569075,-0.3452721,@scafftv I could eat you instead ψ(｀∇´)ψ
6.6017558583934976E17,51.51695192,-0.12977166,So looking forward to this  one of my fave Christmas films #elfieselfie @elfthemusicaluk @ Elf the… https://t.co/LjucU0q3eq
6.6017558703890432E17,51.52343029,-0.07586095,S O F T   B A K I N G   Organic  naturally gf Halloween cakes every day this weekend.… https://t.co/Vunel8B1N8
6.6017559659348787E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6017559755403264E17,51.73641068,0.67703247,I'm at Tesco - @uktescooffers in Maldon https://t.co/VsZGsIA0S2
6.6017560279688397E17,51.3616043,0.0939387,How this friday night is spent  with some annalise and olivia lovin' 😜 https://t.co/441DjEWKOb
6.6017561116031795E17,51.54519966,-0.20224981,@archiblogs @grosvenorprints @MarocTribal @linenfabrics @notonthehighst thanks for the mention  great blog
6.6017562527402394E17,51.53846962,-0.01604107,Teams warming up before the game #rsavsarg #rwc2015🏉 @ Queen Elizabeth Olympic Stadium https://t.co/0JDOIuUDY2
6.6017565529696256E17,51.53846962,-0.01604107,Petite finale de la coupe du monde de rugby en famille #BronzeFinal #WorldRugbyCup #england… https://t.co/yCorJcxZkb
6.6017569861999002E17,51.6126825,-0.3188938,Trick or treat? https://t.co/jORuWTaKAs
6.6017571223048192E17,51.53690568,-0.46853137,Aplasta Atleti!!!
6.6017571183621734E17,50.75932666,-1.29167461,Nearly home. Only one more boat to go. No pressure @Coweschainferry https://t.co/zd0RlXIzNJ
6.6017572580734157E17,51.53846962,-0.01604107,Bronze Final 🏉 @ Queen Elizabeth Olympic Stadium https://t.co/H0ygiXoGjU
6.6017573284549018E17,51.08592568,-0.35743741,@jonny_howarth @kerilli don't care about looks at all. Would love eggs and pets for kids
6.6017573447693517E17,51.51,-0.1275,#FarinelliAnTheKing @ Duke of York's Theatre https://t.co/45gPpdXQCm
6.6017577579512627E17,51.57707587,0.06824122,Faces for my 20th birthday celebrations 💎👠👑💞👯 @ Faces Essex https://t.co/rzBseKQHdL
6.6017578516525056E17,51.55644029,-0.28291767,I'm at Cineworld - @cinewembley for Spectre in Wembley  Greater London https://t.co/yvQlImxsp7
6.6017579736649728E17,51.51359844,-0.12657077,At the theatre tonight to see one of my all time favourite childhood books on stage 💕 MATILDA with… https://t.co/qrC9Zg3mUj
6.6017580169921331E17,51.59193242,0.02750986,I'm at South Woodford in London https://t.co/G8IrbVMIzl
6.6017581710472397E17,51.5310221,-0.0222858,Join the Allstate Insurance team! See our latest #Insurance #job opening here: https://t.co/GK3owulKIu #VeteranJobs #Fairfield  CT #Hiring
6.6017584995887514E17,51.3783,-0.1025,#WestCroydon 19:22 to #DalstonJunction  delayed. https://t.co/lAZkzwAI9K
6.6017585510933709E17,51.519165,-0.135781,Busy Friday night. @ Draft House Charlotte https://t.co/w1Xhx45cWa
6.6017586411881677E17,51.526,-0.078,So I'm here at @bikeshedmc for the pre opening party and to see my mates @frankrimer & @undeadjess at… https://t.co/kYIC2TTy9U
6.6017587062000845E17,51.541631,0.001121,I'm at @VictoriasSecret in Stratford  Greater London https://t.co/kiKDqGdKYF
6.601758770456576E17,51.46624589,0.1138174,Sublime
6.6017592781337805E17,51.48444852,-0.22455106,#websiteredesign #loftconversion check @ashislandlofts new website @ Chiswick Park London https://t.co/gT1E6B6CdF
6.6017595227035238E17,51.49670737,-0.17234472,Regular old stair tiles at the V&A. @ Victoria and Albert Museum https://t.co/HLvWawUD7G
6.6017595686322586E17,51.51322289,-0.12960434,Commitments! (@ Palace Theatre in London  Greater London) https://t.co/yRRC0MoUjn
