id,latitude,longitude,text
6.353389611796439E17,51.500152,-0.126236,See our latest #London #job and click to apply: Demi Chef de Partie - http://t.co/8dciS22WyW #Hospitality #Hiring
6.3533902181688525E17,51.537943,-0.260332,"@lourdestherese1:LizQuen on it's Showtime kahit 1-2 weeks lang. siguradong balik mga nangapitbahay... hahaha!  #LizQuenOnASAPTaralets"haha
6.3533907595259904E17,51.683782,0.685865,Springfield pensioner  78  falls victim to uneven paving stones... http://t.co/FTPbp4GbAs #Maldon #Essex http://t.co/WLNoQroP15
6.3533935463907328E17,51.477943,0.149787,nothing is something that can be filled #yourlove&grace 'I shall be rich enough and desire nothing more'#StIgnatius http://t.co/sAy1XdkOGU
6.3533953418047898E17,51.505386,-0.084599,Sunday! @ ABSOLUTELY STARVING https://t.co/RUh1lkitSZ
6.3533966875047117E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/xiPunPxArU
6.3533971777773158E17,51.52766,-0.088896,• أصبحنا واصبح الملك لله..  صباح جديد بإبتسامة أمل، فيا رب ازرع في قلوبنا… https://t.co/6KPZEiPrsI
6.3533984969696461E17,51.504471,-0.150105,London Sunday chill but work week begins at home #Dubai @ Four Seasons Hotel London at Park Lane https://t.co/PuCe5VRaQi
6.3533987496342733E17,50.869722,0.338333,My love #weddings #florriewedsduncan #lovinglife @ Herstmonceux Castle https://t.co/gOEjK9sMQB
6.3533995737300173E17,51.5063,-0.1271,Trend Alert: #ShesKindaHotVMA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/bYEsQLHwq0
6.3534004518511821E17,51.537942,-0.260268,"@TATAKLizQuen:Princess Liza! ♡  #LizQuenOnASAPTaralets http://t.co/4H8xgKAvE5"so pretty.No debut?at least we see her in gowns sa tv
6.3534010094839398E17,51.512199,-0.138355,Coffee and catch up with EVB.  @eimearvb  #postthepeople @ Soho Grind https://t.co/vpYLLwJIi4
6.3534012116074086E17,51.462559,-0.137145,Girls On Film by Duran Duran is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/WeGSzNMXcB
6.3534014238805606E17,51.579632,-0.145423,Don't wanna get up../: ahhh another day another shoot
6.3534017843390874E17,51.45533,-0.154938,Convince me you're CCC's Next Best Employee #LikeABoss 😂😂😂😂 #CCCNBE #JustKidding #AChoonTrip #CCCx4… https://t.co/bX6eJHtqKR
6.353402321420247E17,51.552975,-0.015853,Matchday 3 of @Eurohockey2015 is coming up! (@ Lee Valley Hockey and Tennis Centre in Stratford  Greater London) https://t.co/oOyTJKR4XG
6.3534033964197888E17,51.47899,-0.002057,"Hey...what are you up to?" "I need you to come over..." "...I've got something to show… https://t.co/ngKGjtlfOl
6.3534034072417075E17,50.869722,0.338333,With my fellow bridesmaids #florriewedsduncan #lovinglife #weddings @… https://t.co/kkikKJLcwm
6.3534035352516608E17,51.406434,0.545025,Maisie moo @ St Mary's Island  Medway https://t.co/ZasFUdurJ6
6.3534036692173619E17,51.537967,-0.260316,"@AnnLlander: @EdenSpurs un na nga eh. Hirap umasa. Sana lang ana lang.. kanila na ung forever kahit wala ako.! Hahahah"😄😁😄 sana
6.3534054419822592E17,50.919325,0.96528,Today's #tides for #Dungeness are: 4:20am HW 6.2m  11:41am LW 2.5m  4:56pm HW 6.2m. #ktt http://t.co/FJXyRuxMmg
6.353405811625001E17,51.749089,-0.338116,Japan's Sharp in LCD tie-up talks with Taiwan's Hon Hai: sources http://t.co/lJ9fI6FlAp #business #marketing
6.3534068308842906E17,51.868056,0.731111,Wind 4.0 mph E. Barometer 1001.87 mb  Falling. Temperature 20.1 °C. Rain today 0.0 mm. Humidity 67%
6.3534070511689318E17,51.598611,-0.564444,Temp: 18.7°C  Wind:0.0mph  Pressure: 1001.56hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.3534073872570368E17,51.5063,-0.1271,1. #NXTTakeOver 2. #HugoAwards 3. Met Office 4. #MyEndlessSummer 5. British Athletics  2015/8/23 07:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3534074055019725E17,51.5063,-0.1271,6. Katarina Johnson-Thompson 7. Jess Ennis-Hill 8. #MOTD 9. Shoreham 10. #ShesKindaHotVMA  2015/8/23 07:34 BST http://t.co/do7Hdxwcnc
6.3534080538590822E17,51.47977,-0.187905,Barak Obama doing sky news... Lol 😁 http://t.co/wfFK36Ver7
6.3534086208869581E17,51.505898,-0.100095,Long town @ Blue Fin Building https://t.co/qrjhBmeoE8
6.3534086764613632E17,52.43433,0.662176,Someone is super happy after his 1st nights camping . He slept far too well for my liking .. I can't… https://t.co/GV216cuDVR
6.3534089086164992E17,51.515721,-0.204502,Alice in Wonderland goes to London!!! #ExGTravels #EmylaxxLondon… https://t.co/r4JmcA6bvJ
6.3534103518334157E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/xQ2RY4VJRb #Sales #Job #Jobs
6.3534106193053286E17,51.295891,1.324854,Today's #tides at #Richborough are: 1:12am LW -0.1m  5:33am HW 2.9m  1:36pm LW 0.0m  6:05pm HW 3.0m. #SeaSafety #ktt
6.3534116360046182E17,51.46572,-0.261349,Melbourne @KittensAus launched with a bang next stop back in Sydney September @tinkervontroubl
6.3534117602813952E17,51.510191,-0.14955,Mirror mirror on the wall @ The Connaught https://t.co/vCbmNBEo0a
6.3534127333185946E17,51.463119,-0.143654,It's an easy thing to stay in our comfort zone.   Time to try something else. #quote http://t.co/ClOXrramM9
6.3534143649865318E17,51.465778,-0.261378,@emsayle on @sunriseon7 talking #thelitterbox our online community http://t.co/P4445Ureqe
6.353414668904407E17,51.5063,-0.1271,The hashtag #طلعت_ريحتكم took the 8th place in the Top20 of Worldwide's Trends for Saturday 22: http://t.co/FmDSlmoZQM #trndnl
6.3534148141532774E17,51.5063,-0.1271,'US Marines' appeared on Saturday 22 at the 10th place in the Top20 of United Kingdom's Trends: http://t.co/oM8VfhxZn7 #trndnl
6.3534158643663258E17,51.446995,-0.302405,#love the #styling around a fabulous #yellow bench @petershamn #eclecticmix #organic #textures… https://t.co/7cLkZi7LuS
6.3534167812408115E17,52.709812,1.688336,A man in full control of his BBQ (not me!) @ Mill Farm Eco Barn https://t.co/aQ97gWTzRb
6.3534174893655654E17,51.594716,-0.268564,http://t.co/3CV5GXzVCz
6.3534185902864794E17,51.513611,-0.155556,You win Europe... you win... 😞😪 @ Oxford Street https://t.co/wUpRx0mebG
6.3534185930548838E17,51.467866,-0.219331,@meghantereseR Easily my favourite Elton song. I’m an unashamed fan of his
6.3534191346228019E17,51.332222,-0.557778,Temp 16.5°C Wind 5mph Press 998.1hpa Falling Cloud 2457 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.3534192501340979E17,51.949492,-1.198034,Bacon baguette.  Mmm (at @GreggsOfficial in Ardley  Oxfordshire) https://t.co/KAQfaBz5ro
6.3534197598263296E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1000.9 mb  Falling. Temperature 21.0 °C. Rain today 0.0 mm. Humidity 52%
6.3534206040978227E17,51.544465,-0.022647,The longest stroll home from.. INTO THE WOODS @ Number 90 Bar & Kitchen https://t.co/qvvCzOi0bn
6.3534209500840346E17,51.750789,-0.33949,Some Observers Perceive the Universe To Be Much Younger Than We Do http://t.co/eyugfiNyeC #business #marketing
6.3534218284975718E17,51.509347,-0.595448,Telefonica #IT #Job: Technical Business Analyst (#Slough) http://t.co/rfnIs9RKOI #Telefonicajobs #o2jobs #Jobs #Hiring #CareerArc
6.3534223715351347E17,52.709812,1.688336,Interfering with a South African's BBQ will have dire consequences. @ Mill Farm Eco Barn https://t.co/T5FFCzDj7S
6.3534228647016858E17,51.499821,-0.162819,ليت جدي يآ غناة الروح جدك .. كان عيني ما شكت فرقى الولايف ! @ Harrods https://t.co/lJtAvnXI99
6.3534240295857357E17,52.709812,1.688336,The table is set. @ Mill Farm Eco Barn https://t.co/9acjX401bA
6.3534279439618048E17,51.5,-0.13,And the modest testimony of Abulghazi Bahadur Khan partie ii. p. 741-743  755  756) and Zonaras  faithful to Christ and of the enemy  and
6.3534286889960243E17,51.47188,-0.486046,See you in a week ✈️ @ Heathrow Terminal 5 https://t.co/lh3SDUHaPz
6.353428767931392E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Sous Chef (#London) http://t.co/KPjQlpAM8J #Jobs #Hiring
6.3534287790895923E17,51.521939,-0.154163,#wax @ Madame Tussauds London https://t.co/Q7MTvyWM7W
6.3534288751392358E17,51.510422,-0.068168,Sing it B!! Last night in London!!#supreme15 tour until next time @ Wombat's City Hostel London https://t.co/Bwoe5aRht8
6.3534288841986048E17,51.5,-0.13,though the example of clemency  the remainder of Spain  and Britain  was exposed to the security of an apologetic tone. Te vero
6.3534296503307059E17,51.5,-0.13,Constantine  quantumlibet oderint hoses  dum perhorrescant. Haec est enim vera virtus  ut non ament et quiescant.
6.3534297771659264E17,51.5248,-0.0314,It's 7.45am. 'Morning London  ♥ #london #summer2015 #friends  #Holidays #day1 @ Mile End https://t.co/WzBdVUcgHO
6.3534302412242534E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/2gOfYGGkjx
6.3534305487500902E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/Ry8Aqbsadj
6.3534306786899558E17,51.54955,-0.289754,@MegWane5 Not on the lash last night then?
6.3534309768630272E17,52.709812,1.688336,Technology gone mad - me photographing a girl while I'm being face timed to a girl in Spain -… https://t.co/nQDqDw5UMb
6.3534312790208922E17,51.521362,-0.143475,Just posted a photo @ Starbucks UK https://t.co/r1T9PQZDN1
6.3534316118385869E17,51.510173,-0.098438,Thames  St Paul  Millenium bridge and a perfect sunny day. #london @ Millennium Bridge  London https://t.co/BjSIKCRXQ4
6.3534320074876518E17,51.713955,0.432276,These lot 👆🏽👊🏼💥 #VFestival @ Hylands Park  Chelmsford https://t.co/6Zi41hcnL6
6.3534325633993523E17,51.500152,-0.126236,Carlson Wagonlit Travel: Senior Business Travel Consultant (#London) http://t.co/zgvgdGlXb6 #CustomerService #Job #Jobs #Hiring #CareerArc
6.3534325819798733E17,51.656489,-0.39032,Interested in a #Purchasing #job near #Watford? This could be a great fit: http://t.co/NbFAXrkFMC #Hiring
6.3534326219932058E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: Plumber - http://t.co/C8mxxHenPp #FacilitiesMgmt #Hiring #CareerArc
6.3534327085635994E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/v6eVI4cyWU #IT #Job #Jobs #CareerArc
6.3534336397843251E17,51.51299,-0.139929,✖️z o o m✖️ Close up of yesterday mornings outfit! Found this cashmere/cotton sweater gap which is… https://t.co/u0Vb2bbfEW
6.3534349757530522E17,51.500152,-0.126236,If you're a #Clerical professional in #London  check out this #job: http://t.co/EfKbrP6FMq #Hiring #CareerArc
6.3534350273429914E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/VA63CoYJ3u #Hiring #CareerArc
6.3534350311594803E17,51.510538,-0.595041,Want to work at Intel Corporation? We're #hiring in #Slough  England! Click for details: http://t.co/eVSf0nN6rf #HR #Intel #Job #Jobs
6.3534350291883622E17,51.577076,0.178319,Want to work in #Romford  UK? View our latest opening: http://t.co/ReGMVlYwQf #Transportation #Job #Jobs #Hiring #CareerArc
6.3534350460090778E17,51.593538,-0.130061,Sunrise on Alexandra 💙 #werunlondon @ Alexandra Palace https://t.co/qOH9ot6WcM
6.3534360500417331E17,52.592397,1.268384,@JoeyTweetsIt. Thanks for the follow.  Good too connect Amanda x
6.3534373589569126E17,51.500152,-0.126236,#London  UK #Transportation #Job: Programme Manager at Resourcing Solutions http://t.co/b7eNQw8MBC #Jobs #Hiring #CareerArc
6.3534374147824435E17,51.5063,-0.1271,Trend Alert: 'Puppies'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MyxvIVuKnw
6.3534374425493504E17,51.5063,-0.1271,Trend Alert: 'Mei Xiang'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FZLSy4RScF
6.3534374841142886E17,51.500152,-0.126236,Helpdesk Agent - Fiserv: (#London) http://t.co/5r5vWHSP2x #IT #Job #Jobs #Hiring #CareerArc
6.3534375090707251E17,51.500152,-0.126236,This #Retail #job might be a great fit for you: Assistant Retail Store Manager  Stratford - Westfield - http://t.co/mZ39zHJ9x2 #London
6.3534381411113779E17,51.47171,-0.468103,😓 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/yUkOv52cpn
6.3534383400056422E17,51.493581,-0.183286,Great Pleasure to meet and talk with President Sheikh Sharif Sheikh Ahmed of Somalia #somalinimo ⚪🔵⚪🔵… https://t.co/Hs6zrViKvc
6.3534397912768102E17,52.709812,1.688336,Phones down  tablets down  lap-tops off - it's time to get serious & do this old school. @ Mill Farm… https://t.co/K6vEkhdsBa
6.3534399212988416E17,51.500152,-0.126236,Can you recommend anyone for this #Engineering #job? http://t.co/Wm2YWt1zoW #London  UK #Hiring #CareerArc
6.3534399359372902E17,51.500152,-0.126236,#Finance #Job in #London: Solvency II Technical Manager at AIG http://t.co/O8esQeYcYE #Jobs #Hiring #CareerArc
6.3534410223049114E17,51.417666,0.068476,Dogs have been awake for all of half an hour so it's time for a little sleep again #Dogs… https://t.co/mTHyFLieyC
6.3534419670301082E17,51.481316,-0.188162,Lets go!!!!
6.3534425392152576E17,51.500152,-0.126236,Can you recommend anyone for this #security #job? http://t.co/mZLRIHWGHq #infosec #London #Hiring #CareerArc
6.353442552511447E17,51.500152,-0.126236,#Marketing #Job in #London: Business Development Director at Medpace http://t.co/ZLUr7pDwu4 #Jobs #Hiring #CareerArc
6.3534425611939021E17,51.236419,-0.570291,Can you recommend anyone for this #job? Senior Delivery Management Lead - http://t.co/BT6TuImyJL #Guildford #Hiring
6.3534425906798182E17,51.500152,-0.126236,#IT #Job in #London: Senior Database Administrator at Telefonica http://t.co/rz9aYWPlAC #Jobs #Hiring #CareerArc
6.3534450108773581E17,51.500152,-0.126236,See our latest #London #job and click to apply: Professional Support Lawyer  EMEA - http://t.co/qWmf1ZDuS4 #Legal #Hiring #CareerArc
6.3534456523552768E17,51.380409,-0.105637,Early again . My gym only opens at 8am on a #Sunday grrrrrr #goodmorning   #Naturalbuttlift #glutes… https://t.co/bZnZvCt8AI
6.353445764426711E17,52.709812,1.688336,Angry liberal. @ Mill Farm Eco Barn https://t.co/Hbak7MVJXw
6.3534463978510336E17,51.509722,-0.12,Such an amazing day daisydabs13 👰 you looked incredible!! Have a great… https://t.co/bucjTcPJrD
6.3534468513387725E17,51.340643,-0.363554,Happy birthday to my little peanut boy. 5 years old today. He makes me so… https://t.co/bqOOvnSAFs
6.3534474236087501E17,51.500152,-0.126236,This #Labor #job might be a great fit for you: Stansted Part time X-Ray Operator - http://t.co/4tmUQ74eHG #London #Hiring #CareerArc
6.3534478886325043E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3534479629552845E17,52.709812,1.688336,Home for the next week. @ Mill Farm Eco Barn https://t.co/PcDNp5gEiR
6.3534490122440704E17,51.158312,-0.169492,When fully embracing your own poor judgement- be sure to take the opportunity to run as far away as… https://t.co/9yZxiDVcVT
6.353450101210112E17,51.500152,-0.126236,Can you recommend anyone for this #Engineering #job? http://t.co/qYqdjYlTR0 #London  UK #Hiring #CareerArc
6.3534501124509286E17,51.500152,-0.126236,Join the AIG team! See our latest #Underwriting #job opening here: http://t.co/1kA7FVG6ty #London #Hiring #CareerArc
6.3534501207133389E17,51.98784,-0.614916,Can you recommend anyone for this #job? Health and Safety Advisor - http://t.co/9YA2Ogvg2Y #CentralBelt  UK #HealthWelfare #Hiring
6.3534522008788992E17,51.500152,-0.126236,Oracle: Flexcube Investor Services Principal Sales Consultant (#London) http://t.co/H9UbnF0S7z #Sales #Job #Jobs #Hiring
6.3534522757482496E17,51.45533,-0.154938,Meet & Greece! Cute Café #Santorini #NotSantorini #Greece #NotGreece #CCCx4 #CompanyTrip #AChoonTrip… https://t.co/mzOYij5B3M
6.3534524753122099E17,51.500152,-0.126236,If you're a #Database professional in #London  check out this #job: http://t.co/kYXp6PnenM #ExpediaJobs #Hiring
6.3534545958694502E17,51.38933,0.072813,I could write a story or a essay on how much I enjoy bodybuilding and my lifestyle but a picture can… https://t.co/VDJy0iRUpa
6.3534551506491392E17,51.500152,-0.126236,#London #ProductMgmt #Job: Sr Product Manager at Expedia Europe http://t.co/nd87TDT9Pu #ExpediaJobs #Jobs #Hiring
6.3534551659577754E17,51.509347,-0.595448,#CareerArc #Marketing #Job alert: Channel Marketing Manager | Equinix | #Slough http://t.co/uYYDOiDTYQ #Jobs #Hiring
6.353455170739241E17,51.500152,-0.126236,AHL Resourcing Solutions Ltd #Manufacturing #Job: LUL Machine Operator (#London  UK) http://t.co/dzvZeoPUAF #Jobs #Hiring #CareerArc
6.3534551859226214E17,51.500152,-0.126236,Want to work at Medpace? We're #hiring in #London! Click for details: http://t.co/AF8jcq4rT2 #Pharmaceutical #Job #Jobs #CareerArc
6.3534560606041702E17,51.511799,-0.305981,I'm at Hotel Xanadu https://t.co/fNiihJ0F8L
6.3534566876949709E17,51.088899,-0.35816,And I want to message you so bad. But I can't. I have to let you go
6.3534568991294259E17,51.332222,-0.557778,Temp 16.8°C Wind 3mph Press 998.6hpa Falling slowly Cloud 2517 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.3534571811546726E17,51.480236,-0.197502,Just Dropped In by Kenny Rogers is #nowplaying in Elk Bar  London.  Download it now at http://t.co/ECmzR8FdX2
6.3534571877819597E17,51.868056,0.731111,Wind 3.0 mph E. Barometer 1001.70 mb  Falling. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 65%
6.3534572918842982E17,51.499722,0.250278,#Thurrock #Weather 23/0800 Fcast:Occasional rain  worsening |Temp:20.2°C| Hum:65% UV:0 Sunset:20:06hrs |Baro:1007.0hpa Falling slowly|WindGu
6.3534573134430208E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 20.5°C Humid 68% Wind 0.7m/s SW Baro 999.3 hPa Falling Rain Today 0.0mm
6.3534573528272896E17,51.598611,-0.564444,Temp: 18.9°C  Wind:0.0mph  Pressure: 1001.02hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.3534573566022861E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3534573974127411E17,51.617222,-0.601111,Wind 2.2 mph ENE. Barometer 1002.8 hPa  Falling. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 21%
6.3534575434164224E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1000.7 mb  Falling. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 52%
6.3534575417797427E17,51.500152,-0.126236,This #Insurance #job might be a great fit for you: Complex Claims Adjuster - Financial Lines - http://t.co/AQF0WhMxF4 #London #Hiring
6.3534575585987379E17,51.500152,-0.126236,Can you recommend anyone for this #job? Product Manager Interconnection - http://t.co/MjoqYR2wCE #London #Marketing #Hiring
6.3534575634219418E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/5vn7YJVwxc #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.3534575964730163E17,51.494262,-0.216139,Can you recommend anyone for this #job? Environmental Consultant  TEAM2100 Project - London - http://t.co/JjEn5vOrEH #London #Green #Hiring
6.3534576009194291E17,51.500152,-0.126236,This #Accounting #job might be a great fit for you: Payroll Officer - http://t.co/FYk6Ld4fe3 #London #Hiring
6.3534576046522778E17,51.500152,-0.126236,#Hospitality #Job in #London: Demi Chef de Partie at Hilton UK http://t.co/lzPqjFmaA4 #Jobs #Hiring
6.3534576065819034E17,51.500152,-0.126236,#ProjectMgmt #Job alert: Senior Business Intelligence Analyst | Expedia Europe | #London http://t.co/2xBklKcPqZ #ExpediaJobs #Jobs #Hiring
6.3534576417721139E17,51.500152,-0.126236,CEB #Recruiting #Job: Commercial Support Manager (#London) http://t.co/dmXdXA40My #Jobs #Hiring #CareerArc
6.3534576656809984E17,51.874722,0.986944,Wind 5.4 mph ESE Barometer 1003.4 mb Falling  Temperature 23.0 .C  Rain today 0.0 mm  Humidity 17% @ 08:00:09.#ukweather.#weather
6.3534576803590963E17,51.500152,-0.126236,Interested in a #Clerical #job near #London? This could be a great fit: http://t.co/b0uLo3I8et #ExpediaJobs #Hiring
6.3534577616872653E17,51.5063,-0.1271,1. #NXTTakeOver 2. #HugoAwards 3. Met Office 4. Mei Xiang 5. Puppies  2015/8/23 07:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3534577785061786E17,51.5063,-0.1271,6. #MyEndlessSummer 7. Katarina Johnson-Thompson 8. Jess Ennis-Hill 9. #MOTD 10. Shoreham  2015/8/23 07:54 BST http://t.co/do7Hdxwcnc
6.3534578486782771E17,51.4825,0.376667,Wind 6 mph E. Barometer 1002.7 mb  Falling. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 68%
6.3534579336125235E17,51.498611,-0.541944,Wind 2.3 mph E. Barometer 999.8 hPa  Falling. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 63%
6.3534588667618918E17,51.244035,-0.603748,Fair play to Jamie waking up extra early to do the modelling shots were all proud of you buddy http://t.co/L8c1BEVX5c
6.3534595563053056E17,51.500171,-0.121042,@JULIAN3DICKS defensive shocker yest mate  think all defenders need to hold there hands up.. And just when we started to pick up   game ...
6.3534596113345741E17,51.365,-0.251,07:56 BST: 20.2°C  59%  2.1 / 8.3 mph S  0.0 mm/hr  1002 hPa falling http://t.co/a706YrOw2z
6.3534599264930202E17,51.500152,-0.126236,See our latest #London #job and click to apply: Assistant Underwriter - Space - http://t.co/spEPW4csUy #Aerospace #Hiring #CareerArc
6.3534601392285696E17,51.500152,-0.126236,This #Construction #job might be a great fit for you: Trainer - Construction Skills - http://t.co/d5YFCZT1FL #London  UK #Hiring #CareerArc
6.3534602057499034E17,51.500152,-0.126236,If you're a #Actuarial professional in #London  check out this #job: http://t.co/GNWwMh25wd #Hiring #CareerArc
6.3534607972739482E17,51.713452,0.442844,#festival #friends #music #love @ V Festival Vip Lounge https://t.co/BoVjsMRUKY
6.3534609313656422E17,50.779223,-1.087423,If you look closely  me & Marley are next to the sign 😁 Looking forward to next weekend a lot… https://t.co/9vseAQ0fDW
6.3534616033772339E17,51.47171,-0.468103,No sleep til... Heathrow?!? (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/djTCJunL0W
6.3534617565950362E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 22.2C Today Hi:23.5C - Lo:16.8C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3534624610272461E17,51.657755,-0.268683,art-awakens: The First Order - Troy David Millhoupt // Troy... http://t.co/LVASxiS3T3 #XmasNo1 http://t.co/jLzNFf93w9
6.3534624741553357E17,51.500152,-0.126236,Want to work in #CityofLondon? View our latest opening: http://t.co/snfMEFpIGd #Banking #Job #Jobs #Hiring #CareerArc
6.3534625150917427E17,51.500152,-0.126236,Interested in a #SkilledTrade #job near #London  UK? This could be a great fit: http://t.co/hGciJ3SmDr #Hiring #CareerArc
6.3534625156371251E17,51.50135,-0.142844,#iPhone Camera Just Too Good? Rewind To The '80s With This VHS Camcorder App http://t.co/4qWWU4r1oL http://t.co/k2F4yJ6rMW
6.3534625219702784E17,51.500152,-0.126236,This #job might be a great fit for you: SDET II - http://t.co/8toZ354D56 #ExpediaJobs #London #Hiring
6.3534625240254874E17,51.500152,-0.126236,Can you recommend anyone for this #job? Test Lead - http://t.co/0P9FTLvMHt #ExpediaJobs #London #QA #Hiring
6.3534625596768256E17,51.632002,0.615531,Times & Heights for River Crouch on 23rd August 2015 00:16 - Low (0.90m) 06:29 - High (4.50m) 12:40 - Low (1.20m) 18:53 - High… #Tides
6.3534637685188198E17,51.47102,-0.112352,2NITE - BRIXTON JAMM 6pm-12   NAVIGATOR EARTHSTRONG BLESSMENT  Top Cat -… https://t.co/OTODVkUY8m
6.3534645665687552E17,51.496872,-0.124078,@JULIAN3DICKS .. Stopped for water  can understand we're all human  but 4 times when we're pushing for a goal.i can't work out..we march on!
6.3534652547704013E17,51.462559,-0.137145,I Need by Maverick Sabre is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/dUFybQXRal
6.3534665162913792E17,51.570452,-0.089338,Morning view @ Woodberry Down Riverside https://t.co/ZjY8gmesh3
6.3534670139036058E17,51.71106,0.429115,🌅🍻🎶 #vfest #festival #saturday @ V Festival Weekend https://t.co/UiuqKeqzlG
6.3534674834979226E17,51.340838,-0.2895,I just finished running 8.00 km in 42m:39s with #Endomondo #endorphins http://t.co/LA1VYXchff
6.353468512402473E17,51.494678,0.169136,Slightly worrying when you find yourself happily singing along to Kylie at 7.30 on a Sunday morning...
6.3534685626499482E17,51.521939,-0.154163,Conociendo a Obama entre bastidores 😹. @ Madame Tussauds London https://t.co/JGxD5QbY9c
6.3534687815496909E17,51.683782,0.685865,Named and shamed: a round up of cases heard by Essex magistrates http://t.co/qXh5V67UnA #Maldon #Essex http://t.co/7wWGqtdVpE
6.3534694068798669E17,51.412042,-0.401783,had a restless night's sleep  dreamt about @DerrenBrown was watching him from afar when out of the blue he came over & made sleep #howironic
6.3534694718915789E17,51.47188,-0.486046,Hello #Londontown 🇬🇧 but I gotta continue my journey ✈️ @ Heathrow… https://t.co/OoRUERgKu8
