id,latitude,longitude,text
6.3006683349693235E17,51.480236,-0.197502,Running Away by Roy Ayers Ubiquity is #nowplaying in Elk Bar  London.  Download it now at http://t.co/DaBcXCLRLt
6.3006693676485837E17,51.5072,-0.1157,Delighted to be playing at the launch of 808themovie at bfi  London SE1. #808day @ BFI Southbank https://t.co/sMq5H5m0Je
6.300670205083607E17,51.524076,-0.075895,Just posted a photo @ Shoreditch High Street https://t.co/WQoJ4X2MJO
6.3006704049836032E17,51.50661,-0.222915,I'm at @Five_Guys in White City  London https://t.co/W9uRJEx11a
6.3006707344883302E17,51.567713,-0.18752,One of these days @moks2204 and I are going to have a sedate and low key #braai. Today is not that… https://t.co/W7MlXsOjMQ
6.3006709293554483E17,51.434289,-0.25948,The new Sims 4 expansion pack looks so good! I want pets though.
6.3006709448326758E17,51.544489,-0.102755,Worth the wait for a scribble! @daftlimmy @ Union Chapel Highbury Corner. https://t.co/KgVcQziUyI
6.3006709683627622E17,51.242242,-0.542179,@lisa_smithx_ 1st game of the season and Tottenham are already doing shit 😂😂👍
6.300671491434537E17,51.506573,-0.124384,Beautiful setting for afternoon tea @corinthialondon with @theitguide #saturday #cake #london @… https://t.co/DO0NwohgrW
6.3006715757821952E17,51.503607,-0.198451,At a send off for Dr Dalhatu Tafida  outgoing Nigeria High Commissioner to the Court of St James. @… https://t.co/GzxIhJ7bRx
6.3006718238328832E17,51.422016,-0.139236,Andre ayew is gonna be a problem.
6.3006718590229709E17,51.47855,0.074997,#Garden project #membrane down #before #nomorecatpoopalace @ At home https://t.co/ZNxIIgHidD
6.3006719314171904E17,51.528296,-0.128362,Beautiful day in London 🍷🍸🎭 @ Covent Garden https://t.co/HUOLXogOWY
6.300672257607639E17,51.3127,0.0336,Happy Hour 😎🍹 Okay... It's been Happy Day... ☺️ @ Biggin Hill https://t.co/7aUyHLczfk
6.300672263312343E17,51.557055,-0.16874,10th anniversary! Scandinavian reunion #London #Prosecco #Swedish #Danish #German l @ The Freemasons… https://t.co/7r9v2c9tmN
6.300672585099305E17,51.496754,-0.139207,#Uk #London #Westminster #Cathedral #Church @ Thw Westminster Cathedral https://t.co/RtQeRbHfEW
6.3006726651265843E17,51.643785,-0.401807,Stock display... #paragoncars #london #german #bmw #audi #mercedes #sports #prestige #4x4 ...visit… https://t.co/huWUh65sNv
6.3006727537942528E17,51.502646,-0.151024,🐴🐴🐴🐴 #wellingtonarch #waterloo #hoof @ Wellington Arch https://t.co/jKP845abNR
6.3006729834321101E17,51.513866,-0.095363,Such a lovely evening yesterday with my loves 💘💘💘 @ Maddisons St Pauls https://t.co/vElGPeAlT9
6.3006734591081267E17,51.579289,-0.339734,Once again thank you so much yeti_tattoo for another amazing piece 😀#princessmononoke #studioghibli… https://t.co/9rxScK2YbY
6.3006737922619392E17,51.528775,-0.127175,First time I've enjoyed a good cup of tea from Starbucks. Yes that's right I Drink TEA in Starbucks and I'm proud of it. Cheers ma dear's 😉
6.3006739136033178E17,52.372979,0.256643,Sitting near a Newport fan  he's basically crying! Good job @CambridgeUtdFC great result 😅
6.3006740348181709E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/HTISiJVPQg
6.300674105366487E17,51.874398,1.003453,Just posted a video @ The Beth Chatto Gardens https://t.co/EsgLu0bYVb
6.30067418522624E17,51.535315,-0.153001,#thehappy20days penguins 💨 @ Penguin Beach London Zoo https://t.co/ebc66ZtaRs
6.3006743856300032E17,51.515453,-0.194245,The shoot (aka pose-athon) continues on Westbourne Grove 💋 #werk #nottinghill #watchthisspace… https://t.co/XAs9m8SPX3
6.3006746219368038E17,51.511021,-0.117261,#TrueRomance by Cassandra Yap at #SomersetHouse #lipstick #rayban #popart @ Somerset House https://t.co/N7TAjBgRHh
6.3006746440410726E17,51.513834,-0.095452,@welovebrunch + @popspoparazzi + #culottes = trying to keep my cool #poppingbottles… https://t.co/qBQVCKstLE
6.3006747189093581E17,50.779105,-1.087856,Finally! We're done for fashion show today. Massive thanks to everybody for today and i really… https://t.co/umrrIc8TOh
6.3006747754067968E17,51.497518,-0.045987,Epic w (at @SecretCinema - Empire Strikes Back w/ @wallace_anna) https://t.co/yoMIIAHIos http://t.co/bPIAMAScKu
6.3006747966295654E17,52.464809,0.947354,🏁🚘🔝 #SnettertonCircuit ♡♡♡♡ @ Snetterton https://t.co/5WMzN1vFcu
6.3006753294743552E17,51.50462,-0.155603,سبحان الله @ Hyde Park (The Bandstand) https://t.co/Rhvwq3w5oO
6.3006754195256934E17,51.512045,-0.13352,Pint o'clock! (at @RupertStreetBar in London  Greater London) https://t.co/IFtF1ByXqT
6.3006754576522854E17,51.452423,-0.298724,I spy a T.O.N.eye.....toniobrien @ The Roebuck Richmond https://t.co/W13CcGxDTy
6.3006754841179341E17,51.511967,-0.132107,#Hipstamatic #Melodie #Sequoia http://t.co/3Cx487pD4g
6.3006754978333491E17,51.570926,-0.752299,Sun Starting To Set 🍺🍹😎👏 @ Crowne Plaza Marlow https://t.co/2hYvhIN0cm
6.3006756453050778E17,51.369052,-0.235656,I don't think Oscar will be picked next week. #CHEvSWA
6.3006757554060902E17,51.449828,-0.250831,Sun and cycling. @ Richmond Park https://t.co/tPUfzg0fJW
6.3006763410146099E17,51.445131,-0.310034,This DFloor has my name written all over it..... #hampoloclub @ Ham Polo Club https://t.co/WwizCR5NQl
6.3006764554770842E17,51.47855,0.074997,#Garden project #natural #slate #after #nomorecatpoopalace @ At home https://t.co/hnsudwZWAB
6.3006765059344384E17,51.512256,-0.132927,Pint o'clock (@ Duke of Wellington in Soho  Greater London) https://t.co/5FY7AQka9Y
6.3006766546645402E17,51.508745,0.034854,I think she likes it. #LondonTri #Tricurious #caketocelebrate @ Excel -… https://t.co/ZZQVoLKZdC
6.3006769810654003E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/n74cYouTrs
6.3006769894536397E17,51.533184,-0.059339,Spent the day at Visions Festival. Current status... @ Oval Space https://t.co/Yl9W8RREnS
6.3006772392663859E17,51.3683,-0.02778,I'm always buying clothes  but when I'm getting ready its like I have nothing to wear
6.3006772945896243E17,51.507558,0.041634,Top table #wedding #friends @ Yi-Ban https://t.co/GAJmJ7nCcG
6.300677372602327E17,51.5063,-0.1271,Trend Alert: 'Ivanovic'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/CqZFHK816q
6.3006780717101875E17,51.508677,-0.131366,In one hour we take the stage for the very last time as a cast. Thank you  @TRH_London & all involved… https://t.co/SSkeJILRDP
6.3006787078171443E17,51.664851,-0.281882,Ive never heard so much house and dubstep  fully heard enough to last me 5 years
6.3006787500968755E17,51.527035,-0.079927,Brainstorming Hill&Hall Project over some #scottish #clams with The admirable @JohanHallstrm1 #happy… https://t.co/bCfiye1lRA
6.3006791273323725E17,51.499821,-0.162819,Just posted a video @ Harrods https://t.co/G19CP5XWy6
6.3006792062273536E17,51.368126,-0.029033,longgggg for man
6.3006793490012979E17,51.076845,-0.475989,Loving the country life #walkingoutmyfrontdoor #lavender #sunshine… https://t.co/hQJpaGugCi
6.3006794130905498E17,51.326467,-0.289771,@thommo8 An under 8 could get in. No pace  no width  no threat. So lame. Bore the oppo to submission.
6.300679633332183E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Friday 7 was at 11 hours: http://t.co/xOCfOFizKF http://t.co/MQNSG0V9sR
6.3006797525772698E17,51.575138,-0.12604,@PunKandStuff Old punks never die they sit on Ramones cushions for#international cat day
6.3006797953161216E17,51.5063,-0.1271,Did you know that #FridayFeeling was Trending Topic on Friday 7 for 11 hours in United Kingdom? http://t.co/SvU3qfkGaD #trndnl
6.3006799013074125E17,51.507389,0.028917,#Londontri #medal #ajbell #2015 #triathlete #finisher #happy #swimbikerun 🏊🚴🏃 @ The London Triathlon https://t.co/n3nqjUPh58
6.3006803367183565E17,51.526791,-0.155257,Sunny day☀️ @ Regent Park London https://t.co/ERUYD5Og5D
6.3006807858444288E17,51.5072,-0.1275,On my way to the Almeida Theatre ) @ London  United Kingdom https://t.co/LcjJ877zHw
6.3006807894933504E17,51.5149,-0.16819,Things to do in London 🌾🌾🌾 #london #hydepark #afternoon #best #girl #smile #travel #fun #me #l4l… https://t.co/bK32SYjlZE
6.3006810730283827E17,51.5047,-0.086598,🍸 @ The Shard London https://t.co/7UDbQKFB6A
6.3006810902670541E17,51.511934,-0.122699,Finally feeling abit more like summer 😝🇬🇧 #michellewan #mwanwaninlondon @ Covent Garden Market https://t.co/dGODgvbUgz
6.3006811401793946E17,51.524884,-0.057918,Gotham marathon got long strong thanks @NetflixUK this has been a long time coming
6.3006813642810982E17,51.505149,-0.075585,Tower Bridge 🇬🇧 #london2015 #london… https://t.co/KfiaaqTOT8
6.3006814159966208E17,51.514556,-0.099066,I’m kinda sold on THPS5 after watching that new IGN footage. It looks so smooth  and that art style looks solid in motion. Clear and bright.
6.3006816704651264E17,51.502704,-0.204078,#KyotoGardens  #HollandPark #beautifulDay with iuliianna #tourists #park #dayout #summer #summertime… https://t.co/CAy5G2660m
6.3006819237589811E17,51.531532,-0.115856,kau kan lawa sesangattttt eh mana layak lah kau ngan dia ta hensem tu. pi petik jari tgk. kot laa ada org yg nak
6.3006819485895475E17,51.519705,-0.093848,🎓 • "graduation is only a concept. in real life every day you graduate. graduation is a process that… https://t.co/IOdRqwqfz4
6.3006826983627981E17,51.507362,-0.221336,Drinking my wray & Ting at the Rum Shack 😉 (at @Westfield London in Shepherd's Bush  Greater London) https://t.co/WGC9jbqjHk
6.3006827125816115E17,51.186414,0.114505,📚💕 @ Hever Castle & Gardens https://t.co/j88bsBqbG5
6.3006827155600179E17,51.3893,-0.41405,#سعود_الدوسري في ذمة الله 💔 غفر الله له وجعله من اهل الجنة
6.300683495364649E17,51.3923,-0.3,Chrysanthemum greens meadow. I should really pull them out as the plants have bolted  but they are so… https://t.co/oTvNwBMj3L
6.3006835108415488E17,51.281336,-0.077462,Nearly there! #building @Screwfix @DEWALTtough http://t.co/ndNuw1LVuQ
6.3006835625153741E17,51.51191,-0.118354,OX cheek benedict🍳 #stuffeddiaries #instafood #instadaily #london #uk #food #londonfood #foodlover… https://t.co/K4SwlelvA1
6.3006836888061542E17,51.539364,0.07814,so tired
6.3006837718950298E17,52.925234,0.483419,Would really like to smash something right about now
6.3006838130409882E17,51.656243,-0.149483,51 STATE TIME!! #VIPBIZNESS #backstagelife #Goingin #trentpark @ Trent… https://t.co/hzV8W29ohh
6.3006840675513549E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/MVMIQEAZty
6.3006841584838656E17,51.530741,-0.106117,Amazing shoes walking around our shop! #tue #tuschundegon #boxpark #shoreditch #london #shoes… https://t.co/SeBtAUpwqp
6.3006843906387558E17,51.537399,-0.195418,Adidas's "creator" campaign a masterful piece of communication  thematically and tonally spot on: the unfettered  aspiring youth...
6.3006844781737574E17,51.055181,-0.508548,Going up! #hills #cycling #hilltraining @claire_pepper @tim_bowditch @ Loxwood Medieval Joust https://t.co/6OK66AquOJ
6.3006845106379981E17,51.3893,-0.41405,@LAlbeera هههه تتحسدي، قاعدة قاطعتني الشمس 😧😧😥
6.3006845425565286E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/8eqDBNj2ce
6.3006845733847859E17,51.332222,-0.557778,Temp 22.3°C Wind 8mph Press 1018.9hpa Falling slowly Cloud 5246 ft Rain 0.0mm Humidity 44% #Woking #UKWeather
6.3006847638480486E17,51.380701,0.084447,@StaceyDooley I remember watching that absolutely shocking Stacey Hopefully he will get his just deserts but don't hold your breath eh!
6.300684923483136E17,52.0876,-0.24435,@ILoveToPout Figured. Bad things happen to good people. Makes you a good person. Try remembering that. 😊
6.3006855939428762E17,51.5165,-0.06928,😂😂😂😂 Aston Villas are so shit...buying Championship players for the Premier League
6.300685789774889E17,51.508075,0.028539,Supporting @macmillancancer Matthew Cox at the @thhelondontri #triathlon ! Yay. (@ ExCeL London) http://t.co/K9uvJf3KMf
6.3006857974922854E17,51.531532,-0.115856,kdg2 kita kena sedar diri. jgn rasa 'oh aku layak dpt lgi baik' pdahal 'oh mungkin aku tak layak untuk dia'
6.3006861766996787E17,51.556312,-0.362526,Costa looks sharp love it
6.3006862134837248E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/bLP55sRZuP
6.3006864497066803E17,51.493827,-0.223938,classic food of choice to start off the weekend 🍚🍜 @ Wagamama Hammersmith https://t.co/cBqjRlivdd
6.300686551166935E17,50.830736,-0.260022,Looking for a day out in the #SouthDowns  hop on the 78 bus from #Brighton to @StanmerHouse http://t.co/Vfke3nH8h6
6.3006867766948659E17,52.459345,-0.131628,RIP Harry's shoes.
6.3006868004762419E17,51.526388,-0.185687,#primrosehill #weekend #hampstead #icecream #winelife @rickygervais happy weekend to all ☀️🙏😉😚🙆 http://t.co/VkNj1qrdUU
6.3006868189728768E17,51.625272,0.032399,1st night out without the kids in 11 months and for some strange reason we're ready 1 and ½ hours… https://t.co/6xDcpqUaBi
6.300686831346647E17,51.503425,-0.119469,Such a beautiful evening here in #london @ The Official London Eye https://t.co/9FuntVlvIm
6.3006870144695091E17,50.868134,-0.639789,It's getting nippy in our little tree covered pitch - might have to put some leggings on 😞
6.3006872493912064E17,51.657755,-0.268683,Artist of the Week - Russell Walks http://t.co/iSUzEzdtHZ #XmasNo1 http://t.co/7Qbra7Sd0Y
6.3006873321866445E17,51.541924,-0.157854,Hendon hails Orient’s attitude http://t.co/1zEJcPk8gU #London http://t.co/N3K0kufkV1
6.300687422491607E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.7 mb  Falling slowly. Temperature 25.2 °C. Rain today 0.0 mm. Humidity 47%
6.3006876948267418E17,51.602739,-0.067314,Pochettino: Dominant Tottenham hard done by against Manchester United http://t.co/vIMsRChLuJ #COYS http://t.co/xqTzQizwDQ
6.3006880649331507E17,51.531532,-0.115856,org mcm ni laa yg dok rasa riak pdhal ta sedar diri tu. pdhal org yg biasa2 tu yg bahagia. mekasih
6.300688113629225E17,51.576618,-0.12665,@seanjameskelly Breaking News:1 bottle of red wine=improved day.Maybe cut out carbs instead for weight loss??
6.3006881895448986E17,52.46588,0.952479,🏁🚘🔝 #SnettertonCircuit #BTCC @ Snetterton BTCC https://t.co/9ds00YyqZW
6.3006883664193536E17,51.595407,0.21593,http://t.co/qUxlIxbCks
6.3006884052588954E17,51.502422,-0.112956,Met Yungah Baby Tinie Winie from Mandem On The Wall mandemonthewall percelleascott @ London Waterloo… https://t.co/B5rGPTWyGQ
6.3006884516900045E17,51.499778,-0.199563,Lord Holland ile tanıştırayım...   #british #london #tatil #holiday #sun #tree #park #hollandpark… https://t.co/7JD2z3uV92
6.3006886465573683E17,51.158312,-0.169492,#bbtime #usagskssypkbrothers @ Gatwick Airport https://t.co/geuxgSV9j3
6.3006888796348006E17,52.050966,-0.692363,My 'Glow' Make-Up Demo on stunning kblight22 😍 for officialhdbrowsuk Pro Make-Up Artistry Course!… https://t.co/p189c23o3X
6.3006889223745946E17,51.537378,-0.195221,Appreciate that Strava is a self-selecting population  but consistently staggered by people's daily jogs! #leftinthedust #sundaydriver
6.3006889299243827E17,51.48192,-0.190175,Love it up here #ComeOnChelsea #KeepTheBlueFlagFlyingHigh #BlueWeAreBlueWeBleed… https://t.co/0ZDpPH4rLa
6.3006893096348877E17,51.506225,-0.104749,Afternoon of celebrating my beautiful Izzy  listening to 90s RnB & HipHop at #SouthBank. #Birthday… https://t.co/U1emxVFjRk
6.3006895286196224E17,51.508384,-0.225013,Drinking my Wray & Ting at the Rum Shack 😉 (@ Storeys London in Hammersmith and Fulham  London  Greater London) https://t.co/kbYZCyE7S9
6.3006896222784717E17,51.685317,-0.035107,@monicasloves @543neko @Silau25 @MKSAPPHIRE7 @prcowboys @southcross2727 @MariaRRowan ❤🍒❤  loveliness spread this weekend ❤🍒❤
6.300689662082089E17,51.531532,-0.115856,@NorfaizAzizan kann. terima laa neelofa tu ta layak untuk faizazizan. faizazizan layak dpt lagi baik kahkah
6.3006898471345357E17,51.170415,-0.006068,One £5 bet £40 bet #Lingfield #horseracing #winner #greatexpectations @ Lingfield Park Racecourse https://t.co/ZSwNOqpCnf
6.3006902613639578E17,51.539314,0.081575,I'm gonna sleep at 8 today 😊
6.3006906204383232E17,51.463261,-0.11167,Ozzie #chameleon #lizard #colourchanger #brixton #animaltraining @ Pop Brixton https://t.co/5DgozZjO9q
6.3006910145776435E17,51.158312,-0.169492,Da boys enjoy another #pint! Many more to come! #beer #holiday #pepwalds #food #uk @ Gatwick Airport https://t.co/d1fmW27S0v
6.3006911136048333E17,50.868046,-0.63938,@pazjamo hah there was a bottle by the van where they were all congregating in - OH still managed to get stung 😞
6.3006911313048371E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/KaubSzP8Ei http://t.co/7WnGjjBVOA
6.300691456405504E17,51.519026,-0.143276,...& into Radio 1 in half an hour 🎉 join me on both networks playing you awesome tunes 7-10pm 😆 @… https://t.co/hOiPnjKIG1
6.3006915488475136E17,51.493654,-0.16611,Saturday sessions with my beautiful friends! #lifebalance 💕🍸🍺 #chelsea #publife #friends #sesh… https://t.co/jAtKnjCkda
6.3006916618006938E17,51.470428,-0.122572,For a bold look try shop our 'XL Jesus Piece' x 'Rope Chain' • #UrbxnFinds #TommyHilfigher @ tap link… https://t.co/NZwgJ2ZmwZ
6.300691666791383E17,51.493531,0.073596,#colours #walk I swear I lived #earlyevening #photo #london #thamesriver #woolwich #city @ Royal… https://t.co/vwyX51dzYg
6.3006917220725146E17,51.685343,-0.035109,@Silau25 @MKSAPPHIRE7 @prcowboys @monicasloves @543neko @southcross2727 @MariaRRowan all good sweetness 🍒 🍒❤ 🍒 🍒 😊
6.3006917789474816E17,51.506993,0.027976,London triathlon: done! Unofficial time: 1h 42m 17s - over 5 min quicker than last year! Now time to rest 🏊🏻🚴🏽🏃🏻🏆 http://t.co/3cZahqJQqs
6.3006921012799078E17,51.495995,-0.031189,😆 #CelebratingThaWholeMonth 🙌🎁🎂🎊🎈 @ Thames River Boats https://t.co/pmIAkM3Nuq
6.3006928066354381E17,51.509636,-0.155292,#DjUnbeetableWeddings @ Grosvenor House  A JW Marriott Hotel https://t.co/kdaq6GQvxV
6.3006928860758016E17,51.498382,-0.165929,I'm at @ChapatiKarakUk in London w/ @sarona___98 https://t.co/PGRAwwpqox
6.3006932253947085E17,51.541659,0.08484,red lipstick is red
6.3006934250860954E17,51.473156,-0.172366,The girl is a beast in the ring  https://t.co/bb9tO5unLt
6.3006936678105088E17,51.486143,-0.387779,proper feeling a full Caribbean meal rn. That tasty chicken & rice and peas hmmmmm
6.3006939878776422E17,51.499821,-0.162819,🇬🇧 @ Harrods https://t.co/bzpRnf9YTp
6.3006940033961574E17,51.508365,-0.05956,Danny Rampling @ Tobbaco Dock  London https://t.co/k97hyMb7HC
6.3006942614290432E17,51.426486,0.100939,#Healthcare #Job in #Sidcup: CARE ASSISTANT in Sidcup  Kent at Sunrise Senior Living UK http://t.co/SS4yT5fdKi #Jobs #Hiring #CareerArc
6.300694329461801E17,50.691385,-1.323845,My bus ride home at half 6 is always like  having front row seats to a Jeremy Kyle show. So many drugged up  drunken chav fights!
6.3006943467003494E17,51.323834,-0.598473,@msteero wheels came off ... Absolutely embarrassing .. Hell of a start that was
6.3006946816570573E17,51.484047,-0.388916,someone needs to hook me up tho
6.3006951595979981E17,51.518626,-0.154814,Chefs table at #ChilternFirehouse. The boy did good. @ Chiltern Firehouse https://t.co/5GTINcml7L
6.3006951805698048E17,52.421908,0.353639,@Luke_skinner95 @AwayDaysYT I haven't heard anything  keep an eye out for it on the news  apparently there was another one after the game
6.3006955116678758E17,51.520817,-0.142024,Craft Berr + Spritz #London @ The Lucky Pig Cocktail Bar https://t.co/9km00voncB
6.3006957347629056E17,51.69598,0.24624,Making seafood stock with lobster & langoustine shells - I love that smell 😍 @ Mustard Seed https://t.co/TlCbD8jtKz
6.3006957448713421E17,51.412097,-0.677691,Ascot🐎 #shergarcup @ Ascot Racecourse https://t.co/SXpOj1ckOj
6.3006959337394586E17,51.579396,-0.103839,Churros with Ginger and Cinnamon Sugar http://t.co/HbWxIIoj0J http://t.co/BqX0zYvJOs
6.3006959522380186E17,51.543214,0.087746,Coldplay - Magic
6.3006962019250995E17,51.510279,-0.134302,On my way to meet @gorantweets for a wild night in SOHO #soho #loveit #gay #fun #drunk #london @… https://t.co/3B4lwVK5CD
6.300696445614121E17,51.552303,0.131357,Lord forgive the finger & many more🙏🏽 @ Tongue Out https://t.co/ow0YjSEOX7
6.3006968315734016E17,51.323873,-0.598445,@msteero that's putting it lightly it was wank !
6.3006970886008013E17,51.462413,-0.111847,Ultra friendly ozzie :) #chameleon #lizard #colourchanger #animaltraining #brixtonlife @ Brixton Village https://t.co/z1xRbik0Y2
