id,latitude,longitude,text
6.1822508876105728E17,51.500369,-0.179038,Dem nah C Wee. #SeeWhatIDidThere? #july3 #GraduationDay #RCA #ourlastday #postConvocation… https://t.co/CwJzN3lRpw
6.1822516876740608E17,51.516998,-0.208216,So  it was a bit of a trial by fire  but thanks to the lovely & exuberant kids at #NottingHillPrep… https://t.co/a2tv61SoV7
6.1822578900434534E17,51.512215,-0.123391,#applewatch #london 👌🏻 @ Apple Store https://t.co/tabf9nZnoQ
6.1822590730887168E17,51.4286,-0.15262,Thanx roddas_cream @utterlyscrummy for choosing my pud at #crownyourpuds conpetition. Can't wait for… https://t.co/MO66XerKNE
6.182260274798592E17,51.514402,-0.136845,Bodean's platter for two 😍🐷🇬🇧🍴  #ribsmadness #bodeans #soho #london #uk #toomuchfood @ Bodean's https://t.co/tFpCVDb1KI
6.1822607254349005E17,51.506852,0.113924,Oh how I love overthinking every single thing in my life right now.
6.1822661003096474E17,51.332222,-0.557778,Temp 13.1°C Wind 0mph Gust 3mph Press 1009.8hpa Cloud 1531 ft Rain 0.0mm Humidity 78% #Woking
6.1822668951702733E17,51.749089,-0.338116,China economic uncertainty a potential risk for U.S. chipmakers http://t.co/XnnBVgDwzv #business #marketing
6.1822677248456704E17,51.582536,-0.073799,Obrigada br.hdr pelo destaque. 👍😉❤️ @ Post de Agradecimento 🙏 https://t.co/bLKpxF64Gq
6.1822686301458432E17,51.478056,-0.210513,@victoriaroskams that's Julia Roberts' brother right
6.1822691732245299E17,51.690527,-0.418496,Off to the Hogwarts School of Wizardry and Witchcraft ✨ (Wearing the Gryffindor scarf 😁)… https://t.co/B0tXQ9hzmr
6.182270874937344E17,51.462559,-0.137145,Young Blood by The Naked And Famous is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/16ALuo1rfW
6.1822782030575616E17,51.552175,0.228947,“@Levelzzzz: If I'm talking to you past 12 and you take longer than 2 minutes to reply I will fall asleep on you” I have the same problem!
6.1822794194055578E17,51.598611,-0.564444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1012.40hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1822806528246579E17,51.503559,-0.223941,Drink responsible!  Especially when in the UK!  Just a lil down time! @ O2 Shepherds Bush Empire https://t.co/xBSjDXiurz
6.1822833143201382E17,51.640872,-0.180624,http://t.co/aptCc4xKEa Read above link of @lianecarroll at @pizzajazzclub for THE JAZZ CRIER on @JazzViews
6.1822865805085491E17,51.480236,-0.197502,Close To Me by The Cure is #nowplaying in Elk Bar  London.  Download it now at http://t.co/BJhfFcsrB6
6.1822894661479219E17,51.552246,0.228986,Last 10 days left  make the most out of it while it counts. http://t.co/ZLAgmhrIRX
6.1822910939992064E17,51.530353,-0.201141,@Hells4Heroes @pimpmytweeting  10 yrs ago 2day MY #EdgwareRoad had its ❤ ripped out. I will NEVER 4GIVE or 4GET R.I.P http://t.co/617nUlaSlz
6.1822919039189811E17,51.52175,-0.159855,نحيا بذكراكم إذا لم نراكم ألا ان تذكار الاحبه ينعشنا
6.1822920269800653E17,51.420286,-0.136363,In moments like these Imam Ali (as) will be reciting his final Iqamaa in Masjid e Kufa. He will be… https://t.co/BRWfTwQpSK
6.1822958995387597E17,51.406353,-0.156457,Manz never been in marquee when it's shut down ey?. Truss mi daddy.
6.1822965367376691E17,51.521805,-0.159867,@AlosaiMiYouseiF حييل 😂👊🏻
6.1822995729514906E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Monday 6 was at 3 hours: http://t.co/Tm1Is3unGi http://t.co/vhwC0OeJTF
6.1822996648913306E17,51.406361,-0.156473,That one Drake line will always be stuck in my head.
6.1823002906397491E17,51.6455,0.0838,👶🏼 @ Debden  Epping Forest https://t.co/nZMSh17pRb
6.1823016948927693E17,51.879324,-0.376136,I will see You soon London 🙏😜👋 (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/mHzWQ7mNrK
6.182302489167831E17,51.543789,0.074931,Tokyo Ghoul getting emotional  last one before bed
6.1823038464871629E17,51.332222,-0.557778,Temp 12.9°C Wind 0mph Gust 1mph Press 1009.7hpa Cloud 1452 ft Rain 0.0mm Humidity 79% #Woking
6.1823046573717094E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1012.7 mb Falling  Temperature 14.7 .C  Rain today 0.0 mm  Humidity 61% @ 02:30:03.#ukweather.#weather
6.182306328172585E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1823071722749542E17,51.749726,-0.340176,M25 at junction 8 with the A217 | Clockwise | Vehicle on Fire: On the M25 clockwise at… http://t.co/htQR6mEULN #stalbans #harpenden
6.1823092008937062E17,51.556695,-0.052467,@ROYTHEBAWDIES 結局ホテルで合流できました！ anywayあしたもかましましょう！ロンドンに見せつけてやりましょう。
6.1823123647395021E17,51.749514,-0.33949,Samsung's earnings to miss forecasts http://t.co/1cxSSkjmkZ #business #marketing
6.1823132202947789E17,51.530353,-0.201141,@londontaxi_pr @BimandBoo Neither will we @Hells4Heroes @pimpmytweeting ☺👍 http://t.co/iZIe1d8J1P
6.182316258229289E17,51.499818,-0.162823,#HARRODS #LONDON #UK #RANDOM #CLICK #KALPO_GRAFI #PHOTOGRAPHY #SUNNYDAY 🇬🇧 @ Harrods https://t.co/yNpxZJ5UuS
6.1823188151607706E17,51.415896,-0.211904,Loving the energy these kids play with!! #hussleplay #CelticsTalk #SummerLeague #Celtics
6.1823196816203776E17,51.40636,-0.156474,Miguels voice yeahh..... Straight goosebumps.
6.1823198154185114E17,51.561874,-0.073961,Dreaming of Another Girl   #HiddenCharms #band #London #gig  @HiddenCharmsUK @ The Waiting Room https://t.co/kpfFVTfC7b
6.182323094064087E17,51.474973,-0.032339,struck gold #VSCOcam #pompoms #gold #nuggets #artsandcrafts #newcross #london @ New Cross  London  UK https://t.co/H8LuHSF29a
6.182324246659072E17,51.510374,-0.129447,#sketchbook#drawingbook#hobby#pencildrawing#pencilskirt#illustration#words#workout#world#penggambaranS… https://t.co/VZYqLhl0SU
6.18232944201728E17,51.54732,0.052513,@AadamHussain you’re savage 😂
6.1823297279848038E17,51.598611,-0.564444,Temp: 13.5°C  Wind:0.0mph  Pressure: 1012.06hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1823313071823258E17,51.562391,-0.048059,Sunshine vibes with j.a.bradley  #clapton #canal #stonehenge #solstice #happiness #peace&love @ North… https://t.co/2iuwYdtz0A
6.1823373505858355E17,51.5063,-0.1271,The hashtag #七夕の願い事 took the 13th place in the Top20 of Worldwide's Trends for Monday 6: http://t.co/Tm1Is3unGi #trndnl
6.1823374487755981E17,51.489735,-0.073051,😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/S0AedqD7Cf
6.1823410786526822E17,51.49093,-0.15934,With my neice at the #saatchi #Gallery #saatchigallery #pangaea II #NewArt from #Africa and… https://t.co/OpQ136anUG
6.182341591867351E17,51.332222,-0.557778,Temp 12.7°C Wind 0mph Gust 1mph Press 1009.2hpa Cloud 1373 ft Rain 0.0mm Humidity 80% #Woking
6.1823439170639872E17,51.613142,-0.069659,What sport is Odell beckham not good at
6.1823457693523968E17,51.431623,-0.211914,Great Day on centre court 🎾🏆 #centrecourtwimbledon #wimbledon #serenawilliams #andyMurray #Federer… https://t.co/KMmqM5V6DF
6.1823459827163546E17,51.49971,0.321359,@LomaxCoD @_BeAsT94 @SahotaCoD lomax are you in Camden Town yh  me too ukno check my tag
6.1823523024839885E17,51.592553,-0.412856,Can't sleep. All I keep thinking about is my mums made coffee I'll get in couple of weeks time ☕️☕️ it's home time!!
6.1823526333727539E17,51.552205,0.228886,I didn't know wearing makeup outside your home was considered haram?
6.1823568540588032E17,51.569329,-0.123864,@IzzyPackenham basically im asking you to be my common law babes x
6.1823628129066598E17,51.49093,-0.15934,#blue #plastic #bags #art #installation #contemporary #saatchigallery #London @ Saatchi Gallery https://t.co/ioMEaAKZOQ
6.1823646295842816E17,51.39381,0.310503,Morning world (@ Home in Longfield  kent) https://t.co/0wV0X2eDYD
6.1823678798774272E17,51.419578,-0.17153,@snapchatsupport snapchat still not working??
6.1823698097596416E17,51.43148,-0.515525,VMware #Marketing #Job: Senior Manager  Customer Programs  EMEA (#StainesFlow) http://t.co/3W59YeWASf #Jobs #Hiring
6.1823703489386496E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1823710227949978E17,51.420216,-0.136563,In moments just like these Imam Ameer ul Momineen Ali ibn Abi Talib (as) May I never see a day I… https://t.co/Fw6EpzsNQq
6.1823710985442509E17,51.480236,-0.197502,What's My Name? by Rihanna Featuring Drake is #nowplaying in Elk Bar  London.  Download it now at http://t.co/yzwnKyOX3n
6.1823748510622106E17,51.506335,-0.254538,Gareth Bale is so sick @BongoLegs we need to sign him! http://t.co/zSmQChQj1q”
6.1823752886541517E17,51.504283,-0.086355,#squaready Polygamy. 😜😜😜 #BaesGradDinner #TingLounge #TheShard #London @ Ting https://t.co/Zwq04XDTc6
6.1823757195350016E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1823769139886899E17,51.541933,-0.058382,I'm too hot right now 😓😤
6.1823777767138509E17,51.555942,-0.108164,#Retweet from @samuelJayC: https://t.co/SgSR9YcWfQ #AFC #COYG
6.1823793536060621E17,51.332222,-0.557778,Temp 12.6°C Wind 0mph Gust 5mph Press 1009.0hpa Cloud 1297 ft Rain 0.0mm Humidity 81% #Woking
6.1823793987365683E17,51.494749,-0.054984,I miss you 󾓦❤ @ Southwark Park https://t.co/3tWnZKWNe1
