id,latitude,longitude,text
6.554642663598121E17,51.525631,-0.0774524,Wheelchair lift @ Ace Hotel Shoreditch @ Ace Hotel London Shoreditch https://t.co/q8ypAVVL7I
6.5546431121775411E17,51.55581465,-0.27828556,Jurgen Klopp's Liverpool debut ends in a deserved 0-0 draw at Tottenham http://t.co/wjYyZcQPrK #COYS http://t.co/ofU9gQZ3aQ
6.5546431540796621E17,51.4134646,-0.2945627,@Decyfa I'm sick I had to take tonight off 😢 wouldn't miss ya anyway 😈
6.5546439323316634E17,51.5396,-0.1608,An Osmo welcome to #NoahsPrism !! @ Primrose Hill https://t.co/qoLHRIbQj4
6.554643977295831E17,51.58050132,-0.03281876,urban honeycomb. @ Walthamstow London UK https://t.co/CiLrD7olSV
6.5546441519465267E17,51.5321,-0.1066,Saw this and thought of you @shelley_tree ☺️ #VW #campervan #vwcampervan #London #Saturday @ Angel … https://t.co/Tb2AZuvlSs
6.5546451445285683E17,51.64804152,-0.0527104,@DJ_Strika @bangersanmash1 I hear she  likes a “spit roast”?   Obviously I don’t know what that is 🙇🏽
6.5546452685112934E17,51.49602385,-0.20982389,Oh hey! World Gold for our Marañon Milk Bar. #internationalchocolateawards @ The Chocolate Show https://t.co/oadJ5muwf9
6.5546455167315149E17,51.50721677,-0.11468808,#dinner #National_Theatre national_theatre #house_restaurant @ National… https://t.co/SLncJ1R24h
6.5546456943167898E17,51.49312306,-0.14646126,One death eater down! @ Warner Bros Studio Harry Potter https://t.co/dtHfjIxHK0
6.5546457997207552E17,51.48111111,-0.1725,#discover #new #interior #furniture #shop #lovedit @ Battersea Bridge https://t.co/h4ytY3ctTk
6.5546462585763021E17,50.98645875,-1.27812501,The bride to be 🐓🐓🐓👰🏻🐓🐓🐓 @ Marwell Luxury Lodges https://t.co/fE9iL3eFE6
6.554646326441943E17,51.64804152,-0.0527104,@Billie_T Only 2 days? You’ve gone soft
6.554646475465687E17,51.52192703,-0.1541586,Ups @kimkardashian @ Madame Tussauds London https://t.co/Y7mbZXt1xr
6.554646749478953E17,51.54307603,-0.00558269,17/10/2015 - This coat 🙏 #vscocam  A9 @ Westfield Stratford City https://t.co/d3wWl6uMHn
6.5546467559801651E17,51.54350847,-0.15174434,Ready for @kwabs at the roundhouse w/ Mum  Dad and kirstyhawkins @ The Roundhouse Chalk Farm London. https://t.co/pXgpCY91ZX
6.5546469785299354E17,51.51453,-0.12706,These chickpeas. #reception #CGH @ Covent Garden Hotel https://t.co/XCPPKYqBeR
6.5546470367052595E17,51.5893129,-0.0929182,@HadleyFreeman D.A.R.Y.L.  on syfy+1 right now. IYO yes or no?
6.5546472400028058E17,51.51901699,-0.1266379,Museum kind of day! 🏤🇬🇧 #britishmuseum #London #travelgram #ootd #cultura #turistando #travel… https://t.co/q0NzqFaVnA
6.5546472676854579E17,51.52177724,-0.13205952,The #behind the #scene of the #eiffeltower in #paris #france #2010 #vacation #vacaciones #ferias… https://t.co/MPDGN7rUS6
6.5546473823581798E17,51.50907318,-0.13954833,Inspiration for the Hartland Rd bikes... #bicyclechandelier #aiweiwei @… https://t.co/f7CisXKAYy
6.5546474011900723E17,51.53519652,-0.06947491,Big up @charlottelucy91 on the 99p tagliatelle 🍜
6.5546474606236877E17,51.52251819,-0.15543443,👻 @ Loch Ness  Scotland https://t.co/rn8dicZYe8
6.5546474899837747E17,51.5072,-0.1275,You know when so many #Boys get #Ignored coz dey not #Popular  #BeggingFriend or #Acting like… https://t.co/ZwSq1bQJxI
6.5546475039494554E17,51.49236391,-0.22399601,These guys are awesome #ourbuskersarebetterthanyours #theyplaydave #lovelondon @ Broadway Hammersmith https://t.co/BFM913tXHH
6.5546476788115046E17,51.50166667,-0.13194444,💜 sofia_latif @ St. James's Park https://t.co/epeqzQ3Vr1
6.5546476983985357E17,51.64983611,-0.40148611,💔 #watfordfc @ Vicarage Road https://t.co/RVdIgwJUdo
6.5546478388240384E17,51.644876,-0.07038,@niall_gooch Oh tell me about it (in reverse  obviously). It's all part of the cross  alas.
6.5546478787101082E17,51.5418129,-0.1252616,@willdavisonn killed it in the basement last night 🌊 @ Egg London https://t.co/vxaHlVzQZK
6.554648734979072E17,51.5072,-0.1275,Hot and cold Rollei35 + Fujifilm Superia X-Tra 800 iso  #filmisnotdead #filmphotography… https://t.co/IZm88Da3rq
6.5546492101938381E17,51.48392555,-0.11895953,- y entonces entiendes que no es que no vaya a volver  es que nunca estuvo; nunca llegó a quedarse. @… https://t.co/vH3Eom7ySw
6.5546493197474611E17,51.43976658,-0.05374057,Another fantastic supper from the talented @fowlmouthsfood @stdavidcoffee #foresthill tonight.… https://t.co/4IaaESofDy
6.5546495734625894E17,51.47935752,-0.29257379,Look at his little face. He's all like I'm going to eat the green shit. Yeah! @ Kew Gardens https://t.co/MxpxjKaugu
6.554649870418985E17,51.24615682,-1.20040017,Subtle #AnnasChallenges Ball at oakleyhallhotel @ Oakley Hall Hotel https://t.co/IACSB3ipJc
6.5546501525275034E17,51.45486569,-0.14766953,"Survival within the guard means making it difficult for your opponent to punch or submit you."… https://t.co/LYmqgWhW4O
6.5546502073037619E17,51.3902,-0.5074,Mr hedgehog is back tonight #igerssurrey #hedgehog #dinnerforone #feedingtime #feedinganimals… https://t.co/fBTccYOfPw
6.554650226640855E17,51.50467596,-0.12652441,She looked in my eyes and we fell in love. #CateBlanchett #Truth #Carol #lff #london #film #festival… https://t.co/1OI07qS7rw
6.5546506318946714E17,51.49455708,-0.1774013,#lff @bfi (@ Ciné Lumière - @ifru_london for The Idol (L'idole) in London  Greater London) https://t.co/rzkHedz0Cu
6.5546509067459379E17,51.5063,-0.1271,Trend Alert: 'Neymar'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/o7MzWvWWkl
6.5546515850922803E17,51.5072,-0.1275,you used to call me on my pay phone @ London  United Kingdom https://t.co/41XimULl1y
6.5546518619164672E17,51.64594159,-0.11472257,@mehdirhasan I agree!
6.5546522134813082E17,51.5418129,-0.1252616,One week to go! #tradethefinal  Can't wait!! @ Egg London https://t.co/9UFbBGs6ni
6.5546523201850573E17,51.49670737,-0.17234472,V&A #london @v_and_a @ Victoria and Albert Museum https://t.co/5IIs5AM5yl
6.5546530434924134E17,51.5484848,-0.0876749,#veggiebreakfast #businesslunch #food #LondonFood #FoodReviews #PubFood #IslingtonFood #HackneyFood… https://t.co/9r1WjnNZEE
6.5546531314481971E17,51.49548601,-0.32342938,are people still watching ahs even though jessica lange left wtf
6.5546531857212211E17,51.52601352,-0.44331168,Getting late to work #7serieslaunch @ Uxbridge Road https://t.co/ltHOvTCAYo
6.5546532245602714E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 16 was at 20 hours: http://t.co/pFxsSGxu96 http://t.co/JmeKoSb6V7
6.5546532656238182E17,51.47045771,-0.45844688,好啦 我睇錯左 20：40係broading time，唔係關閘 而家我真真正正坐候機室等上機 斷估我應上機冇耐好快昏睡 因為我堅揪眼瞓 但我好似坐窗邊三人位最外面個個 希望入面個兩個唔好成日出出入入啦… https://t.co/J0HCqcEgv1
6.5546536549813043E17,51.47468258,0.04480831,@AShri_Hosni الف مبروك يتربى في عزك السلفي الجديد 😂
6.5546537714988237E17,51.5359879,-0.1039159,Someone is thirsty tonight #mexican #mojitos #huge #margarita @ Desperados https://t.co/WpBQeuz27E
6.5546540251704934E17,51.4945,-0.210734,Ha ha....#joker http://t.co/264qSppqMO
6.5546541239881728E17,51.47935752,-0.29257379,#autumnal #tower #Japan @ Kew Gardens https://t.co/C0kNeEM00N
6.5546542427713126E17,51.526392,-0.317602,17 Oct 2015 20:28:28 BST : iOS location update from Ratlake 06 - visit http://t.co/he4auHhfRZ for more info
6.5546546883742925E17,51.53555962,-0.10574233,We on the front cover of next week stylist lol @rlbphotography #stylistlive @ Business Design Centre https://t.co/JYe85Jlm8d
6.554654726163456E17,51.6030884,0.2472024,& more deals  be sure to check us out!! @ HaroldWoodfireworkshop https://t.co/Kw319Z8cM0
6.5546548392414413E17,51.5484848,-0.0876749,#fullenglish #businesslunch #food #LondonFood #FoodReviews #PubFood #IslingtonFood #HackneyFood… https://t.co/zkuSaKwv7W
6.5546555586085683E17,51.51239628,-0.13123344,I'm at Boba Jam in Chinatown  Greater London https://t.co/3Qt2tZxGam
6.5546558704125952E17,52.35,0.45,Saturday night chilling beer  chips with cheese & Xbox #saturdaynight #chipswithcheese #beer… https://t.co/3LucXSOOns
6.5546558753621606E17,51.48731923,-0.21117357,Hiya @ Frieze Art Fair https://t.co/0hlHTsvBqR
6.5546559130689536E17,51.52429263,-0.12846306,North London bowling club. #OfficialBowling @ Bloomsbury Bowling Lanes https://t.co/6ffZsci93R
6.5546560043372544E17,51.5124779,-0.1152337,Just posted a photo @ Louis Vuitton Series 3 Exhibtiion with Pop Magazine https://t.co/XvIpLBUUfn
6.5546564213347533E17,51.5241603,-0.19277025,Nooooo 😱😱😱😱😱 #FRAvNZL
6.55465645958656E17,51.5072,-0.1275,Last Thing You Said To Me Was #HotCoffeeMusic For Life 😢 Then The Most High Booked You For That… https://t.co/ZkzbDjGH5e
6.5546565238856909E17,51.472721,-0.487096,#Delhi rape crisis: Two more young children attacked via @bbcworld  http://t.co/61Z74ZyyxO
6.5546570844526182E17,51.607525,-0.147717,Had so much fun the other night #BIGTOP40 @ Vanilla Night Club https://t.co/PoSN4tMKMz
6.5546572729029427E17,51.5171776,-0.1223081,I'm the plug.. @ Shanghai Blues https://t.co/HWWkgkHnoN
6.554657275546665E17,51.5072,-0.1275,LONDON! La rumba esta noche es en Las Congas.. Voy a estar esta noche tocando alla espero verlos para… https://t.co/Z7friRGat1
6.5546573039423488E17,51.51348811,-0.13248455,I'm at Dean Street Townhouse - @deansttownhouse in Soho  Greater London https://t.co/eBrBS0Iwg6
6.5546575576551424E17,51.33222222,-0.55777778,Temp 9.6°C Wind 1mph Press 1015.9hpa Rising slowly Cloud 1340 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.5546576365080166E17,51.54022139,-0.01119937,Waiting to swim at #aquaticscentrelondon @ London Aquatics Centre  Olympic Park  London E20 2ZQ https://t.co/PBxnIgkCuV
6.5546576881811456E17,51.55284456,0.00848786,Today was amazing been off my bike apart from and hour for 10 weeks!!! My ankle is finally healed up… https://t.co/BiS3Xwto0P
6.5546581891917005E17,51.86805556,0.73111111,Wind 1.0 mph NE. Barometer 1017.88 mb  Steady. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 86%
6.5546583635475661E17,50.98645875,-1.27812501,Geeky hen 🐓 @ Marwell Luxury Lodges https://t.co/cPnP00znaC
6.5546584102732595E17,51.87472222,0.98694444,Wind 3.1 mph N Barometer 1018.6 mb Steady  Temperature 11.7 .C  Rain today 0.0 mm  Humidity 85% @ 20:30:07.#ukweather.#weather
6.5546585468397568E17,51.5144421,-0.13309224,Panti Bliss - anyone else here? #PantiBliss (@ Soho Theatre in Soho  Greater London) https://t.co/NqwKDFFZRV
6.5546585484336333E17,51.5298,-0.0288,Happy 19th birthday Agnes 💕❄️❄️ @ Bow  London https://t.co/HE5m5OMK54
6.5546587038325965E17,51.5367,-0.0618,Tom Friedman / Cocktail party @ Broadway Market https://t.co/LBa1hH98ny
6.5546589463895654E17,51.492714,0.269019,Roadworks (Severe delay) M25 J30 clockwise access The M25 clockwise entry slip at junction J30 will be ... http://t.co/iL7OuVw9TP #beepbeep
6.5546589689971507E17,51.496159,0.268931,Roadworks (Severe delay) M25 at junction 30 with the A13 The M25 clockwise will be closed at junction J... http://t.co/CeVvm0kG0a #beepbeep
6.5546589786423706E17,51.5165,-0.145,арт-проект корейского художника мекионга шина в сквере кавендиш. без двух лет век (с середины… https://t.co/bFAqPYxFAd
6.5546589895492403E17,51.685139,-0.44794,Roadworks (Severe delay) M25 clockwise between J19 and J20 The M25 clockwise will be closed between jun... http://t.co/m1CmeZw7dg #beepbeep
6.5546590079622349E17,51.5443277,-0.1028893,@saleandro Haiku Salut  Camden Voices  and Emilie Levienaise-Farrouch at @unionchapeluk (Nov 14  2015) http://t.co/Z59KEyYHxl
6.5546590201250202E17,51.701927,-0.442518,Roadworks (Severe delay) M25 J20 clockwise access The M25 clockwise entry slip at junction J20 will be ... http://t.co/i0VCJXmsoG #beepbeep
6.554659044620247E17,51.56134,-0.51154,Roadworks (Severe delay) M40 northbound between J1 and J1A The M40 northbound will be closed between ju... http://t.co/FmaAaIF9HR #beepbeep
6.5546590575383757E17,51.50722222,-0.1275,Haven't put up a video in a long time.... Here's to me being silly as usual!!! My new favourite song!… https://t.co/lrYRRVHvjw
6.5546591405423821E17,51.5367851,-0.0614894,Argentinian Meat Selection 😍🐮 @ BUEN AYRE GRILL https://t.co/tRLeb8rBgQ
6.554659181899776E17,51.37944444,0.09944444,Wind 1 km/h NNE. Barometer 1015.4 mb  Rising slowly. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 77%
6.5546594529776026E17,51.39507626,-0.24107285,#Milner-Skudder is just an absolute joy to watch  and will be for years to come. #NZLvFRA  #AllBlacks
6.5546597292131533E17,51.5846786,-0.1312976,#Bc #canada #britishcolumbia #hendricks #unitedkingdom #unionjack #iamenglish #and #proud @ Costa and… https://t.co/6ne2wRE3ND
6.5546598392308941E17,51.42219609,-0.38309273,Molesey Leg-ends win men's HOCR 40+ eights by 5 seconds from last year's winning crew #cleansweep #Britishhaven'thadthismuchfunsince1814
6.5546599887156838E17,51.589841,-0.14443518,The Barron team enjoying dinner and drinks cooked by friends at Le Creuset #muswellhill… https://t.co/dhfzhHVN77
6.5546599883387699E17,51.43916667,-0.62472222,Autumn dog walk with case🍂 @ Windsor Great Park https://t.co/IRUxnx4Y61
6.5546608753488282E17,51.5001524,-0.1262362,This #IT #job might be a great fit for you: Client Support Senior Application... - http://t.co/BHW7dsr2zl http://t.co/ILDaaiFLvh
6.5546613984634061E17,51.5463,-0.0552987,9.3% double IPA ... and it's good ... but not as amazing as I wa... (India Pale Ale Double Mosaic) http://t.co/tvmI65HUbN
6.5546614781136896E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/7rRJ5xfsMH
6.5546615713943142E17,51.51742566,-0.12199308,My Old Dutch 🌷🍴 @ My Old Dutch https://t.co/SY02lQ1nbU
6.5546619933825843E17,51.54192439,-0.15785387,Arsenal player ratings: Returning star plays crucial role and super-sub shines http://t.co/ld3veVmmNH #London http://t.co/7DvojO5DhE
6.5546621648470016E17,51.7062,-0.489067,Drinking an Oude Geuze by @BrouwerijBoon @ MacRuggles Towers Guest Wing — http://t.co/lFlQZj4Byr
6.5546622204212838E17,51.52537592,-0.14998173,#contemporaryart #friezeartfair #frieze #olafureliasson @ Frieze Art Fair VIP Room https://t.co/zs5Yz3R4NK
6.554662548835369E17,51.64806524,-0.05271516,@bangersanmash1 @DJ_Strika Sky aren’t the only ones with sources
6.5546628239813018E17,51.50416667,-0.14361111,Autumn in Green Park @ Green Park https://t.co/O2OkhiAHGI
6.5546633513314714E17,51.6561512,-0.27769446,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/jzwZDLE7vR
6.5546633973419622E17,51.53426453,-0.10528317,#latergram lovely flat white with heart #coffeeart at #StylistLive today @ The Business Design… https://t.co/ZgwEYxNngi
6.5546634940202189E17,51.5008583,0.00554,Balls ⚽️🏀⚾️🎾 bbowllondon @theo2 @ Brooklyn Bowl London https://t.co/xrexfAOwlr
6.554663794501632E17,51.546653,-0.113696,Amazing  watched my dear friend @WilliamDDrake play a stunning gig #unionchapel  v special (Midney well jel) x http://t.co/jnZGl4TU5o
6.5546640307666534E17,51.65503121,-0.27729245,Dinner with friends (@ Likya Restaurant) https://t.co/OdOKPyCg3w
6.554664095274967E17,51.50761352,0.03881694,Saturday Owanbe in Docklands ..... #onstage  #meaninful #jujumusic  #sunnymelody #dulcetsquad… https://t.co/WlPSP5q6gf
6.5546641812165837E17,51.41,0.02425,@StanCollymore @talkSPORT payet exceptional?! Did we watch the same match?
6.5546642680792269E17,51.4622,-0.0508,Arguably the best sound-system for a home birth EVER! #playlistisready @ Nunhead https://t.co/gNZSwV44Mn
6.5546649991058227E17,51.53555962,-0.10574233,#StylistLive @ Business Design Centre https://t.co/cNxla6X9gX
6.5546650022096486E17,51.51484593,-0.13009633,Beer and metal (@ Crobar in London  Greater London w/ @mariadecicco) https://t.co/lbgXlzUYmQ
6.5546651468713165E17,51.5202231,-0.07408261,I'm at Poppies Fish & Chips - @popsfishnchips in London  Greater London https://t.co/AccjqB48wh
6.5546656200722432E17,51.576,-0.433,#pgtipsmonkey #keepittea #advertising #uk #ruislip #london #northwestlondon @ Ruislip https://t.co/vZD4NJNBky
6.5546657947652506E17,51.39833333,-0.08555556,Fra tørstemål til "2-1 to the Cockney Boys" og "We've got Payet". For en dag på Selhurst Park //… https://t.co/3RdpHPajzS
6.5546658237899162E17,51.53703648,-0.46869121,Vicarage Road 🐝🐝 http://t.co/N6rHTPrPZm
6.5546667031678976E17,51.51591287,-0.12721461,The Kernel beer good on its own #craftbeer #thekernel @ Youtube Space London https://t.co/RNoB9oOX77
6.5546667465367962E17,51.52633668,-0.14936832,Glenn Brown / Gagosian @ Frieze London https://t.co/9yHVofyxjf
6.5546667679259034E17,51.50229744,0.0041156,So close it's crazy  palollyplum  hooks us up again! #whizkhalifa #02 @ The O2 https://t.co/4TNwNzGr7Q
6.554666888470487E17,51.5072,-0.1275,http://t.co/9kB3RlLkgq #london #londonairporttransfer #transfer #лондон #трансфер… https://t.co/lijPPD7CV9
6.5546670879949619E17,51.4167,-0.283333,Though I was delusional  but I just saw a yellow submarine. #friends #igers #iPhone #iphonesia… https://t.co/9td71zZykq
6.5546678068567245E17,51.51901699,-0.1266379,Just posted a photo @ British Museum https://t.co/gm1hsT73Kx
6.5546681936973824E17,51.45389393,-0.11283935,Who said vegans only eat lentils  tofu & salad. #cruetlyfreebigmac #boom @ Veg Bar https://t.co/esJABpTREo
6.5546682079143936E17,51.5072,-0.1275,http://t.co/9kB3RlLkgq #london #londonairporttransfer #transfer #лондон #трансфер… https://t.co/mqHKLaaYhn
6.5546682755269837E17,51.53426453,-0.10528317,#latergram catwalk at #StylistLive today stylistmagazine @ The Business Design Centre  Islington … https://t.co/QBCvpt0qTt
6.5546684224963379E17,51.52424504,-0.01490002,Dan Carter- that offload! 😯
6.5546685842276762E17,51.60273863,-0.06731372,Tottenham vs Liverpool: Jurgen Klopp satisfied with point in post-match interview http://t.co/KDFjv5NtBb #COYS http://t.co/6mevE1Fqk5
6.5546686054518374E17,51.4653832,-0.1148274,Just posted a photo @ O2 Academy Brixton https://t.co/NxcSXYZQjT
6.5546688141611008E17,51.55,-0.483333,What do you mean ? 🎸🎶🎶👌🏻 #WDYM #justinbieber #JB #signedguitar #torikelly #guitar @ Uxbridge https://t.co/1Jz0aBES4I
6.554669012131799E17,51.51060185,-0.13104425,Great day out with this lot 😌 @ M&M'S London https://t.co/4rt9vIcMZr
6.5546691476079821E17,51.45848452,-0.44854558,This A319-LR is going to take me to my first destination. First time I… https://t.co/H9MyePPjf1
6.5546692876980224E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/W31GlQ38y3
6.554669350905897E17,51.5659482,-0.06902411,Who's watching? #Masterclass. #AllBlacks #RugbyWorldCup #DanCarter
6.5546698704961126E17,51.39495876,-0.24103708,@KamahlAJE yeah he's got potential :)
6.5546699199879578E17,51.532222,-0.156667,Autumn walks 🍂🌲🍃🍁 @ Regent's Park https://t.co/XNM8oxwRLA
6.5546703892460749E17,51.464386,-0.114536,Just posted a photo @ Phonox https://t.co/uMDPesHC3B
6.5546704431863808E17,51.643983,-0.072123,@niall_gooch A former colleague referred to it as "throwing sh*t back over the fence". There's quite a bit of it these days. Just duck.
6.5546704927213568E17,51.5061396,-0.2436451,Genius! #NZLvFRA
6.5546705386908058E17,51.69934768,-0.19041538,It's gin o'clock....#Hendricks (@ The Admiral Byng (Wetherspoon) in Potters Bar  Hertfordshire) https://t.co/Kk95Ck1RXw
6.5546708857277645E17,51.52633668,-0.14936832,Glenn Brown @ Frieze London https://t.co/t1tRW4PV4q
6.5546708901735629E17,51.52409143,-0.19271965,C'mon guys! Wake uppppppp  #FRAvNZL
6.554670923265065E17,51.5078283,-0.13845836,🌒 last night @ Walker's of St James https://t.co/4aqWORFyv3
6.5546711257678643E17,51.5320206,-0.0629576,Chaostrooper sebjltull representin' #goodsouls @ Sebright Arms https://t.co/71YrHvbqFC
6.5546718977293107E17,51.62625723,0.03511271,I  ♥️ #london @barbiegili 💋 @ Queen's Road https://t.co/IoJ9OV5K7j
6.5546719699970867E17,51.4998211,-0.16281907,#harrodsmoments @ Harrods https://t.co/gTzgcOgamI
6.5546723122930893E17,51.6029625,-0.0676102,Just posted a photo @ White Hart Lane https://t.co/8UkdVXwG56
6.554672363380695E17,51.51846037,-0.0788852,Exit through the toilet and enter through...? double-tap to find out ;)   #breakfastclub #london #bar… https://t.co/MzvWPzqG4A
6.554673058712617E17,51.5112139,-0.1198244,Film Review: Crimson Peak  http://t.co/KIaWsVZCqS
6.5546730913023181E17,51.51443819,-0.13683762,#boysinblue @ Bodean's Soho https://t.co/Nyu5y8kbsU
6.5546738136870502E17,51.4189186,-0.0793062,#Enjoyment #wethankgod @ The Open Door Venue https://t.co/AW4GSrROiG
6.5546739411100058E17,51.59350874,-0.13005146,#bubblebutt majorlazer missktn26 @ Alexandra Palace https://t.co/Tj0FiTiO95
6.5546741131604378E17,51.536846,-0.103641,40 minutes of brilliance.   An hour of tedium.   #thelobster #film2015 #barrynorman @ The Screen On… https://t.co/6dTO6T69sq
6.5546741861830656E17,51.5267181,-0.0808645,thank you for last nights party and exhibition opening @placesplusfaces @big_ims unreal! @ Kachette https://t.co/i1WOBGodTL
6.5546744995807232E17,51.50209777,0.00401999,@wizkhalifa is sick!!' @ O2 VIP Lounge https://t.co/eplmco2kuE
6.5546746171480064E17,51.50229744,0.0041156,#A$APRocky & #WizKhalifa w my favourite brother edwatkinsphotography 😎👌 @ The O2 https://t.co/fE2LhWRZhp
6.5546747064027955E17,51.53098671,-0.12567759,Smanicati! 🇬🇧 (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/r8hkhMfi09
6.554674992328704E17,52.5600129,1.287064,Eugh 5km @ 20spm time trial tomorrow morning... In the single 😂😂
6.5546750819612262E17,51.50156944,-0.12168599,London  you were beyond amazing!! Very humbled by this experience! 🇬🇧 #BigBen #London2015 @ Big Ben &… https://t.co/y9S1bL9ZVh
6.554675204141056E17,51.5485012,-0.1412345,24-6 after half an hour. Great Namibia impression by France #rwc2015 #nzvfra #rugby
6.5546755631733965E17,51.50285246,0.00315428,Asap rocky & wiz khalifa 😍 (@ The O2 Arena in Greenwich  Greater London) https://t.co/IBgYnsL77n
6.5546755729042637E17,51.5188,-0.12131,Drinking a Soundwave IPA by @sirencraftbrew at @holbornwhippet — http://t.co/EXbcHdKyp4
6.5546756385872282E17,51.49043962,-0.23494979,@herewardhughes Are you interested in the Hoja Verde chocolate? Then you can call 0031 6 51345597.
6.5546756429477888E17,51.5072,-0.1275,I wished today was a lazy day! 💁🏼  #lazyday #bed #tired #selfie #insta #sleep @ London  United Kingdom https://t.co/glaFEBIdmO
6.5546757625276006E17,51.48650162,-0.13140658,When in London  all meals are eaten in pubs. #London #JollyOld #drinkingmydinner @ Grosvenor Pub … https://t.co/dpt0xvSDrp
6.5546758319443968E17,51.52795637,-0.03991334,Photo shoot by the amazing Katinka Herbert #katinkaherbert @ Mile End Climbing Wall https://t.co/4EWnXFMoqh
6.5546758550546842E17,51.39497696,-0.241048,@MYWIFEFIBS Aus and SA could stop them - unless they play like this!
6.5546759691398758E17,51.52633668,-0.14936832,Today alicemccolm and I went to look at art but just mostly ended up taking selfies @ Frieze London https://t.co/0cxAzuaGis
6.5546761838046413E17,51.50790466,-0.6282981,@PapaJohnsUK really disappointed that my pizza and sides were cold when they were delivered. Didn't taste good at all
