id,latitude,longitude,text
6.3247469400911462E17,51.460968,-0.162805,Heavens kiss  what a nice way to start the day! #breakfast #Saturdays mornings with the hubby are the… https://t.co/s3fGZdmOKm
6.3247472110432666E17,51.474634,-0.220842,Game day and park activities #coyw #arriveearly (@ Craven Cottage - @fulhamfc for Fulham vs Brighton & Hove Albion) https://t.co/ErEQfqRmWI
6.3247473913146163E17,52.58621,0.84011,Rusty and Tink 🐶🐶 @ Ovington  Norfolk https://t.co/bzalCyVdUg
6.3247474210522726E17,51.46808,-0.045004,Little Nan's on the Hill! Here for this weekend and next weekend!! And we have space to DANCE!!!… https://t.co/UB9kPHIjsw
6.3247476419241574E17,52.58621,0.84011,Danni and Bobbie 🐴🐴 @ Ovington  Norfolk https://t.co/h3P19P6Aeo
6.3247482053859328E17,51.507351,-0.127758,Chocolate Layer Cake http://t.co/D7bGsjjWyf http://t.co/aeY9twAsHi
6.3247484502913434E17,51.507351,-0.127758,Chocolate Layer Cake http://t.co/urb3LIuBAK http://t.co/6r5IJme0C0
6.3247488430048051E17,51.514809,-0.027846,I just finished running 8.69 km in 1h:00m:10s with #Endomondo #endorphins http://t.co/64RZ1Np3Em
6.3247490454643917E17,51.515592,-0.181128,Awesome! I just finished running 7.27 km in 42m:05s with #Endomondo #endorphins http://t.co/y8Keyf1O0M
6.3247491266238464E17,51.879113,-0.375731,@wizzair @Lutonairport rubbish #CustomerExperience 2 hours delay and counting...still no info.
6.3247493661608755E17,51.533544,-0.620439,@H4rleyG follow me and ill come play
6.3247493804634522E17,51.617316,-0.11641,First day back at coaching. Tatilden sonra ilk antremanim :-) nasil ozlemisim. (@ Broomfield Park) https://t.co/K1ISksxi0m
6.3247494818817638E17,51.528948,-0.126769,I'm at Euston Flyer in Camden  Greater London https://t.co/ogXkDCip4l
6.3247496772522803E17,51.594622,-0.336479,@SoulSurvivorGB the girls are super excited about camping in a field with thousands of strangers. .
6.3247502905849446E17,51.51282,-0.008196,Balfron Tower - A12 view http://t.co/N9JevMVu6r
6.3247509185563443E17,51.507625,-0.09897,Not even Marilyn Monroe  #vscocam #london#tate #andywarhol @ Tate Modern https://t.co/MFmoA2lCQp
6.3247511493692621E17,51.63538,0.008383,As a Tory  it's none of my (direct) business; but this Corbyn/antisemitism thing does matter  I believe: http://t.co/fy6gFAeJKQ
6.3247513884024013E17,51.500713,-0.083683,Is london blue today? #color #shape #day #blue #london #architecture #details #mundane #everyday… https://t.co/rcbtHvhVjh
6.3247516351113626E17,51.547508,-0.01057,Yes to early morning coffee from #signorellibakery #signorelli #mye20… https://t.co/IwKsSRFpEY
6.3247517252469965E17,51.533547,-0.620434,@AcaciaBrinley so beautiful
6.3247517530133299E17,51.46808,-0.045004,Little Nan's on the Hill! Here for this weekend and next weekend!! And we have space to DANCE!!!… https://t.co/9K39bxFFEj
6.3247518362701824E17,51.498514,-0.177418,Breakfast (@ Senior Common Room (SCR) - @imperialcollege in London  Greater London) https://t.co/culrWRHSLd
6.3247523278841856E17,51.466628,-0.201573,Dolphins dancing in the sunshine! #happyweekend @ The Hurlingham Club https://t.co/4QvZxDJmvx
6.324752827006976E17,51.508325,-0.125844,I spy churros...... 👀 @ Charing Cross https://t.co/we8bHZhbt0
6.324753001028649E17,51.480168,-0.010851,@Rapagena bliss :-)
6.3247531278220083E17,51.506748,-0.12154,#missyou #bff #cafetele #london #bigben #hugs @ Hungerford Bridge  London https://t.co/KlJlF6f9aD
6.3247539114439066E17,51.473032,-0.181904,بّ الصبح عندي شوفتك كلهآ ربح ، وجهك يجيب العآفيه وآنت نعمه 💛💛 @ The Waterside  Chelsea Harbour https://t.co/ucULpHfDh6
6.3247546598757171E17,51.594271,-0.336487,@SoulSurvivorGB the girls are SUPER excited to be camping in a field with thousands of complete strangers!! http://t.co/eWcUZ6rlCH
6.3247550704979149E17,51.494477,0.005524,Concrete Thoughts from Concrete. A book by @Phaidon http://t.co/CsaHwg4nrZ
6.3247555267125248E17,51.594681,-0.10868,J U S T C A V A L L I   A/W 2015  Men's Tracksuit just Arrived mushclothing  Top £249.99 Bottom… https://t.co/g9QbZe8Jdy
6.324755758447657E17,51.7833,-0.65,Tring  UK  04:46  Filtered @ Tring  Hertfordshire https://t.co/umJSqRn5N4
6.3247558555038106E17,52.95,0.733333,All set and ready to go. Come and visit kateheiss at the #BurnhamMarketCraftFair if you are in the… https://t.co/h5xazHT3Vj
6.3247558674160026E17,51.533546,-0.62042,@desmarieeamaya_ wat
6.3247560608988774E17,51.448105,-0.102984,All Blacks are cleaning up! NZ 34 AUS 6 #NZLvAUS 😁
6.3247561882368E17,51.156785,-0.169987,Want to work in #Gatwick? View our latest opening: http://t.co/7HmuWpPnnr #FacilitiesMgmt #Job #Jobs #Hiring
6.3247563338222797E17,51.46808,-0.045004,Little Nan's on the Hill! Here for this weekend and next weekend!! And we have space to DANCE!!!… https://t.co/yf9sxC5JUq
6.3247563701027635E17,51.540797,-0.179279,I'm at Studio77 in London https://t.co/2nURkULH2J
6.3247576030604902E17,51.369155,-0.423135,❤️ good morning! #love #son #puppy #cockapoo #dogsofinstagram #morning @ Burwood Park https://t.co/fm4K3zLGJz
6.3247576302399898E17,51.0995,0.877245,@lozsmith97nails Hehe that'd be nice.
6.324758454630441E17,51.516181,-0.163486,Breakfast @ Marriott Hotels.. But life is for the living! #destiny #he'sintentional #allthingsareworkingformygood http://t.co/GW3NcvruzY
6.3247589045532262E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3247589165906739E17,51.4965,-0.210186,Fantastic evening at the Olympia... Tasting too many different ales from all across the GB. @… https://t.co/9EsIdQwPFA
6.3247591143940506E17,51.46808,-0.045004,Kids Allowed on #Fridays!!! #aliceinwonderland #madhattersteaparty Little Nan's on the Hill! Here for… https://t.co/p1aD4PZArb
6.3247592497863885E17,51.480133,-0.010889,@Rapagena yep Always seems to be something  happening great to put the brakes on !
6.3247595821430784E17,51.410999,-0.213586,Me and the fox having a stare down in the back garden. @ West Wimbledon https://t.co/mijWrJLWOQ
6.3247608968878899E17,51.5063,-0.1271,Trend Alert: 'Quade Cooper'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IagPskTAYO
6.3247609260383027E17,51.5063,-0.1271,Trend Alert: 'All Blacks'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/UiePeMBLED
6.3247611332383949E17,51.510176,-0.13409,I thought he was going to write something sweet...no  I thought wrong #ripleysbelieveitornot #london… https://t.co/Em17bat6e9
6.3247612053808333E17,51.535038,-0.210167,Fungi @ Queen's Park https://t.co/c4elTuoUqk
6.3247612987039334E17,51.4875,-0.1684,Ice ice Baby! One of 2 #photoshoot #ballantines at the end of a busy week. #workhardplayhard… https://t.co/x5XDVxOe8h
6.3247613722301235E17,50.824428,-1.553713,Breakfast - round two #theultimatepigout @ The Pig  Brockenhurst https://t.co/DtEFjhCT6T
6.3247620478906778E17,51.512778,-0.131111,London nights may be amazing 🇬🇧 @ Soho https://t.co/o3KpkVeZoB
6.3247624174505984E17,51.453372,-0.106162,I'm at @TheLidoCafe in London  Greater London https://t.co/KzDT4Epaz0
6.3247626527091917E17,51.562905,-0.375373,@MENSxSTYLE thank you very much please keep Rting me x
6.3247628909456589E17,51.42643,-0.172927,@BeaumontBee Watching weeping in a hospital car park : removed.
6.3247629343149261E17,51.542,-0.023,#TeddyBaden #streetart @ Hackney Wick https://t.co/gccjHWZA4g
6.324763351186473E17,51.366348,1.065799,First Whinchat of the autumn  dark-phase Arctic Skua W  new for the year.
6.3247634181695898E17,51.249369,-0.550139,happy birthday bubby😈😈💜💜 http://t.co/bklf04QZ3F
6.3247634666559898E17,51.618656,-0.017188,Just opened in Chingford. Bring your unused bikes   earn some cash and create affordable bike stock… https://t.co/AD5pAtxMCL
6.3247636908415386E17,51.480236,-0.197502,A Horse With No Name by America is #nowplaying in Elk Bar  London.  Download it now at http://t.co/2km7EMyoaq
6.3247637744756326E17,51.484214,-0.176283,Cultivating my light #ilovedthat #backtobackyoga #namaste #thelafashionblogontheweekend (@ Triyoga) https://t.co/gxG4EMEeH8
6.324763989517353E17,51.909371,-0.150354,Walking Millie Moo (@ Muddy Fields) https://t.co/pM5us5cAwJ
6.3247642043081933E17,52.862746,0.614172,#Chelsea_by_the_Sea http://t.co/bJd8qDS68D
6.3247644405312717E17,51.249359,-0.550152,happy birthday bubby😈😈💜💜 http://t.co/HJHGeWKxEY
6.3247645599013274E17,51.515201,-0.141811,I'm at Oxford Circus London Underground Station in London  Greater London https://t.co/PI3c696TfC
6.3247646844295987E17,51.56289,-0.375356,@BarryJGough thank you please help promote the london Ambulance service summer out end of August to raise money for London's air Ambulance x
6.324764800402473E17,51.542709,-0.113495,Today's brunch menu #sundayislington #sundayrestaurant #flatwhite #brunch #breakfastlondon #brekky… https://t.co/SZk9ZakK1p
6.3247651449647923E17,51.47992,0.068984,immergration enforcement out on a saturday morning playing knock knock knock in se18 http://t.co/g8Mwsv4UEF
6.3247654399499878E17,51.508293,-0.140491,Love Present Shopping 🌸 @ Cartier https://t.co/tUSFx4pCdZ
6.3247656794017382E17,51.517843,-0.081266,Never to early to start swigging from the bottle @JessicaBrough2 #lush http://t.co/4xlI9LH059
6.3247657302793011E17,50.780648,-1.092415,Blowing my mind! #Portsmouth #Kite #Festival @ Portsmouth Sea Front https://t.co/LWcJ0geE3T
6.3247660664949555E17,51.499722,0.250278,#Thurrock #Weather 15/1000 Fcast:Settled fine |Temp:19.0°C| Hum:94% UV:1 Sunset:20:22hrs |Baro:1015.0hpa Rising|WindGust 13.7mph
6.3247660978682675E17,51.249422,-0.550229,happy birthday bubby😈😈💜💜 @cdott__ http://t.co/TXlmgufN6a
6.3247661179169178E17,51.51,-0.134444,Happy birthday! x 🎈🎈🎈#Bubbagump #London #Londoners #RenzinLondon #OFWchronicles tsadiktus… https://t.co/UNfVQQxwTj
6.3247661194692198E17,51.43025,-0.174712,Boys @ Garratt Lane https://t.co/uQhVIExcPn
6.3247673046532915E17,51.44457,-0.340624,Post parkrun bruncheon (@ Arthurs on the green in London  UK) https://t.co/xP5Ngzr7AN
6.3247673164814746E17,51.501531,0.064573,First Official Visual From THE URBAN DISCIPLE #BraveHeart Is Now LIVE: https://t.co/OJ18rDLbuN… https://t.co/6gXeNWAcEN
6.3247673579213619E17,51.403329,-0.226969,Football.. (@ Raynes Park Vale FC in Raynes Park) https://t.co/P7hu2NVxg0
6.3247675369757491E17,51.51763,-0.142321,I'm at ISIS London Central - @uicenglish in London https://t.co/i0cqyCXSwS
6.3247679073332019E17,51.332222,-0.557778,Temp 18.9°C Wind 4mph Press 1008.6hpa Rising Cloud 3242 ft Rain 0.0mm Humidity 60% #Woking #UKWeather
6.3247681709450854E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/ugQF9uEC9S
6.324768290315264E17,51.234444,-0.2,Temp: 15.3°C Rising. Wind max(last 10mins):2.4mph. Pressure: 1011.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 8.8mm. #reigate
6.3247682949706547E17,51.598611,-0.564444,Temp: 16.2°C  Wind:0.0mph  Pressure: 1011.38hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.324768314893312E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! CRUNCH BONG!
6.3247685371919974E17,51.617222,-0.601111,Wind 1.6 mph NNW. Barometer 1013.0 hPa  Rising. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 24%
6.324768562945024E17,51.874722,0.986944,Wind 3.8 mph NW Barometer 1010.4 mb Rising  Temperature 20.1 .C  Rain today 0.3 mm  Humidity 26% @ 10:00:07.#ukweather.#weather
6.3247685729274675E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 18.5°C Humid 65% Wind 1.0m/s NNW Baro 1000.7 hPa Rising slowly Rain Today 0.3mm
6.32476864766976E17,51.562865,-0.375341,Good morning all if anyone can help promote the london Ambulance service summer out end of August to raise money for London's air Ambulance
6.3247686597482496E17,51.5063,-0.1271,1. #NZLvAUS 2. #VJDay 3. #SaturdayKitchen 4. All Blacks 5. #SLvIND  2015/8/15 09:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3247686759802061E17,51.5063,-0.1271,6. Dan Carter 7. #FACup 8. Match Day 9. Naughty Boy 10. Omagh  2015/8/15 09:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3247688077244416E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3247689218933965E17,51.365,-0.251,09:57 BST: 17.3°C  70%  2.3 / 6.9 mph WNW  0.0 mm/hr  1012 hPa rising http://t.co/KVJVRumeVH
6.3247691816462746E17,51.4825,0.376667,Wind 2 mph N. Barometer 1011.6 mb  Rising. Temperature 18.7 °C. Rain today 0.9 mm. Humidity 72%
6.3247692472034918E17,52.025262,-0.531412,Change of scene for my morning run @ Center Parcs - Woburn Forest https://t.co/tJ1SjfVAhc
6.3247695585886208E17,51.158312,-0.169492,Welcome VROS Virgin 747-400 #virgin #boeing747 #boeing #vs #747400 #virginatlantic#arrival… https://t.co/z3BktxgPSj
6.3247697972448461E17,51.158312,-0.169492,Just posted a photo @ Gatwick Airport https://t.co/KZHZrLlnrX
6.3247703637693235E17,51.71817,0.182647,So lovely to be reunited with bobbi_eaton and @danielday1989 at Sophs… https://t.co/j9bdwIOGEL
6.3247705932396544E17,51.485399,0.249216,Can you see why I hate this world? http://t.co/zgun4kVWI8
6.3247708499714867E17,51.500152,-0.126236,Senior Architect (IaaS & PaaS) Oracle Public Cloud - Oracle: (#London) http://t.co/SJ2GWQpUGK #IT #Job #Jobs #Hiring #CareerArc
6.3247709374242406E17,51.562862,-0.375337,Our aim is 1 million hits filming and recording on sunday I can not wait me x
6.3247709389340672E17,51.359944,0.260681,All setup shooting here at 600mm with the 5D mark III to get in nice and tight #LotusFestival #bmw… https://t.co/Dx8WR85u1V
6.3247710926975386E17,51.076804,1.001156,👌🏻 @ Port Lympne Reserve https://t.co/WJaHUR9OBF
6.3247711868175155E17,51.68528,-0.035108,@Amy2008Amy @NormansAngels2 @Annie_Ghost9 @louloutes13 @HellYeahTWD @Herberttiina @elkin_cynthia @cher_harle @annadodson1959 @wahya75 ❤🍒❤
6.3247715916936806E17,51.583274,-0.442053,@jjswin @LBC yes - and when limits reached you need a doctor.... Which is why the MDT is essential and this them versus others is rubbish.
6.3247716905114829E17,51.496093,-0.143981,On a daily basis (@ Victoria London Underground Station in London  Greater London) https://t.co/7mGc3HktOE
6.3247718798425702E17,51.426495,-0.172914,@BeaumontBee do you think the hospital would lend me the helicopter so I can go to the SQ party tonight?
6.3247721880397414E17,51.474131,-0.006241,@Sounie depends on your definition of good!
6.3247724283736883E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.1 mb  Rising. Temperature 16.6 °C. Rain today 1.8 mm. Humidity 70%
6.3247726966833152E17,51.079396,1.004969,@coheed blew my mind and subsequently I blew my load 👌🏻 hevyfest @ Hevy… https://t.co/GcTKfLtJnP
6.3247734364309914E17,51.5063,-0.1271,Trend Alert: #FACup. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/vV8KJ0ESoX
6.3247734614288384E17,51.5063,-0.1271,Trend Alert: 'Quade Cooper'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/POKUR72rv2
6.3247737484455117E17,51.518243,-0.080933,Queen to lead VJ Day 70th anniversary http://t.co/NqS5RZs5On #London http://t.co/99vb58YwIi
6.3247738107741389E17,51.533549,-0.620463,@natjonesxxx so when am I taking u out
6.3247738230215475E17,51.547079,-0.081654,@MrJohnAburn I studied with Fr Tom Stevens in Rome. A good man.
6.3247739014968115E17,51.583262,-0.441971,@jjswin @LBC I agree and we should have specialist nurses working out of hours including nights more to support patients. MDT classical 9-5
6.3247739482215219E17,51.562857,-0.37533,Performing at the British legion soth harrow tonight ya me x http://t.co/0vjCCSUxPq
6.3247741060952474E17,51.46016,-0.012071,Love our neighbours!!! @ Lewisham Street Feast Model Market https://t.co/i2AI7wyB6D
6.3247741448923955E17,51.732307,-0.30683,@kirapattenden ????? :(
6.3247743265472922E17,51.521792,-0.162761,Nowhere better to have afternoon tea than.... in London! 😉 Special thanks to The Landmark London for… https://t.co/w251QMGfJK
6.3247744992691405E17,51.510176,-0.13409,Lucy in Wonderland 😅👌🌼🎁🎂🎉☕ #aliceinwonderland #ripleysbelieveitornot #madhatter #teaparty… https://t.co/ZWr0DIW4AF
6.3247749491503923E17,51.613089,-0.017246,Betty just had her hydro session http://t.co/ywJUNjunxB
6.3247751787460198E17,51.46808,-0.045004,Little Nan's on the Hill! Here for this weekend and next weekend!! And we have space to DANCE!!!… https://t.co/JFek7x2eLs
6.3247754058678272E17,51.533555,-0.620464,@HeartIessly beautiful girl
6.3247756027485389E17,51.465163,-0.148354,Lauren is so cute when she sleeps  like how even am I suppose to wake her up?
6.3247759605646541E17,51.444425,-0.150834,@m1lkcoffee  blowing my mind this morning with their buckwheat pancakes  with burnt plum & Cornish… https://t.co/V4RSUF1Zlr
6.3247761681409638E17,51.592289,-0.069881,Oxford here I am! @ Snapchat: dehantuness https://t.co/aWYjeuiU3M
6.324776268594217E17,51.502569,-0.153791,لو ما غنى إلا هي كان تكفيه .. كل مغنى له معنى @ The Wellesley https://t.co/677fsaXNxo
6.3247764322143027E17,51.500463,-0.08171,Is london blue today? #color #shape #day #blue #london #architecture #details #mundane #everyday… https://t.co/quMwkCQKqO
6.324777049615319E17,51.533555,-0.620464,@electrcvibes lolol who's thinking of shagging old women
6.3247772353391002E17,51.420589,-0.08907,What?? @ Studio D. Interiors https://t.co/JZzpKHBwNj
6.3247772769467187E17,51.59795,-0.238862,Ghoul @ The Royal Air Force Museum  London https://t.co/6XKJCtU6Ln
6.3247773677538099E17,51.50113,-0.116313,总是下意识想多帮别人一些，多关心别人一些。最终依旧是落得处处不讨好。听不到一句谢，反倒冷嘲热讽充盈。是我的问题，还是他人的问题？
6.3247775426980659E17,51.562922,-0.375372,If thete is any celebrity out there that can help promote the london Ambulance service summer song please help me x
6.3247778847854592E17,51.626561,0.03234,Liven yourself's up and get down to Mitchell's Barbers Buckhurst Hill - open today from 9.30am till… https://t.co/xdP1TxkFMK
6.3247779983670067E17,51.566245,-0.075848,lucialiustylist blending in #Toga #wallpaper #love @ Castle Gibson Studio https://t.co/qBnY9VOdKe
6.3247782922623386E17,51.516604,-0.165679,صباحكم #ريفي، جمال السهول والطبيعه في #بريطانيا مسافة ٤٥ دقيقه عن #لندن ممكن ايضاً الاستمتاع برحلة… https://t.co/S9CYwNfAoB
6.3247782983018906E17,51.491447,-0.118516,Hair pamper time with the trusty trashy mags! #weddingPrep #HausOfHair @ Haus of Hair https://t.co/ERbcgJvMpG
6.3247783932186214E17,51.522792,-0.157835,Last day (@ Baker Street in London  Greater London) https://t.co/DXEse3OBnJ
6.324778405716992E17,51.500152,-0.126236,Marketing Director - Europe  Middle East & Africa (EMEA) - Cloudera: (#London) http://t.co/HGR4r8vAsS #Marketing #Job #Jobs #Hiring
6.3247784180914586E17,51.754369,-0.471796,@Mesuted aliladere is my friend
6.3247786460516352E17,51.469398,-0.449074,Never too early for #champagne and never too late for #fullenglishbreakfast 😍😍😍🍴🍸  #lovethis… https://t.co/2kLVOIthed
6.3247788451129754E17,51.606512,-0.11868,@WatchEpicTV Hi guys  we're launching our next issue in Cham just across from your HQ on 25/8 - we'll come drop an invite. Save the date!
6.3247789623443456E17,51.6346,0.330935,Shenfield bakery on a Saturday morning is the ONE. #getinmybelly 😍😍😍
6.3247790404420403E17,51.601046,-0.256406,@susiek227 we are monitoring the noshow situation.Members may get a call from the centre if they have failed to give 4hour notice to cancel.
6.3247794327352115E17,50.912464,-0.474715,Fallow deer crossing track up to Bignor Hill this morn. Carving @TheSouthDownsNT all day till 4
6.3247794651574682E17,51.374477,-0.152571,last time I show I care man
6.3247797006661632E17,51.602612,-0.06519,Tottenham - Stoke City Preview: Shaqiri suspended as Potters aim for repeat win http://t.co/ErtLEYPsto #COYS
6.3247797144667341E17,51.44698,0.07918,@NicT10 absolutely. We need a cultural shift.
6.3247797283905126E17,51.500139,-0.124501,David Cameron insists describing migrants as a 'swarm' wasn't 'dehumanising' http://t.co/PDsZ2hPc7w #Politics http://t.co/LPIOvHrhR5
6.3247797931085414E17,51.500139,-0.124501,Profumo Affair 'caused real damage' to British security  claims historian http://t.co/mdf0Cn6LCk #Politics http://t.co/UHcfpHUO3d
6.3247801720220467E17,51.500152,-0.126236,Luggage Porter/Guest Service Assistant at Hilton Hyde Park - Hilton UK: (#London) http://t.co/OBjhtWybz2 #Hospitality #Job #Jobs #Hiring
6.324780406359081E17,51.463319,-0.228611,@SamFeldtMusic Thanks for getting me through Leg Session this morning - now for brunch
6.3247811176708915E17,51.732307,-0.30683,@kirapattenden o pewp. Lemsip and Lemon and honey drinks are great doctors btw.
6.3247811651506176E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3247812495399322E17,51.484192,-0.176295,Back to back #yoga classes with a coconut banana 🍌 #smoothie in between 🙏🏻 #namaste #happysaturday… https://t.co/1aH6wcjona
6.3247813732299162E17,51.46,-0.064,Tylko cos sprawdzam @ Peckham Rye https://t.co/hrJzJDMTdG
6.3247816728713216E17,51.510176,-0.13409,Little Stu  Big Stu #aliceinwonderland @ Ripley's Believe It or Not! London https://t.co/0o1WeZFl1U
6.3247817750442803E17,51.593955,-0.062198,Alhamdulillah
6.324782132398039E17,51.635204,0.345329,I'm at Kazen Kai Martial Arts Association https://t.co/i9kGvXrsnO
6.3247826881026048E17,51.521126,-0.072372,#London done! Thanks to @twinwild for being part of our #americanstandard @fender UK Tour! Last show… https://t.co/4jIzeLfzSP
6.324783050489897E17,51.587604,-0.079303,Saturday morning New Wave @ Le Studio de Le Rouge Ken https://t.co/KUf8ukn7bG
6.3247833042453299E17,51.508136,-0.590025,#نورے_کو_15_اگست_مبارک kal jitna iska moon latka howa tha aaj utna hee khush ho ga http://t.co/PnBNKolZjH
6.3247834640067789E17,51.359944,0.260681,#brandshatch #LotusFestival #bmw #media #photoglife #photography #motorsports #iPhone5s #canon #600mm… https://t.co/k3xWeCT4cL
6.3247838306308915E17,51.516111,-0.080833,| Day 7.0 14/8/2015  #alessiavslondon #pics #photooftheday #photo #travel #london  #nostoplooking @… https://t.co/Lmyn7clx25
6.3247838641016013E17,51.333302,-0.120122,@SouthernRailUK y is the 9.32 to Horsham running so late and mKing no effort to make the time up? Crawling along
6.324784124819497E17,51.490671,0.085148,'@NUSuk national student officers back @DianeforLondon http://t.co/38VjbGdNCV #diane4london
6.324784279630848E17,51.500641,-0.084825,Is london blue today? #color #shape #day #blue #london #architecture #details #mundane #everyday… https://t.co/4jOVke3P5C
6.3247848020734362E17,51.71817,0.182647,Happy 21st to our beautiful @sophie__page I hope you had the best… https://t.co/DLw4vNuxv1
6.3247848217025331E17,51.446423,0.231181,Mmmmm shiny @ Scotts Performance Cars https://t.co/LrADVAR0T7
6.3247854589437133E17,51.529079,-0.083783,Our doors are open and our 2 specials are already flying out of the kitchen @ Friends of Ours https://t.co/ph0WSeFzB0
6.3247863051026432E17,52.449112,1.563962,Just stumbled on an old episode of  Lovejoy on Drama channel  loved that show back in the 80's 😃
6.3247863478006579E17,51.641387,-0.114664,You don't realise how much you've missed @prodnose on @bbc5live until he returns. Spurs legend Paul Robinson on right now...
6.3247864059336704E17,51.518162,-0.206608,The bookstall is open for business. All books are £8 today in arts & crafs on Portobello market.  #pogo150
6.324786600507433E17,51.58776,0.704378,😥 my bones are aching today😭😭😭
6.3247866837209498E17,51.500152,-0.126236,#CareerArc #Transportation #Job alert: PTS 360 Excavator Driver | Deploy UK Rail | #NorthLondon  UK http://t.co/2MDQlnOI1q #Jobs #Hiring
6.3247871553298022E17,51.529211,-0.127437,I'm at British Library in St Pancras  Greater London https://t.co/BhNvb1CAou
6.3247871872067174E17,53.170427,-2.358258,Good morning
6.3247872601439437E17,51.657755,-0.268683,THE CLONE WARS: FEMALES OF THE FORCE! http://t.co/TmETd12J9R #XmasNo1 http://t.co/AwW68w70Xc
6.3247874079943066E17,51.754369,-0.471796,@Mesuted http://t.co/yrDnEMms92
6.3247877102770586E17,51.50135,-0.142844,Study: Less Than 40% Of Donald Trump's #Twitter Following Is Eligible To Vote http://t.co/baS4SGPsFw http://t.co/8VjlUMjvrR
6.3247878003300352E17,51.50756,-0.079099,Ready for 9 hours of unadulterated #bollywooddance madness? The Big Bollywood Boat Party... is… https://t.co/sim8DZ1GsE
6.3247879128630477E17,51.465139,-0.101332,I'll be talking all things hair & culture this morning @icalondon then running over to… https://t.co/s2xJtYYkTU
6.3247880358397952E17,50.912464,-0.474715,After working on #kingleyvale @NaturalEngland sculpture last week @westdeancollege  back to #slindon landscape thoughts
6.3247881102889779E17,51.446423,0.231181,Just posted a photo @ Scotts Performance Cars https://t.co/EhE2xMXs1O
