id,latitude,longitude,text
6.2425452553306522E17,51.389686,-0.339189,#ThamesDitton #CustomerService : Customer Success Representative US at CEB http://t.co/WP8T69NixX #CEBCareers http://t.co/3LiVVijs3T
6.242545811538985E17,51.507351,-0.127758,I Turned 21 And Went Grey  http://t.co/jImgaucfEB
6.2425458352366797E17,51.509066,-0.139551,#Exhibition #Art in #London #Sculpture 👍😊🇦🇺 #Traveler ✈️🌎 #Photography #InstaPhoto #InstaTravel… https://t.co/VVTxtX2PaN
6.242545856417833E17,51.531345,-0.123951,In dreams  we enter a world that's entirely our own 🔮 @ Platform 9 3\4 https://t.co/CdXfPZz7oR
6.2425458580536115E17,51.556127,-0.335698,وهكذا تمر الكوارث على الشيعة في كل مكان ولا تجد طاقات الدفاع الشيعية الناجمة عنها طريقا منظما يخرجها كرأي عام موحد رادع ضاغط  #تحديات_شيعية
6.2425461037982925E17,51.507222,-0.1275,Enjoyed my cameo today  definitely one of my favorite places to compete  the fun has… https://t.co/0NOMRbdzsZ
6.2425461436440166E17,51.520153,-0.071516,Owner Ruth with school friends Miranda & Emma - all 3 of them with their babies... We're breast… https://t.co/52I8hHfU6Y
6.2425462112560742E17,51.505365,-0.217867,http://t.co/NT77AgdRfq
6.2425462367155814E17,51.50472,-0.09518,Good work today with @LGcomms colleagues  Strong Seminar programme agreed  dates to follow & progress towards #CommsAcad 15 with @UKgovcomms
6.2425465436966912E17,51.451312,0.001157,@whufc_official I won't lie  I'm hoping for a trip to @ICTFC...
6.2425465457928192E17,51.5063,-0.1271,On Wednesday 22  #5YearsOfOneDirection was Trending Topic in Worldwide for 4 hours: http://t.co/i75pTzc6wl #trndnl
6.2425466747687322E17,51.708137,-0.818242,Life is full of chance: I left a path instead of going straight on & chanced on this new Small Copper @UpperThamesBC http://t.co/Zz0iUn4Wan
6.2425471123181158E17,51.52496,-0.1344,Now you see it 💸 @ Slade School of Fine Art https://t.co/59plDenzTZ
6.2425472730021888E17,51.524319,-0.192703,Amazing dinner @RosewoodLondon   the mirror room last night @Am_Chaignot
6.242547421019177E17,51.510279,-0.134302,#flashbackfriday #London #UK October 2011  '  عيش بقلبَ آبيض ونيہَ حسنہّ   فليس علىَ آلدنيآ بقآء '♡.… https://t.co/h9WkUJCe7H
6.2425478462795366E17,51.508731,-0.124881,I can quote my supposed good friend from school. Ryan. He would say. "Are you 100 percent positive".
6.2425480458013082E17,51.753742,-0.337369,Man trapped after car crashes in house in St Albans http://t.co/mdiZqEs3Jq #StAlbans #Harpenden http://t.co/MDGkkkpSvA
6.2425480936164966E17,51.508515,-0.125487,We're #hiring! Read about our latest #job opening here: Regional Account Manager - Midlands + Thames... - http://t.co/t3jAOiRtnu #HR
6.2425481247379866E17,51.753742,-0.337369,UPDATE: Man taken to hospital after crashing car into house in St Albans http://t.co/7XmlkhER3w #StAlbans #Harpenden http://t.co/DrZQJW4F5y
6.2425482761539994E17,51.518219,-0.118987,@JasonC1975 @simonbrundish @_Gags_ @Footy_MarcoL Si has been on the Kool-Aid big time. Sugar  water and purple.
6.2425486408067891E17,51.592136,-0.266289,Yay !!! :-* :-*
6.2425491265071514E17,51.542106,-0.089753,gonna leave this here http://t.co/pHWZarzaaO
6.2425492474288538E17,51.54289,-0.00623,🍱😍😍😍 (@ YO! Sushi in London  Greater London) https://t.co/6ya85uq2be
6.2425495822604698E17,51.508731,-0.124881,And also. "A case without evidence. Isn't a case at all".
6.24254980329984E17,51.500788,-0.114052,I'm at @HouseofVansLdn in London https://t.co/4h7NPgKs4y
6.2425499361752269E17,51.493138,0.044872,NP Igbedu by @Talk2Rayce on http://t.co/3rDwYct1iH @Rad @wisetola @CoCoStarBrown @djosajatt @IamDJShoSho @DJABASS @DJUNBEETABLE @Dj_Wiley
6.2425499873041613E17,51.489623,0.160177,Oh watch me watch me oh watch me watch me
6.2425500734132634E17,51.513343,-0.15103,Senior Sales Assistant (Supervisor) - Marble Arch - Marble Arch #ukjobs http://t.co/AjShy0dVWL
6.2425502144253542E17,51.508694,-0.101329,Depois de uma semana super intensa   mini férias!  #vacation #holidays #miniférias @ Founders Arms Pub https://t.co/WzpEWetZXn
6.2425502850577203E17,51.489572,0.160262,Now watch me whip
6.2425505354154803E17,51.493111,0.044902,@iam_belynda @CoCoStarBrown @RadioDocklands1 @deejaymelody @djkrixx @CYNTHIA_DJMVP @NigerianDJsUK @IamDJShoSho
6.242550553325568E17,51.529338,-0.133863,Blurred lines & train rides 🚆😍 #travel #London #selfie #live #secrets #tube #eurovaca stooshy… https://t.co/ugjJOhfTkX
6.2425505778604442E17,51.500152,-0.126236,Can you recommend anyone for this #Engineering #job? http://t.co/7CBCRM105Q #London  UK #Hiring #CareerArc
6.2425506502977126E17,51.605717,-0.379375,Look what we found when we opened the fridge! #Chilling #Finn #EasyChildCare #ChilledFinn… https://t.co/8GLyraoqUA
6.2425507084306432E17,51.502026,-0.160235,Khalid and afternoon tea at The Rosebery ☕️ @ The Rosebery at Mandarin Oriental Hyde Park  London https://t.co/asA9E6G4Es
6.2425507905130496E17,51.493111,0.044902,NP Igbedu by @Talk2Rayce on @RadioDocklands with co host @AridjaKals @wisetola @Africax5 @NOTJUSTOK @Camillecoutureb @RealAmyMedia Love dis
6.2425513316205363E17,51.595056,-0.31887,This is one of my favourite #PLmoments what are yours? Vote for yours by visiting  https://t.co/Lqw2O75Mv5
6.2425513790997299E17,51.537133,-0.361483,Seriously this fucking loser and his family.
6.2425513892921344E17,51.493113,0.0449,NP Igbedu by @Talk2Rayce on http://t.co/3rDwYct1iH @Rad @wisetola @CoCoStarBrown @djosajatt @IamDJShoSho @DJABASS @DJUNBEETABLE @Dj_Wiley
6.2425514319485338E17,51.332222,-0.557778,Temp 18.8°C Wind 1mph Gust 4mph Press 1012.8hpa Cloud 5390 ft Rain 0.0mm Humidity 42% #Woking
6.2425516426701619E17,51.510752,-0.144197,THANKXX @ShelleyBlaze0 for doing my makeup YAR for da @kenzo fragrance launch !!! Can't wait to dj… https://t.co/9PYVvKJFiD
6.242551651897385E17,51.874722,0.986944,Wind 2.2 mph WNW Barometer 1015.1 mb Falling slowly  Temperature 24.4 .C  Rain today 0.0 mm  Humidity 10% @ 17:30:02.#ukweather.#weathe
6.2425517163219763E17,51.57178,-0.057407,Pretty girl #staffiecross #staffie #staffiesofinstagram #staffy #staffylove #staffygram #staffylovers… https://t.co/WbMRAiUJKL
6.2425517447596851E17,51.54987,-0.147824,Behind the scenes pic from today's shoot with @georgiamjagger & @mattirwinlondon 💅 @ Spring Studios https://t.co/TjtAYaZOv8
6.2425517673250406E17,51.523495,-0.076134,One studio and about 25 set changes #whiteisthenewblack @ R G L D N studio https://t.co/Onu6Qj4ILf
6.2425521322712678E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.9 mb  Falling. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 41%
6.2425521853292134E17,51.508731,-0.124881,So he knew I'd never be 100 percent sure. Nor would I ever see a positive test. Nor would there be a real case against me.
6.2425523474806374E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @abod_alkh https://t.co/kWrlWChbcE
6.2425527741253632E17,51.556654,-0.279633,I had the happiest Hubz in the world today ⚽ @thewilldunne got to see the home of football… https://t.co/Yz1fIrPYWE
6.2425528540689203E17,51.538022,-0.106733,#PulpKitchen sign looking fresh! 🍉🍉 #chalkingaround #blackboardwarrior ✏️✏️ @ Angel  London https://t.co/lre5bhnm6h
6.2425530547247104E17,51.462396,-0.011337,Dubai Package Meeting With Boss Bala cashoutwarehouse n giftedhands_uk ..Dubai Loading -----… https://t.co/FL34dNqwRq
6.2425530912568934E17,51.508407,0.008037,24 July 2015 – WOD  http://t.co/MOmC03vgGE  #crossfit #deadlift #herestothecrazyones
6.2425532748414976E17,51.537437,-0.361084,Actually fuming right now.
6.2425533009717248E17,51.493125,0.044887,NP Suzy by Jaycee  http://t.co/3rDwYct1iH @CoCoStarBrown @wisetola @RadioDocklands @NigerianDJsUK @Africax5 @KwameJoeTV @Dj_Wiley @djkrixx
6.2425533442991718E17,51.503669,-0.097101,@piss_wizard no
6.2425534164832256E17,51.663945,-0.273877,@BouxAvenue please settle how do you pronounce your name - is the "x" silent?
6.2425535607236198E17,51.500152,-0.126236,#Hospitality #Job in #London: Data Engineer at http://t.co/jKvmglJH4D http://t.co/Lqa1WtjVy7 #ExpediaJobs #Jobs #Hiring
6.2425535805646029E17,51.543548,-0.152074,Hi lovely guys at @JDParallelLines I just sent you a little something :) 💥🌺💜
6.2425537076096614E17,51.472982,-0.070314,Apologies for the weird reflection 💪 @ Peckham High Street https://t.co/BQo1ylwaYr
6.2425538674126438E17,51.529412,-0.172691,Gooooaaallll (@ Lord's Cricket Ground (MCC) - @homeofcricket in London  Greater London) https://t.co/TXCB5AbXv8
6.2425539255875174E17,51.493125,0.044887,NP Suzy by Jaycee http://t.co/3rDwYct1iH @AridjaKals @DeejayGabe @Factory78 @deejaymelody @NOTJUSTOK @DJStarzy @IamDJShoSho @Blacknightsent
6.2425541852993946E17,51.386941,-0.45319,Nice evening for a walk in the woods and at the end of this path is a Pub   that's handy 😏 @… https://t.co/Q990NhIQ9U
6.2425542351695053E17,51.752179,-0.240704,A #TBT of #MatWelsh from #WhileSheSleeps at Slam Dunk Festival back in May. #Brainwashed @ University… https://t.co/QgPiG17cwc
6.2425542865492787E17,51.500152,-0.126236,Starts in 2 hrs - Down at Heel - an exploration of the impact of images (£5/£3.50) - http://t.co/FrZ0wwXSP5 #London
6.2425545257925427E17,51.464069,-0.16262,I'm not in Yorkshire  can you tell?  #Fourthieves #Claphamliving @ The Four Thieves https://t.co/Eamhvnh8qI
6.2425546868536934E17,51.518179,-0.119046,@DaveOCKOP @JimFish286 might sign in January then.
6.2425550273892352E17,51.496063,-0.138763,The Perfume Shop - Deputy Manager (Retail Manager) -  Victoria - Victoria #ukjobs http://t.co/VQm1fb9g0j
6.2425550445862093E17,51.514912,-0.136554,The Perfume Shop - Senior Sales Assistant (Supervisor) - Oxford Street 5 - Oxford Street #ukjobs http://t.co/dlE8hT1X0f
6.2425551166864998E17,51.493137,0.044873,NP Banana by @iamslyde Ft @timayatimaya @RadioDocklands1 @wom @CoCoStarBrown @NigerianDJsUK @deejaymelody @djosajatt @IamDJShoSho @DJABASS
6.2425551928548557E17,51.462422,-0.115659,The Perfume Shop - Senior Sales Assistant (Supervisor) - Brixton - Brixton #ukjobs http://t.co/EF1oS1unTs
6.2425552094643405E17,51.49201,-0.22536,The Perfume Shop - Senior Sales Assistant (Supervisor) - Hammersmith - Hammersmith #ukjobs http://t.co/uOWyDSRwSm
6.2425552260735386E17,51.513456,-0.158231,The Perfume Shop - Senior Sales Assistant (Supervisor) - Marble Arch - Marble Arch #ukjobs http://t.co/GvwRxTKduy
6.2425552301000704E17,51.479805,0.090133,#Guantanamera #OnAGuantanameraLevel  #ThrowBack #TBT #ThrowBackThursday   Ps 28:7 - Thank you Lord… https://t.co/jHsdWfNlmy
6.2425552423059456E17,51.513343,-0.15103,The Perfume Shop - Senior Sales Assistant (Supervisor) - Marble Arch - Marble Arch #ukjobs http://t.co/MGbWsnSbvH
6.2425553912870093E17,51.53718,-0.361268,Just want what's best for my daughter and these shit people make it about themselves. #fuckboysymptoms
6.2425554896436019E17,51.5205,-0.136546,I'm a very lucky man watermelonchang #nationalhotdogday #wife #priceless @ Bubbledogs& https://t.co/XsWZVLM70j
6.2425556817010278E17,51.531345,-0.123951,In dreams  we enter a world that's entirely our own 🔮 #todentro #byemuggles @ Platform 9 3\4 https://t.co/JdA78eCzXS
6.2425560072627405E17,51.752179,-0.240704,He's 14 years old and he told me: "I have no talent at all!" Lol keep working almighty_sosa77  you're… https://t.co/Ey1RjqFV31
6.2425560770981069E17,51.507351,-0.127758,I Turned 21 And Went Greyft @georgenorthwood http://t.co/jImgaucfEB
6.2425560872062976E17,51.502291,-0.119262,I'm at Sea Life @London_Aquarium in London  Greater London https://t.co/BG3k85d77R
6.242556144500736E17,52.441068,-0.275278,Mine http://t.co/qMILWn0Cvj
6.2425562571175936E17,51.516963,-0.164861,@Bo_7ason90 طيب شرب الخمر والقمار والزنا ممنوعه عندنا ليش ماقلت للناس اللي تسافر وبرستيجها غير مايسوونها لانها ممنوعه عندنا يا اديب :)
6.2425563084978176E17,51.501652,-0.158851,🇬🇧🇬🇧🇬🇧 Snapchat: Rajhiabdullah @ The Park Tower Knightsbridge  A Luxury Collection Hotel https://t.co/16NfH3P5kO
6.2425564197307187E17,51.493138,0.044872,NP Banana by @iamslyde Ft @timayatimaya on http://t.co/3rDwYct1iH @AridjaKals @wisetola @IamDJShoSho @CYNTHIA_DJMVP @DjWavyJ @DJStarzy Tune
6.2425564950600499E17,51.521348,-0.143638,I'm at @StarbucksUk in London https://t.co/TrtQmmqffv
6.242556578023424E17,51.503664,-0.097091,I have officially run out of money  lads. well  guess its back to bartending with me
6.2425566213507072E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/9RHTYp1d6t
6.2425566676562739E17,51.529201,-0.110335,Love the colour that today's #fruit #veg delivery has brought - look at that rainbow chard! 💜💛❤️ #organic #islington http://t.co/kIlcIXT1CN
6.2425567001606144E17,51.657755,-0.268683,CLASSIC IMAGE: DEFIANT JEDI http://t.co/HR3W99ADrI #XmasNo1
6.2425568139099341E17,51.541924,-0.157854,Islington cabbies slam borough’s illegal taxi touting http://t.co/cZgsd07YAb #London http://t.co/KKxEavGkoJ
6.2425568606778982E17,51.500704,0.005423,Friends and Wagamama  you can't go wrong!! #HillsongConference15 #London @ O2 Wagamamas https://t.co/RxyNoBCS7F
6.2425569355880858E17,51.537437,-0.361086,Seriously can't wait to move house. #findmeidareyou
6.2425569520295117E17,51.499821,-0.162819,مساء الخير ....🇬🇧💙💚 @ Harrods https://t.co/op5vakpoPX
6.2425570055074611E17,51.498625,-0.19173,How do I look? #Londonweddingshow #londonwedding @ Kensington Close Hotel https://t.co/Odbq5LbfQ9
6.242557120557056E17,51.487617,-0.481024,#Throwback Mama dukes and I in Greece. Take us back? Okay maybe not her..but me at least =D… https://t.co/YXoio2slYp
6.2425571674492928E17,51.57178,-0.057407,So much cheekiness! #smileydog #beautifuldog #iwantthisdog #happydogs #puppylove #dogwalking… https://t.co/fN3YnK1tDr
6.2425572372423885E17,51.376259,-0.093569,Summer is here! 😆 #summertime @ Platform  Ruskin Square https://t.co/bB60kpIVu1
6.2425573874405376E17,51.488459,-0.089475,Finished #filming today. Went around the whole of #elephantandcastle and interviewed the #community -… https://t.co/7EjpXxD2rQ
6.2425574127324365E17,51.513982,-0.122943,I'm at Pho Covent Garden in London https://t.co/Vm25gyI7uu
6.2425574663775437E17,51.4167,-0.566667,😂 #childish nah 😝 @ Egham https://t.co/fodHbBFbTO
6.2425577202162483E17,51.49312,0.044893,NP Omode Yi by @sonaman @RadioDocklands1 @CoCoStarBrown @wisetola @NigerianDJsUK @NOTJUSTOK @Africax5 @DJStarzy @DeejayGabe
6.2425577301571994E17,51.495146,-0.144419,#London #BigBen #night #lights #beauty #beautiful #city #Westminster #dreams #fashion… https://t.co/ECPAFgdwB2
6.2425579431860224E17,51.529665,-0.172033,#teammiddlesex #t20 @homeofcricket @middlesex_ccc @ Lord's Cricket Ground https://t.co/ajsxlnbyfA
6.2425581086511923E17,51.570991,-0.141367,@johndanbury @VicTheatre @BBCLeeds @johndpresents oh thanku sir x
6.242558158521303E17,51.508731,-0.124881,In fact. It was most of my banbridge friends who would say. Are you 100 percent positive rafferty. Never would I be 100 percent sure.
6.2425583912635597E17,51.493133,0.044878,NP Omode Yi by @sonaman @RadioDocklands1 @AridjaKals @wisetola @TeamFactory78 @NOTJUSTOK @DJABASS @CamperCaine @RealAmyMedia
6.242558441762816E17,51.51697,-0.164681,@Bo_7ason90 الاجنبي عندك يجيه لحم الخنزير وخمره لي باب شقته وكل يوم ماسكين لهم اجنبي سكران بعماير بوحليفه والفنيطيس
6.2425586071861658E17,51.503425,-0.119469,Acabo de publicar una foto @ The Official London Eye https://t.co/o8vLakJUe3
6.2425591038332518E17,51.513746,-0.099052,#london #summer #lovelife @ St. Paul's Cathedral https://t.co/DrrlEafKtc
6.2425591792051814E17,51.508731,-0.124881,Because never was anyone able to show me a positive test result.
6.2425592380933325E17,51.511478,-0.127625,#homeofhells @ The Brewmaster https://t.co/Yzc8yz4JyE
6.2425597203959808E17,51.503673,-0.097133,@sam_kriss @McCaineNL @piss_wizard http://t.co/zHsCCvSNuh
6.2425600006177587E17,51.429831,0.02605,@mentalmapping @GlendaleLew #whatlivesinlewisham . hi Angus! Yes it is all English hogweed just checked!Mick mistook. http://t.co/FPLpLJlVxK
6.2425601134023885E17,51.49738,-0.12574,Spa day yesterday with loriangelikaa #millbank #westminister #spaday #prebdaysettings @ Bannatyne's… https://t.co/k1lDpihP6N
6.2425602205671424E17,51.523495,-0.076134,Solid day @lottegera @ R G L D N studio https://t.co/h8CL3iyxSx
6.2425602443488461E17,51.313717,-0.430185,Incident (Moderate delay) M25 anti-clockwise between J10 and J9 On the M25 anti-clockwise between junct... http://t.co/hOi2FQfwvY #beepbeep
6.2425602643135693E17,52.171261,-0.301297,Congestion (Moderate delay) A1 northbound between A603 and A421 On the A1 northbound between the juncti... http://t.co/52fKzhdipD #beepbeep
6.2425603065922765E17,51.148491,1.324402,Congestion (Minor delay) A2 westbound between A258 and A256 near Whitfield (east) On the A2 from Dover ... http://t.co/4kMYtunkx4 #beepbeep
6.2425603236627251E17,52.216093,0.207125,All set up for our #cswstyle meeting here at @QuyMillHotel @cambsstyleweek @lifesacatwalk86 @ Quy… https://t.co/IImKiEn7am
6.2425603257182618E17,51.484299,-0.499836,Congestion (Moderate delay) M25 anti-clockwise between J15 and J14 On the M25 anti-clockwise between ju... http://t.co/W5vcd3s1Tm #beepbeep
6.2425603582240358E17,51.08452,0.199578,@caradelcyrus_ and so damn cute
6.2425604442069811E17,51.513183,-0.138911,New @topman Japanese selvedge denim jacket | Cuban collar shirt | selvedge denim jeans | ghbass1876… https://t.co/BhggecR9wO
6.2425605089676083E17,51.509722,-0.145833,Parklife in Mayfair 😍 #berkeleysquare #loveLondon @ Berkeley Square https://t.co/CKr0wABinv
6.2425606635693261E17,51.518075,-0.115222,@MirrorFootball @JimBoardman @johncrossmirror Its very simple. Every team should adopt zero tolerance approach. Walk off the pitch.
6.2425607610868122E17,51.558476,-0.293492,Hoje foi dia de museu! 😍 #museum #sherlockholmes @ Backer Street https://t.co/GWClZCrFqo
6.2425611223426662E17,51.569904,0.273135,@RealRapman still going in bro
6.2425612883111117E17,51.556127,-0.335698,ايجاد رأي عام شيعي دولي موحد رادع ضاغط ضرورة وايجاد وسيلة تنظيمه تحت قيادة مؤسسة مطلب ملح و #يوم_البقيع_العالمي تقويم لهما  #تحديات_شيعية
6.242561319265239E17,51.508731,-0.124881,So he said both things. That accumulate the fact. There wouldn't be any evidence.
6.2425615228146483E17,51.514277,-0.201041,Blooming convenient  finishing the shoot at the best florist around and the crew kindly donating the… https://t.co/zG64Y24XK0
6.2425618029101056E17,51.489768,0.160235,Really bad pins and needles 😖
6.2425619103261901E17,51.57178,-0.057407,Amber's been cracking jokes again #laughing #sillyface #jokes #staffordshirebullterrier #staffy… https://t.co/vXTVEVKibJ
6.2425619459781018E17,51.520882,-0.134658,We're hot-footing it from Paris to London today in time for the @amlwarner #paperfest2015 tomorrow… https://t.co/jg74uz4WOj
6.242562100202496E17,51.510239,-0.131727,#bucketlist #onelife #enjoysmilelive @ Book of Mormon Theatre https://t.co/WehSGWbhHo
6.242562234630144E17,51.593538,-0.130061,No  you go ahead Bess. I didn't need to see my clip list anyway. #studiocat #catsofinstagram @… https://t.co/NOHdfsQGgg
6.2425627346746163E17,51.489587,0.160178,“@JustTumbIr: Don't flirt with what's mine.”
6.2425630103663002E17,51.51677,-0.17734,@FGW 17:35 Paddington Oxford No air conditioning  Windows locked No staff at sight #FGWuseless
6.2425632161388544E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/msJXF0LM3X
6.2425637046915482E17,51.501843,-0.123107,Big Ben! #bigben #reinounido #londres #eurotrip2015 @ Big Ben https://t.co/InDDTomRoP
6.242563726753792E17,51.522708,-0.123388,Throwback to Camden day trip few weeks ago  #throwbackthursday #throwback #london #primrosehill… https://t.co/Lsp6wfZKYp
6.2425638643686605E17,51.525459,-0.082046,Cocktails @ The Hoxton Seven https://t.co/rKAMSvlSpT
6.2425638647040819E17,51.508731,-0.124881,100 percent sure? Never seen a positive test. Case without evidence? I haven't seen any.
6.2425639711133286E17,51.518041,-0.165846,The best fish-n-chips are no more. Hoping the burger is good! (@ The Wargrave Arms in London  Greater London) https://t.co/XJOAfr9Trk
6.2425639856677274E17,51.507251,-0.099869,God  the things I'd do to be left in a bookshop with a large amount of money
6.2425640301274317E17,51.558476,-0.293492,Museu do Sherlock Holmes! #museum #sherlockholmes @ Backer Street https://t.co/6OhvBGKryk
6.2425647910161613E17,51.524667,-0.13782,"Relevance is the currency of the digital age" What ‘digital’ really means @mckinsey http://t.co/xU3VOMLUEo
6.2425648593416602E17,51.505641,-0.104394,#England reinvented: ten great reasons to go to the Kent coast http://t.co/q9S6lhGcm4  #travel #lp http://t.co/fBIszETZdr
6.2425652840569242E17,51.457433,-0.011427,Hi-rise  historic crossing. Singapore. #photography #travel #cities http://t.co/PbI0mv0fZN
6.2425652900122624E17,51.522184,-0.128885,This is for you Ma. Couldn't have  done it without your belief and persistence these 22 years. You… https://t.co/43Cghbpokl
6.242565471374295E17,51.516087,-0.046597,Papa ar papa ar. Meye hur http://t.co/axHlAw1nZ7
6.2425655629778944E17,51.512385,-0.075355,I'm at Abbey Bar - @thesterlingbar in City of London  Greater London https://t.co/RvfJ1EaSPa
6.2425657156082893E17,51.513691,-0.088415,On yer bike #cityoflondon #bike #bankofengland @ The Bank of England  City of London https://t.co/0MqPsMBDp4
6.2425659170608333E17,51.516581,-0.164724,@Bo_7ason90 طيب هم الرقص عادي عندهم رغم ان قوانينهم غير .. ياخي السالفه عشانه بس لابس دشداشه مو عالرقص ياخي انا حالياً بلندن وشايف الوضع
6.2425660917537997E17,51.525459,-0.082046,Cocktails @ The Hoxton Seven https://t.co/noqnN3j6dI
6.242566402131927E17,51.531631,-0.126033,Gossip time :p #stpancras #london @ St Pancras International https://t.co/vtpuNvMYwc
6.2425665330367283E17,50.830452,-0.739774,So they have just confirmed what everyone already knew. The new Tomb Raider is a timed exclusive
6.2425667448066048E17,51.532191,-0.244289,#WillesdenJunction 17:32 to #WatfordJunction  delayed. http://t.co/uHzFHC28AQ
6.2425670223439053E17,51.501535,-0.156947,If only we had SmellOVision! The incredible scent in @xcorinacorinax is utterly divine! So lovely to… https://t.co/laa2wi9VhF
6.2425671374357299E17,51.508731,-0.124881,You can add two and two together with both things he has said to me and you get the sum of all the conspiracy.
6.2425672010210509E17,51.514168,-0.077162,Smashing it out on the watt bike (@ LAX) https://t.co/AybWWhFTrR
6.2425672795806106E17,51.514078,-0.183978,🇬🇧 @ Hyde Park  London https://t.co/81zibc7EFk
6.2425673789437952E17,51.508358,-0.059181,MassChallenge UK (@ Tobacco Dock in Wapping  Greater London) https://t.co/RXvUep5oTD http://t.co/XevcNpqMVn
6.2425683339031347E17,51.51685,-0.164263,@Bo_7ason90 والاخ لبسه رسمي مافيها شي لكن هم مايبون صاحب الدخل المحدود يقعد معاهم بقهوه وحده بلندن ... عرفت ياحلو
6.2425684588090573E17,51.500135,-0.133989,@drsnooks Bad. You should feel bad.
6.2425684862399283E17,51.475013,-0.319946,I just love this summer! 😍🌸 (@ GCT London ✨) https://t.co/XBI5slSFZ6
6.2425685562430259E17,51.508535,-0.131514,🎭👍 #theelephantman #bradleycooper #london #haymarket (@ Theatre Royal Haymarket) https://t.co/gVDMkGLpDA http://t.co/3atK6bme2w
6.242568839274496E17,51.570017,0.272982,@mrBennyBanks still pissing on everyone Benny 👊
6.242568857310167E17,51.508731,-0.124881,Therefore  my verdict = he knew I was innocent.
6.2425694139364147E17,51.493613,-0.150729,Last stop blobyrealhair before the #LouiseParker #SummerParty. Thank you shimshi87 for our beautiful… https://t.co/9ZfEBv5JUZ
6.2425695638825779E17,51.5182,-0.111838,Most nations couldn't give a shit about the monkey chants. Not really. Until I see a side walk off the pitch that will be my thinking.
6.2425695776398541E17,51.515099,-0.097348,Sometimes you need to say absolutely nothing. 💬 @ St. Paul's London Underground Station https://t.co/G9llbph3ca
6.2425698808042291E17,51.237166,-0.205106,Dins for five... (@ Bill's Restaurant in Reigate) https://t.co/yoWG0hhq8T
6.2425699624249754E17,51.663947,-0.273866,@BouxAvenue thanks . And I love the swimwear
6.2425703418420429E17,51.508717,-0.128108,Magical room @ National Gallery https://t.co/V1xnyXYQ7G
6.2425705070127104E17,51.555942,-0.108164,#Retweet from @WelBeast: https://t.co/VjS0vzpGA1 #AFC #COYG
6.2425713513691546E17,51.57178,-0.057407,Today  Jackson met Amber and the result was wrestling mania #wrestlemania #wrestlingdogs… https://t.co/MQBLZwlLcz
6.2425721750882304E17,51.750115,-0.473114,Won't Look Back by Duke Dumont is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/nFfhju7l9K
6.2425727194671514E17,51.503663,-0.097086,a communist eh? but your communism is promoted by a misery THAT'S ONLY POSSIBLE UNDER CAPITALISM checkmate
6.2425729817368986E17,51.578595,0.003365,Costa with the work boys on break #Costa #work 🏥☕️ @ Whipps Cross A&E https://t.co/MPiZq1Cecz
6.2425731057206477E17,51.493104,0.04491,NP BBHMM Rmx by @TiwaSavage @MAVINRECORDS Ft @rihanna On http://t.co/3rDwYct1iH @AridjaKals @wisetola @NigerianDJsUK @Camillecoutureb Tune
