id,latitude,longitude,text
6.2883023828645478E17,51.505115,-0.213252,I think it's necessary to put on your shameless selfie before you go on your vacation ! 1 day to go… https://t.co/hfLHlOCtWy
6.2883030916599808E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2883037193378202E17,51.490747,-0.199859,How much potentially has your history dictated adversely your future? Can you bounce back from that AND without bouncing a cheque too?
6.2883037307041382E17,51.500152,-0.126236,2 talks today (Wednesday) - See our website/calendar for more details: http://t.co/cBal12KoM3
6.2883037537726054E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/yRkkbXEGss
6.2883038277180211E17,51.494396,-0.418706,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/6I23N9btdl
6.2883039624390656E17,51.665035,-0.03826,ON WEDNESDAYS WE WEAR PINK | "You go Glencoco"   #meangirls #prettyinpink #humpday #fbloggers #vsco… https://t.co/VA2W4l0hm6
6.2883043158096282E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/BdFMY7ouz7
6.2883044450358477E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/sWC3mihP5j
6.288304730374185E17,52.036164,-0.513366,@simonbrundish do you know what it is si? Never really been explained..  you heard something?
6.2883048161902182E17,51.485495,-0.149666,This journey over Chelsea Bridge always reminds me of that safe feeling of coming home @ Chelsea Bridge https://t.co/yP8fSd3oFg
6.2883050992636723E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.5 mb  Rising slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 75%
6.288305822361641E17,51.584404,-0.064372,British müziğin hiçbir notası boş değil. Çok yaşa sofar sounds! @ Seven Sisters  London https://t.co/JaZchxvqki
6.2883058955105075E17,51.52662,-0.087765,#art #Streetart #graffity #london #eastlondon #bird #bailon #colourful #Wednesday #midweek @ Old Street https://t.co/QR8yl1TWI0
6.2883061250643149E17,51.494441,-0.418747,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/RaCooj7aIC
6.2883070705444045E17,51.39707,0.020451,@prendergel @simonbrundish If that's the case then Rodgers would be one of the people that can go fuck themselves?
6.2883071547663974E17,51.541433,-0.445637,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/eD5vvYcvRn
6.2883072378135757E17,51.505234,-0.021835,@mollydorsettX love you more X
6.2883075413548237E17,51.52631,-0.084491,Did you catch my #OOTD post from my #OOTDGigEdition series? http://t.co/50wJ0H97wl by @piameads photography #FBlogger http://t.co/KptcMuwriL
6.2883078329012224E17,51.487102,-0.251012,30min bike to work! Not too bad! (@ Griffin Brewery - @fullersbrewery in Chiswick  Greater London) https://t.co/9qmoxNHZHj
6.2883080390077235E17,51.655632,-0.516183,Can you recommend anyone for this #Healthcare #job? http://t.co/kC18Xd3ex7 #Chorleywood #Hiring #CareerArc
6.2883082668016026E17,51.536255,-0.145034,#Gumboil #scotland #edinburgh #uk  #hand #rock #castle @ Edinburgh Castle https://t.co/4PzHzX1wj1
6.2883083175532954E17,51.590372,-0.017188,@jayessconn70 @JohnRentoul Amis collected a handful he could remember in his Memoirs. Always worth revisiting/chuckling
6.2883083920847667E17,51.541924,-0.157854,‘Unbearable smell’: Three-bed flat hidden in off-licence basement http://t.co/nqmw2gIkbU #London http://t.co/Ov1RKhzxqX
6.2883093215432704E17,51.529423,-0.069643,mornin! repost this from merritbeck taken at the #columbiaroad #bakery - tag & @ us in your pics of… https://t.co/CszDs8dOQO
6.2883093510712934E17,51.580973,-0.245759,@gagaskie @iamsup3rmaldita Gusto picture ni X? Send ko dto sa ibon?nka reserve kc un pag ako kinalaban ng mga iyan eh 😂😂
6.2883094973271245E17,51.585638,-0.019565,@gracerowley #shademe
6.2883096510060954E17,51.657509,-0.077219,“@menaenuenwosu: everyone has 4 minutes. https://t.co/29yiWXtagM” @TaneshiaD watch this  please & think about who calls u 'gurllfriend'😶
6.2883104255264358E17,51.505149,-0.075585,The young lady in action... #TowerBridge #London #Thames @ Tower Bridge https://t.co/t9d2Uzjx1Q
6.288310575513641E17,51.236419,-0.570291,This #Engineering #job might be a great fit for you: OSS / BSS Senior Solution Architect  UK - http://t.co/pELGikdXsA #Guildford #Hiring
6.2883105960663859E17,51.505149,-0.075585,Not sure if my walk to work will ever get boring... However this is a little inconvenient when trying… https://t.co/AnSr8Ticxz
6.2883107864870912E17,51.657755,-0.268683,Skywalker Strikes Back (2 of 2) – SWBTF Ep 180 http://t.co/qJMpkujmwC #XmasNo1 http://t.co/j2nXdjRdQU
6.2883108188259123E17,51.523462,-0.194634,B.R.E.A.K.F.A.S.T - Carrot  Coconut and Raisin Loaf #thekitchn #foodfeed #feedfeed #f52grams… https://t.co/TVDIpdNoEe
6.2883108353517978E17,51.504788,-0.01922,Is it an unwritten rule that you have to give way for a cyclist in all the gear? #cycling
6.2883108872354202E17,51.505392,-0.148455,The best eduction is not taught  is caught on this planet. ..so pop out there and achieve it.
6.2883109623554048E17,51.397072,0.020453,@Akki_SwagMan My meme game has always been tight. Wtf.
6.2883109845008794E17,51.498928,-0.173078,Heading over to the @NationalTheatre for an Everything Unplugged conversation. Going early to soak up the place. #goodcompany @tonyhall
6.2883110036272742E17,51.4857,-0.202555,#Feyenoord not messing about this season...players out  players in...#wijzijnfeyenoord 👊👊👊 http://t.co/8Y2sBA5qK5
6.2883116006851789E17,51.50135,-0.142844,Karma Go review: A Wi-Fi hotspot for the contract-free era http://t.co/tkiw7Qz8ig http://t.co/2KDIYGZLPR
6.2883119800613274E17,51.508305,-0.141361,Kid goat methi keema  salli  pao with added behja (kid goat brains). Proper tasty late night feasting… https://t.co/emazc9LZw2
6.2883120737200538E17,51.535725,-0.64254,#RensKitchen #hotandspicy #porkloins #sweetcorn #chips #foodpic #dinner #Homemade #homecooked… https://t.co/ZQYRxsvfVz
6.2883122220715622E17,51.566422,-0.108559,Ed Sheeran ''is Bridget Jones bound'' http://t.co/eedX0vb4EP http://t.co/Jjdu3y4452
6.2883123021838746E17,51.521422,-0.123805,@bana2wyu I agree with u😭
6.2883123047825408E17,51.566422,-0.108559,Perrie: I'm fine after Zayn split http://t.co/aAYKqz4dVz http://t.co/NiR2LvcZUU
6.2883123557031936E17,51.482005,-0.316816,@NickyAACampbell @ZacGoldsmith I abhor the killing of Animals 4 Sport or Money!My Heart aches at the thought of Children being blown 2 bits1
6.2883123830500147E17,51.505149,-0.075585,Love this bridge! #TowerBridge #London #Thames @ Tower Bridge https://t.co/RfrbYpLY2m
6.2883129579211981E17,51.397075,0.02045,@LFCImpulse @simonbrundish Almost deserving of a block that one mate 😂
6.288313139240919E17,51.555366,0.065394,Outside the gym #rip #decentrun 12.3km @ The Gym Ilford https://t.co/t36nQaXqBy
6.2883133168279142E17,51.565563,0.191245,That's how we roll 🇬🇧 @ Tesco Roneo Corner https://t.co/LH3cOlK9T1
6.2883135941554586E17,51.764273,-0.340756,When I leave England that's where I will leave everyone for good.
6.288313684626432E17,51.501223,-0.123011,Fact  #BigBen is the bell not the clock. #AnAmericanInLondon #UK #London 🇬🇧💷 @ Westminster & Big Ben https://t.co/vNFFUfwtHO
6.2883137414173082E17,51.581636,-0.237628,@VirgStoycoff @JosieMaja Hiii sorry mga sisssy maagang nkatulog pagod much sa biaje..musta na ba life? #BridgesOfLoveTheUltimateDiscovery
6.2883140341379891E17,51.498131,0.006317,Bedside details @tomdixonstudio greenwichpeninsula #interiors #interiordesign #copper #marble… https://t.co/4tn3gT0wac
6.2883143039156224E17,51.320819,-0.228618,#Practicallyfashion #Free #Giveaway!  #Win #Bagabook #product of your #choice!  1- like and share… https://t.co/SQGYkZ0ctN
6.2883143839844352E17,51.543594,-0.106707,Great not to be in toxic places with control and fear as a base...thinking green spaces  nature and positivity this morning
6.2883148215342285E17,51.943803,0.925884,Courier Work from CO4 to NR4 by Small Van. http://t.co/v5VrzIcl74
6.2883149835181261E17,51.535725,-0.64254,#RensKitchen #closeup #hotandspicy #porkloins #sweetcorn #chips #foodpic #dinner #Homemade… https://t.co/yLzZjJjaL5
6.2883150702982758E17,51.51299,-0.139929,London looking like a Line Drawing ✒️✏️✒️ #london @ Regent Street https://t.co/1T7GJosCf0
6.2883155261773005E17,51.597932,-0.0154,@joshspero yes @Gas_Man_Den
6.288315546645504E17,51.581659,-0.237692,“@cocojam2011: @ednadechavez919 NASA venue ka na agad? Share ka ng pictures please! Paulo Maja”--Ateyy anong venue?sa Sept 6 pa un hehehe
6.2883167249511629E17,51.520412,-0.156884,#pizza with goatcheese  roasted tomatos and rucola Salad. Was one of man favourite Restaurants at my… https://t.co/qnkqiq86Xl
6.2883167663070413E17,51.480236,-0.197502,Prayer In C by Lilly Wood And Robin Schulz is #nowplaying in Elk Bar  London.  Download it now at http://t.co/c1ErmZST33
6.2883172187047936E17,51.519498,-0.102672,Smith's. A whiff of 1970's NYC. #London #tube #wildstyle @ 'Smiths' of Smithfields Cocktail Bar and… https://t.co/PuBTXmIod5
6.2883173110216294E17,51.470937,-0.458744,Good Morning #London!!   No long waitin' at the custom! Luggage ain't lost!  Lovin' #Heathrow… https://t.co/qGWYKVzkUi
6.2883175511036723E17,51.4802,-0.198592,@Borotas_spirit why are you always negative?! Ffffffffffsssss man....👀
6.2883175591983923E17,51.526511,-0.28395,Eastcote the 2nd most in demand tube station. Who would've thought it? http://t.co/lkRpAPnfO2
6.2883177085156966E17,53.386987,-1.413823,Wake up and smell the Coffee or is it Smelling salts☺️  #literally   or.....using the 'word of the week'  C L E A R L Y😂
6.288317959292887E17,51.51075,-0.13391,Baumbach & Gerwig picturehousecentral @ Picturehouse Central https://t.co/bL4eYI6CPB
6.2883179836617933E17,52.617845,1.22033,Coffee  tysabri and croissants what more do I need @NNUH #monthlyvisit #ms
6.288318393444393E17,51.441974,-0.089551,StockMarketWire ATTRAQT in technology partnership with YUDU http://t.co/T67vo2xFw6 http://t.co/GJtVCdlZFY
6.2883184427273011E17,51.441974,-0.089551,StockMarketWire Aberdeen buys back shares http://t.co/jGQaIGjODb http://t.co/GJtVCdlZFY
6.2883184807288013E17,51.441974,-0.089551,StockMarketWire Access Intelligence options exercised http://t.co/QZQMvMw5LF http://t.co/GJtVCd4oOq
6.2883185545054618E17,51.441974,-0.089551,StockMarketWire Forbidden unveils new video codec http://t.co/PWnbJXfq8G http://t.co/GJtVCdlZFY
6.2883188387545907E17,51.482006,-0.316775,@NickyAACampbell @ZacGoldsmith 2 on a daily basis by Govts whose only wish is 2 change Leaderships & nary a comment is made!It's Shameful!!!
6.2883194167298048E17,51.494307,-0.188633,#chillymorning #walkingaround @ London  South Kensington https://t.co/faPq3WbgTi
6.2883195959527014E17,51.513289,-0.192824,Well hello London :) :) :) Was missing the hustle already!!
6.2883199403887411E17,51.263756,-0.161596,Not looking forward to Saturday  no real defensive midfielder against a side who battered us in the middle of the park last year!
6.2883199652610048E17,51.535725,-0.64254,#RensKitchen #sliced #bellpeppers ready to be #sauted #fried #foodpic #instapic #images #pictures… https://t.co/egZEutaiUM
6.2883200948227686E17,51.568203,0.005698,@MarcBlazquez no del todo. No es lo mismo pagar un miso por hipoteca  con cash o con otro piso. Aunque ofrezcas mas el cash gana
6.2883204965538202E17,51.451325,-0.326113,@snowythepyro @bbcproms @The_Globe Of Course! And I saw "Pestle" there this year = Amazing place & performances #SamWanamakerPlayhouse
6.2883208426252288E17,51.597923,-0.015395,@joshspero that's a bit unfair. Vol income unstable at best  esp after criticism which results in donations being pulled
6.2883208583541555E17,51.630602,0.330128,@NaomiBroady great win at the Citi today why is it not in the BBC news have a word @andy_murray @bbctennis !
6.2883221524225229E17,51.491535,-0.15242,#roof #terrace #model #PDPlondon #PDPLDN #architecture #london @ PDP London https://t.co/vH0KmV5Dju
6.288322285004841E17,51.565198,-0.459159,As the league starts again this weekend  any Harry’s leg comments can be cast aside. Heard it 40 x already.
6.2883231262143283E17,51.50739,-0.150944,We are fed up with these tube strike actions.sort out this mess.
6.2883233267019366E17,51.49677,-0.20686,If you are in London Please show some support  we are in your territory
6.2883245523196314E17,51.629936,0.329754,@Andy_murray play well today #backthebrits
6.2883247004205875E17,51.535001,-0.12503,where I did Ballet this morning #Barre #MoveYourFrame #ballet #london #granarysquare #kingscross… https://t.co/suYkCLCdR3
6.288324711031849E17,51.504684,-0.018001,Good morning from the wharf #urban #city #CanaryWharf #london @ Canada Square Park https://t.co/8jlFJM1GZ7
6.2883247561629696E17,51.535725,-0.64254,#RensKitchen #sliced #bellpeppers #mixedVegetables #scallion #chives to be #sauted #fried #foodpic… https://t.co/SEJwbo6fJN
6.288324956608553E17,51.42158,-0.136798,@film_feast we do a monthly newsletter and also a weekly email roundup  so whenever you can get us stuff  it go in the next issue
6.2883258634156032E17,51.555942,-0.108164,#Retweet from @Diggaditch: https://t.co/1zL2GvwvBl #AFC #COYG
6.2883263581353574E17,51.424488,-0.133038,@SLTheatre no probs  offer is always open - hope you having a good summer
6.288326652155945E17,51.490752,-0.199845,He said "check me babe  do you want french  Swedish or Greek". I telled him i wasn't in the mood that night for a kebab.
6.2883266778250854E17,51.59747,-0.015459,@joshspero how can you make income sustainable when you're reliant on grants and donations?
6.2883267969850573E17,51.578902,0.182405,Only 3 days to go till Kevin Mitchell & Ricky Burns face each other again this Saturday at 1pm at… https://t.co/SEnNpALfyD
6.2883268968094925E17,51.535725,-0.64254,#RensKitchen #cooking #sliced #bellpeppers #mixedVegetables #scallion #chives to be #sauted #fried… https://t.co/kLCnvG6wnl
6.2883269252468326E17,51.628704,0.289063,Congestion (Minor delay) A12 southbound between A1023 and M25 On the A12 from Ipswich towards The M25 b... http://t.co/9X9HyZi1IC #beepbeep
6.2883270345914368E17,51.509347,-0.595448,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/f22Xb6fbl2 #Slough #Hiring #CareerArc
6.2883275124079002E17,51.4919,-0.1451,Morning world! 💁🏻☕️ heading to 🏰 today with my new sneakers from babe mrt005 #treasurehunter ✨🙆🏻… https://t.co/wk9B4lfddg
6.2883277249753907E17,51.461304,-0.132459,At home in bed today. I hate being ill and bored 😭
6.288327849755607E17,51.723973,-0.028812,@JedLomax @sadaq_m fair comment  it's time to producr
6.2883282006094643E17,51.598611,-0.564444,Temp: 16.1°C  Wind:0.0mph  Pressure: 1014.67hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2883282183929446E17,51.505812,-0.090321,In the alcohol coud last night with pierremialon. Living the coolest drinking expérience in London… https://t.co/oiMm9G5Fha
6.2883283548336538E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2883284325958042E17,51.868056,0.731111,Wind 1.0 mph SSW. Barometer 1014.73 mb  Steady. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 76%
6.2883285398849946E17,51.5063,-0.1271,1. #tubestrike 2. #RuinAThriller 3. #Deadpool 4. Kids Company 5. #BBCLondonMayor  2015/8/5 08:37 BST #trndnl http://t.co/do7Hdxwcnc
6.2883285473100595E17,50.862495,-1.554841,Love this hotel! Love our room! #relaxed @ Lime Wood Hotel https://t.co/chv9l0dmpG
6.2883285562426573E17,51.5063,-0.1271,6. #1YearToGo 7. Wildest Dreams 8. Miss Piggy 9. Jon Cruddas 10. Lottie  2015/8/5 08:37 BST #trndnl http://t.co/do7Hdxwcnc
6.2883285689109299E17,51.4788,-0.194078,@Borotas_spirit ahhhhhhhh....
6.2883287116432589E17,51.425045,-0.132471,It's #WorkspaceWednesday today  which is all about promoting the great customers within @WorkspaceGroup
6.2883292331210752E17,51.44681,0.110944,@JamesMelville Lefties always without fail resort to insults when the negatives of mass immigration are revealed truth hurts!
6.2883297827006874E17,51.507652,-0.073879,Bring on Change Management. 4 words I never thought I'd never ever say. (at @QATraining in London) https://t.co/vsQORgVyZs
6.2883298280832614E17,51.54175,-0.145955,New lightbox signs camdenmarketldn #lovejerk #camdenmarketldn @ Camden Market https://t.co/869VGa9llP
6.2883299237117542E17,51.503404,-0.111159,Good morning @FFCharingXBeat #FitnessFirst #HIIT http://t.co/NaIda8jqvb
6.2883318984332493E17,51.400641,0.018846,Morning essentials ✌🏼️ #ysl @ http://t.co/JfI4QWe5U1 https://t.co/qOya6oisjk
6.2883319907080192E17,51.498928,-0.173078,@newbelfast @UlsterBank There is a broad network of #HomecomersNI who have come home to stay. Help us make it stronger :-)
6.288332218207273E17,51.535725,-0.64254,#RensKitchen #cooked #sliced #bellpeppers #mixedVegetables #scallion #chives to be #sauted #fried… https://t.co/tfplEWf1ny
6.2883322244983194E17,51.593815,-0.017436,@joshspero kidsco only got govt funding for kids who were referred. Those who came off own accord weren't covered but still got help.
6.2883322343548928E17,51.525604,-0.125168,What a good looking #matchalatte @storestespresso @ Continental Stores https://t.co/xgHgYSZPD2
6.2883325481313894E17,51.506937,-0.016432,@DPJHodges in the commentariat  maybe  but what about the membership?
6.2883325488438477E17,51.531631,-0.126033,Good morning St Pancras. #london #architecture #stpancras #today @ St Pancras International https://t.co/ShYk1M4tUz
6.2883328160199066E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/BUxKmVMxaQ #ExpediaJobs #Hiring
6.2883336263605043E17,51.485983,-0.124749,Tube strike today -  Drastically changing someones work schedule to unsociable hours regardless of pay is no joke.
6.2883337875062784E17,51.59044,-0.017306,@joshspero this is a hugely complex issue which isn't being adequately addressed by the headlines
6.2883342550872883E17,51.453502,-0.316648,When my son tells me he loves me  it makes me melt. 💜
6.2883343586023424E17,51.519454,0.0469,A COCKROACH is afraid of RAT RAT of CAT  CAT of DOG  DOG of MAN  MAN of… https://t.co/EvmuHXTfTx
6.2883343747507405E17,51.535725,-0.64254,#RensKitchen #random #shot #bread #images #pictures #foodpic #chefslife #slough @ Caribbean Food… https://t.co/JznNgnFcZX
6.2883346027526963E17,51.513667,-0.083731,Day2 #T25 and OMG I ache in muscles I never knew existed!! #flatstomach #nopainnogain
6.2883353438445568E17,51.51488,-0.134759,@scottydalton @Carla_George  Did someone say cake?...
6.2883353979927347E17,51.588813,-0.020005,@joshspero yes! So good to hear you say that!
6.2883357873921638E17,51.439219,-0.10627,#workspacewednesday @WSCargoWorks nominate @pressloft PR Platform connecting Home & Gift brands to Journalists & Bloggers worldwide
6.2883358552126669E17,51.5063,-0.1271,'Gwen Stefani' appeared on Tuesday 4 at the 9th place in the Top20 of Worldwide's Trends: http://t.co/Elnbe7uAac #trndnl
6.2883359911078707E17,51.5063,-0.1271,'Kelly Osbourne' appeared on Tuesday 4 at the 15th place in the Top20 of United Kingdom's Trends: http://t.co/UNomVEeIIb #trndnl
6.2883364122177946E17,51.570364,-0.029996,Essential piece of kit for a female runner #sportsbra #shockabsorber #borntomove #running #run… https://t.co/isY2LztMJD
6.2883365058346598E17,51.536175,-0.077084,Getting ready for my preview tonight! 7:30pm at The Glory  Haggerston  supported by the amazing… https://t.co/L2L3U0SuYM
6.2883369767290061E17,51.5217,-0.209263,Drinking lemonade in a layby in London  obviously @GolborneDeli
6.2883369966096384E17,51.516387,-0.176832,Only Way is Chelsea cast and crew at Paddington Stn. Think their doing filming in Cornwall.
6.2883374761028813E17,51.50737,-0.11582,Green London! 🍃🌿🌳#London #bigben #londoneye @ Waterloo Bridge  Southbank https://t.co/6SbXd3WhSg
6.2883375307964006E17,51.344443,-0.493294,Sat on the train having some French pastry and a hot Ribena.....#breakfastclub
6.2883378281729229E17,51.289128,-0.577418,Bens loves soul http://t.co/GqZq29vHWe
6.2883381174117581E17,51.43407,-0.128157,Lebanese feast 😍💛🙏🏼 #birthday #dinner #instafood @jimccoy19 @ Beyrouths https://t.co/390vp1miLj
6.2883382129987994E17,51.5063,-0.1271,On Tuesday 4  'Gwen Stefani' was Trending Topic in London for 5 hours: http://t.co/1cVIJCnndV #trndnl
6.288338454046761E17,51.487036,-0.485552,"This is great news for England - well done!..." http://t.co/EyvTUsVAO6
6.2883391694272922E17,51.446855,0.11111,I'm married what's the point pf voting Labour? They've downgraded it for years.
6.2883392022682419E17,51.535725,-0.64254,#RensKitchen #sliced #bellpeppers #mixedVegetables #scallion #chives to be #sauted #fried On a #bed… https://t.co/l7tI3YtOv8
6.288339789637591E17,51.509347,-0.595448,#Sales #Job in #Slough: Applications Sales Representative III at Oracle http://t.co/keMabuzOQ1 #Jobs #Hiring #CareerArc
6.2883399246532198E17,51.332222,-0.557778,Temp 15.3°C Wind 8mph Press 1011.7hpa Rising slowly Cloud 2172 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.2883400511954125E17,51.585369,-0.019614,@joshspero would love to. Will email you. Thanks!
6.2883402093628211E17,51.526,-0.078,the creature of habit - same bowl  different city 🌱🙌🏻 // still in my pjs (it feels like 330am!) in… https://t.co/IiygfDpmEp
6.2883406000625664E17,51.535725,-0.64254,#RensKitchen #closeup #sliced #bellpeppers #mixedVegetables #scallion #chives to be #sauted #fried On… https://t.co/BHW7qSI5JV
6.2883406663745536E17,51.516873,-0.129777,My fundraising page for #a21 on the Walk to Freedom. http://t.co/m9AnP3FeTa those… https://t.co/qmja5fVl7K
6.2883408104063795E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2883410204151398E17,51.540547,-0.085227,The harsh reality is  there is no substitute for a Q Tip
6.2883416944819814E17,51.51354,-0.087451,Venturing out to a new coffee place. (at @PaninoGiusto in London  Greater London) https://t.co/n1AcvNScKF
6.288341889181696E17,51.530251,-0.092763,#focaccia #proved #williamiv never gets boring ever.... Love bread it loves me too http://t.co/KO3JhclRCs
6.2883420905924198E17,51.534457,-0.318138,@WeAreBANGRADIO morning guys x
6.288342163488809E17,51.439791,-0.105475,@pressloft do you know about @anorakonline @THABTOdesign @rigbyandmac #connectingcustomers #WorkspaceWednesday
6.2883425780120371E17,51.47171,-0.468103,LHR-ARN (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/i5DmXXgs2O
6.2883428672092979E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.4 mb  Rising slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 73%
6.288342930961449E17,51.500152,-0.126236,OLE CEM (Design and Delivery) - Resourcing Solutions: (#London  UK) http://t.co/2p1aUdZqql #Transportation #Job #Jobs #Hiring #CareerArc
6.288343457683415E17,51.014537,-0.379202,My ⭐️@PatchettsEC all ready for newcomers masters @StonleighKS #ShowJumping #bsja #Equestrian http://t.co/rGC7vKB6xf
6.2883434611646874E17,51.530392,-0.092354,#focaccia #ovenready #williamiv @WilliamIVPub #williamsbreakfast http://t.co/kfzPQK8jN8
6.2883441603552461E17,51.505149,-0.075585,Enjoying the London sunshine 🇬🇧 @ Tower Bridge https://t.co/NAUwVP5XJs
6.2883444197731533E17,51.540551,-0.085253,The harsh reality is  there is no substitute for a Q-Tip
6.288344672688169E17,51.50539,-0.107397,Jethro Tull's Martin Barre Announces New Solo Album http://t.co/yS3ib4Vfxe http://t.co/FIeMi0c6oY
6.2883448717513523E17,51.446932,0.43651,The modern light at Shornecliffe #beaconbike http://t.co/gVds2tvi7k
6.2883455371776E17,51.724999,-0.027822,@Aloob007 @sadaq_m Everybody associated with the club knows it getting right ones is difficulty. A challenge to Eriksen also needed?
6.2883460553839411E17,51.538142,-0.574537,@jakelovell90 enjoy bro stay safe
6.2883463719695565E17,51.764664,-0.228327,@Jessewelle @edbassmaster  Just pranked the world It even showed it in the daily mail Which is the main newspaper out of the whole UK
6.2883469028009574E17,51.332918,-0.527955,Campaign Day for Wave 6 in Godalming High Street  please come along and see the amazing campaigns from the young people. @Challenge_SUR @NCS
6.2883472402311168E17,51.500152,-0.126236,#Engineering #Job alert: Store Supervisor LEGO Westfield Store  Shepherds Bush | LEGO Group | #London http://t.co/NwXGa5jjyz #LEGO #Jobs
6.2883475203284173E17,51.502522,-0.111993,He's gotta learn to ❤️ a selfie sooner or later 😁☺️😜 @therealdamianb  #selfiethisbitch @ Cahoots… https://t.co/YpYrJt9IVa
6.2883477518542029E17,51.454182,-0.195531,@rufus_thompson I thought you'd like that.
6.2883482111301632E17,51.508765,-0.175848,Peter Pan finding Neverland at Kensington Garden #peterpan #findingneverland #kensington #garden… https://t.co/Gd8MmxWyi7
6.2883483671580262E17,51.439221,-0.103141,#workspacewednesday @WSLightBulb nominate @InnerMeLondon Vitamins & Minerals are a few of my favourite things. Tailored Nutrition for You.
6.2883485468844032E17,51.536457,-0.004391,A quick elevator #Selfie harmed nobody!!📱#Goodmorning #London #Mydubai #OOTD #Selfienation… https://t.co/u1bRDbbwsB
6.2883490123671142E17,51.620208,0.301415,Planned Tube strike set to cause misery for Essex commuters http://t.co/tKWGPyfbV4 #Brentwood #Essex http://t.co/2En4c10wEA
6.288349318216704E17,51.518467,-0.079816,Craving Japanese 😍😍
6.2883494718120346E17,51.468845,-0.449087,Mourinho udeblev fra gårsdagens managerseminar i London. Bøde på £5000. En top-tanned Alan Pardew tog derfor prisen som den mest selvfede 😏
6.2883494975652659E17,51.628941,0.068013,Congestion (Minor delay) M11 southbound between J5 and J4 On the M11 southbound between junctions J6 an... http://t.co/epKGHwtRgH #beepbeep
6.2883496438626304E17,51.534866,-0.319893,@WeAreBANGRADIO 833
6.288349720157225E17,51.35939,-0.19056,@YoungLabour4Liz @LizforLeader in the #Labourleadership debate on #LBC  she rattled of even more
6.288349720576041E17,51.521012,-0.07613,I'm at @KetchumUk in London https://t.co/GjMFcHYDup
6.2883501301921792E17,51.495986,-0.099204,@NHAparty @butNHS HowtoSellOff Nhs in 9EasySteps in @guardian is rip off of my book. Here is my blog. Pls share https://t.co/USCTLcq4le
6.2883503895258726E17,51.483578,-0.21204,@lindawil0513 thanks a lot!
6.288350405757952E17,51.482,-0.316817,@TopMarksIT @ITVCentral If only they did so much more cld b done 4 our wounded & maimed Heroes who gave their all fighting only 2 b ignored😞
6.2883504314687898E17,51.454182,-0.195531,@rufus_thompson A valid point.
6.2883506762063053E17,51.526466,-0.080161,The best night catching up with old friends over delicious food 🍷🍤🍣 @ The Blues Kitchen - Shoreditch https://t.co/8xJzzEH2CI
6.2883509128914125E17,51.473813,-0.059986,This day 4 years ago I fell over  cut my head eye open and knocked myself out on a curb I'm Zante  great memories 😂😩
6.2883509925410816E17,51.542287,-0.122663,💫@johnwalsh88 @loukgoody @AnneIngleson @wwwframeworks4c @ESasaruNHS @gemma_hornby @CarolLRead beautiful thank you for sharing again x
6.2883510929108173E17,51.562991,-0.375317,If anyone can help promote the london Ambulace summer song to raise money for London's air Ambulance please get in touch me x
6.2883517296478208E17,51.50989,-0.144078,The Watch Gallery Magazine  Photographer:hkidushim for @thewatchgallery #twgmag #the1davide  #mrfoggs… https://t.co/WXAVyKsNut
6.2883523986816614E17,51.536248,-0.315792,@WeAreBANGRADIO ive heard it before actually aurie lol I got the answer thank you
6.2883529110993715E17,51.014543,-0.379227,My ⭐️@PatchettsEC all ready for newcomers masters @Stoneleigh #ShowJumping #bsja #Equestrian
6.288352934839337E17,51.566149,-0.107327,Looking forward to welcoming @danielgiaco of @Monocle24 interviewing @MattJohnJones today #TheEntrepreneurs #artbusiness
6.2883531279869542E17,51.4615,-0.18787,@KuipTalk way forward....buy buy buy.... #kampioenen2016 #feyenoord
6.2883531556694835E17,51.526466,-0.080161,🍤🍤🍤🍤🍤🍤🍤🍤🍤🍤 @ The Blues Kitchen - Shoreditch https://t.co/uZ3c1okAlG
6.288353436142592E17,51.491853,-0.0642,Property Alert: 3 Bedroom Semi-Detached For Sale http://t.co/l8hrfWdgXq  #MariaClose #London #SE1 £750 000 http://t.co/VssA7lsnwB
