id,latitude,longitude,text
6.1852513144343757E17,51.538817,-0.142963,#wheresKully #acdc #worldTour totally amazing #kullysTravels @ The Jazz Cafe https://t.co/71KYky0imy
6.1852513391807693E17,51.441512,0.244516,@bill1303 Bill Mitchell? ;)
6.1852513553287168E17,51.472104,-0.487036,Bye bye Britain.✈️🔜🇷🇺 #ballerina #russianballet #adventures #EkaterinburgStateBallet #balletlegacy… https://t.co/sCeN1aZ2Nb
6.1852514202989363E17,51.396986,0.020488,@dangosmith @Lisa_Marie74 @hunter_troll It was the same with Torres. A lot of clubs thought about it but wasn't sure.
6.1852516513615462E17,51.518243,-0.080933,Corrupt ex-mayor's assets frozen http://t.co/eSam4yOaPp #London http://t.co/1ZSAguYMTm
6.1852518461045146E17,51.4038,-0.451931,Time for some Kiwi stuff. First is with orange peel and coriander. No... (Odyssey Wit Beer) http://t.co/EtwonsC1rS #photo
6.1852521820263219E17,51.505972,-0.083488,#archilovers #architecture #building #design #instagood #london #londonigers #londonforyou… https://t.co/1sSsvSLyOD
6.1852524088539955E17,51.500081,-0.1281,Westminster Cathedral#westminsterabbey @ Westminster Abbey https://t.co/IrupfX6M7c
6.1852524552429978E17,51.613115,-0.069553,When you get the nudes  https://t.co/qHyi4nUxWz
6.1852525229808435E17,51.396667,-0.237222,Fairly fine  improving. Now: 16.5C Today Hi:26.4C - Lo:14.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1852525604361421E17,51.492554,-0.156797,Hang @ The Royal Court Theatre https://t.co/FrdFWMjEj8
6.185252598562775E17,51.430685,0.070293,"@US4USA: Skarfos Bridge by George Charalambous  https://t.co/E6ufkIAdWd http://t.co/2QPdT4VfkY"ALL MINE
6.1852529307510784E17,50.842828,-0.204107,I have my first driving lesson tomorrow and I'm v scared for my driving instructor let alone my self 😩😂
6.1852530939935539E17,51.521958,-0.080798,Here's another hipster bar I went to yesterday. This one had a cinema upstairs on the rooftop  and a… https://t.co/fIMCLx761c
6.1852530923159142E17,51.513318,-0.589802,#beach #day #brightonbeach #brightonpier @ Brighton Beach https://t.co/AXDxh0lrzl
6.1852531251576422E17,51.566445,-0.356244,@TheMattEspinosa #Matthewbirthdayfollowspree come back to london babbyyhh xoxo http://t.co/EtXOv89TRF
6.1852531637866496E17,51.506639,-0.092325,Vinopolis #asus #vinopolis #uk #london #amazing #trip #travel #food #igers #life @ Vinopolis https://t.co/nJGvfiuPfe
6.1852531799770726E17,51.56252,-0.100089,#summertime #wireless #festival #Wireless2015 #wirelessfestival #drake #kidink #ritaora #london… https://t.co/c3zixHWenZ
6.1852534038256435E17,51.562973,-0.127265,Interesting suggestion of a bit of a U.S. vs. EU/Germany diplomatic showdown… https://t.co/JKpHaMjlHl
6.1852534456025088E17,51.55212,-0.378111,None ov em are natural blonde #loveisland
6.185253972741161E17,51.489994,-0.097899,2015/07/19: London  United Kingdom: London KPop Dance Workshop: Miss A Special! http://t.co/9SkhW1MQ6i http://t.co/gi2OoWLXcD
6.1852541850577306E17,51.568567,-0.095854,@Callum0510 @harry_brawlers Internet lessons  I teach
6.1852545044962918E17,51.458588,0.147442,Wow  so you're telling me that if I stalk Gerard Way and guilt trip him and use his brother  he'll kiss me once and feel bad about it???
6.1852553037626982E17,51.543075,-0.005601,London peeps 👑 @ Westfield Stratford City https://t.co/ph9Sa2qS1L
6.1852553077889843E17,51.458565,0.14778,Damn  thanks for the advice Eliza Cuts! You're not a shitbag at all!
6.1852553359327642E17,51.448919,-0.112993,Seeing everyone having fun on a tue eve forgetting about work & playing is what it's all about. Little more practise at handstands team ;)
6.1852557403898675E17,51.533557,-0.141319,@Matty_Boy_89 Essentially a formalisation (and documentation) of apprenticeship - a big part of how I learned what to do.
6.1852558184035942E17,51.514019,-0.131703,Loved the @rclassicsuk x oipolloi_of_cottonopolis NPC UK II event tonight. Looking forward to my pair… https://t.co/wsjnU279F5
6.1852558738103501E17,51.490224,-0.132548,One drink   why do I even bother say it?
6.1852558755720806E17,51.458565,0.14778,He wanted U to be his pal and do his makeup omg fucking chill
6.1852559006544282E17,51.521932,0.012703,So the only things cali has done in two weeks is eat  shit  sleep and hit luis. Boring. Dull. Boring. Dull person.  #loveisland
6.1852561679574221E17,51.457248,-0.322473,#LoveIsland where is Benjamin the quality surveyor from in Hampshire?
6.1852564954481459E17,51.506639,-0.092325,Steak #steak #beef #asus #amazing #london #true #good #trip #safe #añready #sleep @ Vinopolis https://t.co/HnR7oGOhII
6.1852565135678669E17,51.458579,0.147732,He only slept with her bc he's a slut and that's the funny thing about all this.
6.1852567406055834E17,51.458579,0.147732,I'm so mad
6.1852568933617664E17,51.503625,-0.118798,Quite the typical tourist pic  innit. 💫 @ Big Ben & London Eye https://t.co/1vvtpbWYuX
6.1852571482080461E17,51.531603,-0.124258,We decided to go to King's Cross St Pancras  to Platform 9 3/4. 😊 #cool #harrypotter #giftshop… https://t.co/rUPPg17VZ4
6.1852572621253018E17,51.503668,-0.097085,@AndrewFairbairn yes lol. turned out one of the contestants mom had died early and it was super awkward
6.1852573169451008E17,51.441512,0.244516,@bill1303 Need a super computer to keep count of suspects.
6.1852574288067379E17,51.435114,-0.214488,Wimbledon tennis! @ Wimbledon All England Lawn Tennis And Croquet Club Members Changing Rooms https://t.co/7bl7tCT1bW
6.1852575800116019E17,51.485729,-0.07108,@Garrardinho The only fly in the ointment could be Farnborough  still uncertain what will happen to them.
6.1852577263927296E17,51.45857,0.147766,((He didn't even write a song about her. That's how u kno it's not 4rlz))
6.185257850712064E17,51.509581,-0.154879,@cateys2015 #cateys2015 w/ @awt291054 @GravetyeManor Best Independent Hotel of the Year? I hope so! #gravetyemoments http://t.co/AyfpvM5Fgl
6.1852579512075469E17,51.54863,-0.073469,❤️ @ Dalston Kingston  London  UK https://t.co/tQqwdyhBj0
6.1852584903849165E17,51.380325,-0.013361,#flame #mohagany #ammontillado     #spanishwinelover #wine #fortified  still meditating on my… https://t.co/L4hGa4QpP0
6.1852586417156915E17,51.352645,-0.199361,@_maisfoxen haha
6.1852587525710234E17,51.44388,-0.014852,"@ItzDionneBabey: @mackmittens88 faaaaam kmt good heart yea kmft". That thing is a myth now alie.
6.1852588479916851E17,51.518059,-0.084266,🌊   #nofilter @ Brighton  UK https://t.co/Nw0p4GFfoy
6.1852589861100749E17,51.434287,-0.259417,"@HogwartsLogic: When I'm a parent http://t.co/0IOH4Wy3i0" @Ilanacarmen
6.1852590605172326E17,51.5266,-0.080392,Drinking a Buxton SPA by @BuxtonBrewery at @hacheburgers — http://t.co/hds7HGmfNK #photo
6.1852590638301594E17,51.458545,0.102018,Morning breath central...... #bbuk
6.1852594159425536E17,51.5149,-0.16819,Hyde Park 😊 @ Hyde Park https://t.co/P5rfdagCHH
6.1852594179137126E17,51.411622,-0.222323,@ToddyFur @TourGuideTed @chalkybear13 @reddy1408 hee hee!  We got them free! Voucher from the bear bank!! #FurryTails
6.1852604353675674E17,51.587773,0.172168,@cooley_david got the knowledge now but didn't know beforehand. Am off work next week so can get there earlier too
6.1852606423151002E17,51.487673,-0.190224,I could live here #OxfordUniversity #beautifultown @ Oxford University  Oxford https://t.co/7dZenjhlCg
6.1852608681363046E17,51.587783,0.172143,@cooley_david and thanks!
6.1852609875063603E17,51.480052,-0.010993,Me saying goodbye to pets 10 mins before being sent back to boarding school aged 8 yrs (sister looks rather pleased) http://t.co/N43dHrumz3
6.1852614623852544E17,51.431031,-0.325403,I'm at The Wharf Restaurant And Bar in Teddington  Greater London https://t.co/vj2HCtONsM
6.1852614908223898E17,51.506639,-0.092325,Chocolate #desert #chocolate #london #uk #barcelona #asus #rog #asusrog #travel #trip #amazing… https://t.co/ZnzcdZE2PU
6.1852617128258355E17,51.749726,-0.339146,M1 northbound between J16 and J17 | Northbound | Roadworks: On the M1 northbound between… http://t.co/znmu70wdvV #stalbans #harpenden
6.1852617429421261E17,51.440806,0.248031,@Damn_Jehu That's a good shout...Syriza maybe smarter than given credit for.
6.1852617941542912E17,51.64909,-0.056565,So I got caught up 🍜🍮🎂🍷🍸🍹✈️🚎📍😆😆😆 ... But I'm back on my regime @ Pure Gym https://t.co/t7VCPmuEDy
6.1852626273108787E17,51.566295,-0.121321,@yasminedroullos yeah we do! Summer time though! Roof top terraces! 🙌
6.1852626998307635E17,51.51713,-0.32607,@Emily_Long_Long @TenHealthFit always nice to be back and training the Chiswick gang!
6.1852627817870541E17,51.010901,-1.406323,07 Jul 2015 22:05 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1852631315502285E17,51.513339,-0.113303,Be Bad Until You're Good and Good Until You're Great! 🇬🇧#LONDON #NIKE #betterforit… https://t.co/QfIQXRNXD3
6.1852637903499674E17,51.55212,-0.378111,Chloe wants dat money Baddd  #BBUK
6.1852642554981581E17,51.416014,0.293126,Stoke Newington  London.. Damp Proofing and new concrete slab works .. http://t.co/bHttN3slcj
6.1852643308696371E17,51.514979,-0.154275,#closeup #murales by rachidkallamni for the new #HotelChantelle in #london #sneakpeak #preview @… https://t.co/8mbmguLZZh
6.1852644859752858E17,51.590431,-0.14711,Regram: @breadtweets installing the final hand painted #graphics for #EverymanMuswellHill's new… https://t.co/m5kSia82Nk
6.1852645732166451E17,51.557413,-0.333022,This is not even funny but stupid http://t.co/BhTkGBCGte
6.185264854025175E17,51.516057,-0.081027,I'm in heaven. Turns out it's on the 40th floor of #HeronTower @DuckandWaffle  #Duck&Waffle… https://t.co/ErUotSNQUe
6.1852648958425088E17,51.409959,-0.19735,Tengo una suculenta que quiere ser palmera. Se parece tanto al amor... #Succulent #Cat #Deco @… https://t.co/60qNQmnv4x
6.185264962196439E17,51.210621,-0.125041,Roadworks (Minor delay) M23 southbound between J8 and J9 On the M23 southbound between junctions J8 and... http://t.co/5Gaq8DgsvW #beepbeep
6.1852651662914355E17,51.443877,-0.014873,@ItzDionneBabey ok bad ass work it
6.1852654489021235E17,51.749726,-0.340176,link road from M40 J1A northbound to M25 J16 clockwise | Clockwise | Roadworks: The M25… http://t.co/nVYT4Z0IUo #stalbans #harpenden
6.1852656461196083E17,51.41596,0.293216,London.. http://t.co/cs6nC7PgHg
6.1852657404914483E17,51.489796,-0.204301,When you smile for the entire week cause you saw Mr Fine 😍😍😍😚💋✨
6.185266265408471E17,51.411622,-0.222323,We saw Djokovic!! @TourGuideTed  @reddy1408 @Rosiebear90 @ToddyFur @chalkybear13 #FurryTails http://t.co/PsQxfmLfvr
6.1852663158239642E17,51.430342,-0.128866,4.5 km run from work and onto a full body workout with @sammy_sousa murat_motivate… https://t.co/3Sr9wP8u64
6.1852664098604646E17,51.480157,-0.407483,I'm at The Avenue (Stop CD) https://t.co/hut2fpXDcg
6.185266722629632E17,51.492431,0.123162,Just posted a photo @ Romford  Circuit https://t.co/7W0rCJ9MbJ
6.1852668923731149E17,51.549835,-0.121,think we've got the palette sorted for this one #bespoke #kitchen #interiordesign @ APD Interiors https://t.co/LOtpYz1aR8
6.1852668985387418E17,51.460975,-0.217487,I'm at The Fox in Putney https://t.co/F6pCl9S3Q9
6.1852669874998477E17,51.23129,-0.586303,Well deserved jog break at the top of Guildford. #Guildford #hills #nature #birds #summer #peaceful… https://t.co/vw7UpRHpiz
6.1852676768338739E17,51.434306,-0.259381,There's going to be a sixth season of breaking bad.. not sure how I feel about this
6.1852677048097178E17,51.523472,-0.142103,Super Campania @theremedylondon Fitzrovia (Warren St tube) Ask for the red wine list under counter… https://t.co/bShHXkYHRP
6.1852678063539405E17,51.511424,-0.074763,Acabo de publicar una foto @ Urbanest Tower Bridge https://t.co/P3VwaUaPq0
6.1852680359084032E17,51.367166,-0.537248,Such a fun Summer's evening with year 9 girls V Dad's rounders! @Marist_Sport http://t.co/xFhx8dLB3Y
6.1852682453295514E17,51.480042,-0.010836,@MattJBall A true ( gentle ) man lol
6.185268302078935E17,51.485944,-0.071212,Uncertainty at Farnborough FC could last another two weeks http://t.co/C8fqlW6C86
6.1852683697744282E17,51.565854,0.006669,“@guitarizt: i wanna be the biggest thing to happen to dancehall since beenie man. unleash dem deh dutty riddim pon di dancefloor” dead 😂
6.1852684481242726E17,51.415133,-0.047811,I can go out too  I can take a fire selfie too
6.1852689027028992E17,51.55212,-0.378111,Harri go and wash ur skin! #BBUK
6.185268930677801E17,51.531603,-0.124258,In the window of the Harry Potter #harrypotter #giftshop #kingscross #stpancrasinternational… https://t.co/OGq1hgRSVw
6.1852690258899354E17,51.434931,-0.214542,#thechampionshipswimbledon #number1 #court #djokovic #anderson #spectacular #view #greatmatch… https://t.co/3GkqCRr4Ih
6.1852695885133005E17,51.493192,-0.194176,Capítulo de #TeenWolf: intense.
6.1852697380406067E17,51.480016,-0.010975,@MartinRyeland @GreenwichHour :-)
6.1852698531323494E17,51.52662,-0.087765,New member of our family 🎉🎉 @ Old Street https://t.co/bbyjhVEkJH
6.1852700560526541E17,51.508588,-0.131438,The perfect end to a perfect birthday #ElephantMan #21st @ Theatre Royal Haymarket https://t.co/6gLQj1UR76
6.1852700758918349E17,51.434104,-0.213921,The legend Bahrami - timeless entertainer #Wimbledon @ Wimbledon Centre Court https://t.co/dHqjIubq7c
6.1852701533185229E17,51.533587,-0.141159,@Matty_Boy_89 I only had formal summative assessments in my training - rites of passage to indicate that I'd reached the required standard.
6.1852701827207168E17,51.515177,-0.141696,Oxford Circus. @ Oxford Circus London Underground Station https://t.co/4myrSl0zB3
6.1852708325439078E17,51.415133,-0.047816,Ever see something that makes you so annoyed and you wanna call someone out so bad but you can't cus it would be badmind and immature lol
6.1852710031262106E17,51.4529,-0.0345,Continuing Vietnamese theme thanks to hanoifood - prawn  omelette & pineapple summer rolls #foodporn… https://t.co/tW1Iduhn77
6.1852711984555622E17,51.630035,-0.123342,“@Simon_Nixon: Decision to call summit of all EU members on Sunday a reminder that EU as well as euro membership at risk.
6.1852712408599347E17,51.584184,0.034702,Oooh Embarrassing Bodies. . Some random willies tits n bums..  Fab !!!
6.1852714603476992E17,51.4839,-0.167775,Great workouts from the lads tonight.  #personaltraining #personaltrainer #PT #trainer #Training #fit… https://t.co/3oYBNWo6pD
6.1852715418426163E17,51.501019,-0.162757,💗💗💗 @ Zuma London https://t.co/rlXUFkU80m
6.1852716709854822E17,51.477522,-0.405849,Sinus  hay fever  bedtime with @eyebee <3 (@ Eyebee's Place in Hounslow  Greater London) https://t.co/WY7gTIZ6p6
6.1852723474009293E17,51.493046,-0.194065,Espero que la trama del Kanima no acabe aquí y sirva para el regreso de Colton  que ya que no seguirá en Arrow  pues que vuelva.
6.1852724217243238E17,51.506534,-0.587018,Wesay jitna paani ikatha ho gia hay uss may kaafi fruits ugg saktay hain  #FruitsOfMetro
6.1852727502220493E17,51.504606,-0.111523,#neverleaving 🇬🇧 http://t.co/jVsc8EsZU5
6.1852727560518451E17,51.525655,-0.10984,Thanks for having us @5ccLondon 🍸🍹 @tashalouises lovely little bar you have there @ Exmouth Arms https://t.co/7L3j13VZAa
6.1852729168615834E17,51.39675,0.020104,"Get your Ass to Lyon"  *rewind*  "Get your Ass to Lyon"  *rewind* "Get your Ass to Lyon"  *rewind*  "Get your Ass to Lyon".....
6.1852733241704448E17,51.520916,-0.136491,Yup best meal in #London hidden restaurant behind a hot dog joint. Lovely #15courses and intimate… https://t.co/1bsJWTgjkP
6.1852733581445939E17,51.512578,-0.151043,Does anyone actually know what flavours these are meant to be??!! #CFAwards http://t.co/Vyia9KWahg
6.1852734460570419E17,51.494435,-0.141678,Selfie with the Trooper. Hey there buddy. @ Disney Store  Oxford Street https://t.co/Q3SDEd299q
6.1852734557457613E17,51.584183,0.03467,@workingcabbie @ChrisEubank lolol. Xx
6.1852735391702221E17,51.5314,-0.062359,Throwback to when me and @sigridstendal were tanned  pubescent  and loving the festival life 🙈☺️… https://t.co/9342bHcWv8
6.1852738010625638E17,51.474148,-0.021681,Cannot handle these 7/7 documentaries. Absolutely horrible
6.1852740894628659E17,51.30951,-0.408286,@HerbieFontaine ain't worth the 5 bill imo
6.1852740974320435E17,51.522778,-0.155278,Turno in to HULK!!! #HULK #smash #theavengers #madametussauds @ Madame Tussauds https://t.co/aorT7zbaS2
6.1852745285648384E17,51.445578,0.068968,This is what happens during the rest at pre-season @CAFCofficial http://t.co/XL8VQc3LRy
6.1852749360835379E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1852749551674573E17,51.469627,-0.459565,Congratulations to this kid rufiee for graduating. I'm so proud of you..... Your future is bright as… https://t.co/7HmzSD3s1V
6.1852750135938662E17,51.452902,-0.140962,Im really happy to announce #fieldviewfestival as #awfullygoodmusic's latest client: i will be… https://t.co/lHapyyVXnU
6.185275536833577E17,51.461707,-0.115625,Somehow forced myself to read to the end of this drivel. Concluded Gordon Raphael is the worst person in the world. http://t.co/0tIAQeOF52
6.1852756530161254E17,51.481049,-0.433643,The greatest incentive for Heathrows's third runway. Right down the bloody centre of this God awful place!!... https://t.co/dmdK5jprEn
6.1852756553228288E17,51.515856,-0.179687,Decent Welsh steak in a foreign land 👍 http://t.co/voJ6Uu4igQ
6.185275709848576E17,51.630088,-0.123316,Greece European future all at stake if Syriza do not agree to tough package from the Troika well done all those who said OXI #GreekCrisis
6.1852759883086234E17,51.587783,0.172143,@janeypickle I meant going into the wind meant the watts were prob higher cos estimate is based only on gradient and speed
6.1852761268464026E17,51.106638,-0.467871,14 days 🌞🍹 #kos http://t.co/kCWZlPxgWQ
6.1852761492020838E17,51.493264,-0.194239,Aunque me da que recrearán a todas las criaturas que han habido hasta ahora y puede que hagan un todo en uno para acabar con Scott.
6.1852764660815053E17,51.39414,-0.036737,I'm at David Lloyd Fitness Centre in Beckenham  UK https://t.co/sDYss7B44x
6.185276785939415E17,51.443887,-0.01488,@ItzDionneBabey loooooooooool
6.1852768035537306E17,51.50327,0.00504,At @five_guys — https://t.co/2BIrSNLdh1
6.1852768376970854E17,52.021235,0.220353,@REALBully5150 deleted nothing. You really got time to come on my page when I didn't tag you to see who I tweeted? http://t.co/TBTQuuMJXD
6.1852768320768819E17,51.508067,-0.590223,#FruitsOfMetro http://t.co/qskr7IjzWO
6.1852768742293504E17,52.536849,-0.286803,I'm at Ipd Home https://t.co/YpHKT1qTiV
6.1852770184716288E17,51.4221,-0.208801,Takes a team effort to get to the quarterfinals of @Wimbledon. Thanks #TeamCoco 🎾🇺🇸💪🏻 #yonex… https://t.co/iMdnqQK66N
6.1852773261659341E17,51.011093,-1.406295,07 Jul 2015 22:10 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1852774304362906E17,51.527559,-0.089184,Finally. The hotel is so new the post code is wrong and google sends you to a council estate instead. https://t.co/0cPIgox3B4
6.1852780313957581E17,51.480041,-0.011018,@howierayner  you have summed her up in one !
6.1852781406158848E17,51.443886,-0.01487,@ItzDionneBabey Word my nigga
6.1852782371685581E17,51.493828,-0.249783,Le Third Floor studio at Metropolis studio. Fully equipped with great gear and brands and a Nucleus… https://t.co/ooR1xfxVMu
6.1852783841370112E17,51.512054,-0.13971,كل واحد مع(و) هم وعلى قده .. مافي أحد مرتاح 👏🏻👏🏻👏🏻👏🏻😍 (@ Regent Street in London  Greater London) https://t.co/iA1j6sv2Yo
6.1852786437643469E17,51.513847,-0.095458,The antithesis of a selfie 😂😂. Trying not to laugh whilst looking at the view  happy birthday Anita… https://t.co/toncR7I4h8
6.185278652530688E17,51.48379,-0.29254,@markbutcher72 any time skip great to see you best Jb
6.185278790354903E17,51.587777,0.172166,@janeypickle I had a whole plan for pacing myself  completely out of the window with the conditions!
6.1852789785113805E17,51.642889,-0.074855,@WeAreManyMovie thanks for the follow!
6.1852791416699699E17,51.443876,-0.014838,@ItzDionneBabey LMAOOOOOO
6.1852796336200909E17,51.584184,0.034702,@workingcabbie getting your sense of humour back I see? Xxx
6.1852798950497894E17,51.500152,-0.126236,We're #hiring! Click to apply: Senior Sales Director - http://t.co/mn90wWfoWF #Marketing #London #Job #Jobs #TweetMyJobs
6.1852799971824026E17,51.520799,-0.072478,Ridiculously proud of Fiona at her amazing second year architecture exhibition 💕 @ The Old Truman… https://t.co/zjav3SylrO
6.1852801744755917E17,51.462909,0.031527,I literally don't think I can go back to work tomorrow 😥
6.1852805188700979E17,51.493286,-0.194245,Y de Derek no se si dijeron algo la temporada pasada para justificar su marcha. Porque no me acuerdo  y su falta es notable.
6.1852807750581862E17,51.510557,-0.108325,Glorious sunshine  superb company  perfect pimms and yummy food ... #SummerNights on the #Thames… https://t.co/9z3EmLwHya
6.1852811348032307E17,51.593596,0.23184,Champagne Supernova is such a tune.
6.1852811926427648E17,51.464066,-0.132262,Amazing food  such colour  presentation and flavour! #Mommi #ClaphamHighStreet #ClaphamCommon… https://t.co/qK0YXX2X3t
6.1852812464554394E17,51.510798,-0.091171,❤️ Birthday boy @andrewmoore24 #love #boyfriend #happy #birthday #smiles #beer #german #london… https://t.co/yhhwEnnrKc
6.1852818636462899E17,51.566422,-0.108559,Morissette: I love to share http://t.co/v4zGTGEXmH http://t.co/Obx2VbNQuN
6.1852819288271258E17,51.387608,-0.092566,@mimivanger You're welcome. Did you send that E Mail?
6.1852822988907725E17,51.467636,-0.452104,Boring @incuna plane tweet. http://t.co/tAYoqkVeJR
6.1852823180162662E17,51.515832,-0.174548,Fail game of pool @ the #DickensTavern @ Dickens Tavern https://t.co/GC5tBikkXt
6.1852825580985958E17,51.690895,-0.418134,Practising my charms before the train to school #harrypottergeek @ Platform 9 ¾ - Warner Bros. Studio… https://t.co/P08ydwBk3A
6.1852826405168333E17,51.499789,-0.19955,Then we went to "Olland Park". 😜 #hollandpark #westlondon #london @ Holland Park Gardens https://t.co/TgbXAhMy25
6.185283277841367E17,51.57182,-0.09671,Kung fu fly catcher #GeorgeBrewer #kitten #babycat @ Manor House  London https://t.co/bSWLHWUG6u
6.1852834829841613E17,50.816619,-0.136868,I'm at @BrightonPier in Brighton  East Sussex https://t.co/ubf6EneKor
6.1852835336517632E17,51.522778,-0.155278,Me and my friend Luke ready to fight! #madametussauds #lukeskywalker #returnofthejedi #markhamill… https://t.co/L96flSW76w
6.1852836328051098E17,51.60622,-0.180204,@Scarletttelling writers meet-up tomorrow 7pm @Bohemia_N12
6.1852846003048038E17,51.497736,-0.126076,#HappyBirthday #Dave26🍷🎼 #Dave #Katie #Italian #Food #lovelondon #Lovely #Evening #Tagforlikes @… https://t.co/9odBp2EYCD
6.1852848161856307E17,51.587736,0.172194,@janeypickle what  based on riding 10 miles fast! I cant just multiply the effort by 10 :)
6.1852850197358182E17,51.521109,-0.155727,@NewsLitNPT everyone else is en route to sunny long island but guess who's in london  soon to be paris? ainsley! http://t.co/IDIgKAluGI
6.185285058071593E17,51.509963,-0.134582,🇬🇧 #London #uk #ukgram #citylife #city @ Piccadly Circus https://t.co/uT8QpCnxfE
6.1852851565120307E17,51.482112,-0.264888,@AITOHQ thanks for a lovely evening - great party as ever!
6.1852853700434739E17,51.627878,0.011916,Do I have too many DVD's? No. The correct answer is no. #dvd #bluray #dvdcollection# dvds… https://t.co/VRBnGSmCRA
6.1852856003950182E17,51.3884,-0.216285,It would be brilliant to see John Guidetti with us next season. He would be a terrific signing! #brentfordfc
6.1852857417010381E17,51.467787,-0.366689,The American Tourists in London... 😎 @ London Tower Bridge https://t.co/omFxAkEErQ
6.1852859490255667E17,51.332222,-0.557778,Temp 13.7°C Wind 0mph Gust 4mph Press 1005.6hpa Cloud 2826 ft Rain 0.0mm Humidity 63% #Woking
6.1852864041491251E17,51.526,-0.078,be bad until you're good @ Shoreditch https://t.co/T6MfRRW308
6.1852868409443533E17,52.543742,-0.219899,Make me this and I will take your marriage virginity. http://t.co/2VQOt9SMqe
6.1852869970141594E17,51.533465,-0.141311,@Matty_Boy_89 I'm happier with the concept of formative 'assessment' as a teaching/learning methodology rather than as an actual assessment.
6.1852869950846566E17,51.508091,-0.292802,#antique #hand #painted #ceramic #porker #pig #tile #Hay-on-Wye @ Hay-on-Wye https://t.co/jcFcNEr1eU
6.1852869969722982E17,51.379444,0.099444,Wind 1.1 km/h WSW. Barometer 1007.4 mb  Rising slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 60%
6.185287114245161E17,51.355733,-0.011471,There's nothing I want to do less than look at @Soaley20s snapchats
6.1852871439408333E17,51.510176,-0.134091,lovely few days with angushotch and his new pal Robert Wadlow👍 @ Ripley's Believe It or Not! London https://t.co/zeehq4jRq3
6.1852871632345498E17,51.572424,-0.322711,Nice evening for a game #golf #Northwick #park @ Northwick Park Golf Club https://t.co/T7T0KDX7Pr
6.1852872930904883E17,51.527838,-0.362167,@RaisingMon4mind i suffer from depression
6.1852873873365402E17,51.634056,-0.477018,#tpattle #Rickmansworth #aquadrome #rail #railing #macro #nature #path #green #walk #walking #summer… https://t.co/2cHX25uL5x
6.1852877089557299E17,51.68277,-0.053495,Roadworks (Severe delay) M25 J25 anti-clockwise access The M25 anti-clockwise entry slip at junction J2... http://t.co/XKJhxarH8E #beepbeep
