id,latitude,longitude,text
6.4699738833964237E17,51.761248,-0.32825,@pack3tl0ss @grandmagail54 THANKS SOME HERE LIKE TREE TRUNKS! ALSO GROWS OUT AWAY WALLS BY 3 FEET BLOCKING LIGHT& PIDGEONS NEST+GETS INSIDE😈
6.4699740520907571E17,51.501651,0.005068,#ravedc #summit #raveSServices #philmeup  Anita Bailey
6.4699742104676352E17,51.504557,-0.094226,PN Vision Day @pn_london (@ Lumiere Studios) https://t.co/hm4yNqGi2P
6.4699742859655578E17,51.508951,-0.084111,Chocolate or art? #SquareMeal @ Old Billingsgate Hall https://t.co/Tfe0W8Mjl1
6.4699743235464806E17,51.528549,-0.090285,Coffee makes the world go round... | 29/365 @ Westland Coffee & Wine https://t.co/X8vqNx905n
6.46997443108864E17,51.500028,-0.152722,Selamat Hari Raya  everyone! @ High Commission of Malaysia  London https://t.co/qbThdWD8cX
6.4699744564207206E17,51.500152,-0.126236,#Labor #Job in #London: Dartford Part Time Warehouse Operative at UPS http://t.co/pv2EnQHMpf #Jobs #Hiring #CareerArc
6.4699746749874176E17,51.522896,-0.103348,A trio of Crease rings fresh back from hallmarking (hence the blue marker) ready for… https://t.co/EUZRwhOZ29
6.4699746901284045E17,51.533547,-0.077007,Right now... a fetching shade of yellow 😌💛👱 @ Rockalily https://t.co/AX19cHY9kQ
6.4699751773809869E17,51.598611,-0.564444,Temp: 16.0°C  Wind:0.0mph  Pressure: 1013.24hpa Rising  Rain Today 2.0mm.  Forecast: Fine weather
6.4699751826658099E17,51.51223,-0.13417,#LFWSTREETSTYLE second look is on the blog this morning ft. These amazing danielfootwear boots 🇬🇧💣… https://t.co/8kwkqwMBQq
6.469975300190167E17,51.514854,-0.122981,I'm at King's College London - Drury Lane Building in London  Greater London https://t.co/VGm26KpL87
6.4699753866347315E17,51.434754,-0.472135,This mornings effort  took it fairly easy. Winter is coming - dark  damp… https://t.co/9L4UPLUAeB
6.4699754832283238E17,51.5063,-0.1271,1. Eid Mubarak 2. Mecca 3. Zaha Hadid 4. #MakeAMovieMoreChildFriendly 5. Morrissey  2015/9/24 11:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4699755082262528E17,51.5063,-0.1271,6. #diverseauthorday 7. #NHF15 8. #ListoftheLost 9. #EGX2015 10. Hallam Amos  2015/9/24 11:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4699758764032819E17,51.488024,-0.230584,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/ecNLUVoxr1
6.469975921953751E17,51.519026,-0.143276,Just posted a photo @ BBC Radio 1 & Radio 1Xtra Studios https://t.co/x5es1n1yIj
6.4699759795401114E17,51.555815,-0.278286,Arsenal likely to escape FA punishment despite police arresting 10 fans after White… http://t.co/ac1AEaAxI4 #COYS http://t.co/Rc5CKuUkJ4
6.4699761853138944E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/xczIwL3WFk
6.469976326620201E17,51.519017,-0.126638,My new travel companion 🐤🐥🐣 @ British Museum https://t.co/K03eEegav9
6.4699769663773082E17,51.5072,-0.1275,What A Gooooooaaaalll !!! 😱😱😱😱😱😱  #mathieuflamini #goal #afc #gunners #derbylondon #carlingcup… https://t.co/RZrB1KAVSO
6.4699771007210291E17,51.513611,-0.155556,#throwbackthursday #orlandbloom #lordoftherings #lotr #elf #prince #lookalike #actor @ Oxford Street https://t.co/KFesTGxLuq
6.4699776778572186E17,51.522476,-0.163164,I'm at London Marylebone Railway Station (MYB) - @nationalrailenq in Marylebone  Greater London https://t.co/vPL8PDh6MO
6.469977951870935E17,50.747159,-1.816617,@GlastoFest it's an amazing design  only issue was notifications sometimes came through a bit late after a band had already started
6.469978269295657E17,51.470869,0.196671,join us for multicultural day we need different groups to attend to engage our community #multi-cultural #celebrate #countries
6.4699785349210522E17,51.75991,-0.331162,I'm at in the garden https://t.co/B2XSkZVu5s
6.469978835820544E17,51.522762,-0.111178,Something is beginning to take shape. #Falcon #showroom #HQ @falconenamel @ Rosebery Av  London https://t.co/NyahIZf9qu
6.4699789851377664E17,51.526,-0.078,When your calendar says Thursday but your to do list says Tuesday. @londongramer #StreetArt @ Shoreditch https://t.co/xTQiqnzJbI
6.4699793753339904E17,51.427484,-0.563049,DJ Fresh with my Beck babe💥 @ Students Union Royal Holloway https://t.co/v0bTmmZRo5
6.4699799925257011E17,51.5072,-0.1275,Honoured to be featured on the @myyogalondon site with many of the awesome teaching community of… https://t.co/tIG2Fg0uRB
6.4699800099740877E17,51.498382,-0.165929,ريوق العيد💕 (@ Chapati & Karak in London) https://t.co/lGKyfjG4tb
6.4699802309298995E17,51.442471,-0.08891,Gone to Belair Park today as part of operation no more fox poo. Beautiful park in Dulwich. #belair… https://t.co/KsyxqL3l7u
6.4699803528573338E17,51.5063,-0.1271,Trend Alert: 'Hallam Amos'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/C0A69edRu9
6.4699807847037747E17,51.499814,-0.163565,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/Ccv1VoTKxa http://t.co/B5AsNb3wRX
6.4699808098279424E17,51.415398,-0.198664,#glutenfree orange cookies with a caramel drizzle! Be quick before they're all gone!! #tastytreat 🍊🍪💕 http://t.co/Y4GqvGCVpQ
6.469981326482432E17,51.497378,-0.145514,Someone's back yard #littletreasures in #London @ The Goring Hotel https://t.co/lpCun0TDfI
6.4699814337727283E17,51.509073,-0.139548,@aiww's brave  provocative and visionary works finally reaches UK. Discover the exhibition at… https://t.co/xEZ2SgTDZH
6.4699814408594637E17,51.51458,-0.14828,With Nori  هدى  and عبدالله at Disney Store [pic] — https://t.co/VIcsLa3KK7
6.4699814440051917E17,51.544647,-0.075766,Tum islam Aleminin bayramini kutlar hayirlara vesile olmasini dilerim EID… https://t.co/dfJgFeUh31
6.469981467746263E17,51.502238,-0.119679,nicholasnacarvalho 🐋 @ SEA LIFE London Aquarium™ https://t.co/lIDX441EZi
6.4699815715975987E17,51.47333,-0.18001,@decorex_intl is now over so here is a little video of our stand in case you missed us! #Decorex… https://t.co/MdxLwBDFa7
6.4699816990624973E17,51.501765,0.005101,#ravedc #tripod #summit #raveCLR #philished
6.4699817072410624E17,51.699827,0.112336,Gonna start making videos again @RegalDefiant teach me the ways
6.4699818459050394E17,51.51442,-0.138153,xfiliznails_londonx @macmillancancer @ The LCBT https://t.co/uEmKxhJYvN
6.4699821014214656E17,51.470869,0.196671,join us for multicultural day we need different groups to attend to engage our community #multi-cultural #countries http://t.co/aF6GFP930D
6.469982571644887E17,51.519428,-0.108342,Vintage...Tiffany and Co emerald cut diamond ring with original Tiffany box. #vintagering… https://t.co/h0N9aYEhPO
6.4699827407593882E17,51.512585,-0.134406,Well I never thought I'd eat pickled turnip and like it! #sohofoodtour @ Yalla Yalla https://t.co/yO6HjRN0A3
6.4699827506567987E17,51.5063,-0.1271,'Celta' appeared on Wednesday 23 at the 10th place in the Top20 of Worldwide's Trends: http://t.co/DCUfyzLhI0 #trndnl
6.4699828961572045E17,51.5063,-0.1271,On Wednesday 23  'Tyson Fury' was Trending Topic in United Kingdom for 6 hours: http://t.co/uAHu7BtQrX #trndnl
6.4699830279018496E17,51.5173,-0.129164,Throwback to when my trusty Ricoh camera and I went out for a spin   🇬🇧✌️📷 @ The Bloomsbury https://t.co/DR6yB8LTOK
6.4699830622108467E17,51.509247,-0.113091,City of London http://t.co/mRaVIcQfS0
6.4699834512748954E17,51.470707,0.190358,@JeremyCorbyn4PM @scarletmonahan @angelaeagle #CORBYN is nobody's lapdog  unlike #blair the sucker-upper.
6.4699835390195302E17,51.155942,-0.164052,Enjoying the new @No1Lounges Gatwick Airport before flying to Iceland
6.4699836693367603E17,52.820131,0.511043,Big ol dawg #dog #dogsofinstagram #dogs #photooftheday #workingdogs #pets #petstagram @ Sandringham… https://t.co/mdQ0ShZfte
6.4699836822966272E17,51.518889,-0.122778,Think I'll stay here today 🐾🍃🍂🌾#stayingput #deepintheundergrowth @ Bloomsbury Square https://t.co/QGC7ezqekY
6.4699840162461696E17,51.526,-0.078,When your calendar says Thursday but your to do list says Tuesday. @londongramer #StreetArt @ Shoreditch https://t.co/KzgWzXMjRQ
6.4699843595091968E17,51.565161,0.198987,Shops open till 8pm dodge in till close will is leaving at 3 today so get in sharpish !!!! ✂️💈
6.469984380774441E17,51.508951,-0.084111,#London 😍 @ Old Billingsgate Hall https://t.co/vEaSM718Xg
6.469984921881559E17,51.500833,-0.141944,Rei do meu reino @ Buckingham Palace https://t.co/tPYX8o7hq9
6.4699852008010547E17,51.5063,-0.1271,On Wednesday 23  #BiVisibilityDay was Trending Topic in London for 10 hours: http://t.co/FxF0lwwpkZ #trndnl
6.4699856119284941E17,51.513611,-0.155556,عيدكم مبارك  عساكم من عوادة  و كل عام وانتم بخير❤️ @ Oxford Street https://t.co/gDPBY7b23D
6.4699860572796928E17,51.52201,0.183775,@bourneoo excellent article in Octobers issue  glad to see our name on the list! #fromgrilltopan http://t.co/8KkpyExt7Z
6.4699860777480602E17,51.514618,-0.148411,عالم ديزني 😍 @ The Disney Store https://t.co/2UwQ3ZHc0v
6.4699863138448589E17,51.553925,-0.161299,@Reanimator909 thank you please share thank you http://t.co/WhGcqHDBI6
6.4699863431211008E17,51.496583,-0.210547,About to talk about starting a design business at 100percentdesign in the upper levels of the amazing… https://t.co/nVQV1U3xze
6.4699872637291315E17,51.332222,-0.557778,Temp 16.0°C Wind 4mph Press 1010.7hpa Rising slowly Cloud 2060 ft Rain 2.9mm Humidity 72% #Woking #UKWeather
6.4699872787449037E17,51.512367,-0.115149,One of the best exhibitions I've ever seen 👀 Bravo @louisvuitton 👏🏼👏🏼👏🏼  #louisvuitton #lvseries3… https://t.co/2PhL4T7OlM
6.4699877021175808E17,51.868056,0.731111,Wind 6.0 mph W. Barometer 1012.70 mb  Rising. Temperature 15.6 °C. Rain today 3.6 mm. Humidity 79%
6.4699877772798362E17,51.519017,-0.126638,At the Field... I mean British Museum. @ British Museum https://t.co/k0BJBOwPln
6.4699877813046477E17,51.749726,-0.340176,M25 anti-clockwise between J7 and J6 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/tTGCrl7qDa #stalbans #harpenden
6.4699878726582272E17,51.514351,-0.152693,صباح الخير ياعمال العماليه (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/G9eYimdkmV
6.4699878807535206E17,51.517395,-0.141274,@_katrinalouise_ for the @sapphiresmodel's collaboration.… https://t.co/V0IAi4iuzo
6.4699882962408653E17,51.379444,0.099444,Wind 5 km/h W. Barometer 1013.8 mb  Rising slowly. Temperature 16.4 °C. Rain today 2.4 mm. Humidity 69%
6.4699883604559053E17,51.516891,-0.179654,Chatting to the #momsintechnology group! (@ Digital Innovation in London) https://t.co/DwRtp1z28g
6.4699884769735066E17,51.40897,-0.179185,Printed out some pictures of Bailona heart love heart love  ForeverAngKilig SaBaiLona http://t.co/suRbsX3XZ8
6.4699885286476595E17,51.654011,-0.394173,💑 @rdt_24 #LastNight #DateNight #Dinner #Cinema #Boyf #Cute #Selfie @ Zizzi Ristorante 3 King Street… https://t.co/uuustUU5vv
6.4699886077100032E17,51.432241,-0.041097,It's all go go go in the Jackson household today...#lovemycats @ Hill Tree Farm https://t.co/ZyEkvkQx4T
6.4699886125754778E17,51.4718,-0.454173,I'm at Heathrow Express Station (HEX) -T1/T3 in Hounslow https://t.co/BySRiwkUwc
6.4699888694754918E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Contractors Responsible Engineer (CRE) - Civils - http://t.co/vH3XXGHbFR #CareerArc
6.4699891893761638E17,51.520447,-0.086617,Standing room only at today's Bloomberg "Demystifying MiFID II" event @… https://t.co/bJRd3vmbeS
6.4699892552266547E17,51.516052,-0.070168,Coffee break #needed #coffee #art #instadaily @ Exmouth Coffee Company https://t.co/yRj4rwowL5
6.4699893199031091E17,51.501501,0.005004,#summit #ravedc #summitselfie #phillinmyself #welovevanessa #vanessaisbae http://t.co/3i3pQglyZs
6.4699897294348288E17,51.4928,-0.2229,😱 YUM. If like us you can't wait for lunch time  head down soon to beat the rush!! The salads are… https://t.co/xV1LFTfQB5
6.4699897821148365E17,51.52225,-0.155066,I'm a fully enrolled student of the University of Westminster now 🎉 #LittleSimonInBigOldLondon… https://t.co/PO37FdkO1C
6.4699899933401498E17,51.470845,0.196722,join us for multicultural day we need different groups to attend to engage our community @LocalTrust @WSACommunity http://t.co/o8RtHwXyj8
6.4699899941370675E17,51.2167,-0.566667,Lovely day down in #ScapeSurrey shooting new shots for our website with the fantastic Daniel!… https://t.co/y09rDrnPLO
6.4699902144219955E17,51.5149,-0.16819,Remember 🌹 @ Hyde Park https://t.co/P9XyxmbrCE
6.4699903159232512E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.18% @ 1.5273 http://t.co/mLW2S64rZ4 http://t.co/GJtVCdlZFY
6.4699903772452045E17,51.4828,-0.195,Et en France  c'est pour quand tous ces produits Masterchef. Ni seulement le show est de qualité mais… https://t.co/hpf0xhqw7d
6.4699905054225613E17,51.494485,-0.148864,Bike lane? More like unload lane http://t.co/WJrDUoQTxA
6.4699912036483482E17,51.635416,0.008276,This is interesting: @JamesDelingpole’s 16-year-old son explains how Eton prepares its pupils for success: http://t.co/lhN8A09cbU
6.4699912278919987E17,51.5072,-0.1275,عيدكم مبارك 🌹 @ London  United Kingdom https://t.co/W4kl7XtjDi
6.4699919384488346E17,51.361425,-0.016681,With Merkels threats   it shows the people what a mistake it is to stay in EU.
6.4699927634683085E17,51.508056,-0.128056,Japanese festival with chancokko #london #england #londres #uk #unitedkingdom #londonlife… https://t.co/kd5l1xMSW5
6.4699929074169446E17,51.58914,-0.023494,Fifa 16 still aint arrived what is this
6.4699929792234291E17,51.492619,-0.26546,Second day of #Autumn and we have glorious sunshine 🌞 - I am definitely overdressed in a denim shirt… https://t.co/M0WwcqPpgF
6.4699932971936973E17,51.518162,-0.110208,@thejobpost #TLCon talking about the challenges of #recruiting #health and #science #talent http://t.co/2AoIrx0xgr
6.4699935793441178E17,51.537292,0.027049,I wish I was still here 😭🎉🍹🍺#magaluf2015 #magaluf #takebackthursday #tbt #boomerang @ Magaluf https://t.co/bl8NxK61eR
6.4699944720586752E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/8k5WIfBNI8 #Hiring
6.469994477764567E17,51.508717,-0.128108,楽しい…けど観られるものが限られていて残念。寄付していかねば。 @ National Gallery https://t.co/0mkdiI4M1D
6.4699944760030003E17,51.247513,-0.583175,💫 If it’s calories you want to burn  on your bike 🚴🏽! Spin classes are high energy  hard-core cardio… https://t.co/Cp4mlGN8Zh
6.4699949265967104E17,51.533356,-0.07995,Nice to meet you onuruyar! @ Auguste https://t.co/Kp03QFKxK3
6.4699952180588954E17,51.515314,-0.142025,Berhari raya di Kota London!~ (@ Oxford Circus in Westminster  London) https://t.co/8e8E8vWNY3 http://t.co/YBt1f5jJ17
6.4699953577715302E17,51.3656,-0.1963,#Activewear #fashion #clothing #reseller #ladies #london #accessories #Bra #body #beauty #casual… https://t.co/eOycYiiqte
6.4699958526991974E17,51.480863,-0.11342,#newstuff #copper #home #homedecor #vintage #shabbychic #London #shopping #Vauxhall #kennington #oval… https://t.co/ydlN7mwEAy
6.4699958984592179E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/pbWElSWCcv
6.4699962228463616E17,51.427484,-0.563049,RAG are down at the societies fayre today and tomorrow all day! So come talk to us about our… https://t.co/UIVa2dN1Jv
6.469996549079081E17,52.391021,1.519277,Last night I made tea with water boiled over a campfire I built myself. Day before I was drilling and hammering stuff into walls #properman.
6.4699965721060557E17,51.529276,-0.110193,Thanks @kellyspencewed for these beautiful #bespoke hairpins for one of our #brides - we can't wait… https://t.co/5S1yGn7fDs
6.4699965934130381E17,51.513746,-0.099052,#london @ St. Paul's Cathedral https://t.co/aqpHqneu0n
6.4699966208022938E17,51.595233,-0.597174,Some of our branding collateral for #1269 opening soon at #crowneplaza #gerrardscross #steak&whisky @… https://t.co/n2vNlwt76p
6.4699970544508109E17,51.512753,-0.141511,When ur food matches ur aesthetics 💖💜👌 Check out what I ate on my blog… https://t.co/NkjOM2w2Dy
6.4699972541841408E17,51.7621,-1.254567,Morning #oxford #oxforduniversity #universityparks #nature #tree #cloud #bluesky #igersoxford #igers… https://t.co/zEu6H5PTIb
6.4699975602418893E17,51.543011,0.014181,Postman hurry up so I can play FIFA -.-
6.4699980732896051E17,51.518789,-0.218483,Abstract #color #texture #window #iphoneonly #iPhone5 @ St Helens Gardens https://t.co/4a2R9CXpoo
6.4699983775862784E17,51.492679,-0.116742,Currently in a laundry in Lambeth. Can't understand a single word the locals are saying
6.4699986961856102E17,51.506383,-0.146526,Wandering around pretty streets in Mayfair yesterday @ Shepherd Market https://t.co/hx8L5jl0ih
6.469998800581632E17,51.517476,-0.065446,Happy eid💗 (@ East London Mosque in London  Greater London) https://t.co/fmVnIGkWPO
6.4699988642935194E17,51.520799,-0.072478,We're live screen printing at @sue_pryke today in collaboration with @peopleofprint. Come to stand… https://t.co/4K0yPmKp1h
6.4699992815423078E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/zbanUDs1fA
6.469999740525609E17,51.508951,-0.084111,Today's shenanigans #squaremeal #venues&events #D&D @ Old Billingsgate Hall https://t.co/28Ae4hsnbO
6.4699998255020442E17,51.47188,-0.486046,Second home terminal 5 #wanderlust #itchyfeet #destinationwedding #videograhy #videographer #italy… https://t.co/b7HSn08yrr
6.4699999554831155E17,51.676667,0.310833,Wind 9.8 mph WSW. Barometer 1019.3 mb  Rising slowly. Temperature 17.4 °C. Rain today 1.5 mm. Humidity 71%
6.4700006652434432E17,51.536066,-0.105651,@bethreynoldss gets stuck into a cocktail at Lunch! It's only 11.30am girl! http://t.co/ux79Bx0fpy
6.4700009763766682E17,51.406902,0.011914,Broken Face by Pixies is #nowplaying in Swan and Mitre  Bromley.
6.4700009910556262E17,51.509347,-0.595448,#Slough #Sales #Job: Cloud Principal Sales Consultant (IC4) at Oracle http://t.co/SfVdrH049j #Jobs #Hiring #CareerArc
6.470000987953111E17,51.536299,-0.125012,I'm at Central Saint Martins College of Art and Design - @csm_news in Kings Cross  Greater London https://t.co/UnGcqdnSlf
