id,latitude,longitude,text
6.6082389428303053E17,51.55665377,-0.27963254,View is unreal👊🏈 #nfl #kansascity #detroitlions #wembley @ Wembley Stadium https://t.co/Bwub66Z4sl
6.6082393132306432E17,51.51901699,-0.1266379,Отлично зашли в музей. Тот кто в теме  тот поймёт ) а эль оказался так себе. @ British Museum https://t.co/LYoUes2WGI
6.6082393843237683E17,51.48162772,-0.00945681,A Uccelli black bird brooch  fused glass and enamel. #greenwichmarket #uccelli #birds… https://t.co/TmZefMY0e2
6.6082394521882624E17,51.5107803,-0.1314934,With these beauts last night. Happy to hear indigoochild is venturing into the music industry with… https://t.co/l2iSmCb7BE
6.6082395820016435E17,51.51259784,-0.18563381,Her last day with me today hwaaaaa dont gooOoOoOoO 😭😭😭😭😭😩 @ Queensborough Terrace https://t.co/5EOGqMO61B
6.6082397759026381E17,51.55665377,-0.27963254,Field is ready  crowd is ready  Madness are done! Anthems next … https://t.co/1ylU53huw4
6.6082398528700416E17,51.5394,-0.1427,London life🍸🏙💫 @ Camden Town tube station https://t.co/Ll82eEey7I
6.608240163416064E17,51.4028,-0.513525,Got another ride this yr before it decides to break again (@ Slammer - @thorpepark) https://t.co/cVR1oQWt1W https://t.co/0ZQ7RZs5Ix
6.6082402755700736E17,51.55665377,-0.27963254,And now at my first #NFL game... #Detroit Lions v #Kansas City Chiefs! What an atmosphere! Loud and… https://t.co/DIcxTVBTFs
6.6082403258614579E17,51.750564,-0.34212378,Love is. #nofilterneeded @ St Albans Cathedral https://t.co/frUvTEQnIQ
6.6082403522421555E17,51.40436836,-0.51288487,I don't need no introduction🙏 @ Thorpe Park Fright Night https://t.co/Y8B92zWCIi
6.6082403764017971E17,51.50831111,-0.05945,TECHNO TECHNO TECHNO 👻 @ Tobacco Dock https://t.co/xWIrybMnrK
6.608240421071831E17,51.52032152,-0.07273189,Brand new. Cute little caffeine hole opposite the busy #TrumanBrewery (at @NudeEspresso) https://t.co/2HCIB1Zv8Q https://t.co/MQdyJIUHJv
6.6082404779467162E17,51.55665377,-0.27963254,Enjoying a bit of American sport #NFL #chiefsvslions #sport #americanfootball #kansas #detroit @… https://t.co/ImEEp4B1Hn
6.6082406970989363E17,51.5143687,-0.134761,Fav restaurant - Inamo with this beaut! ❤️😘😍🍱🍣🍸 @ Inamo Wardour Street W1f Restaurant https://t.co/qISnB51drr
6.6082408681428992E17,51.55943718,-0.15735814,Sunday half marathon motivation. 🏃🏻💦 @ Hampstead Heath Parliament Hill https://t.co/yPGKdcdIbu
6.60824115755008E17,51.55665377,-0.27963254,🇬🇧🏈 @ariaguiar direto de Londres acompanha @kcchiefs x @lions 12:30 AO VIVO na ESPN e WatchESPN!… https://t.co/fZHq836LaB
6.6082412053229978E17,51.47620556,0.12306278,@AllezWasps @LeicesterTigers @RicohArena @WaspsRugby - 100% agreed  very sound idea.
6.6082412810292838E17,51.5063,-0.1271,Trend Alert: 'Cattermole'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Nuj7bjx6gO
6.6082413691946189E17,51.49932636,-0.07560628,I'm at Maltby Street Market - @maltbystmkt in London  Greater London https://t.co/bJu8Z5Smg8
6.6082414024117862E17,51.51150689,-0.09530425,via @sejournal #seo A Step-by-Step Guide to Creating an Autoresponder That Subscribers… https://t.co/QUv9pbWRsu https://t.co/v7nQFTXtKp
6.6082414340383949E17,51.48980628,-0.09848857,Respect shutti_eyez @dhk_shortmanuk...these breddas reppin the UK Dancehall community to the realest… https://t.co/Zc560P14ci
6.608241456016343E17,51.55665377,-0.27963254,Lovely day for it. 🏈🍕🌮🇺🇸 #nfl #nfluk #chiefsVlions @ Wembley Stadium https://t.co/fTK8uqrC6P
6.6082416334357709E17,51.5136032,-0.1352553,Enjoying the first cocktail of the day while waiting for our table at #Yauatcha. #martini… https://t.co/b8S6fqe3bj
6.6082416773502566E17,51.5615,-0.0731,Taking procrastination to a new level  I will be spending the next 15 minutes making an elastic band… https://t.co/qAhyjCC6wd
6.6082417147620557E17,51.4697456,-0.0681262,🦄🍾|| d i s c o ||🍾🦄 @ the Bussey building/CLF Art Cafe https://t.co/UJSSdb2hE3
6.6082417268011008E17,51.48971431,-0.35184339,#nofilter #fog @ Osterley House  National Trust https://t.co/gIrKshvvv2
6.6082417652628685E17,51.54252292,-0.13860707,That's quality from Defoe. Nice game this.
6.6082418513299046E17,51.51506755,-0.15456371,Halloween week was unreal... Definitely one to remember ! 🙌🏼😈🎃  #bonbonniere #bestnewclub #mayfair… https://t.co/AspMmncG5h
6.608241917473792E17,51.87948117,-0.3767211,partysmartlymav @djbujumusic @coldsteps Oh yeaaa... Just found some… https://t.co/MQLGy2NGJv
6.6082420090773914E17,51.57969589,-0.15473159,Time for a break from a wardrobe sort out! Wholewheat pasta with a fresh tomatoe  garlic and chilli… https://t.co/0eiCfUQGIk
6.6082422643852083E17,51.51311535,-0.30500517,Sunday koffie verkeerd (@ Café Zee - @cafe_zee w/ @lexdevroomen) https://t.co/fBfj5kTlRK
6.6082423843842458E17,51.50233645,-0.17846519,#london #igersdaily #igersuk #igerslondon #igers #igersoftheday #royalalberthall #alberthalllondon… https://t.co/QvuAr4vSn3
6.6082427001733939E17,51.77369524,-0.30834169,#unitedkingdom #stalbans #jerseyfarm #dogwalk #dew #morningwalk #morning #walk #spider #web… https://t.co/yFln1U5vVo
6.608242855110656E17,51.5072,-0.1275,🎃🎃🎃 #lastnight @ London  United Kingdom https://t.co/bXjOjo53sq
6.6082429145425101E17,51.55665377,-0.27963254,Heaven #nfluk @ Wembley Stadium https://t.co/Suiwaakl7u
6.6082430287131443E17,51.47935752,-0.29257379,#thereallondon #londonrunning #foggy @ Kew Gardens https://t.co/jq8ovpc9bZ
6.6082431364227891E17,51.55977062,-0.18744391,Spending 24 hours in London before our  adventure to Norway tomorrow. I like this tree. It is a nice… https://t.co/7kb5OSlFbB
6.6082434444925747E17,51.51277778,-0.13111111,Covent Garden / Soho night out with maisyaingerputt 💃🏻💁🏻💋🍹  #London #soho #coventgarden #nightout… https://t.co/skouzmkxln
6.6082434475564237E17,51.55665377,-0.27963254,Wembley is today the home of the @kcchiefs but do you think they will emerge victorious against… https://t.co/0H8LuWifJW
6.6082436638133453E17,51.5093466,-0.5954477,#Sales #Job in #Slough: Application Sales Representative VCP/VCE at Oracle https://t.co/3lNVDlPBD6 #Jobs #Hiring #CareerArc
6.6082436784510976E17,51.5001524,-0.1262362,#Hospitality #Job alert: Switchboard Telephonist at the Waldorf Hilton | Hilton UK | #London https://t.co/MHQsHilJ31 #Jobs #Hiring
6.6082437510557286E17,51.5193,-0.0753052,Drinking an 01|01 Saison Citra by @BrewByNumbers at @blixenlondon — https://t.co/jUOeYyMRbP #photo
6.6082438338517402E17,51.55665377,-0.27963254,Didn't know what weather would be like in UK  gotta come prepared!!! @TMacPhils likes in the… https://t.co/kzsN7E14xR
6.6082438424917606E17,51.51275217,-0.14127731,Back to where it all started ❤️ (@ Sketch in London  Greater London) https://t.co/GRvUbI22ZC https://t.co/WAoLh1RlJ2
6.6082439203787571E17,51.60273863,-0.06731372,Tottenham vs Aston Villa: Hugo Lloris says Harry Kane has his &#039;confidence… https://t.co/uVnzdqfKJd #COYS https://t.co/Xi5OX3282c
6.6082440233907405E17,51.4865146,-0.0392245,50min #running #park #goodfeeling #lifestyle #mind #London @ Deptford Park https://t.co/3X2webFmQY
6.6082441444395008E17,51.3260599,-0.12947708,Just catching up with #XFactor and @CheChesterman voice is far superior to ALL the rest and 19 #nocomparison
6.6082441993014477E17,51.53053725,-0.14961416,Taking photos in Regent's Park https://t.co/wPZc1r42sr
6.6082442227057459E17,51.49829373,-0.01837004,#the#determined#look... @ South Quay Canary Wharf https://t.co/ookKgpwI4p
6.6082443518060954E17,51.49323245,-0.11724907,That's not a door  THIS is a door. newportstreetgallery_london @ Newport Street Gallery  London https://t.co/2Weh30LZDt
6.6082445994376806E17,51.48778,-0.14239,#cavesfaves Yard Art. 'I never promised U a rose garden'... #salvage #rust #weathered #Picasso https://t.co/umVdggQu2Z
6.6082448461044531E17,51.5613594,-0.0819002,We often get asked what scent they can smell in the shop -here it is  we wish we could bottle it... @… https://t.co/nudFi6tyXw
6.6082448906486579E17,51.5339783,0.1541582,@Lilbeeloo67 We did have sun forecast  it's annoying as I wanted to put some washing out  really not an option today 😞
6.6082451493106893E17,51.49228406,-0.07904572,Montenegro Competition - It's a must win! @phoenixmaguk #phoenixmaguk #cornetto #bathtime… https://t.co/5jmOgTENLr
6.6082455064562893E17,51.4727487,-0.1220843,Dem full a rejection and deception! Woe be unto those who do what they are not suppose to. #Seedsofconfusiontheysow https://t.co/cx7bM6LNZ8
6.6082455282651955E17,51.5072,-0.1275,#Repost @alextg_fitness LASER #LOVING at his Halloween party last night 👌🎉🎊 ・・・ @lovespecs_org… https://t.co/2J7jJDKOz2
6.6082455601009869E17,51.63753112,0.36061258,Clearing the jetlag cobwebs :) (@ Hutton Country Park) https://t.co/mmXhy2NY8t https://t.co/6vPvzmDbDk
6.6082455770038682E17,51.5072,-0.1275,A date lunch with the famous Chinese film director  Jiang Wen. Oh yeah!! #datelunch #jiangwen #london… https://t.co/SUuNHofwXu
6.6082457654964224E17,51.5294,-0.0694,Beautiful brunch created like a work of art by the lovely marionettefleur & eaten in her tranquil… https://t.co/ftcwQ3EFWr
6.6082459005514957E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/XvnzcsO3A3 #Marketing #ExpediaJobs #Job #Jobs #Hiring
6.6082459735337779E17,51.52843705,-0.13402462,Arrived! Off to the hotel for the night! (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/GChtPzWuWk
6.608246224898048E17,51.49363783,-0.11782403,I'm at Newport Street Gallery https://t.co/jhBP2D72Kb
6.6082463672950784E17,51.6854503,-0.0171456,@RDuffy16 yeah  but at an awful standard :D
6.608246576211927E17,51.47904794,-0.00218083,It's always nice to be able to take visitors to Greenwich Park and show them the views of The Queen's… https://t.co/YeevasYdr3
6.6082471973880218E17,50.7667,0.1,Sunday morning run - then found the beach ☀️☀️🚣🚣🏃🏃 so hot for November! #autumn #sun #running… https://t.co/BqcAY7AS7m
6.6082473013652685E17,51.41980967,-0.06788224,#dinosaur @ Crystal Palace Park London S.E 19 https://t.co/coftVFuPHd
6.6082472987242496E17,51.55582174,-0.27950764,I'm at Wembley Stadium for @kcchiefs vs @DetroitLionsNFL in Wembley  Greater London https://t.co/7AtQ4x7qKn https://t.co/lHq8Nu0RTw
6.6082475985738547E17,51.50507374,-0.16159295,Just posted a photo @ The Serpentine  Hyde Park https://t.co/lxSMWfPpyc
6.6082478891968512E17,51.57642336,-0.01145744,#halloween #inspiration #crazy #scary #team #hairasalon #fun #leyton #london #walthamstow #essex… https://t.co/J2L6Is76Y8
6.6082479460726374E17,51.45555556,0.13027778,Stop number 2 @ Red House  London https://t.co/pLovFzFQXc
6.6082479896101683E17,51.55150667,-0.28067333,@nekopara_pr doing polls on the girls and I just can't vote on them  they're all cute. https://t.co/AtpNXgVvuX
6.6082480694276915E17,51.55665377,-0.27963254,Yay. The 1-6 Lions vs the 2-5 Chiefs. Let's hope it's as exciting as last week... #nfluk At least we… https://t.co/JrbzRdlDj3
6.6082482028481331E17,51.40436836,-0.51288487,Great Halloween spent at Thorpe Park and dressing up!! 💀👻 @ Thorpe Park… https://t.co/xUj1s0hqgr
6.608248339037184E17,52.02683335,-1.01194386,Now. @ Stowe Landscape Gardens https://t.co/JLPTqCkIlM
6.6082484168418099E17,51.458,-0.41625,José #Mourinho finding out he didn't get sacked in the morning... https://t.co/SeMcj9hokJ
6.6082486209350451E17,51.50831111,-0.05945,Ketty priest for da Halloween antics ➕👻 #drumcode #tobaccodock #halloween @ Tobacco Dock https://t.co/9Yp3b3MwBj
6.6082488485615206E17,51.5244637,-0.0857064,Never felt so high in a long time like last Night ;-) always a pleasure… https://t.co/zcxbUmcwZy
6.6082490379331584E17,51.56715711,-0.16617183,Sunday stroll through Hampstead Heath @ Hampstead Heath Park https://t.co/4k8XCg96Bd
6.6082491054626406E17,51.55665377,-0.27963254,Chiefs coming out on to the field #nfluk #chiefs @ Wembley Stadium https://t.co/RpKik9ABhw
6.6082491607017062E17,51.51220578,-0.13158883,Brazilian buffet with 15 meats... Stuffed. (@ Rodízio Preto in Westminster  Greater London) https://t.co/n2BOCQLWqS https://t.co/7cPcqLVEJy
6.6082491900194406E17,51.5058083,-0.11886651,Halloween boat party ! 🇬🇧🎉🎃🍻#Halloween #London #BoatParty #Thames #Psycho #Skeleton #TowerBridge… https://t.co/spmAMYU2fx
6.6082492666911539E17,51.55665377,-0.27963254,I only came for the food (I'm meeting @tyleroakley later)! But outside Wembley earlier #NFLUK @… https://t.co/B0a8itBtcv
6.6082493697438515E17,51.5118446,-0.1346251,Happy #WorldVeganMonth! @ Blacklock https://t.co/RrtL5w7xz4
6.6082493712133734E17,51.5072,-0.1275,Thank you Auntie joannamc82 for my beautiful dress. I love it and so dose… https://t.co/DDw2ZqbJ3l
6.6082496498832998E17,51.505,-0.08,. iPhone BW series . Shot with iPhone - Dramatic app . #NOEDIT . @ More London https://t.co/fFk97m0W3X
6.6082500573598515E17,51.55665377,-0.27963254,Kansas City Chiefs @ Wembley Stadium https://t.co/jRrUHKHLDL
6.608250190277591E17,51.55665377,-0.27963254,Chiefs!!!!!!!!! @ Wembley Stadium https://t.co/rnnN1WWuYf
6.6082502919049216E17,51.38683417,-0.74054718,Hitting the trails (@ The Look Out Discovery Centre in Bracknell  Berkshire) https://t.co/f662ed1TiQ
6.6082503595174707E17,51.69090189,-0.41825294,Getting a bit Potter Potty. (@ Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon) https://t.co/n7cBIhRh7z
6.608250381873152E17,51.5179367,-0.1255949,A/W 15   #thomasfarthing #thomasfarthinglondon #vintagestyle #handmade #london #tweed #beard… https://t.co/aRPJzQqfx8
6.6082506372222976E17,51.5130081,-0.3048251,Sunday coffee @ Cafe Zee https://t.co/UsUzgPFJxI
6.6082506821854822E17,51.5020599,-0.1258997,Sunday british lunch looks like this 🙌🏻 #PeeptoesTravels #yummy @ The Red Lion  Westminster https://t.co/wu6TbNQEgu
6.6082507619190374E17,51.50514919,-0.07558474,Montenegro Competition - It's a must win! @phoenixmaguk #phoenixmaguk #towerbridge #spizzenergi All… https://t.co/Hwhi1tdPY5
6.6082508023942349E17,51.5207694,-0.0729582,Had so much fun at @crepecity yesterday. @ Crepe City https://t.co/nCtDqr55cK
6.6082510663835648E17,51.54590596,-0.15873179,#regram #halloween @SeanBrooks1991 you absolute beaut. https://t.co/3kGVeFQEOg
6.6082512630959718E17,51.66974824,-0.06769271,#morningwalk @ Forty Hall Park & Estate https://t.co/eRKE8DuBUC
6.6082514235283456E17,51.45562449,-0.34204622,World Cup final was incredible 🏉 @ Twickenham Rugy Stadium https://t.co/N3U9xvyc8A
6.6082517423373926E17,51.54242754,-0.0036632,Yes it is me screaming oh my god coming down in the lift 😂 #duckandwaffle #london @ Duck and Waffle… https://t.co/uPRfk4LBZV
6.6082520522529178E17,51.50101088,-0.17747535,#startrek #theultimatevoyage @ Royal Albert Hall https://t.co/NGMsxLt9J0
6.6082521623969382E17,51.63405626,-0.4770179,November doing what it does best 👌🍂 #autumnwalk @ Rickmansworth Aquadrome https://t.co/nJDBWECLiu
6.6082521782502605E17,51.503611,-0.018333,#canarywharf #sunday #sundaymorning #london #street #streetphotography #sun #winter #weekend #relax… https://t.co/bJHsF1yxpI
6.6082522365105766E17,51.55665377,-0.27963254,Lions v Chiefs yooooooooo @ Wembley Stadium https://t.co/FReaKT7Z0N
6.6082523214014054E17,51.57642336,-0.01145744,#halloween #inspiration #crazy #scary #team #hairasalon #fun #leyton #london #walthamstow #essex… https://t.co/bPdpp9RvSc
6.6082527084535808E17,51.54603197,-0.1588291,https://t.co/vFf86eWKEE
6.6082532148734362E17,51.4877917,-0.9881787,In advance of pics by @Clare_Sansom -- her birthday cake  by Valerie Sansom. It doesn't look like that now. https://t.co/nGVrOTmnvO
6.608253456004096E17,51.47621833,0.12305083,@RCNeaman @BBC @Go_ON_UK shame you didn't get more air time this morning. Great points re: skills & eqpt as well as broadband availability
6.6082534859516314E17,51.44982847,-0.25083056,#deer lying in grass in Richmond Park. Some lovely scenes yesterday. Taken with big cam @ Richmond Park https://t.co/lUblME91xj
6.6082535720603648E17,51.47580554,-0.01025316,autumnal AM in Greenwich Park https://t.co/G39vcZs0WS
6.6082536015468954E17,51.27205254,0.19267858,Another win 💃#smashingit https://t.co/2npOrbN10x
6.6082539429628723E17,51.55665377,-0.27963254,At Wembley for the NFL with the Norris' @ Wembley Stadium https://t.co/GLIH0uqJEF
6.60825416433664E17,51.50101088,-0.17747535,Star Trek at Royal Albert Hall #sci-fi #geek @ Royal Albert Hall https://t.co/kURpIEeTOI
6.6082542736821453E17,51.4965003,-0.21018631,#wedding #weddings #weddingplanners #event #eventplanners #asiana #asianbride #nikkah… https://t.co/Ej3hdOJobb
6.6082544297524429E17,51.5072,-0.1275,LISTING ENDING IN THE NEXT TWO HOURS!!!! (shipping prices vary)  #art #artist #artgallery… https://t.co/bOgpzFnfuh
6.6082545889697792E17,51.27204169,0.19276676,3rd place 💃👌#smashingit https://t.co/ej5HuwChCD
6.6082548186904576E17,51.50895841,-0.06140126,Hydra  #adambeyer #drumcode #afterdark  #shitvideos 😏😈💥 @jacktownsendpt @ Studio Spaces E1 https://t.co/cryf2sKnAP
6.6082549506443264E17,51.5560801,-0.2811793,The glitz The glamour  The excellent donuts (colloquial spelling) https://t.co/Bw1tusfgX1
6.608254988853207E17,51.50009654,-0.1281041,I don't think I'll ever get tired of London in the sunshine  🍁🍂☀️#London #Autumn #walks #home @… https://t.co/XNpQwtuYhN
6.6082550672879206E17,51.528147,-0.351879,@OllyHunter it's because you're too young... Those of us for whom it was fresh and new get it.  #kidsthesedays
6.6082551324672819E17,51.50916667,-0.1425,#BrownsHotel #bittersweets #sundayroast @ Brown's Hotel https://t.co/fJjjcU8U8J
6.608255184645079E17,51.53407819,-0.05612291,💡💡💡 #bistrotheque #hackney #eastlondon #lights #lines #design #archidaily #streetphotography… https://t.co/7xV2ScMLco
6.6082551956742963E17,51.50907318,-0.13954833,Ai Weiwei  "He Xie" (2011). Just one of the many stunning works featured in @aiww's exhibition at the… https://t.co/EG4FFVleMk
6.6082553572402381E17,51.5127525,-0.141511,#afternoontea #sketchlondon #forgetaboutit #london #thegallery #food #tea #teacup @ sketch https://t.co/5AlS8z7ih5
6.6082554152058061E17,51.5107803,-0.1314934,My reaction to drunk chicks screaming at the top of their lungs for no reason at the club....also… https://t.co/8SVbpTzkH4
6.6082554890255565E17,51.5324554,-0.0568362,#GingerBrides 👰🏼 @ Savage Disco https://t.co/Gy13Q8NUl6
6.608255698111488E17,51.49722014,-0.22285223,I'm at The @BrookGreenHotel in Hammersmith  London https://t.co/GRGYORUfZQ
6.6082557048220058E17,51.55665377,-0.27963254,Game day! #nfl #wembley #lionsvchiefs @ Wembley Stadium https://t.co/jYElVAR3Pq
6.6082557281010483E17,51.53862762,0.01197557,Till next year Halloween. 👻💀 #halloween #vampire #london @ Stratford  East London.. https://t.co/IeD3rIpryr
6.6082557632479642E17,51.54761143,0.16031953,Dagenham & Redbridge v Luton #coyh #ltfc ⚽️🎩 @ Dagenham and Redbridge Football Club https://t.co/RqFwpcCaSt
6.6082558022549914E17,51.4871216,-0.16959,Pearls 🎀 #Chanel #chanelmademoiselle #chanelmademoiselleprive #pearls #white #pinky #sunday… https://t.co/JH7Gw4reSk
6.6082558806881485E17,51.65928074,-0.40048146,💜💜💜 @ Oceana Watford https://t.co/bRWWp6UECY
6.6082559269942477E17,51.5326778,-0.09782476,Scheletri che ti augurano una buona giornata @ Regent's Canal https://t.co/VbC4q7DY7i
6.6082563535539814E17,51.51970456,-0.09384764,Just posted a photo @ Barbican Centre https://t.co/1Nucfd9wux
6.6082563705409126E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Saturday 31 were at 15 and 16: https://t.co/Yy3GqBaTr0 https://t.co/1gOXmK344M
6.6082565491759923E17,51.5063,-0.1271,Did you know that #MakeAQuoteShakespearean was Trending Topic on Saturday 31 for 6 hours in United Kingdom? https://t.co/pn1DWuy8l1 #trndnl
6.608256623919063E17,51.0895203,-1.216844,Interested in a #Pharmaceutical #job near #Hampshire  England? This could be a great fit: https://t.co/PhxrHGuTia #Hiring
6.608256648289239E17,51.52469558,-0.07249628,Foooood with @tjrnichols (@ Franze & Evans in Shoreditch  Greater London) https://t.co/trOGHLTiY6
6.6082567757959987E17,51.5558,-0.279508,Drinking a Hobgoblin by @hobgoblin_beer @ Wembley Stadium — https://t.co/Wv8p7qELQo
6.6082568637505126E17,51.4972,-0.222852,Drinking a Young's Special by @WellsBrewery at @brookgreenhotel — https://t.co/Z8uc3S91dB
6.6082570838254797E17,51.6854658,-0.0171899,@RDuffy16 haha thatll never happen mate.
6.6082574334631117E17,51.5072,-0.1275,As we get older the moments failed  the mistakes counted you soon see very clearly who's proud and… https://t.co/fvmKulgvX6
6.6082580293045453E17,51.33520586,-0.47412151,Hello from the outside 🍁 @ Byfleet Village https://t.co/0UXbPKNOTt
6.6082582833542758E17,51.34828883,-0.31758804,Oh no! What have they done to captain? #chessington… https://t.co/at00eEdxqP
6.6082583341898957E17,51.55665377,-0.27963254,So great to finally get to see Madness  only wish they were on for longer But now it's time for some… https://t.co/TYUNYDI684
6.6082584177398989E17,51.45562449,-0.34204622,The champions #allblacks are coming! #rugby #rwc2015 #final #sport #igerslondon #instasport… https://t.co/xPsh4jR26u
6.6082584388796416E17,51.6667,-0.0666667,#halloween the gouls r out @ Enfield  Enfield  United Kingdom https://t.co/mEmOWkSb5P
6.6082584602284032E17,51.50166667,-0.13194444,Hooded merganser. #hoodedmerganser #duck #waterbirds #birds #nature #stjamesspark #instaduck #london… https://t.co/h39RD9OLyv
6.6082587373024051E17,51.51211281,-0.1228137,La  camiseta Pumas sold out @ Offical Rugby World Cup Store https://t.co/59hGhkUnUe
6.6082587428808294E17,51.51970456,-0.09384764,BABE @ Barbican Centre https://t.co/0JIUkK9Iln
6.6082588201836134E17,51.532222,-0.156667,Halloween Frenchie Meet @ Regent's Park https://t.co/J6Dj2Jx9MR
6.6082588232031027E17,51.52578045,-0.08760095,I'm at Lennies Sandwich Bar in London  Greater London https://t.co/2p4WwFqGNn
6.6082588828449997E17,51.5093466,-0.5954477,We're #hiring! Read about our latest #job opening here: M&E Technician - https://t.co/z7RNzyXqZW #Slough #ProjectMgmt #CareerArc
6.6082589262997914E17,51.47974449,0.06911064,“@FootbaIITwats: This twat should be banned from football  surely an unfair advantage to have super powers... https://t.co/mwquQfbqYO” 😆😆😂
6.6082589330099814E17,51.557,-0.03,Bit of fog today over hackney marshes today  good game boys and I'm happy with my goal… https://t.co/znRvwR3mLq
6.6082589798189466E17,51.5073509,-0.1277583,R&B STAR OMARION REVEALS INSPIRATION AND CHALLENGES BEHIND SEX PLAYLIST  https://t.co/OATFkRBeVJ
6.6082593275674214E17,51.5063,-0.1271,The largest number of Trends in London for Saturday 31 was at 8 hours: https://t.co/WQaTkgYXFN https://t.co/G231RKnYhs
6.6082595044845158E17,51.5072,-0.1275,More from #HALLOWEEKEND 😈 👻 by this point I had lost my mask  obviously 📷 c/o @nikthakkar  his finest… https://t.co/Q3DZHh32Ho
6.6082598155324211E17,51.55810715,-0.17492847,Just posted a photo @ Burgh House & Hampstead Museum https://t.co/0HpA0daxRS
6.6082598501366579E17,51.50807372,-0.19757688,Lunch with Marie (@ eat TOKYO in Kensington  Greater London) https://t.co/JMgO2CImfy
6.6082599138470707E17,51.5295033,-0.0693434,🍻 @ The Royal Oak https://t.co/gyIiMzmlaO
6.6082599322612122E17,51.46255891,-0.13714488,Tubthumping by Chumbawamba is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/wVeYXh3iXK
6.6082599367489126E17,51.49960344,-0.16305269,Nobody by Kem is #nowplaying in Harrods  London.
6.6082602337062093E17,51.4578,-0.1494,Happy 1st November 🍂🍂🍂 @ Clapham Common https://t.co/gsmCybNavZ
6.6082603581911859E17,51.55581465,-0.27828556,Tottenham youngster Zenon Stylianides helps Under 21 side to victory over Chelsea… https://t.co/W2J8C9thv0 #COYS https://t.co/tBgPS25Fcm
6.608260412509143E17,51.3975832,-1.47680014,#fallsalads #goatcheesesalad hazelnut crunch apples&rocket💚 @ Inglewood Kintbury https://t.co/xFdUmIpIau
6.6082606596375347E17,51.5072,-0.1275,After Workout ... Time To Rest #sunysunday #london #feelinggood #larisalexander #happy @ London … https://t.co/tIQSgHgCZ9
6.6082606660111974E17,51.55665377,-0.27963254,#nfluk @ Wembley Stadium https://t.co/kft83IWegO
6.6082607265369293E17,51.50469974,-0.08659775,Montenegro Competition - It's a must win! @phoenixmaguk #phoenixmaguk #theshard #shard #spizzenergi… https://t.co/SwXog3mIpx
6.6082608184754995E17,51.33222222,-0.55777778,Temp 9.5°C Wind 4mph Press 1024.9hpa Falling slowly Cloud 703 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.6082608732531098E17,51.55665377,-0.27963254,#nfl @ Wembley Stadium https://t.co/uKNVoRTVLz
6.6082608806769869E17,51.46666147,0.0697599,Into the mist #fog #woods #walk #oxleaswoods #autumn #autumnleaves #weather #mist #igers #daily @… https://t.co/VHS2PsNBOF
6.6082612610584576E17,51.5560837,-0.28012733,Huge reception for Kelce
