id,latitude,longitude,text
6.4961526314333389E17,51.4894,-0.1707,Great Interview today with Joanna Smith  CIO at Royal Brompton & Harfield NHS Foundation Trust @… https://t.co/nCqt5Sss56
6.4961528567932109E17,51.51824345,-0.08093348,Crystal Palace v West Bromwich Albion http://t.co/oJefw42SGC #London http://t.co/ESHfKr1kFD
6.4961528944177562E17,51.58957891,-0.22888146,When your uni is so cool it has a mini farm 🎓🐾 - A Cow  Sheep  Pygmy Goats  Chickens  Geese … https://t.co/UVPRXTBkWX
6.4961534118265651E17,51.5247955,-0.0831572,New Table @ Go Up https://t.co/fpPlfqkNwR
6.4961534338051277E17,51.4845979,-0.1733352,#HBDJanineGutierrez
6.4961536442318029E17,51.4714,-0.0625,This cover used to spook me when I was little. Looking forward to re reading #thedarkisrising… https://t.co/ElRKRUJ5eA
6.4961536508183757E17,51.4595,-0.189864,@Murtiniiii got a dutchie exam in zee morning....gonna fail...😀😀😀
6.496153859904471E17,51.5654959,-0.20896359,@jromancarrasco @BVBsphera es buenisimo  el problema es que de momento na.. Espero que cambie la cosa.
6.4961546983866368E17,51.533105,-0.473783,Late lunch (@ Yardbird in Uxbridge South  London  Greater London) https://t.co/2auvo5l5Mp http://t.co/RLLwPhRmXg
6.4961548459435622E17,51.51275217,-0.14127731,I'm at Sketch in London  Greater London https://t.co/QChQm7AqcG
6.4961554425819955E17,51.50907318,-0.13954833,Mind blowing exhibition #aiweiwei @ Royal Academy of Arts https://t.co/p7mG5bYxCG
6.49615546132992E17,51.49091114,-0.22442948,Amazing evening out with the family to see the filming of #liveattheapollo 😊 @ Hammersmith Apollo… https://t.co/BdJ082QaTl
6.4961554994160845E17,51.34156,-0.88251,Countryside antique barn in Eversley #antiques #furniture #interiors #design @ Eversley Barn Antiques https://t.co/3DaTkCCCGp
6.4961564074826138E17,51.47593616,-0.18296998,Big lamp style of agate shades highlighting the Design Centre  Chelsea Harbour #DesignHounds… https://t.co/pDG5UEI1nn
6.4961564879292416E17,51.50088937,-0.1888696,Go behind the scenes of our new campaign starring #JohannesHuebl captured by @mariotestino #MyArrival http://t.co/qeWoz0xRZ3
6.4961565709765427E17,51.4646,-0.1705,Sweet cruel #temptation! And the devil is a liar. He didn't made me buy it.  I did. It was my choice.… https://t.co/v0o1dYfHuG
6.4961568954478182E17,51.50352366,-0.08403352,@jackpot180 good luck my man "come on me "only 3 people know what that means @MattPorter_PDC me and you @TargetDarts
6.4961570817171456E17,51.25675997,-0.7840188,I'm in #LamborghiniGallardo #revvedup ajj ni ta kal aaju #Lamborghini @ Aldershot Raceway https://t.co/F3VhbisNrN
6.4961575742539776E17,51.54645407,-0.20314062,@Hannah_McGrath @lucero_london @RiseGuide @ParkLifeBlog @bktimes Don't get this. Who addressed to? What photo?
6.4961575869210214E17,51.4242,-0.3321,I seriously can't believe it  I just won £200 to spend at my FAVE #fitness brand sweatybetty in the… https://t.co/YnRnAOElKD
6.4961577570418278E17,51.5072,-0.1275,An angle I wouldn't have gotten to see if I hadn't decided just walking around would be a good idea.… https://t.co/pI5GNQ7dGr
6.4961577848922112E17,51.5493851,2.869E-4,https://t.co/Kmk86rh8B2 Тhe Media Podcast with Olly Mann
6.4961578521688474E17,51.50466761,-0.02010099,How cute #canarywharf #playmepiano #london @ogilvy_lon_lab @ Canary Wharf DLR Station https://t.co/TVtxQzkvtC
6.4961581323063706E17,51.4653832,-0.1148274,James Bay was pure quality last night. Can't wait to see him again next year ☺️ @ O2 Academy Brixton https://t.co/PZDloVpbP6
6.4961583574148301E17,51.5008972,-0.18895106,Go behind the scenes of our new campaign starring #JohannesHuebl captured by @mariotestino #MyArrival http://t.co/HSJ4ilSwJt
6.4961585792096666E17,51.50746035,-0.16213417,Lost in London!!! #blessed #welcometolondon (@ Hyde Park in Hyde Park  Greater London) https://t.co/tJL45tDRrD
6.4961587312948019E17,51.52639362,-0.19077985,@sofaworksUK I need to change my deliver date and getting no response to the email I sent - can someone help?
6.4961587494979584E17,51.47080433,-0.4572091,Until next time  London! @ Heathrow Airport https://t.co/15h0ClSpAQ
6.496159031103529E17,51.5072,-0.1275,Hello Emirates ! Hello Arsenal !   #arsenal #emiratesstadium @ London  United Kingdom https://t.co/hTFjdfTxF3
6.49615918268416E17,51.5499954,-0.0754369,Our next brunch at @dsuperstore is 8 Nov! Save the date and cum drink our milk! @ Dalston Superstore https://t.co/5yD9NyoL1x
6.496159309018112E17,51.43888702,-0.12123015,Searching for George Clooney's house like... #tbt @ Lake Como  Italy https://t.co/05ifIAOhZn
6.4961596454851789E17,51.4849777,-0.1626007,#hanssloane #chelsea #london #thames #garden #flowers #plants @ Chelsea Physic Garden https://t.co/9Pxn69Fr7N
6.4961596677153997E17,51.47171,-0.468103,Wheels up (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/1ZtadAXg7L
6.4961599093477786E17,51.49727118,-0.1750971,🌎 @ Science Museum https://t.co/jP8SwuxLbg
6.4961599745271808E17,51.52687705,-0.09446761,#afteryoga#fitnessonfire#hatha#style#yoga#centrallondon#ec1v 3qn#everyday#yogalove#🌿🌿 @ FitnessonFire… https://t.co/UiyPFgH0Xh
6.4961602579792282E17,51.4595,-0.190029,Ahhhh forgot about #europaleague come on Monaco then...😀😀😀
6.4961603502959002E17,51.45200119,-9.8705E-4,I'm at Hither Green Railway Station (HGR) - @nationalrailenq in Hither Green https://t.co/3SICLMr9Ns
6.4961606132793344E17,51.5111378,-0.125795,HAPPY BIRTHDAY!! Free burritos time!! (@ Benito's Hat - @benitoschat in London  Greater London) https://t.co/AiB4P7tTyH
6.4961613101626982E17,51.5459004,-0.0858877,Ooh "@JanetJackson about to drop a new one! #Unbreakable http://t.co/kARcXQTKET"
6.4961618227482214E17,51.525631,-0.0774524,Beautiful dishes for @jamieoliver fundraiser supper club by @palestinesplate for @jamiefoodfdnuk with… https://t.co/G83pSQAQ5g
6.4961623821008486E17,51.5200806,-0.101544,Aaaand go! Come get your #free #burritos! Upload your pics to win free burritos for a year with the… https://t.co/kmLH7Qodnz
6.4961630570063462E17,51.55513599,-0.10094514,Uber should never have been able to work in London they are totally illegal. What are they moaning about? They got a free ride for 18 months
6.4961630775168205E17,51.5215263,-0.1167428,My #Lehnstuhl for #GTV in the #eveningstandard last night! @ Nigel Coates https://t.co/74GlIsvuVZ
6.4961631934891213E17,51.5819408,0.21832863,What ever u do don't remind Imogen that mr dif is smart .. @economicboob
6.496163263700009E17,51.49506473,-0.1373291,#Stigmabase | UK -  How European businesses can tackle mental health stigma http://t.co/1BcsOAT15E
6.4961632845876838E17,51.49506473,-0.1373291,#Stigmabase | UK -  Counselling on campus is crucial as student anxiety grows http://t.co/OJhEj1V0QF
6.4961633056852378E17,51.49506473,-0.1373291,#Stigmabase | UK -  Aid workers  assuming survivors' agony  at risk of "vicarious trauma" http://t.co/HIDVubFJYx
6.4961635104935526E17,51.49506473,-0.1373291,#Stigmabase | UK -  How European businesses can tackle mental health stigma  - Mental health stigma continues to be… http://t.co/QPzKD1r7iC
6.4961635285287322E17,51.49506473,-0.1373291,#Stigmabase | UK -  Counselling on campus is crucial as student anxiety grows  - UK reporting mental health… http://t.co/SRVtPLFeLz
6.4961635480741888E17,51.49506473,-0.1373291,#Stigmabase | UK -  Aid workers  assuming survivors' agony  at risk of "vicarious trauma"  - Carter  Save the… http://t.co/YLgoOA5kkp
6.4961635589388698E17,51.55485069,-0.10848736,الارسنال مو فريق! #قبسنا 🏃🏻 @ Emirates Stadium https://t.co/CEUFOF2zQ5
6.4961637799786906E17,51.50805556,-0.12805556,Finalmente 😍 #TST #scorchtrials #dylanobrien #trendaiscoming @ Trafalgar Square https://t.co/TRsXy0W5RU
6.4961640539075789E17,51.55581465,-0.27828556,Dele Alli is not ready to play for England http://t.co/eKgmQfuQ4p #COYS http://t.co/ZXrCum2CxF
6.4961642482727322E17,51.55505768,-0.1009315,http://t.co/nTuaS4JHXx
6.4961645138981274E17,51.51698957,-0.07314718,I'm at @TheCulpeper in Spitalfields  Greater London https://t.co/1LPLKX6CbI
6.4961647025997414E17,51.484611,-0.1732964,HBDJanineGutierrez
6.4961647109878989E17,51.57065729,-0.21296642,@jromancarrasco @BVBsphera lo que hizo en el Torino no puede ser casualidad.
6.4961647415646208E17,51.5130424,-0.1385327,i want him more than anything today @ Cirque le Soir https://t.co/1m8t3jxx7v
6.4961648273381376E17,51.55509698,-0.10091807,http://t.co/iKGVniiaLz
6.4961650091190682E17,51.51698957,-0.07314718,I'm at @TheCulpeper in Spitalfields  Greater London w/ @stokiesimon https://t.co/Dtmj41iTQY
6.4961650159557837E17,51.4595,-0.19003,@Murtiniiii ha ha...it's a flipin' hard lingo matey...ahhhhh spanish won't be for me...that thhhhhhhhh stuff is not sexy 😀😀😀
6.4961652088102912E17,51.50392389,-0.10098619,Last day of DFD! These three weeks have gone so quickly  and I feel like I've learnt so much...… https://t.co/PRIfyjS8o6
6.4961652175752806E17,51.5063,-0.1271,Trend Alert: 'Gareth Davies'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/oD4sfy5SyF
6.4961652911023718E17,51.55509698,-0.10091807,http://t.co/RXSkaKulsp
6.4961654522053427E17,51.4385208,0.26897978,Bluewater - F/T Overnight Replenisher - Bluewater #ukjobs http://t.co/TYd9djuOIg
6.4961654714575667E17,51.50549087,-0.22483631,Work Zone - Motorcycle couriers - London #ukjobs http://t.co/1rf7R6DSX6
6.4961654894091469E17,51.50549087,-0.22483631,Work Zone - Bicycle couriers - London #ukjobs http://t.co/5PfOD7tOEm
6.4961655102548787E17,51.50549087,-0.22483631,Work Zone - Street Recruiters - London #ukjobs http://t.co/6BTdZv5EnI
6.4961658271763661E17,51.51305556,-0.15888889,Huge horse & I. London - 2011.  #london #marblearch #huge #horse #blackandwhite #hintofcolour… https://t.co/7e6brEEpcA
6.4961658752421478E17,51.5072,-0.1275,Almost Friday 😀 new article on #thestylegalaxy.com a must read. Plus more of this look 💫 @ London … https://t.co/wWluS9gvxB
6.4961659415130931E17,51.4928627,-0.2547494,Classy smokey glass chrome trolley... 🍸🍸🍸#birdythings #oldcinema #theoldcinemalondon #vintage… https://t.co/lSJhXQJ9va
6.4961659927239066E17,51.486443,-0.13652724,#Tbt timkour @ Louvre  Paris https://t.co/VWuZLDmWIW
6.4961661250142208E17,51.4845996,-0.1733284,Dangwa girl  #HBDJANINEGUTIERREZ
6.4961667254705357E17,51.56617261,-0.10734471,Thank you @HicksGallery @Angela_Charles they look great good luck #AAFStockholm
6.496166978177024E17,51.530319,-0.293468,Presenting  at @amazon tonight as part of the 11th London SDET meetup  https://t.co/u9STExa2gM
6.4961673573830246E17,51.55485069,-0.10848736,❤️ ARSENAL ❤️       elabaker @ Emirates Stadium https://t.co/jMMQXunmhm
6.4961676969554739E17,51.54639807,-0.20308278,@Hannah_McGrath @lucero_london @RiseGuide @ParkLifeBlog Not us. Good luck with the story.
6.4961678700121293E17,51.4846062,-0.1734036,Stunning #HBDJANINEGUTIERREZ
6.496168003894272E17,51.50759326,-0.14142957,#устрицы #креаетки #сидр #пиво и #вино #мейфейр #отель #сновапьянка http://t.co/tnYUDrNjbH
6.4961684204309709E17,51.42085198,-0.15106444,Just voted for my bae @Jhus http://t.co/DnnJJQ0yZL
6.4961687938914304E17,51.50736173,-0.22133589,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/zmqJyPVTq5
6.4961688809653862E17,51.4845993,-0.1733931,#HBDJANINEGUTIERREZ
6.4961688987476787E17,51.69040204,-0.41859426,Yer a wizard 'arry!! I'm a wat?! #london #harrypotter #harrypotterworld #harrypotterstudios… https://t.co/FgZZurrD6T
6.4961689373788979E17,51.5524319,-0.2106662,This is the cute little cinema we are going to be in tonight at 6.30pm @TheLexiCinema #London! http://t.co/ZahIccs3dM
6.4961689594390118E17,51.47208698,-0.02216402,Live at Mi-Soul in London with Ronnie Herel #london #misoul #radio #great… https://t.co/FMqx5o72Ag
6.4961690404745626E17,51.5082308,0.02817653,Throwback to a couple months ago..venue was on point! 👌🏾 #tbt #ExCel @… https://t.co/rUiZg23eJL
6.4961694603664589E17,51.7527,-0.336124,Drinking a Watling Street Premium BItter by Radlett Brewery at @stalbansbf — http://t.co/kYilrvuQfm
6.496169756903424E17,51.28805767,-0.52699864,@jessiedowning_ what a difficult life u have baby
6.4961698271151718E17,51.50749229,-0.11449208,Butterflies  #vsco #vscocam #colours #colorful #southbank #london #lights #streetphoto… https://t.co/H4LA1q8EmM
6.4961699416208179E17,51.51505212,-0.15053057,I'm at Cafe Crêperie in London  Greater London https://t.co/wYrOHRtB3S
6.4961707860597555E17,51.50361379,-0.1440239,I'm at Green Park in London  Greater London https://t.co/eK69Etzr9M http://t.co/b8ix0SKdTQ
6.496170819780649E17,51.5146484,-0.0806256,Look carefully & you'll see what it is. #aiweiwei turning up in the City & confusing the fook out of… https://t.co/bZjvA4heWC
6.4961709848700109E17,51.49155051,-0.1288526,#Repost prima_fitness with repostapp. ・・・ To celebrate #WorldBalletDay @mattino22 & @hayleymacri… https://t.co/LRL7Ik4wOg
6.4961711238694093E17,51.50844864,-0.13827324,I'm at Fortnum & Mason in St James's  Greater London https://t.co/cPXMmMgqqQ http://t.co/ElqJv6D11j
6.4961713243973632E17,51.51392216,-0.14020718,Inspirational midweek reading... @edburstell thank you for sharing your story! libertylondon ✨… https://t.co/WLSMDoaXA2
6.496171437226025E17,51.55512223,-0.10091239,“@Telegraph: Why does Transport for London want to crack down on Uber? http://t.co/8TiJxJaUei http://t.co/DwgkUkRZmt”because U are illegal
6.4961716219430093E17,51.51315954,-0.99293559,Girls u14's had two games tonight: they played well in both games against @ChilternEdgePE and @bhfcssport. http://t.co/z6UD3Iz84j
6.4961724866408858E17,51.5212746,-0.1149866,On Personal Branding workshop #Hult @ Hult House  Hult International Business School https://t.co/VhGCkPpeTc
6.4961726983261389E17,51.5498848,-0.0756733,@pacomatic on top of things. Repost @keays9 for Wallpaper* with benjaminkempton lisa_mckinney_… https://t.co/8JhXCEnhek
6.4961727489933722E17,51.52376,-0.11545,Our noorhyder with ALL of the krispykremeuk doughnuts! And a bit of #ironman...#thursdayfunday… https://t.co/CzENXgMKTt
6.4961730963662848E17,51.51567326,-0.1266861,I'm at NBC Universal in London https://t.co/Stg0MB0RR0
6.4961735093379072E17,51.55209917,-0.05234955,Next Friday 9th October- Domaine Lucci  Tom Shobbrook  @SiVintners @Patsullivanwine & Gentle Folk Wines @ P. Franco http://t.co/GeVVRj3R2z
6.4961735631912141E17,51.4998211,-0.16281907,Favourite Place 🇬🇧 @ Harrods https://t.co/2GJTNbPpyS
6.496173648462807E17,51.4846047,-0.1733444,#HBDJanineGutierrez
6.4961737508035379E17,51.50371011,-0.08452554,@SkySportsBoxing @Skyedrobinson @Spencer_Fearon wish you could meet Ronnie Nathanael's and Eddie Alinea I interviewed them both for my doc
6.4961746572351488E17,51.4685485,-0.2115073,@Handy I logged in yesterday couldnt find my booking at all  then get an email reminder 24 hours before. Any changes cost £10 in that 24hrs
6.4961747948079923E17,51.47080433,-0.4572091,The number of older people on this flight is surreal...please  please  PLEASE let the in-flight movie… https://t.co/PIjkzfyDYC
6.4961749134646067E17,51.51542377,-0.14846039,Amazeballs @ MEATliquor https://t.co/bOt2sl4wQl
6.4961751327851315E17,51.5072,-0.1275,My schedule for the next 10 days look like : 🇫🇷🇧🇷🇬🇧 #OnTheRoadAgain #titostravels #djtitolive… https://t.co/YSrO2MJor7
6.4961756189046374E17,51.50342549,-0.11946901,Proper tourists today! 🇬🇧 @ The Official London Eye https://t.co/ncXuYYnbwd
6.4961760585098445E17,51.53280525,-0.10957746,And we are ready! @AnspachHobday @HammertonBrew http://t.co/NyAoeoUVJH
6.4961761854298522E17,51.47080433,-0.4572091,Bring on the Big Apple! #newyork #newyorkcity #manhattan #bigapple #thecitythatneversleeps #nyc… https://t.co/4mTDgSGfBa
6.4961762500202086E17,51.5072,-0.1275,New life in London 🎒🇬🇧 @ London  United Kingdom https://t.co/TcXfclIU3J
6.4961763250563072E17,51.52218002,-0.13518089,Parter exercises with Ed & George 😊👍 Fb/Ed's Fittractive. Fittractive program. The attractive way to… https://t.co/EpNcLvZISC
6.4961764889296896E17,51.28817472,-0.52704228,@jessiedowning_ aw babe dw im here💗
6.4961769125108531E17,51.316774,-0.5600349,Oracle: ERP Applications Sales Representative (#Woking) http://t.co/br5ZQ60wmc #Sales #Job #Jobs #Hiring #CareerArc
6.4961769154064794E17,51.544829,-0.481203,@KyrieEleison626 😈👹
6.4961773491391693E17,51.459929,-0.03836009,Looked at my trainers in the mirror the other day and said to myself "am I too old for these?"   It's over. I'm done. http://t.co/ipJst8K3ys
6.4961774796660736E17,51.508611,-0.163611,Short Snippet of our London Hyde Park Workout after a 20mins Park Run 👊  30secs work  30 sec rest x 3… https://t.co/20cwr3NNlP
6.4961774981198643E17,51.5181961,-0.1162511,Such a great 200g beef rib eye in Kimchee restaurant  71 high Holborn st  good food  staff and… https://t.co/DdKiFJDnY2
6.4961781241613107E17,51.74908861,-0.33811646,Hackers attack forex broker FXCM http://t.co/AE77eVEHti #business #marketing
6.4961782498223718E17,51.5063,-0.1271,Trend Alert: #WakeUpBrad. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DPBtOJWjHQ
6.4961786725259674E17,51.5020482,-0.08256762,Beauty lighting #tethered #softbox #silverreflector #polyboards #softlighting @ AH Image Studio https://t.co/A1anGIctzZ
6.4961794074099712E17,51.4845785,-0.173394,Pretty girl #  #HBDJanineGutierrez
6.496179785778217E17,51.4533116,-0.1023531,Balikk (@ Herne Hill Railway Station (HNH) - @nationalrailenq in Herne Hill  Greater London) https://t.co/OLOaiut63v
6.4961807461059379E17,51.51197,-0.1228,#experiement @ Covent Garden https://t.co/w7fomC4uBA
6.4961812502612787E17,51.5072,-0.1275,#London #nationalgallery #miss #summer @ London  United Kingdom https://t.co/HaECaM5IVJ
6.4961813025223475E17,51.06932251,0.09379987,I told Wilma a joke.....  #dogsofinstagram #bostonsofinstagram #wilmaoftheday @ Hundred Acre Wood https://t.co/JHBy6VxF4t
6.4961817004357222E17,51.5047254,-0.105659,Imprisonment for Company Directors who fail to comply with a Disclosure Order #legalupdate #directoradvice http://t.co/2xapceJexT
6.4961817205683814E17,51.48402435,-0.1765736,A rare glimpse into the early drawings of David Hockney @offerwatermanco | Peter on Balcony 🌴 |… https://t.co/xxFlaTyi0G
6.4961820926870323E17,51.38407653,-0.06998407,@SpursOfficial if Dier scores tonight  I will go outside of wembley stadium and set my balls alight as personal protest
6.496182116425687E17,51.51283,-0.139035,Liam Payne Sighting: Ganton Street  London  United Kingdom/ Cirque le Soir http://t.co/SW8prRB4dq @Real_Liam_Payne
6.4961822081133363E17,51.37228461,-0.10127243,Wearing Grey for a Day #braintumourawareness #wearGrey @ Croydon Radio https://t.co/UJ0oLPG5vy
6.4961822627660186E17,51.4663236,-0.2134567,@Handy wanted a cleaner  but isn't as simple as it should be   rate your last clean before get in app with no skip? blocks customer journey
6.4961822878485299E17,51.53868597,-0.04534116,Messing about with some watercolours... The eyes weren't really working for me  the left one is a but… https://t.co/5MZsejwxFq
6.4961823440938189E17,51.45,0.216667,😎☀️ @ Dartford https://t.co/9KLyFUxS23
6.4961824528521216E17,51.5232544,-0.1582697,Irene Adler @ Sherlock Holmes Museum https://t.co/GbvOod9QfO
6.4961825275111014E17,51.42087805,-0.15128941,Just voted for my bae's @KreptandKonan  @PLAYDIRTYMUSIC  #MOBO http://t.co/ccsm28khnK
6.4961826746038682E17,51.51283,-0.139035,Niall Horan Sighting: Ganton Street  London  United Kingdom/ Cirque le Soir http://t.co/kPC3556iQY @NiallOfficial
6.496183043576791E17,51.44197393,-0.08955078,StockMarketWire Numis upbeat on H2 http://t.co/JAU322nzBH http://t.co/GJtVCdlZFY
6.4961830647159603E17,51.44197393,-0.08955078,StockMarketWire Ortac raises $2m from Kopara http://t.co/EzzC63N8i9 http://t.co/GJtVCdlZFY
6.4961830825417523E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 17:00 http://t.co/1ZEPQ53Xpg http://t.co/GJtVCdlZFY
6.4961831042265498E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.05% @ 0.7390 http://t.co/ULA3J9h18C http://t.co/GJtVCdlZFY
6.49618312318464E17,51.44197393,-0.08955078,StockMarketWire FTSE up as resources gain  but supermarkets falter http://t.co/nF4h3l8QRq http://t.co/GJtVCdlZFY
6.4961832570678886E17,51.53844,-0.07676,It's been another great rehearsal day at the #GinHouseBurlesque HQ today! #rehearsal #comingsoon… https://t.co/FeifK8kDWk
6.496183363309609E17,51.55208625,-0.05233456,http://t.co/RAY6NbOoWh
6.4961836525072794E17,51.51841507,-0.14054386,A big #Hello to #October and #fall on first #internationalcoffeeday #keepcalmanddrinkcoffee #vscocam… https://t.co/nYZQ4GK6dN
6.4961837447806976E17,51.5498848,-0.0756733,Aaah  feels like the weekend is coming early... repost @keays9 for #wallpapermag with @pacomatic &… https://t.co/J5PhbJv3TC
6.4961840446744986E17,51.40987775,-0.44336109,Really want to hear my advert :(
6.4961846821235917E17,51.5111618,-0.1391768,الله يعافيكم 👍🏼🍦 @ Godiva Chocolatier https://t.co/5RPCKWy56a
6.4961849242616218E17,51.33222222,-0.55777778,Temp 15.2°C Wind 6mph Press 1025.8hpa Falling Cloud 4118 ft Rain 0.0mm Humidity 51% #Woking #UKWeather
6.4961849263999795E17,51.502452,0.003412,Louis Tomlinson Sighting: London  United Kingdom/ O2 Arena http://t.co/lXfFD7WOhZ @Louis_Tomlinson
6.4961849354174054E17,51.502452,0.003412,Niall Horan Sighting: London  United Kingdom/ O2 Arena http://t.co/lXfFD7WOhZ @NiallOfficial
6.4961849453163315E17,51.502452,0.003412,Liam Payne Sighting: London  United Kingdom/ O2 Arena http://t.co/lXfFD7WOhZ @Real_Liam_Payne
6.4961851927396352E17,51.507,-0.584979,Drinking a Thieving Rogue by @MagpieBrewery at @theroseslough — http://t.co/rcvQRi4y0F
6.4961853459994624E17,51.86805556,0.73111111,Wind 6.0 mph ENE. Barometer 1028.92 mb  Falling. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 64%
6.4961853753594266E17,51.5073509,-0.1277583,@mario @mountkimbie at Building Six  the O2 (Oct 31  2015) http://t.co/w9f7JwXtqP
6.4961855622574899E17,51.5073509,-0.1277583,@FranieFrouFrou @mountkimbie at Building Six  the O2 (Oct 31  2015) http://t.co/w9f7JwXtqP
6.4961856019759104E17,51.40891284,-0.03756909,Great post cardio refuel. Grilled chicken  raw onions  red raddish  cucumber  tomato  beet root  and… https://t.co/GEtIzo3AfB
6.4961856726518989E17,51.50629281,-0.10002762,Check out this incredible interview with my sister @destinyfilms in @marieclaire really great read!… https://t.co/GiApkvQDtJ
6.4961857154333491E17,51.5073509,-0.1277583,@phpeach @mountkimbie at Building Six  the O2 (Oct 31  2015) http://t.co/w9f7JwXtqP
6.4961858998147891E17,51.5073509,-0.1277583,@michalboo @mountkimbie at Building Six  the O2 (Oct 31  2015) http://t.co/w9f7JwXtqP
6.4961859291755315E17,52.02140904,0.22037944,Yes Fiji! What a save #WALvFJI
6.4961859648267878E17,51.37944444,0.09944444,Wind 4 km/h NE. Barometer 1028.8 mb  Falling. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 54%
6.4961860851610829E17,51.55514608,-0.10121358,“@Minicabster: Our London minicabs are up to 60% cheaper than black cabs - download now and book instantly   https://t.co/wW7iYCZ1Kg”funny!
6.4961862596432691E17,51.65735938,0.63701973,Summer loving 💙 @ Brownstock Festival https://t.co/BHUXU8lmez
6.4961863042721382E17,51.5073509,-0.1277583,@iamclacky @mountkimbie at Building Six  the O2 (Oct 31  2015) http://t.co/w9f7JwXtqP
6.4961864621453722E17,51.5020482,-0.08256762,Beauty lighting #softlighting #bowens1000 #polyboards #photographicstudio #umbrella @ AH Image Studio https://t.co/KkQdK1zYSq
6.4961867290289357E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/dsRbLCg6aj
6.4961870752689357E17,51.5133805,-0.09965546,@thebarcouncil @TheLawSociety And Scotland!
6.4961871518138778E17,51.5001524,-0.1262362,#London #Sales #Job: Strategic Account Director - FS Analytics at Oracle http://t.co/yw8e730QTu #Jobs #Hiring #CareerArc
6.4961871688006042E17,51.3437,-0.0761,The Rude List https://t.co/cd1izn3edJ
6.4961874518335078E17,51.5073509,-0.1277583,@londonears @mountkimbie at Building Six  the O2 (Oct 31  2015) http://t.co/w9f7JwXtqP
