id,latitude,longitude,text
6.4740549533936435E17,51.553763,0.052501,@SirDyo london mas...
6.4740552516910694E17,51.556654,-0.279633,Тренер Буглиони напал на нас взвешивании. Он арестован . #stevecollins arrested @wbaboxing… https://t.co/lMewtlIaBi
6.4740552571450163E17,51.238305,-0.566207,And so it begins............ Setup is going well but unfortunately the van with all our backline and… https://t.co/cPO9kQgqHS
6.474055731940352E17,51.498707,-0.208787,typical #weather in #London http://t.co/hBqQpTedCL
6.474055821111255E17,51.560487,-0.087982,Things I'm grateful for: I can run again after a month of injury; this week is finally over; the… https://t.co/uEJ0iZf65b
6.4740558441801318E17,51.502297,0.004116,Just posted a photo @ The O2 https://t.co/MG9V3Bm9FK
6.4740559513444352E17,51.508537,-0.059348,So cool to meet krakhouse today at the @londontattoocon Thanks for signing my had man. #bertkrak… https://t.co/hOGdTw3zdx
6.4740561756976742E17,51.512811,-0.083519,All of us are in the gutter  but some of us are looking at the roof of #leadenhallmarket @ Leadenhall… https://t.co/xjtpsr0BbI
6.4740562829880525E17,51.512778,-0.131111,I was so happy to be the creative stylist & photographer on my friends (@luciekerley) shoot for her… https://t.co/mYYcLlRFWg
6.474056545509335E17,51.406902,0.011914,Weight Of Love by Black Keys is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/8lB9qm5vDp
6.4740565998677197E17,51.51197,-0.1228,So fluffy! #unitedkimdom @ Covent Garden https://t.co/MWVjhYifpl
6.4740567637393408E17,51.461852,-0.303053,Nos merecemos postres así 😍 @patriciagonzm sofiact31 #blondieblue #blondieblueblog #ñam #chocolate… https://t.co/B5eTIZk3MS
6.4740568668349645E17,51.49077,-0.122344,#cactus grown from #seed from #tenerife #succulent grown from #leaf #office #garden #urban #sanity @… https://t.co/VagAlIxput
6.4740569327685222E17,51.565615,-0.309397,Pay day never looked so goooooood 😍💃💸
6.4740570378355917E17,51.5063,-0.1271,Trend Alert: 'GCHQ'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qfppR3eVPW
6.4740570921100493E17,51.555942,-0.108164,#Retweet from @Full90Gooner: https://t.co/kBiYdWtrgt #AFC #COYG
6.4740574142337843E17,51.521293,-0.151935,I'm at La Pâtisserie des Rêves - @lpdr_london in London https://t.co/MVE1NNnNiU
6.4740575053748634E17,51.463,-0.106,Hopefully a combo of drugs  vitamin C & chocolate will keep me going... Cause nothing's gonna stop me… https://t.co/VraDdNDSFt
6.4740575180848742E17,51.363297,-0.463983,Just posted a photo @ Brooklands College https://t.co/RLJVzHGV9v
6.4740577099741594E17,51.528837,-0.035397,regrann from @snapstorelondon  -  This is the perfect #bestfriend card. Cos you just are when you're… https://t.co/qQrmpS601U
6.474057814202409E17,51.459797,-0.447184,My hardest goodbye 😭 @ Heathrow Terminal 4 https://t.co/2hIcTjwAcV
6.4740579528647885E17,51.578052,-0.318693,'Can I have a practice room with a piano please?' ❤️ @ University Of… https://t.co/SApXoIajKr
6.4740580388911923E17,51.553767,0.052526,@SirDyo koe kok reti?
6.4740581783085875E17,51.53799,-0.017228,Loving my new Maori All Blacks jersey. Congratulations to the All Blacks for the exuberant win over… https://t.co/42otOIOkzi
6.4740587837161472E17,51.50596,-0.090529,Se nos va de las manos  vaya añito nos esperaaaaaa🔥🎊💛🍻🍺🙌🏼 @ Alcoholic Architecture https://t.co/ublZ6X5AUh
6.4740588119853056E17,51.470892,-0.458656,Safely landed. Thanks emirates for the smooth & comfortable  journeys.  Picture taken during final… https://t.co/nAhZOFKxeT
6.4740590015260262E17,51.238305,-0.566207,This is it! ready to go. @ G Live  Guildford https://t.co/jlujuMR42t
6.4740591061740339E17,51.427177,-0.562903,@InsanityRadio I can't believe you just Rick Rolled the ENTIRE UNIVERSITY.
6.4740595323980595E17,51.5063,-0.1271,On Thursday 24  #LaHaya was Trending Topic in Worldwide for 6 hours: http://t.co/DR3BvjIKli #trndnl
6.4740596748782387E17,51.5063,-0.1271,'Nearly 100 000' appeared on Thursday 24 at the 12th place in the Top20 of United Kingdom's Trends: http://t.co/0Dmc18dsj9 #trndnl
6.4740600418813542E17,51.501075,-0.158666,Serene guest bedroom to die for  #jhrinteriors #makingluxury @ Knightsbridge London UK https://t.co/4UIdcKuqZi
6.474060084369367E17,51.497917,-0.125504,Lunch at the House of Lords! http://t.co/pxmQDJxSPQ
6.4740602049139098E17,51.502297,0.004116,Iloveyouuuu @niallofficial !!!! ✖️✖️✖️✖️✖️✖️✖️✖️ @ The O2 https://t.co/lyQmoJN5vb
6.4740603514207846E17,51.513233,-0.123421,Just posted a photo @ Blitz Club Covent Garden London https://t.co/TnkMpObCIG
6.4740603538532762E17,51.234119,-0.572047,alice through the looking glass... #น่ากลัวชิบหาย 55555 @ Castle Grounds https://t.co/6n9mVFXXmV
6.4740605509016371E17,51.513722,-0.132259,Totally just dropped a flower bucket next to lunch  with @carolineflack1 sitting next to me...Totally wanted to say hi..but too embarrassed
6.4740609136256614E17,51.503131,-0.023019,@byteproject good luck finding apps for it though
6.4740611516939059E17,51.53799,-0.017228,#RWC2015 #NZLvNAM #OlympicStadium @ Rugby World Cup Olympic Stadium New Zealand v Namibia https://t.co/H0CpXIlGmV
6.4740612818842419E17,51.556,-0.3042,That's my name  don't wear it out || #starbucksnamefail #weekndinmyears @ Brondesbury Park https://t.co/yduzxIYqaq
6.4740613015974707E17,51.47589,-0.29644,At @kewgardens [pic] — https://t.co/g9qHXJAJgz
6.4740613957189632E17,51.503767,-0.099341,The Fucking Shard pa vos ricardomg25 @ Jerwood Visual Arts https://t.co/GaXGewcjJv
6.4740615106834842E17,51.506944,-0.133056,Sheffield's kel's  in  London.😂 @ Pall Mall  London https://t.co/xllbXB98O0
6.4740615316559872E17,51.51197,-0.1228,Simon's Cat on a sheep butt  for @shebang_the_cat #unitedkimdom #sheepbutt #simonscat @ Covent Garden https://t.co/TxWC1yMKy7
6.4740615749833114E17,51.492044,-0.25598,Just remember... "Nothing bad ever happens in a coffee shop." @bestbeforedead #coffee @ Tamp Coffee Ltd. https://t.co/91pA3kBEtz
6.4740620779629773E17,51.56392,-0.102991,#cup #coffee #london #september #friday #pot #plants #photooftheday @ Blighty Coffee https://t.co/TJd2cSMuj7
6.4740621785844531E17,51.538512,-0.015798,Too much fun with this one! @rayahubbell is  FOR SURE the reason I have a hangover today!… https://t.co/GcXHwscAki
6.474062206770176E17,51.50549,-0.15971,At Hyde Park [vid] — https://t.co/BtTYhHWiPs
6.4740622266523238E17,51.410841,-0.308016,Whiskey sour by the river @ Bill's - Kingston Bridge https://t.co/PnxG94l86H
6.4740626484735181E17,51.51227,-0.133995,Change of venue and #vitamins #Cosmotini #Cocktails still #Beerstorming @ Randall & Aubin https://t.co/GTpizE8tSe
6.4740628328535654E17,51.512926,-0.133951,Finally got to try tonkotsu Ramen at Bone Daddies with some critical input from Japanese friends @… https://t.co/EUbOBhVoFi
6.4740628947197952E17,51.502297,0.004116,Just posted a photo @ The O2 https://t.co/FhxM8kT0bf
6.4740629645979238E17,51.120363,-1.254953,I'm at Winchester Northbound Motorway Services (Moto) - @motoway in Winchester  Hampshire https://t.co/L5pTmxH6ov
6.4740629680371302E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/3ZRoS5mcXk
6.4740630418135859E17,51.5072,-0.1275,My new Korean textbook came 😌👍🏼 #korean #한국 #🇰🇷 #newstarts @ London  United Kingdom https://t.co/BQVcJgp4QZ
6.4740630877831168E17,50.910736,-0.00551,They never feed me just think about their stomachs all the time. What's a dog to do? Whats more I… https://t.co/TwGv3fXqG6
6.4740633452716851E17,51.535458,-0.104271,markabrami salivating over his #brazilian #steak! #birthdayboy #success #cabanalife @monduroe @… https://t.co/EkoWjcZM7B
6.474063586991145E17,51.335785,-0.262551,@Michael_Mather_ I miss you http://t.co/BuMrhuyzSy
6.4740636262915686E17,51.749433,-0.481019,@DJBarelyLegal @NTSlive @IvyLab_ @KuruptFM  LOCKED
6.4740636711702528E17,51.516763,-0.118992,Just posted a photo @ Fleet River Bakery https://t.co/qwWgcdV744
6.4740638150772326E17,51.5513,-0.0853,E u d a i m o n i a @lndsfrn @ Newington Green https://t.co/yiEpU7TVzC
6.4740639397737267E17,51.502297,0.004116,Just posted a photo @ The O2 https://t.co/gKPzuU3FBL
6.4740639950965965E17,51.524551,-0.076532,The best season 🎃 #autumncolours @ Albion Cafe E2 https://t.co/T9WJPAbaPg
6.4740640141796557E17,51.505533,-0.091138,I am in London and looking for a coffee. Where else would I go haha. #bestcoffee #coffee #london @… https://t.co/HU6Mic4EQE
6.4740640413599334E17,51.332222,-0.557778,Temp 17.6°C Wind 4mph Press 1020.2hpa Rising slowly Cloud 5069 ft Rain 0.0mm Humidity 44% #Woking #UKWeather
6.4740645750427648E17,51.529044,-0.055659,#ifttt (@ V&A Museum Of Childhood in Bethnal Green  Greater London) https://t.co/jULDE4UkcH
6.4740646360702157E17,51.868056,0.731111,Wind 1.0 mph NE. Barometer 1022.32 mb  Steady. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 54%
6.474064643492905E17,51.750576,-0.33949,M4 westbound between J8 and J10 | Westbound | Congestion: On the M4 westbound between… http://t.co/TuHpqUkbYW #stalbans #harpenden
6.4740648002337997E17,51.519595,-0.075737,Just in case you forgot @uvcollective will be down @oldspitalfields market this evening headlining… https://t.co/WIuxKkalbM
6.4740650195134874E17,51.889564,0.260882,Sxb (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/HuS9ahxjWg
6.4740650964359578E17,51.503425,-0.119469,A trip to London yesterday was just what I needed! Had such a lovely day with family👌🏼🇬🇧❤️ Today I… https://t.co/7iUhBaFiSi
6.4740651842240512E17,51.517257,-0.076439,Off to go and hit legs! Finish the week strong.                                     #Repost @jdp140… https://t.co/LtoYrdSyfJ
6.4740652992731955E17,51.464027,-0.140941,#Friday #Fuckit @ Prince Of Wales https://t.co/OiVvcHfnlc
6.4740654987543347E17,51.586299,0.172475,Got my reg! 🚗 #notlongnow #newcar
6.474065508527063E17,51.474234,-0.023857,#DeptfordX #DeptfordConversations 25th September - 4th October 2015 @ Brookmill Road  Deptford… https://t.co/5RhfcBzXxw
6.4740656367461581E17,51.3993,-0.50794,My holidays ain't over yet...🎢 #thorpepark #potd #vsco #vscocam @ Thorpe Park https://t.co/4YWDbSJPAH
6.4740656911056896E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.9 mb  Rising slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 49%
6.474065984664576E17,51.366246,0.012688,@soot1978 aaw thank you so much lovely! Have an ace weekend! 😎 x
6.4740661791529779E17,51.526,-0.078,You. Me. Us.   #StreetArt #Shoreditch #Graffiti #US @ Shoreditch https://t.co/v2vQSi67Pc
6.474066233470935E17,51.515778,-0.121383,🇮🇹🔥Etro🇮🇹🔥 how_about_mina ineneefs iriska_kravchenko waleskagorczevski _kate_g_ @mxlunaa &… https://t.co/cpLcggwedf
6.4740662673189683E17,51.548674,-0.272796,Is in a pickle trying to work out bt sport costs
6.4740669011607962E17,51.5072,-0.1275,Shop'cu duruşu 😂😂 @ London  United Kingdom https://t.co/UBXagFTzqo
6.4740669963727258E17,51.521815,-0.140226,I'm at Brazilian Gourmet in Camden Town  Greater London https://t.co/CYAaFFORmr
6.4740675433099674E17,51.514362,-0.140345,A light lunch @ Five Guys https://t.co/IKEvUiFX8V
6.4740677233292902E17,51.99362,0.101251,It's Friday. Treatyourself to a posh lipstick 💄 15 colours to choose from http://t.co/0ySmvATc63
6.4740681011943424E17,51.509437,-0.13557,Books and more stuff!!!! (at @Waterstones in London  Greater London) https://t.co/tmDIAclCmy
6.4740681080297472E17,51.506172,-0.198681,Visiting Windsor Castle!  #LongLiveTheQueen @ Windsor Castle https://t.co/UobNIi7Ne6
6.4740682636818432E17,51.502297,0.004116,Just posted a photo @ The O2 https://t.co/RRGp6gjTsl
6.4740683879170867E17,51.539963,-0.144042,Welcome!!:) #autumn #go #London @ Camden Town https://t.co/uUKQfyipEh
6.4740689167766733E17,51.481284,-0.021746,#Not #bad. #IELTS @ Bellerbys College London https://t.co/gIh2qzbEyE
6.4740692976601907E17,51.501615,-0.123506,Another day in London @ Big Ben https://t.co/ReN88Al4zc
6.4740699474837094E17,51.534043,-0.125399,Food market (@ King's Cross in Camden  Greater London) https://t.co/4bHJlH7w4M
6.4740700731881062E17,51.535458,-0.104271,markabrami salivating before his #brazilian #steak ! #london @monduroe #thelookface @ Cabana Islington https://t.co/p0W7hBk3pY
6.4740701176467866E17,51.502297,0.004116,Thank you so much for that incredible show! I'll never forget this night!!Hope to see you guys soon… https://t.co/NpNDE9oG5t
6.4740704270195917E17,51.366115,0.012701,Realising far too late that I use too many exclamation marks in my tweets <sits on hands>
6.4740704639716147E17,51.51371,-0.124862,What do you do when you find a big boot? You step.   #vsco #siamcrew #nodocmartsweneeddoctor @… https://t.co/835mU5aRWU
6.4740705663963136E17,51.505149,-0.075585,Seriously not a good start to the day... Smashed my leefilters #littlestopper only to them go to grab… https://t.co/EoeVmWZi95
6.4740706376564326E17,51.514701,-0.057607,Amazing digital art from bambyul332 #whyNot @ 4th Floor Studios https://t.co/ooPvwfFxtq
6.4740711366119014E17,51.438521,0.26898,Bluewater - F/T Optical Assistant - Bluewater #ukjobs http://t.co/iQhAI3HoLl
6.4740711573737472E17,51.438521,0.26898,Bluewater - P/T Optical Assistant (13.75 hrs Eves & w/ends) - Bluewater #ukjobs http://t.co/81RC8U4GIt
6.474071189585961E17,51.464495,0.116656,Bored.
6.4740712227213312E17,51.517044,-0.124206,Wonderful talk @benjaminhubert1 - thank you! _designjunction #ldf2015… https://t.co/URCqw4gRlx
6.4740712746453402E17,51.517044,-0.124206,Step by step and don't take it easy! @ Designjunction https://t.co/ATAsHEPSOy
6.4740713962396877E17,51.502297,0.004116,😉🙈💕✖️ @ The O2 https://t.co/nGlb7Q9GH5
6.474071412009001E17,51.500152,-0.126236,Oracle #Sales #Job: UK CRM/CX Sales Development Manager (#London) http://t.co/A3oe8jT33Q #Jobs #Hiring #CareerArc
6.4740714845298688E17,51.514408,-0.152046,' ' '  مدري باكر هالمدينة وش تكون ..! النهار .. والورد الاصفر .. والغصون… https://t.co/VQE0qr36pn
6.4740717360187802E17,51.500152,-0.126236,We're #hiring! Click to apply: Food and Beverage Assistant - Full time - http://t.co/9TenqMmnTq #Hospitality #London #Job #Jobs
6.4740719896494899E17,51.509073,-0.139548,#AiWeiWei #RoyalAcademy #courtyard #Piccadilly #London #londoninautumn #maybeldner #modernart… https://t.co/clNpF9brfJ
6.4740720011000627E17,51.750115,-0.473114,Rise by Bonnie Bailey is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/xurPorrVf9
6.4740721269709619E17,51.4574,-0.191975,Boring non productive meeting 😴😴😴😴😴
6.4740721364923187E17,51.236511,-0.5716,Big up ryanandrewhenry 🙏 #supportyourlocalskateshop @ Decade Store https://t.co/mcSPPK9KSo
6.474072180071465E17,51.455768,-0.189224,practicing naked Cakes for catherine.leach wedding next weekend! So excited 😝 @ Café Fleur https://t.co/FfWlzUqAIE
6.4740721875788186E17,51.525544,-0.154808,Just posted a photo @ Regent's University London Alumni https://t.co/v0z8mqUkEi
6.4740722444958106E17,51.543492,-0.208648,Someone just said "theyre songwriters they don't know how to play an instrument" excuse me I know at least four chords thanks
6.4740722790557286E17,51.51435,-0.14049,ودااعية (at @five_guys) — https://t.co/cIGRWX3pw4
6.4740723287578624E17,51.52287,0.105488,Diana teaching Laura to crochet. Apparently sticking your tongue out… https://t.co/UKVwKEebQb
6.4740729462432563E17,51.5072,-0.1275,#ballerzkorna were getting your packages ready for dispatch while we ball to #fettywap #album #hiphop… https://t.co/kxmn3rQ8rw
6.4740731988242842E17,51.427492,-0.062163,Beautiful flowers just because 😊 @ Fantastic Mr Fox https://t.co/e7rTqPAB41
6.474073570985943E17,51.540162,-0.191591,Officially confirmed that I'm taking a year out 😧 today was the last day I'll be in Central 'til 2016 😓💔
6.4740737507963699E17,51.525489,-0.085947,Youth Lagoon  #garth @ XOYO https://t.co/HT3wPTn6tX
6.4740740039226163E17,51.51432,-0.144399,London nights with great people tapelondon @carlosegovia bettinarlooney @zuessherlock #killingit… https://t.co/XIleNQnO8z
6.4740740821038285E17,50.86081,-1.386335,Acid reflux is so horrible
6.4740741434651853E17,51.519481,-0.208276,KIAIA Myth bracelet londoneye ....… https://t.co/Sk96Dvtnd1
6.4740745311449498E17,51.5072,-0.1275,My last Stop for London!!! PLEASE COME OUT!!! I PROMISE WE ARE GOING TO HAVE A GOOD TIME!!!!! I'm… https://t.co/r6sc29iSaZ
6.4740745479233946E17,51.527677,-0.090322,Pupils have been dilated. Swiftly entering perma blur.
6.4740747149390643E17,51.641525,0.628322,#Greens: Full speech: @natalieben addresses Green Party Autumn Conference in Bournemouth https://t.co/bvAXLHLuLK
6.4740749909669069E17,51.517083,-0.077835,Thank you @lamplighterldn xo @ Town Hall Hotel https://t.co/K1r4DNlbnD
6.4740750018729984E17,51.559435,-0.157355,Reds/greens 1930 session at BMF Hampstead last night #fun #skills #autumn #britmilfit #hampstead… https://t.co/PLfMCmDDoo
6.4740755744377651E17,51.595443,-0.116128,Tony Avery up sells our NEW Super Sexy betting terminals#SSBT http://t.co/sKQxGEV9K3
6.4740756039235584E17,51.504167,-0.143611,🇬🇧💙#lily #conservativeparty #bling #wesring @missgemcollins #LoveTheCollection 💙🇬🇧 @ Green Park https://t.co/YWttur7uSy
6.4740757013974221E17,51.514701,-0.057607,@cainnabis_art !!!!!!!!!!!!!!!! #dope #sick #highart #whyNot @ 4th Floor Studios https://t.co/XXyoPkKMyK
6.4740758505488384E17,51.5422,-0.171264,Burgasm. (@ Burgershack in London) https://t.co/lYR3qRyuSF
6.4740758621246669E17,51.553765,0.052595,@SirDyo okay  take care bro! Just send your wedding invitation soon to me! Looking forward of it.
6.4740758976912179E17,51.5013,-0.112,0 - 100 real quick..... @ Waterloo with @donjeffjones @ Waterloo  London https://t.co/1Y16aTUSNc
6.4740762789968282E17,51.499343,-0.081312,I'm at Bermondsey Street Coffee in Bermondsey  Greater London https://t.co/xMtxNIeaWP
