id,latitude,longitude,text
6.4010891311176909E17,51.499729,-0.080677,@Brian_Mackness thanks. Please retweet!
6.4010891382901555E17,51.42478,-0.216442,Our beautiful bride http://t.co/0PuYI2Rx9H
6.4010894988741427E17,50.856111,-0.553611,Arundel Castle #arundel #castle #ducks #view #car #geeky #oldman @ Arundel Castle https://t.co/6DyOVJ98hw
6.4010897106864128E17,50.887771,-1.095938,Happy birthday! x @calvinlebrunny
6.401090072444969E17,51.243804,-0.592241,Standing room only for Prof Duncan Lascelles on neuropathic pain @TheVETfestival @fitzpatrickref @SurreyVet http://t.co/l3SoaZH3hR
6.4010903417196954E17,51.42906,-0.166114,#Saturday #tooting @pedalbackcafe #relaxing @ Tooting Market https://t.co/Pcgt33QEcU
6.4010904998029722E17,51.482042,0.07802,#theplumpsteadpantry #breakfast @ Plumstead Common https://t.co/PRWpLCunfr
6.4010906556209971E17,51.48254,-0.181902,@LilyExpress @ExpressFM As in Josh Bevan from Brighton?????
6.401091372049367E17,51.5063,-0.1271,The hashtag #eminim took the 16th place in the Top20 of Worldwide's Trends for Friday 4: http://t.co/EiYbi23C7S #trndnl
6.4010914941453926E17,51.5063,-0.1271,@amazingirma the 1st mention of 'Happy Birthday Freddie' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.401091535459287E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 4 was at 18 hours: http://t.co/e81YyxuW23 http://t.co/JwR57iS73p
6.4010915449381683E17,51.683782,0.685865,Start of the new dance term for tots http://t.co/KlifyVNxSG #Maldon #Essex http://t.co/Kptq0OgTul
6.4010917132988826E17,51.58109,0.132164,@SkyNews God is showing Miracles in Germany better be part of It ? Mother Mary is inside German Now !
6.4010918121589965E17,51.53997,-0.144043,Morning from Candem! @ Camden Town https://t.co/jUxeL8ABlR
6.4010919150866432E17,51.506473,-0.078131,It's a virtual reality kinda morning with D-trix and Co ✌ #London #walkietalkie #virtualreality… https://t.co/vfT7OuheSD
6.4010919898697318E17,51.5063,-0.1271,1 769 users and 1 775 tweets (1755 RTs) in 5 days made 'Happy Birthday Freddie' a Trending Topic in United Kingdom. #trndnl
6.4010920055148954E17,51.5063,-0.1271,1 081 949 people could have seen 'Happy Birthday Freddie' since its 1st mention until it became a Trending Topic. #trndnl
6.4010920224177766E17,51.5063,-0.1271,#Top3Apps for 'Happy Birthday Freddie'  Twitter for iPhone 36% Twitter Web Client 26% Twitter for Android 24%
6.4010920378112E17,51.5063,-0.1271,The tweet with the most impact of the 'Happy Birthday Freddie' Trend  was published by @QueenWillRock: http://t.co/Op7XhxTuYg (1029 RTs)
6.4010924363130061E17,51.594282,-0.130814,.@ChrisCreegan & @skygemma have arrived at @logtournament to film parts of next week's @skynews Swipe! #gaming http://t.co/YjseKFMjWs
6.4010925380246733E17,51.509514,-0.135874,Just posted a photo @ Carpo London https://t.co/YwQaHAnx8A
6.4010927200580403E17,51.505823,0.029714,Mooching around Royal Docks #london #royaldocks #excel #cityairport @ Royal Victoria Dock https://t.co/0JYcCsZkXW
6.4010931808021709E17,51.5072,-0.1275,Its my birthday today!! 🐣  On this to me special day I have a little prezi for you guys... Its… https://t.co/wjPPfpoA8x
6.4010934583813325E17,51.607265,-0.2576,@thenewsbydesree  There is a refugee crisis I squarely blame isis Rather have vanilla slices Ooh I get the shivers
6.4010937919960678E17,51.464386,-0.114536,Julio Bashmore🌊 #Brixton @ Phonox https://t.co/2AC2FD0EQj
6.4010939328393216E17,51.5063,-0.1271,The shortest Trends on Friday 4 in London had only 4 characters long: http://t.co/iPPXjtqpnI #trndnl
6.4010939384609587E17,51.529305,-0.106189,Throwback to the beginning of the week and the fit up for #apexrising #NYDC @ Sadler's Wells https://t.co/lZYtRm59Ro
6.401094120032256E17,51.486364,-0.180233,Fulham road Tea - love the fact you pay nearly 4 quid and you don't even get a handle on your cup!!! http://t.co/DQZul4kf1W
6.4010942624290816E17,51.330682,-0.136856,Hello hangover my old friend
6.4010945020495872E17,51.508384,-0.144012,ALVES |  it's all in the game.    Saturday planning! 🇬🇧  #travelwithalves #model #editorial… https://t.co/64bv8ofB96
6.4010945416020787E17,51.524714,-0.079269,Activists assemble! #RtR2015 http://t.co/YxKAcUjsg2
6.4010952261546803E17,52.907112,1.263756,First tree climber of the day at #greenbuildnorfolk http://t.co/tGMbsHprRW
6.401095245448151E17,51.497982,-0.011738,Irina Akulenko - "Justice" from "Tarot - Fantasy Belly Dance" DVD - http://t.co/a2OGrxrCId http://t.co/CaODP3wYmo
6.4010954678301082E17,51.900485,0.8838,It's a hit! #Tilly #scratchfish  #toy #catstagram #catsofinstagram #gato #instacat @ Cymbeline Meadow https://t.co/7xzBCOLV1f
6.4010956350152704E17,51.332222,-0.557778,Temp 12.8°C Wind 9mph Press 1017.9hpa Rising Cloud 1606 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.4010959874624717E17,51.513354,-0.158313,Dem #Pigeon #Mob  #pigeons #iamacreativ #London #UK #Desi #Travel #Tourism #Traveler #Journey… https://t.co/QJ2eBRBBfM
6.401096199778304E17,51.494182,-0.099572,Staying in a beautiful little airbnb in London the next couple days. So amazing.  #riccardieuroparty… https://t.co/c71ah19ZLc
6.4010963263204557E17,51.5114,-0.1286,How cool is this? My 17-piece big band and I last night performing at an RAF base for their Battle of… https://t.co/9dBCL5Lktl
6.4010963604201472E17,51.5072,-0.1275,This Saturday... @ London  United Kingdom https://t.co/ao53TnVRXi
6.4010965824664371E17,51.492889,-0.157082,Current mood 💀 @ Tonteria https://t.co/8b85kC68P5
6.401096662745129E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1020.19 mb  Rising. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 82%
6.4010966925249331E17,51.514408,-0.152046,Seriously contemplating treating myself to this little beauty... #withwhatmoney @ Selfridges https://t.co/ynKzZFLBeE
6.4010968145372365E17,51.456543,-0.216966,Look at all these people at our inaugural alumnae netball tournament @putneyhigh @PHSOGA http://t.co/q2ME6Yx8FV
6.4010969604992205E17,51.602963,-0.06761,Happy 133th birthday Tottenham Hotspur..  #COYS #ToDareIsToDo #CantSmileWithoutYou #TottenhamTillIDie… https://t.co/dDqzSsHjnR
6.4010970310056346E17,51.525417,-0.077729,@thisiswelcome #patchwork jeans in the sample sale!!!! 😱😱 come down now to @forgeandco 154 Shoreditch… https://t.co/r65Q7ZJ5Rb
6.4010971989030093E17,51.892207,0.265381,Ryan Air. #PARRRICKS @ Stansted Airport Uk https://t.co/x6ombXglZm
6.4010972988957901E17,51.481111,-0.1725,Albert Bridge  moody and creative days in London during the week. #streetphoto #london #albertbridge… https://t.co/qBqoO1xler
6.4010973673468723E17,51.507744,-0.141306,LA POSE mahikilondon BEACH HOUSE 🍍🌴🍹🌺 tmateosrodriguez @mattspooner1 @pippacox_ @thevampsbrad… https://t.co/oVEldrIVdH
6.4010975122179686E17,51.5775,-1.566667,🌿❤️ @ Uffington White Horse https://t.co/g5mQiQyHPk
6.4010975954325504E17,51.346617,-0.470247,Bands playing at #surrey #funday #brooklands http://t.co/6XzswmkKmP
6.4010977340965683E17,51.379444,0.099444,Wind 4 km/h NNE. Barometer 1021.5 mb  Rising. Temperature 13.0 °C. Rain today 0.3 mm. Humidity 89%
6.4010978148790682E17,51.550832,0.02739,I have put a very very very very lol small Collage for all  all might not be shown in it  however I… https://t.co/KoDgfEgy15
6.401098034618327E17,51.49622,-0.175856,Today's program :-) @ Natural History Museum  London https://t.co/XgZeIjeD3a
6.4010980392737587E17,51.480333,-0.194423,Awesome #weighttraining and #hiit session with my favourite #pt @davecastrop great way to kick off… https://t.co/ZXKiOINL31
6.4010983278839808E17,51.529665,-0.172033,#TheHomeofCricket #EngvAus @ Lord's Cricket Ground https://t.co/3THvakBCCu
6.401098355188777E17,51.492462,0.013919,@H_RBuchanan34 great article in the independent
6.401098556935209E17,51.421329,-1.35254,Breakfast #healthy #trying #holidayintwoweeks @ Watermill Theatre https://t.co/4QMexKKQue
6.401098720511959E17,51.500152,-0.126236,#Sales #Job in #London: Sales Operation Analyst - EMEA at Cloudera http://t.co/oUup8KJXiw #Jobs #Hiring #CareerArc
6.4010987904319078E17,51.53936,-0.142716,Looking for Mr J. candy_valentina #blackheartburlesque #sg #sgballroomblitz #candyvalentina… https://t.co/uhsyLOrxg2
6.4010988171076813E17,51.532191,-0.244289,#WillesdenJunction 11:26 to #Gunnersbury is 12 minutes late . http://t.co/APSnmYtkpI
6.4010993988996301E17,51.5132,-0.2043,☝🏽️😋 people are absolutely amazing @ Notting Hill Carnival https://t.co/UQZgrRtRt8
6.4010997413644288E17,51.459797,-0.447184,✈️⏩🕐 @ Heathrow Terminal 4 https://t.co/yNZQntzxA7
6.4010998980215194E17,51.512931,-1.200471,Perfection is... a bag of salt & vinegar crisps  a pickled egg and English mustard #allshookup with a… https://t.co/OC2OwZb9E7
6.4011001193538765E17,51.555942,-0.108164,#Retweet from @FootieWriter: https://t.co/F7H2kbGJlb #AFC #COYG
6.4011005181078323E17,51.593538,-0.130061,Boom! #LoGLive @logtournament allypally Tommys 12th Birthday treat #gaming @ Alexandra Palace https://t.co/LZ4lHGgRXw
6.4011007080676966E17,51.690524,-0.418491,The potions room! #HarryPotterStudios @ Warner Bros. Studio Tour London https://t.co/uEU50ehbI5
6.4011008418659123E17,51.500833,-0.121944,Традиционно на фоне Биг Бена 🇬🇧💂🏻👠 @ Westminster Bridge https://t.co/HiguQUuM9P
6.4011009932371149E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/9PNmmTsUts #Engineering #Job #Jobs #Hiring #CareerArc
6.401101384229888E17,51.541924,-0.157854,Payne not expecting to start at Exeter http://t.co/3AJEHSuS9k #London http://t.co/aO8zjJpG94
6.4011014009234637E17,51.5063,-0.1271,Trend Alert: 'Johnstone's Paint Trophy'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/B8gbyXdd04
6.4011016844598477E17,50.856111,-0.553611,Arundel Castle #view #castle #arundel #old #walking #photo #oldpeople #fullday @ Arundel Castle https://t.co/9VgzoM3eBQ
6.4011017450676224E17,51.480152,-0.129646,Me acuerdo del día en que vimos esto en londres  fuera habia un zapato e tacón expuesto  pensando que… https://t.co/EBvtKxORTL
6.4011020510837555E17,51.494744,-0.1664,Just watched @jamieoliver worrying documentary about the dangers of sugar and have been blown away.… https://t.co/KPPEP08jnt
6.4011023727031091E17,51.508231,0.028177,Having fun and learning lots at Success Day #SuccessDay #forever #weekend #work #ForeverUK… https://t.co/rKQxFUwi3h
6.4011026308207002E17,51.512753,-0.099331,Benihana last night with my bestest💗💟💞💖 @ Benihana at Grange St Paul's Hotel https://t.co/0rwnQprw4m
6.4011028607940198E17,51.385403,-0.114885,Make time for #Insanitylive Monday Night 7pm!! Join us at Methodist… https://t.co/R5Vg0YUV6b
6.4011033954003354E17,51.5775,-1.566667,👧🏻👩🏼🌿❤️ @clarissamapson @emmasoulsby @ Uffington White Horse https://t.co/A0db180Mnx
6.4011036958803558E17,51.4986,-0.073447,Cloudeater. It's going to fun @bottleshopsab! Loving NZ Hopfen Weisse & Farmhouse IPA. @ The Bottle Shop https://t.co/rB58DtCfMi
6.4011038056454144E17,51.5072,-0.1275,Day in London with my brother hull_chris #london @ London  United Kingdom https://t.co/tuze5yfhV6
6.4011041115774157E17,51.51132,-0.103287,I'm at London Blackfriars Railway Station (BFR) - @nationalrailenq in Blackfriars  Greater London https://t.co/MoiYq4XVdQ
6.4011046870363341E17,51.508611,-0.163611,Dem #signage at #HydePark   #iamacreativ #London #UK #Desi #Travel #Tourism #Traveler #Journey… https://t.co/9h2zdZrHNu
6.4011051370847027E17,51.306513,-0.077474,@PaulHollywood I'm getting obsessed.. #sodabread http://t.co/T89xZYDaQz
6.401105493181481E17,51.495359,-0.14456,Off to Kent to do some hopping (@ London Victoria Railway Station (VIC) - @nationalrailenq) https://t.co/Zx6ZT137b9
6.4011058181563597E17,52.209127,-0.294279,This could be expensive 😎 (@ Cath Kidston Factory Shop in St Neots  Cambs) https://t.co/TjDVUVIjC5
6.4011058400083968E17,51.515726,-0.204506,Hugh and Julia where are you? #notthinghill @ Portobello Road https://t.co/xLvckcmdeL
6.4011060461166592E17,51.550227,-0.060911,@GorseFires He should piss off to Russia like the other traitors Philby  MacLean  Burgess & Blunt.
6.4011063149713818E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/zHMVhv5SiQ
6.4011065195696128E17,51.555104,-0.100953,@TCofLondon @udouseless simple  if you are a minicab/PH Uberk driver with a phone and you except a job on it. Then you are breaking the law
6.4011065413382963E17,51.504684,-0.019278,Blessed to get to experience London from the 29th floor - (edited to a quirky tune wot I wrote for a… https://t.co/ULpvvqLpVI
6.4011065477553766E17,50.772916,0.153378,Just posted a photo @ Seven Sisters Country Park https://t.co/o0RGLR4Ak2
6.401106580470825E17,51.838834,0.607808,European Woodworking Show at Cressing Temple next Saturday. More details at http://t.co/6iWKNQ4dur
6.4011065875594854E17,51.529772,-0.173387,Hope you're ok @davidwarner31
6.4011067482428621E17,51.525417,-0.077729,@itsillustrated gems in the sample sale 😍😍😍 #samplesale #illustratedpeople #womenswear #womensfashion… https://t.co/jneUroPggg
6.401106802222039E17,51.529665,-0.172033,Got my dirty dog and all settled in my seat! Ready to watch a full day of cricket at Lord's!!… https://t.co/Q9mQtc9jVy
6.401107059753943E17,51.537222,-0.145556,Likely lads #thelibertines #london #camden #dublincastle @ Dublin Castle … https://t.co/fwEFLfZnxh
6.4011079821234176E17,51.546501,-0.177169,@thebandb thanks for the revealing insight and reality on Mazlow's beliefs on his own theory! @researchED1
6.401108012573737E17,51.47171,-0.468103,homeward bound... thanks for the memories  #truLondon! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/gempHsG2Iq
6.4011083654815744E17,51.5615,-0.0731,A bowl of sunshine on a quite frankly otherwise depressing day #EatMe #Fruity #breakfast @ Stoke… https://t.co/G1VKTxbpsp
6.401108426803159E17,51.521927,-0.154159,my king of rock 🎤❤️ @ Madame Tussauds  London https://t.co/LGKEPh7iM7
6.4011085023428198E17,51.527564,-0.133383,Breakfast 😻🍳😊 @ All Bar One Euston https://t.co/5csZwgHI0J
6.4011085486061568E17,51.5,-0.333333,Missed me???#london #socratesquotes #SocrateSeason2-TheReturn @ London Borough of Ealing https://t.co/3mG8uNshBX
6.4011089783127654E17,51.507643,-0.221571,Eat @ Byron  at Westfield https://t.co/aM9EufR89A
6.4011090092666061E17,51.4985,-0.1055,Parte de mi botín de la Feminist Library. @ Feminist Library https://t.co/Oev3Ttlvnq
6.4011090714259866E17,51.429952,-0.114322,@apolline_Terret Genre tu fais ta commande tranquille hahaha  j'verrais. Je viens de voir y a beaucoup de manèges à sensation forte...
6.4011092160874496E17,51.410876,-0.300415,The Tumbling Telephone Boxes #Dominos #London @ The Tumbling Telephone Boxes Of Kingston https://t.co/uddjNzxS5b
6.4011092934721946E17,51.398373,-1.208498,Today @bbcproms @RoyalAlbertHall: #Bernstein - Stage And Screen by @JohnWilsonOrch http://t.co/bTJ0B5HOPn (@BBCRadio3 17:30) #Prom67
6.4011097887358976E17,51.654235,0.257854,🍸 @ Alec's Restaurant. Brentwood https://t.co/ZcTu8QzoSs
6.4011097990122291E17,51.158312,-0.169492,#Boeing #B77W #PKGIF Taking me to #Amsterdam. I absolutely love this aircraft type. Cannot wait for… https://t.co/vyKEtJNL3I
6.4011098125173146E17,51.514672,-0.130119,❤️ (at @Foyles in Soho  Greater London) https://t.co/7pQId3TQnB
6.4011103615522816E17,51.507643,-0.221571,We r going in @ Byron  at Westfield https://t.co/oA4CAqpqhZ
6.4011110556255027E17,51.538816,-0.142964,Jungle Brothers smashed it so hard last night! Energy  dope verses  other emcees dope verses. Baby… https://t.co/g5W16L60Cy
6.4011114232560435E17,51.588943,0.027215,Well after my third nagging about not going out tonight (colleagues  landlord  mum) I've given in.
6.4011116921109299E17,51.761281,-0.328199,@StAlbansDNews  Signed & retweeted !
6.4011118618124698E17,51.532314,0.047132,Go & listen to my new EP 'Wake Up Call' nothing but pure 🔥🔥🔥🔥🔥… https://t.co/buhjRmFJuS
6.4011120995880141E17,51.557033,-0.279108,Fantastic tour of @wembleystadium including press room  tunnel & pitch  changing room & Royal Box. http://t.co/IGwQU1yv5u
6.4011122839692902E17,51.555102,-0.100953,@TCofLondon @udouseless PHV / minicabs/Uberk can only be pre booked via a landline with all the correct details recorded. I repeat...
6.4011124952363418E17,51.494125,-0.082936,#IKEBE  #kas #kasbeats #kasikebe #London 1 single every 2weeks 1st realise date coming soon!… https://t.co/gf7xusdcuQ
6.4011126041625395E17,51.338123,-0.51765,Balloon from last nights rugby http://t.co/lNHGfQUptJ
6.4011128039791821E17,51.513072,-0.103126,Great night with _rachel_barnes_  @caieta and @jonjoe1990. Pic taken post table football victory 😊 @… https://t.co/RV9sL8a9Ba
6.4011132709306778E17,51.530239,-0.033229,Looking forward to checking out the new @TescoBowMetro when it opens this Thursday! #romanroad #e3 #bow http://t.co/LigHmWkRnJ
6.4011134126565786E17,51.440608,-0.36118,👭❤️ jdebroglio @ Twickenham  Greater London https://t.co/8VEK4z0d9i
6.4011136854960947E17,51.515068,-0.154564,How was last night for you? 🙌  #bonbonniere #mayfair #exclusive #nightclub #BONBONNIEREDOESITBETTER… https://t.co/LJKTpsHRHk
6.4011137038673101E17,50.77485,-0.857584,Bubble boy. @ Stubcroft Farm https://t.co/v76ztOcPAe
6.4011138021395661E17,51.533499,-0.139604,Working on a Saturday✨ @ http://t.co/IgywPpz4d6 https://t.co/LcWWo8CPIi
6.4011143104472678E17,51.526264,-0.078689,C A R G O #nightlife #shoreditch #eastlondon #igers #igerslondon #londonpop #instapic #cargo #club… https://t.co/hJWuEA1z69
6.4011143734454272E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/OdIwLM3Erl
6.4011145556044595E17,51.700461,0.113223,Made this last night I spelt his name wrong ahah http://t.co/UJwBIuC0fG
6.4011145644960154E17,51.505606,-0.162218,Apparently #Ducks communicate from their #butts  #iamacreativ #London #UK #Desi #Travel #Tourism… https://t.co/hGmZuMMuFu
6.401114654380073E17,51.524844,-0.079347,@Right_to_Remain Conference @AmenestyInternational.Human Rights Action Centre.
6.4011148558743142E17,51.429991,-0.11432,@apolline_Terret J'crois pas non !
6.4011151772003123E17,51.5074,-0.077,#100happydays #day15 @ Traitors' Gate https://t.co/OPg6NyzOqu
6.4011154721016627E17,51.235885,-0.573258,I'm at @HouseofFraser in Guildford  Surrey https://t.co/GfuFFeTA7x
6.4011157877231616E17,51.49261,-0.265789,Proper coffee at last - none of this weak hipster crap! (@ Valentina in Chiswick  Greater London) https://t.co/RYPgWinRsq
6.4011162818541978E17,51.354335,-0.127955,I need a holiday. On my own.
6.4011164902271386E17,51.53936,-0.142716,It's hip to be square. @katsandcrows. #blackheartburlesque #sgballroomblitz #hip2bsquare… https://t.co/N5rw8mKSqp
6.4011165583428813E17,51.588883,0.027225,Mum was actually nice  despite the naggings. Offered to get on a train at once if I needed help.
6.4011166844232909E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/IWOYzNRfQp
6.401117148187607E17,50.935575,-1.474908,More loft boards. (@ B&Q Extra - @bandq) https://t.co/VQosyuC8J8
6.4011177337950618E17,51.750576,-0.33949,M4 at junction 7 with the A4 | Unknown | Congestion: At the junction of the M4 J7 and the A4  … http://t.co/QRv2d9pUUp #stalbans #harpenden
6.4011178207858278E17,51.594343,-0.170456,Vivian Pickles must've hated Vanessa Redgrave  who got the film gigs as both Isadora Duncan & Mary Stuart after she played them on telly.
6.4011178872655872E17,51.507814,-0.140395,The Big Meet Up Lunch. Thank You @cocosupernova For Organising it For Us. 😚😚 Loved Meeting Everyone.… https://t.co/cT7KL7jnRW
6.4011185511401472E17,50.956333,-1.367988,We have ourselves a #bream #bite #alarm #fox #foxit #carp #carplife #carpediem shaunpearson_… https://t.co/iFGFvuZxLb
6.4011187637075968E17,51.456111,-0.341667,I'm in the middle..... @ Twickenham Stadium https://t.co/KRNpxh8mg2
6.4011195148235162E17,51.5072,-0.1275,Geneva to London: Finally found RODEO (@trvisxx). Got this Compton album too (drdre).  #TravisScott… https://t.co/qeaxb5Q6d5
6.4011195381859123E17,51.450369,-0.344149,Celeb filled night 😍🏉 #rugbyaid2015 @ Harlequins Twickenham Stoop https://t.co/kYfEN6xKjg
6.4011196802890138E17,51.71791,-1.678599,I’m addicted to #WordUp! Download from https://t.co/obdSZoHKP1 & join the fun!
6.4011197648461414E17,51.539784,0.030808,Art of Flower Power .... Combination of lace  silk net and silk is used to construct this amazing… https://t.co/6BD9qGtdqp
6.401119939119104E17,51.513611,-0.155556,baby boy  you are so damn fine 😍 tubular x 👟✨ @ Oxford Street https://t.co/92hqUyVCzH
6.401120073588695E17,51.469369,-0.44812,I'm at The Gorgeous Kitchen in London https://t.co/qGKYux6fTT
6.4011204228063642E17,51.505612,-0.09043,Starting of the food with a toasted cheese sandwich @boroughmarket #foodie @ Borough Market https://t.co/x76auiV9Nk
6.4011208965113446E17,51.505612,-0.09043,Perfection! Scotch egg from @scotchtails #amazing @ Borough Market https://t.co/g7NsuQQSKr
6.4011213062947635E17,51.598611,-0.564444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1021.78hpa Rising Rapidly  Rain Today 0.2mm.  Forecast: Settled fine
6.4011213439596134E17,51.505612,-0.09043,More delicious food! Aloo tikka chaat from horn_please @ Borough Market https://t.co/cGDX929Z4d
6.4011214580865024E17,51.582483,-0.029762,I'm at L Manze in London  Greater London https://t.co/fU3Qq2yGxb
6.4011216103814349E17,51.406902,0.011914,It's Too Late by Carole King is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/hMrTFnP49T
6.4011217521475994E17,51.5063,-0.1271,1. #WorldBeardDay 2. #rED15 3. #socceram 4. #InternationalBaconDay 5. #savesyriaschildren  2015/9/5 11:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4011217687570022E17,51.5063,-0.1271,6. GAME DAY 7. San Marino 8. Johnstone's Paint Trophy 9. Vince Cable 10. Happy Birthday Freddie  2015/9/5 11:35 BST http://t.co/do7Hdxwcnc
6.4011220721743053E17,51.455959,-0.341585,Hospitality for 3 ish hours before kickoff (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/EtUsoZowUr
6.4011222597020467E17,51.489,-0.054009,Let the Beer Mile begin! Great start! - Drinking a Beartooth Brown Ale at @fourpurebrewing - http://t.co/XP6FFy1emm #photo
6.401122418959401E17,51.479982,0.068983,@saminus @BedNBreakfasttt good idea
6.4011224987773747E17,51.508611,-0.163611,The #HolocaustMemorial   #MemorialWalk #PrincessDiana #Memorial #Holocaust #Jews #iamacreativ #London… https://t.co/75kaLXj9dZ
6.4011229489941299E17,51.43653,-0.054733,Loving this New 'Funky Retro Chic' Necklace piece  just arrived in Boutique! !!… https://t.co/Joi4k3JSDI
6.4011232553875046E17,51.5073,-0.12755,london town 🇬🇧 @ Charing Cross https://t.co/QwpOl95Gmu
6.4011233449363046E17,51.501985,-0.160112,كل زين أشهاده وانتم بعيد .. منوتي ليتك معي @ 1 Hyde Park https://t.co/QTGTAHjDSq
6.401123366285271E17,51.501615,-0.123506,Take me 🔙 💭🇬🇧☔️🍂 @ Big Ben https://t.co/RhKXgMiOeJ
6.4011237896579482E17,51.547593,0.003282,If San Marino win today I'm turning into a nazi.
6.4011238435969434E17,51.514055,-0.03155,Andar por el canal donde solia correr en el comienzo de mi aventura... y… https://t.co/GVf5QtTqFE
6.4011239770178765E17,51.5167,-0.05,Fruit of my labour 🍅 Need to work on my green fingered skills.… https://t.co/nSVXjlb8zF
6.4011239846078054E17,51.500152,-0.126236,#Hospitality #Job alert: Food and Beverage Supervisor | Hilton UK | #London http://t.co/68wIbbX3Lg #Jobs #Hiring
6.401124098149335E17,51.640374,-0.354658,I was feeling very car sick  and pressed this acupressure point for nausea  I instantly felt a lot… https://t.co/YsBsCVJ924
6.4011241109838234E17,51.512996,-0.154992,@SamadubaiTV @Dralnoaimi  بيض الله ويهك دكتور و هذا العشم الكبير في عيال زايد ، اللي يحمل اسم زايد يحمل أعظم المسؤوليات على عاتقه
6.4011242931007898E17,51.522247,-0.151212,#Brunch @ The Conran Shop https://t.co/EjyeTYxDiv
6.4011243264874496E17,51.527,-0.1081,Class last night💥 @ Urdang Academy https://t.co/yYqu5zzIaQ
