id,latitude,longitude,text
6.7290458728471347E17,51.4652753,-0.1116635,@mlp_MedliTR @SpikyPikachu116 no thanks
6.7290467191323034E17,51.5235202,-0.1604918,Primer día en Londres  la familia depende de mi. Estamos todos sanos y salvos ✊✊😂
6.7290472364575539E17,51.47078559,-0.36660577,Regram kotasuizu great day working with you @maisie_williams kotasuizu how much fun can a wig… https://t.co/qN2UxSV3hm
6.7290472554575462E17,51.6635,-0.3958,#WatfordJunction 22:21 to #SouthHampstead  delayed. https://t.co/fdiAYFpGGh
6.7290474176938803E17,51.71138889,0.43611111,So lucky with today's #sunny #weather to #shoot #outdoors for #WhiteShirtCompany #Fairfax… https://t.co/wja2pxsGdF
6.7290475225080627E17,51.5387421,-0.1417501,The Day Of Locusts have come so far from the band we worked with in 2011... #TheDayOfLocusts… https://t.co/uv4T0GeSVA
6.7290479264196608E17,51.5146523,-0.1425864,Anniversary sushi. Love is when your better half agrees to eat raw… https://t.co/eVDgxBCV9S
6.729048641843159E17,51.5629793,-0.3753286,@TwMRomance come on @michaelbuble please share have a holly jolly christmas us paramedics come on Tv radio https://t.co/HRaIC5dmMa
6.729048656145367E17,51.5093984,-0.28818893,Zzzz (@ P1RU5'S HOME IN LONDON) https://t.co/3sEpt9EG4g
6.7290486677202944E17,51.50671243,-0.16393662,my happy place. @ Winter Wonderland https://t.co/SWIp78h9PZ
6.7290488599465984E17,51.5429039,-0.1483186,The Monarch  Camden  London  4.12.2015  #music #London #Camden #concert #guitar #vocalist @ The… https://t.co/bTr2awEYg3
6.7290491329961165E17,51.67666667,0.31083333,Wind 10.7 mph SE. Barometer 1025.8 mb  Falling slowly. Temperature 11.5 °C. Rain today 0.3 mm. Humidity 75%
6.7290498817213645E17,51.39691331,-0.09266234,@EvilyPurple12 @tajadwnsouth @MikeOfCuster @Kelly_MarieRyan @EvilRegal_Daily @frivolouswhim @gepose @Shimegegge @Luisaruiz3 ty #ff 💜💜💜
6.7290500929447526E17,51.53163112,-0.12603267,Mega #Christmas excitement captured by heather_carswell at #StPancras International Station. Now… https://t.co/9OXqKzS5Cd
6.7290502084578509E17,51.53826109,-0.12489738,You really wouldn't think this was in central London ⚓️🏖 @ King's Cross Pond Club https://t.co/Djy8yqpdta
6.7290504511820595E17,51.5145852,-0.14835045,Saknar alldeles för mycket :// @ London storbritania https://t.co/ezuuwdAuRD
6.7290505736545485E17,51.559,-0.084,Bert in Mary Poppins... #singing #solo #Performance #music #ensemble #stagecraft #confidence… https://t.co/2Gho9aVTtP
6.7290509351610368E17,51.5135384,-0.1432776,Hey everyone! Remember that time @bijouxbyamy was featured in @bridesmagazine HUGE Bridal Issue?!… https://t.co/1yw5MLmQqM
6.729051227547648E17,51.51646079,0.07805462,#kitty #monster #mygirl #love #she #pickedit @ Gallions Reach https://t.co/d9z6znyp8e
6.729051475387392E17,51.52447798,-0.08146208,Art by @amarapordios #artwall #streetart #streetlondon #street #london #londoncity #urbanart… https://t.co/LcKUuas7lE
6.7290518538830643E17,51.50671243,-0.16393662,Feeling like a little kid at #WINTERWONDERLAND!… https://t.co/hlgl7dAr27
6.7290521302458368E17,51.391996,0.186026,I'm listening to Nick Abbot on @lbc https://t.co/Kz2Ov1NWh8
6.7290521709294797E17,51.5001524,-0.1262362,Project Coordinator - Medpace: (#London) https://t.co/4B3d5XQuov #Pharmaceutical #Job #Jobs #Hiring
6.7290525172958003E17,51.52938503,-0.06905995,EYEBROW DESIGN by @TenImageMakeup  Eyebrow liner with a high pigment content provides an intense … https://t.co/T4SCGcXlLB
6.7290526888420147E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Thursday 3: https://t.co/MD2pDh5gUk #trndnl
6.7290529683512115E17,51.49235556,-0.0636,Millwall country... @ The Blue https://t.co/AEkxmXA6FX
6.729053144386601E17,51.541104,-0.059545,Under Siege #bluray #4k #undersiege #murder #navyseals https://t.co/uDvIjcdwmQ #londonfields… https://t.co/GVpXnKltaS
6.7290533750728704E17,51.50937101,-0.02682147,Nom (@ Spice Merchants in London w/ @tfogo) https://t.co/7gMv23WSUO
6.7290536535751885E17,51.5438309,-0.1325391,An other night  another fight! So proud of Ad KS tonight  deserved win #boxing #camden @ London… https://t.co/H1ZDWADy35
6.729054087098368E17,51.5690565,-0.3452818,@oikawav you're mean
6.7290541324385075E17,51.5118256,-0.1346981,Pink Pussy Friday. @ Lights of Soho https://t.co/AGeaGz1Ox4
6.7290544225583923E17,51.50117212,-0.21710304,Make #art not war. ✌🏻️ @ Addison Gardens https://t.co/FoCPeF3Axt
6.7290552068933632E17,51.4956665,-0.1955769,#NEVI #pureclass #titanium #personalbikefit #bikesbuiltwithlove. Order yours now at… https://t.co/fD44KB3vAT
6.7290557310973133E17,51.5228226,-0.08409489,Gustavo 😢
6.7290559797359002E17,51.5331841,-0.0593391,Thank you "panic! what happened to social mobility in the arts?"  with @BarbicanCentre and… https://t.co/mB5yWPHzNm
6.7290561187760538E17,51.41,-0.25,Sis and I getting festive 🎅🏻 @ Motspur Park https://t.co/KKewxlY5y1
6.7290562480876749E17,51.33222222,-0.55777778,Temp 10.0°C Wind 18mph Press 1021.9hpa Falling Cloud 2134 ft Rain 0.5mm Humidity 70% #Woking #UKWeather
6.7290567419250278E17,51.5253258,-0.0710235,And she's back! #nonewfriends @ Well and Bucket https://t.co/x2wahvhCEN
6.7290572150840525E17,51.46331852,-0.12576463,@ZoeWardFFC @thelodgeclapham we are also permanent now  do plenty of time to come and enjoy! :-)
6.7290575541517926E17,51.87472222,0.98694444,Wind 6.9 mph S Barometer 1025.3 mb Falling slowly  Temperature 11.5 .C  Rain today 1.8 mm  Humidity 51% @ 22:30:08.#ukweather.#weather
6.7290577669290394E17,51.50313419,-0.11801192,We were deffo the coolest kids on the ice tonight ❄ @ London Eye Ice Rink https://t.co/SBVMqLeySg
6.7290579084029952E17,51.39690812,-0.09264777,@jenmorrisonlive Day 78: Been 6 months since my sister & I got this tattoo #101smiles #uglyducklings #tattoo #sister https://t.co/IswYsjm7hw
6.729057926521897E17,51.4998211,-0.16281907,Uggs ballerinas @ Harrods https://t.co/jnoSbEu5ep
6.7290580163640934E17,51.37944444,0.09944444,Wind 5 km/h ESE. Barometer 1027.0 mb  Falling slowly. Temperature 11.5 °C. Rain today 1.8 mm. Humidity 71%
6.7290580432905011E17,51.54189134,0.02679844,Every single being  even those who are hostile to us  is just as afraid of suffering as we are … https://t.co/xPko0gD07f
6.7290581093507891E17,51.51149378,-0.12862572,Free chips from the boss. 💰💰💰💰 @ The Hippodrome Casino https://t.co/6ezEnZB3Zv
6.7290581298610176E17,51.5132065,-0.1398012,Smoked suckling pig shoulder and its crackling @shotgunbbq @ Shotgun Barbecue https://t.co/ZGZPz9Kheq
6.7290584435121357E17,51.4633059,-0.12576424,@TashPainter @thelodgeclapham oh cheesus!  Happy dipping!
6.7290588332471091E17,51.52133935,-0.05943306,@TimmyBMK hahahaha interesting fact my dear boy!! #nowFuckoff
6.7290590378032333E17,51.5186005,-0.1340256,Xmas work decor! #skilodge or is it?! #xmas2015 #xmas #workperk #winter2015 #bear #fireplace 🎅🎄🎉… https://t.co/Jh2WNlslcW
6.7290591257578701E17,51.4396782,-0.0553625,Well played Sainsburys  well played #christmas #bahhumbug #christmasshopping #Sainsburys… https://t.co/rXq5g948CW
6.7290591439609856E17,51.48233654,-0.31277384,#AlixAnthony doing his thang! I'm on in the 2nd half. Just got him to postpone #Superstition & #Grapevine til then! https://t.co/LTeTa2mRHE
6.7290594248956314E17,51.5690566,-0.3452921,@oikawav so you say 😒
6.7290595882217472E17,51.5462251,-0.07387294,Learning some moves (@ Farr's School of Dancing - @farrsschoolofd in Dalston  Greater London) https://t.co/LX3TW1Dtk1
6.7290598572864307E17,51.5267639,-0.1090368,Clever girl @ The Old China Hand https://t.co/zK5Pi2ap9q
6.7290604097581875E17,51.5127525,-0.141511,Birthday treat. @sketchlondon #happybirthday #london #dinner #friends #party #wine #loveit @ sketch https://t.co/2xfXsCeq1C
6.7290604502765158E17,51.5142746,-0.1516597,I'm enjoying London xmas Windows !!!!! @ Selfridges https://t.co/XVEkBsU2O2
6.7290604838315622E17,51.49961423,-0.12901853,✈️🇬🇧 @ Westminster  London UK https://t.co/rudIL7ROYI
6.729060705290199E17,51.511944,-0.132778,Les Misérables  a dream coming true #stillcrying #lesmiz #london @ Queen's Theatre https://t.co/6ZSvDPYZAp
6.7290607646397645E17,51.53643365,-0.24416361,#Gogglebox !
6.7290612656918528E17,51.50630308,-0.56187123,MODELS Wanted for CHRISTMAS holiday WEEK MON 28th  tue 29th  wed 30th  thurs 31st of December and… https://t.co/s8uTWzOHLo
6.7290615188178125E17,51.54917909,-0.05912452,@helenjerome  is the Barnet boss moonlighting as a Corrie writer? https://t.co/a11aBtZuZt
6.7290620450350285E17,51.49960344,-0.16305269,Gabrielle by [Re:Jazz] Featuring Alice Russell is #nowplaying in Harrods  London.
6.729062058288128E17,51.51643416,-0.12961888,Some people are comfortable being stagnate and fear trying anything outside of their comfort… https://t.co/IivSeGDryK
6.7290624456331264E17,52.57089118,1.28312519,They let us out the office (houses)! #christmasparty #vincentburchltd @ Dunston Hall https://t.co/a3HO5h5iy2
6.7290625999417344E17,51.7647967,-0.2255974,https://t.co/5yvJbbGAXp
6.7290626101334016E17,51.42677326,-0.1666575,Everyone's snoop af but I'm #teamclavinklein 🐶🐶 @ Throwback https://t.co/6ADqVSEJFx
6.7290626920484864E17,50.93771513,-1.16452188,This truly is one of my favourite commercial ice creams  wonderful with @thehungryguest chocolate brownies  https://t.co/L7z030tI2D
6.7290629250842624E17,51.55239224,-0.05421915,Friday night run! After a 3 day regional meeting 🇮🇪  great food 🍽🍷  naughty food 🍬🍨  Guinness 🍺 … https://t.co/93gBRsdfrq
6.729063474537513E17,51.56631797,-0.12135612,Trees up 😁🎄@LillLaverick @pagebycharlotte https://t.co/HoRMb6bolk
6.7290641486046003E17,51.49938355,-0.39577749,Just heard about this Jack the Ripper panto in Norwich  Violence & brutal murders against vulnerable women should not be turned into a joke
6.7290650279390413E17,51.65775484,-0.26868325,Rumors About #StarWars Episode VIII – New Cast Member  New Filming Location. https://t.co/2NbGo8ItW0 #XmasNo1 https://t.co/Z7UPxQl885
6.7290655115436851E17,51.52149395,-0.05940234,@TimmyBMK Hahahah dear god!! #davesFunfacts #cunt
6.7290655558354125E17,51.47713834,0.01979124,Treats from my sweet! @juliabaileywine <3 u! https://t.co/QAHkTdhbJs
6.7290657082130842E17,51.5132065,-0.1398012,Smoked suckling pig shoulder and its crackling. @shotgunbbq @ Shotgun Barbecue https://t.co/pkC0QYV3qG
6.7290657760768E17,51.4108963,-0.2991917,Big thank you to hisfactor for the interview @mrmullans #mrmullans #zippo #beardbrushing… https://t.co/4nPw8A9slI
6.7290660872538522E17,51.4915237,-0.1717836,En route after an absolutely delicious French gastronomic meal - c'est magnifique #french… https://t.co/sy0ncHDdQb
6.729066288454697E17,51.5690584,-0.3452899,@oikawav I WILL TRY TO
6.7290664951497523E17,51.50198182,-0.17197396,@JoeyAboutTown @TheLightermanKX mmmmm😋 looks yummy
6.7290667257094963E17,51.20095453,-0.88145147,The girls #wedding #bride #bridesmaids #flowers @ The Barn at Bury Court https://t.co/4v1cluGdM4
6.7290668194117222E17,51.5429039,-0.1483186,Kosa @ The Monarch https://t.co/TxcwLTF4yT
6.7290672405195981E17,51.7647722,-0.2255635,https://t.co/5yvJbbGAXp Government Size institutions and export performance among OECD countries
6.7290678788087398E17,51.40830844,-0.30479766,#ChristmasJumpers of this week #NewJumperNextWeek #ChristmasIsComingSoon @ Hippodrome Kingston… https://t.co/iXRmQnKGHG
6.7290681456505651E17,51.53163112,-0.12603267,Champers @ St Panc #champayne #stpancras #stpanc #chapeldown #justonedrink... #catchup #goodtimes… https://t.co/WZxe1dpFGF
6.729069292037161E17,51.22928497,-1.4637838,Not everyday @TaylorMadeTour staff get to play @Formula1game in the office!! #Monaco #DamageOff 🚗🙈
6.7290695994800538E17,51.80939318,-0.05103229,The a10 flyover aka meads viaduct end Sloap which is the dark part behind those cars. @ Kingsmead… https://t.co/ZGDgxalci2
6.7290702039629414E17,51.4652753,-0.1116635,@mlp_MedliTR @SpikyPikachu116 OK I was tagged tho
6.7290705100204032E17,51.52378138,-0.12771083,Got the win tonight against a very highly rated kid who's boxing for… https://t.co/oe3KiPxnPY
6.7290709753377587E17,51.51361111,-0.15555556,Yes  this is really happening! 😂 thetoystoreuk #thetoystore @ Oxford… https://t.co/9UF8xXqQhM
6.7290719216560538E17,51.5510221,-0.0751458,I'm at Epic Dalston in London  UK https://t.co/0ChFTytfym https://t.co/teIYxPuZHj
6.7290723687688602E17,51.752121,-0.3120953,FRESH Friday trim styled with HAIRBOND Distorter and beard shape up 💈 #barber #barberlife… https://t.co/wqPrW9tulM
6.7290729852902605E17,51.371999,-0.63801169,Coffee (@ The Brickmakers in Windlesham  Surrey w/ @aypee) https://t.co/bSocDu1suD
6.7290730764723814E17,51.5209007,-0.1046741,Gooseberry. I'm cool with this. @ Iberica Farringdon https://t.co/TS2lBk4iIk
6.7290740123068416E17,51.4782228,-0.29508147,This place tonight 😍 #christmasatkew 🎅🏽🎄🎁🎉 @ Christmas at Kew Gardens https://t.co/EDbPHSBp1N
6.729074076102615E17,51.51106761,-0.11714465,Just posted a video @ Somerset House https://t.co/QhPNpqNi1m
6.7290741851546419E17,51.50514919,-0.07558474,Keep calm...🌉 @ Tower Bridge https://t.co/Rgsn6k4EJ1
6.7290744278372352E17,51.45156508,-0.14243279,Shameless toilet selfie! #madisons #birthdaytreat @ Madison Rooftop Bar  St Pauls https://t.co/Qfao97OUSW
6.7290750280000307E17,51.22936796,-1.46384354,Not everyday @TaylorMadeTour staff get to play @Formula1game in the office #Monaco #HittingThoseBarriers 🙈 https://t.co/K5Ete8gIms
6.7290753705487155E17,51.412609,0.0389947,Time for bed  Early night it is!!!
6.7290754428585165E17,51.54957115,-0.10215554,Highbury fields London @ Highbury Fields https://t.co/8mjcBYs82y
6.7290756058059162E17,51.510278,-0.130278,C❄️ld Nights #lovinglondon ❤️ @ Leicester Square https://t.co/AlYbjg6Wc8
6.729075624596439E17,51.5063,-0.1271,Trend Alert: #FinnAwakens. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/e7gLiQONWP
6.7290757362917786E17,51.46201663,-0.11198547,@djmagicrobot has the floor full already ( last admission 3am ) at the Dogstar #BRIXTON #trap #hiphop #party #friday #london #south
6.7290762149455872E17,51.4867625,-0.132083,Looks like another Uber putting people's lives at risk.. Grosvenor Rd now https://t.co/jtLJjqWFnZ
6.7290765863097139E17,51.542499,-0.0553159,I'm at Tre Viet in Hackney  Greater London https://t.co/j1Luz1Ofjo https://t.co/Eqbfmc1L4B
6.7290769941638349E17,51.51361111,-0.15555556,#christmaslights #oxfordstreet #happyfriday @ Oxford Street https://t.co/ZiNStX2Zen
6.7290770606437171E17,51.46501775,-0.21450041,🍸 @ The Toy Shop https://t.co/iWIToO5zKE
6.7290774413172736E17,51.5153,-0.142,London #christmas #oxfordstreet #regentstreet #carnabystreet @ Oxford… https://t.co/H8DEtSI3TO
6.729077575871447E17,51.51643416,-0.12961888,Just be free🌙 @ London  United Kingdom https://t.co/rbFjAI8jOp
6.7290775827505152E17,51.7647714,-0.2255575,@KOPRITHS πήγε στου Χατζηνικου  νομίζω! Μπα κ τον διωξανε επειδή ήταν ανυπόφορα δεξιός;Δεν Έκανε κ υπουργός στου τρελαντωνη για κάνα μήνα;
6.7290780679477658E17,51.52141835,-0.05949961,@TimmyBMK I've got a fact for ya! Daves high as a kite #shovel
6.7290782976265421E17,51.53236059,-0.10523448,I love rock and roll torturegardenofficial Come and visit out tarot reading stall tonight… https://t.co/v13WtVBBRp
6.7290790872460083E17,51.562149,0.0064,Big wheeling @ Victoria Park https://t.co/lDLXZjm6kn
6.7290791329653555E17,51.513354,-0.13670619,I'm at @SAIDdal1923 Antica Fabbrica del Cioccolato Roma in Soho  Uk https://t.co/vU2EOCobz9
6.7290792070773146E17,51.51721007,-0.07645233,Smashing out my leg session yesterday with my #Bf #pt @mattino22 at @jdp140 near #liverpoolstreet… https://t.co/NX7Gowliuq
6.7290792846311014E17,51.4638626,-0.1085459,@SilentMoon67 thanks for the follow
6.7290794007292314E17,51.45156508,-0.14243279,What a view #stpauls #madisons #birthdaytreat @ Madison Rooftop Bar  St Pauls https://t.co/cphcbJITzv
6.7290797159318323E17,51.51898,-0.31498,The best Döner I had in London so far ❤️👌🏽 #foodie #foodislife… https://t.co/krRNGzmFKN
6.7290806102398566E17,51.73683,-0.05061,A Thousand Years by Christina Perri (at Broxbourne) — https://t.co/AnGt4byM3W
6.7290807014672794E17,51.54948071,-0.19347607,This is what #happiness looks like. #bride & #groom having a #moment to themselves     👰🏼💑🎩💍❤️… https://t.co/G4uF2Uzwq5
6.7290807486532813E17,51.5690654,-0.3452783,@oikawav alright imma do the thing
6.7290808650438246E17,51.48871049,0.28331985,Happy beginning of holiday season from invictadynamos imports #9 & #10 @ Lakeside Mall https://t.co/SqqqLCl51s
6.7290809675535565E17,51.51285193,-0.13237835,I'm at @BijuBubbleTea Room in London  Greater London https://t.co/cV2hTtfLOk
6.7290809795483238E17,51.5292511,-0.1370141,at Brasserie 43 @ Brasserie 43 https://t.co/R9g8CGSv99
6.7290810043366605E17,51.50266858,-0.04448513,Un increíble rayito de 🌞 @ London Canada Waters https://t.co/wnUOLR3pE6
6.7290811221558886E17,51.461834,-0.1192986,Lord Vader will see you now @ Trinity Arms  Brixton https://t.co/1A2HrT04H7
6.7290813497803571E17,51.5349159,-0.105903,❣ @ O2 Academy Islington https://t.co/LdtXbkYCoE
6.7290818442474291E17,51.7647921,-0.2255728,@KOPRITHS Α Παναγία μου...! Οι άμισθοι σύμβουλοι του πρώην πρωθυπουργού... Τι να πεις;
6.7290819490628813E17,51.56405316,0.52490881,Listening to the Dan and Phil audio trailer has genuinely made my day ☺️ @danisnotonfire @AmazingPhil
6.7290821976162714E17,51.5298843,-0.0776111,What a pleasure to meet run_the_jewelsgto tonight - big up @killermike thereallyrealelp 👊🏼 @ One… https://t.co/TAqxXDdJAX
6.7290823847248282E17,51.59861111,-0.56444444,Temp: 10.8°C  Wind:0.0mph  Pressure: 1024.56hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.7290826564724326E17,51.5010185,-0.1627573,Today  I ate this (& a LOT more) 🍣🍣🍣 #sushi #sashimi #nigiri #spicytunaROLLS #zuma #media #lunch… https://t.co/yaBhHQPG8n
6.7290826996758118E17,51.5523033,-0.071583,Laetitia @ The Shacklewell Arms https://t.co/GC4xen3wPV
6.7290828087256678E17,51.5063,-0.1271,1. #jasparonchattyman 2. #Gogglebox 3. #TFIFriday 4. Salford 5. #HIGNFY  2015/12/4 22:29 GMT #trndnl https://t.co/do7Hdxwcnc
6.7290828263424E17,51.5063,-0.1271,6. #10cc 7. Lenny Henry 8. Ipswich 9. Bobby Beale 10. Mark Selby  2015/12/4 22:29 GMT #trndnl https://t.co/do7Hdxwcnc
6.7290831453202842E17,51.5690895,-0.3453107,slightly developing self confidence is so nice after feeling shitty literally my whole life I'm not even joking it feels kinda nice
6.7290833761328333E17,51.5275116,-0.0636178,The incomparable #willisearlbeal. Such a great show. Wow. @ Bethnal Green Working Men's Club https://t.co/YLUwXmXp1B
6.729083962621993E17,51.5690659,-0.345342,@celebrimbored amazing
6.7290839583023923E17,51.4038,-0.451931,Drinking a Hell „Das Blaue“ by Aktienbrauerei Kaufbeuren @ Rampant's White House — https://t.co/z0u50X1746 #photo
6.7290841853814784E17,51.52150119,-0.05940853,@TimmyBMK Hahahah #fact
6.7290844479873024E17,51.47080433,-0.4572091,LOT polski linie lotnicze boeing 737-45D SP-LLC heathrow airport december 1 2015 #cockpit… https://t.co/F9Mmjr7XOL
6.729084628593623E17,51.5690657,-0.3453094,@oikawav I love you too
