id,latitude,longitude,text
6.4955531775224627E17,51.51,-0.13444444,"Nothing makes the earth seem so spacious as to have friends at a… https://t.co/VasFmrYtLX
6.4955534105568461E17,51.5423889,-0.14722,#1970s #bohemian babe earrings #seventies #peacock #feathers @ St Cyr Vintage https://t.co/YJONHR2lXc
6.4955535895274701E17,51.51970456,-0.09384764,Shooting thebarbicancentre today with #warnerbrothers @bbclater #nataliedessay #london @ Barbican Centre https://t.co/mmd2hE4EXW
6.4955538236534784E17,51.4272112,-0.32986008,#botl #cigar #cigaraficionado #cigardojo #cigaroftheday #cigarporn #cigars #partagas #cohiba… https://t.co/rpCwE6Gw1m
6.4955540299713331E17,51.4654277,-0.2547461,Want to work in #LONDON  GREATER LONDON? View our latest opening: http://t.co/IVcAumXjOt #Engineering #Job #Jobs #Hiring #CareerArc
6.4955540710765773E17,51.6143695,0.295109,@FuryasQueen good morning Illyria my most special friend have a most beauitful and wonderful day♥♥♥♥♥♥ http://t.co/ayOvdCxKpc
6.4955547648987546E17,51.5072517,0.06697,Very interesting installation by http://t.co/3ChXxSLdk5 sharan_samra 💗💗💗 inspired by their recent travel to… https://t.co/lofAtVHF80
6.4955548102811648E17,51.5072,-0.1275,Chocolate Orange Cupcakes for everyone! #delicious #cake #vegancake #vegancupcakes #veganfood… https://t.co/HN5hPI4glp
6.4955549671896269E17,51.516628,-0.11991,Trident is useless. Corbyn’s shadow cabinet should be ashamed http://t.co/2qZgZbLlo9
6.4955550025884467E17,51.74972626,-0.34017639,M25 clockwise between J19 and J20 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/DoeQu9Zetk #stalbans #harpenden
6.4955550045195059E17,51.5135956,-0.0831384,#aboutlastnight #indeedybingo #london 👵🏼🍹 @ Steam and Rye https://t.co/ygqlJVHUn6
6.4955550165978726E17,51.74972626,-0.34017639,M25 J20 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J20… http://t.co/Z0UzDArrwj #stalbans #harpenden
6.4955550350523597E17,51.74972626,-0.34017639,A282 northbound Dartford Crossing | Anti-clockwise | Resurfacing: On the M25 anti-clockwise… http://t.co/cQvtZ0zhCa #stalbans #harpenden
6.4955550503197491E17,51.74972626,-0.34017639,M25 clockwise between J28 and J29 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/BZkkIrzHE6 #stalbans #harpenden
6.4955550642448384E17,51.74972626,-0.34017639,M25 clockwise between J8 and J9 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/lE9MTI6cru #stalbans #harpenden
6.4955550781696E17,51.74972626,-0.34017639,M25 anti-clockwise between J5 and J4 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/Y4WISy2nk1 #stalbans #harpenden
6.4955550915080602E17,51.74972626,-0.34017639,M25 clockwise between J4 and J5 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/Hyk9yCuEOA #stalbans #harpenden
6.4955551046782157E17,51.74972626,-0.34017639,M25 J29 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J29… http://t.co/38AKa3yvBV #stalbans #harpenden
6.4955554711356211E17,51.49397222,-0.12561111,MI5: from confusion to understanding.  #AoPédeLondres numa #instaviagem.  #historiasdadi… https://t.co/gPyntmdPCu
6.4955555274214605E17,51.87948117,-0.3767211,Luton Airport screw job! £1 for 2 plastic bags. @ London Luton Airport https://t.co/h6wurMJ5Ix
6.4955557275336294E17,51.6143683,0.2951336,@hyde_drjekyll good morning my good friend have a most womderful day
6.4955559368291942E17,51.5499954,-0.0754369,#tbt homostash ✨ @dsuperstore @ Dalston Superstore https://t.co/hmtlIEYFkK
6.4955565004594381E17,51.28116792,0.19471082,#toddler #toddlerstyle #organic cotton tees and leggings http://t.co/00OEv15Vpi
6.495556631028695E17,51.61990757,0.07625261,One of the healthier options on our new menu.... A beautiful #chicken  #bacon and #avocado salad!… https://t.co/iDOljS5EhD
6.4955567545494733E17,51.50075556,-0.12466111,🍁 @ Big Ben https://t.co/hWx1cA7ma4
6.4955567745574093E17,51.51580015,-0.15416815,#AngProbinsyanoTraydor http://t.co/01dbT7RKFc
6.4955568018613862E17,51.2364188,-0.5702912,We're #hiring! Click to apply: REMINISCENCE CARE ASSISTANTS in Guildford  Surrey - http://t.co/EEEYJdUXmg #Healthcare #Guildford #Job #Jobs
6.4955573882681344E17,51.0725,0.04305556,I shot this a few months back of @tobyhinks  from islandcassettes  out in Ashdown Forest. So nice out… https://t.co/APaQ6pUfHp
6.4955575323826995E17,51.56027778,-0.16083333,#flowerbouquet #wedding #events #party #flowers #whitedress #hampstead @ Hampstead Heath https://t.co/1tYl2D0Dnf
6.495557621639168E17,51.47743645,-0.20752142,@endlessdream_ Oui mais ça me déprime 😩
6.4955578985473638E17,51.53108728,-0.12587805,Girls hanging out talking business  @proposepr blossomandjasmine #pr #meeting #business #champagne… https://t.co/HDdK0hWyKk
6.4955581642982605E17,51.6143412,0.2951425,@prettyprsuasio good mornimg my dear friend have a most awesome day♥♥♥♥♥♥ http://t.co/fLkcUbQkc1
6.4955581913934643E17,51.79074,-1.25716,@HelloDave81 Oh I agree  however doing this won't stop selfish people from being selfish. Once this driver moves on it will carry on again..
6.4955581976008704E17,51.5110723,-0.14316676,Cool idea! New #evoqueconvertible ❤️ @ Burberry  Bond Street https://t.co/rnurkntc8t
6.4955583028344013E17,51.5186234,-0.071866,New flashes ready at @7doorstattoo some are already gone and some people are asking for the same no… https://t.co/e4n84d7uKU
6.4955584954374554E17,51.51652,-0.119684,The Tories should not whoop too soon over Jeremy Corbyn http://t.co/NIERokT8Z2
6.4955591368297677E17,51.5757,0.144,Meee bbes @ Chadwell Heath https://t.co/3Nmxao1IGe
6.4955591653934285E17,51.52415582,-0.09370724,Sneak peek of what we have in store for you tonight! Secret Art Prize '15 @curiousduke 6-9… https://t.co/vR4RVfjFF1
6.4955591880016282E17,51.49290864,-0.2546238,Drive by The Cars is #nowplaying in Hare & Tortoise.
6.4955594443565875E17,51.74993881,-0.33674316,A1 northbound between A5135 and M25/A1(M) | Northbound | Roadworks: On the A1 northbound… http://t.co/ZcWFrNDJ0n #stalbans #harpenden
6.495559468138455E17,51.74993881,-0.33674316,A1 southbound between M25/A1(M) and A5135 | Southbound | Roadworks: On the A1 southbound… http://t.co/HRsgaHP1ql #stalbans #harpenden
6.4955594893193626E17,51.74993881,-0.33674316,A1 southbound between A421 and A603 | Southbound | Roadworks: The A1 southbound will be closed… http://t.co/h9pCbfQDpL #stalbans #harpenden
6.4955598646270362E17,51.6333,-0.366667,Breakfast. Fruit and fibre cereal  pink grapefruit and green tea. #breakfast #lowfat #vegetarian… https://t.co/d4ZuHBJ6fx
6.4955601648134554E17,51.5157381,-0.15414209,Para syo ang laban nato #AngProbinsyanoTraydor 😆
6.4955603205882266E17,52.56265508,-0.30700063,Really nice sunny day for a walk at lunchtime! @ Ferry Meadows country park https://t.co/8odM84dA1P
6.495560668004311E17,51.52332802,-0.07917167,On the menu today at #dinerama @streetfeastldn: LOBSTER SLIDER (looking for our signature lobster… https://t.co/6QoppbNQOl
6.4955607155254477E17,51.6143752,0.2951254,@Leah____J good morning Leah have a most beauitful day♥♥♥♥♥ http://t.co/6RU5flIcud
6.4955607310434714E17,51.5135384,-0.1432776,Your not wrong larocheposayuki I need both of these !! In huge measures @cntraveller #BeachBeauty… https://t.co/xXrHGKwrcW
6.4955608583824998E17,51.5001524,-0.1262362,This #BusinessMgmt #job might be a great fit for you: Director  Strategic Partnerships  CarRentals - http://t.co/wsIEvBcYtO #London #Hiring
6.4955609554393907E17,51.73841843,-0.47067868,Just posted a photo @ Jessica Ann's baby boutique https://t.co/XRogFhxEoP
6.495561211458601E17,51.4279,-0.1235,Belle femme 😍 @ Streatham https://t.co/Vf2Gjv2phg
6.4955612826361856E17,51.40602928,-0.30801389,Launch day for #KUCasino #KUStaff grab your tickets now for our Casino theme #England bash! Look for… https://t.co/BJsEQFtY9S
6.4955614837961523E17,51.5124092,-0.13858,Through the window #Carnaby #CarryMeHome @ Carry Me Home https://t.co/0NtWo96K5v
6.495562074898391E17,51.54708095,-0.0550438,Nothing like local inspiration  : ) #facade #building #architecture #shape #structure #stone… https://t.co/66TeX2wMjI
6.4955621567706317E17,51.5133536,-0.1583133,I've gone underground! @ Marble Arch London Underground Station https://t.co/PcqVEkcGnd
6.4955623400623309E17,51.5289536,-0.0760151,@naomistobart in this mornings #pullsession conquering 4 sets of 12 reps… https://t.co/LkfPOS0rdg
6.4955623927854694E17,51.50546747,-0.08890837,Very Excited For "Blacksploitation" To Pop Up At @ChelseaTheatre On Oct 16th... Hosted By The Fab @mzzkimberley XXX http://t.co/zTd4RS4l8m
6.4955627187667354E17,51.52477917,-0.12050629,I'm at @CoramsFields in Bloomsbury  Greater London http://t.co/5INXHjrlEy
6.4955629764650189E17,51.52723559,-0.08248329,AWE lunch (at @MEATMission in Hoxton  Greater London) https://t.co/cMtbmn9rBV
6.4955631005312205E17,51.5083,-0.1384,A stunning selection of Costa Rican coffees from fully washed to natural from Las Lajas launched… https://t.co/X25iapizDH
6.4955632486335283E17,51.596426,-0.241877,🇳🇬🙏 Last date ticked!! Trips I can't forget 😩🚧📍 @ Southampton https://t.co/EiAGVyYV4G @iam_Davido http://t.co/KMrI66sLxa
6.4955633166230733E17,51.73841843,-0.47067868,❤Pre Order Your Jessica Ann's AW Collection Dresses Today ..Some Sizes Already Sold Out So Order Now… https://t.co/XRogFhxEoP
6.4955634369578189E17,51.47727582,-0.20795867,@endlessdream_ Essaie de faire une date ailleurs 😎
6.4955637541729075E17,51.41994519,-0.06480598,Back to the Victorian period  to the place that witnessed the Great Exhibition. It's simply amazing!… https://t.co/xMAA7dxdzg
6.4955637933899366E17,51.6143613,0.2951302,@vanessaives666 good morning my wonderful friend have a most lovely day♥♥♥♥♥♥ http://t.co/FwUVR9aNex
6.495564141558784E17,51.50666701,-0.13293658,Here's a shot of our #DestinationSKN media event in full swing last night in the breathtakingly… https://t.co/4xxRIyQ6yV
6.4955643854560051E17,51.5072,-0.1275,There is a castle being pulled down the Thames.... #lunch #stpaulscathedral #englishboy @ London … https://t.co/Z6JeU1UQcs
6.4955644007245824E17,51.40402936,-0.33927513,Today we are at hamptoncourtpalace for the #DestinationSKN Tour Operator event. Beautiful day in this… https://t.co/ueTnDA9SME
6.4955645137597235E17,51.5072,-0.1275,#ootd camel on camel  see the full post on http://t.co/gtL61lCxp1 (link in bio) #NewLookMen 📷 by… https://t.co/MsrJnqOoFk
6.4955645301594931E17,51.51600805,-0.12928592,Convenient public transportation... LOOK INTO IT  LOS ANGELES!!! @ London Underground https://t.co/R29gdTWdsq
6.4955647246511309E17,51.5248451,-0.0775028,Some seriously delicious #friedchicken from the #popcorn #chicken place  #lunchporn #shoreditch… https://t.co/Y5EPrCtrz9
6.495564973037527E17,51.51841507,-0.14054386,perfect latte with me bestie 💕 #nationalcoffeeday #sunnydays #london… https://t.co/fprFgGDvsS
6.4955650140158771E17,51.46743454,-0.22011074,The @lolacovemusic boys smashed it last night #aboutlastnight @ The Half Moon Putney https://t.co/QJGKJvNLp2
6.4955650405658214E17,51.5216,-0.1821,London's little secrets... 🇮🇹 @ Little Venice  London https://t.co/dnZZOgOMsU
6.495565494976553E17,51.29651761,-0.85547447,I'm at @WelcomeBreak Fleet Eastbound in Fleet  Hampshire https://t.co/icmMywKfnq
6.4955657608524186E17,51.5001524,-0.1262362,#London #Hospitality #Job: Receptionist at Hilton Wembley at Hilton UK http://t.co/sngEgCFQxA #Jobs #Hiring
6.495565971491799E17,51.5072,-0.1275,BIGGEST BAD BIRTHDAY BOI @ London  United Kingdom https://t.co/QwoC2c6elt
6.4955662153475277E17,51.51104751,-0.1139415,Faded 😲🍸with georgiaioannou_x #goodtimes #oursong #favouritepersonintheworld #absolutelygone… https://t.co/faUfMUVeYC
6.4955663932710502E17,51.614364,0.2951413,@nlawson946 good morning nancy my dear friend have a most beauitful day♥♥♥♥♥♥♥ http://t.co/tQMblUNMax
6.4955664411266662E17,51.48107616,-0.19799942,Wow! What a beautiful #wine! Thanks to vagabondwines @vinovelovinyl for letting me taste it before… https://t.co/WueT1PMS8F
6.4955666629647974E17,51.3952408,-0.8800251,Great piece by @sanianishtar on the growing momentum for UHC to become  a SDG priority for health http://t.co/8dRSCDXsr7
6.4955671257225216E17,51.47732356,-0.20801028,@endlessdream_ C'est sur... T'aimerais aller où ?
6.4955671436316672E17,51.4653832,-0.1148274,Nice surprise guest at the @jamesbaymusic gig last night ... Mr ronniewood playing The Faces - I'm… https://t.co/acYjAoBC9B
6.4955672140965069E17,51.4657981,-0.2806903,@RafaelNadal good luck Rafa !!! Practice  practice  practice!!! You are a super person!!! Xxx
6.4955672220655206E17,51.50963567,-0.15529231,Hope your all going to be watching #prideofbritain tonight #inspitational #moving #humanity… https://t.co/nOH3eTwnJk
6.4955673302349005E17,51.54740543,-0.05207234,Premium knitwear made in Britain. Traditional machinery knitted contemporary design #genevievesweeney… https://t.co/93JvpIyfvq
6.4955677138895667E17,51.5072,-0.1275,#Gaura #TheWandFlower #jardin #gardenlife @ London  United Kingdom https://t.co/2sCXgKJkZw
6.4955677181676749E17,51.5073195,0.0165241,3D Repo presenting on @innovateuk supported collaborative #BIM enabled solution at #ncefuturetech http://t.co/96pF028qTP
6.4955677310860083E17,51.5091164,-0.14634132,I'm at Mayfair in London  Greater London https://t.co/8Ru4udGHAe
6.4955677467729101E17,51.69052229,-0.41849079,Butter Beer! 🍺 @ Warner Bros. Studio Tour London https://t.co/Y3Y0zrZkxx
6.4955678801084826E17,51.68378161,0.68586498,Fifth Avenue stabbing suspect  55  released without charge http://t.co/WgJThyZBGr #Maldon #Essex http://t.co/rqJvrxWzZA
6.4955680951936614E17,51.5072,-0.1275,#portersignal #daypack end_clothing #handmade #madeinjapan #beautiful @ London  United Kingdom https://t.co/N8jTuiq5Qw
6.4955683783508787E17,51.52311483,-0.10097577,Been pied #irish #pieandmash #drunch @ J+A Cafe https://t.co/S2RRFtRovd
6.4955692065153024E17,51.63853641,-0.46901155,Lovely  lovely sunny day! ☀️🇬🇧😍 #blogger #follow #follow4follow #followme #igers #selfie #instapic… https://t.co/aPaiepN3OW
6.4955692498853069E17,51.73841843,-0.47067868,❤Pre Order Your Jessica Ann's AW Collection Dresses Today ..Some Sizes Already Sold Out So Order Now… https://t.co/Wpzen311NK
6.4955693828030464E17,51.6143608,0.2951129,@Ravenbaby71 good morning justine my dear friend have a most beauitful and awesome day♥♥♥♥♥♥♥ http://t.co/wOt38owZZE
6.4955696291751117E17,51.48060493,-0.15570469,A treasure trove of intriguing finds at #RhonaValentine at this years decorativefair #antiques… https://t.co/XALPiIKRdi
6.4955701333726003E17,51.43809626,-0.1555337,#delicious #gooey #caramel #brownie @ Dee Light Bakery https://t.co/l67MxYqTFg
6.4955704813333709E17,51.35940598,-0.15052825,I'm at @LidlUk in Wallington  Greater London https://t.co/TtkZk1uu85
6.4955704993688371E17,51.69052229,-0.41849079,Amazing! ✨ #HarryPotter #TheMakingOfHarryPotter #WarnerBrosStudios #WarnerBrosStudioTour #London… https://t.co/gAOHNC8CZP
6.4955705469742285E17,51.3998438,-0.299965,@CostaCoffee me no  your staff member yes!
6.4955706299364147E17,51.5072,-0.1275,one more style! #Ivory dress #highneck #victoriana #inspiration #highness #royal #romance… https://t.co/7ZXikt8xWO
6.4955709834738893E17,51.54740543,-0.05207234,Selecting my yarns for the AW16 really excited to knit this collection!  #genevievesweeney #premium… https://t.co/YoD15vaCW5
6.495571199733719E17,51.61761774,-0.01061348,انت الذي مايشبهك بالملا حي ❤️❤️❤️❤️
6.4955713401998541E17,51.52102754,-0.27740479,Last Night With La Familia 🙌👊❤️ @ Oxygen Freejumping https://t.co/B3Vn8q9gpg
6.4955714136853299E17,51.52776223,-0.08182216,Liu Bei at Hoxton Bar & Kitchen later this evening. More details at http://t.co/Aorn7lBycN
6.4955717214614323E17,51.4998211,-0.16281907,#Repost diplomaseqtr ・・・ ربي يحفظه @ Harrods https://t.co/6Ageq9EvGt
6.4955724631836672E17,51.6143509,0.2951132,@AbbsandJenBAMF good morning my dear friend have a most wonderful day♥♥♥♥♥♥ http://t.co/AsXBCkCZJn
6.4955726305368474E17,51.51566129,-0.15420196,#AngProbinsyanoTraydor http://t.co/ndtspxDrDt
6.4955729396567245E17,51.51159,-0.07192,Cisco partner forum
6.4955732976828416E17,51.49838163,-0.16592859,I'm at @ChapatiKarakUk in London https://t.co/ONVQpdT1QL
6.495573733219328E17,51.4773041,-0.20780917,@endlessdream_ Ouais puis c'est loin l'Irlande
6.4955737603978854E17,51.45979722,-0.44718427,Bye Bye London 😚😚 @ Heathrow Terminal 4 https://t.co/7g1TSgdA7R
6.4955737913104794E17,51.5072,-0.1275,"There is no security in this world. Only opportunity" #london #street #photography #bw… https://t.co/4NQkyh14ti
6.4955739487626854E17,51.3952414,-0.8800202,Thai PM wises up that Thakin's UHC reforms were a masterstroke http://t.co/un8WwkXRKJ
6.4955740882671616E17,51.4608544,-0.21720361,@BeaumontBee Heath then back.
6.495574325327913E17,51.50805556,-0.12805556,HAPPENING NOW ... love free entertainment !!! #trafalgarsquare #london #londonlife #londontown… https://t.co/Dsd6EUZmhY
6.4955744326612582E17,51.5238075,-0.0717138,Think what you like but I LOVED the chosen breakfast location to celebrate a successful HARD run (and… https://t.co/dbh4ATGqIG
6.4955745158764954E17,51.43028066,-0.28760554,Nice day for a walk @ Richmond Park  UK https://t.co/8FJCo5JG1r
6.4955746354557338E17,51.510173,-0.098438,#tbt @ Millennium Bridge  London https://t.co/XYv0CS3eP8
6.4955746441381478E17,51.51286725,-0.12711696,@stephanebru How often does the app check for new scrobbles? Is it supposed to be live or now and then? http://t.co/rWsGfm1mJG
6.4955748456743731E17,51.6143533,0.2951208,@_Elle_Spencer_ good morning lauren have a most awesome day♥♥♥♥♥♥ http://t.co/uTytYxs8Yk
6.4955749478884557E17,51.51468557,-0.10958929,This is chest day crazy workout with mate and colleague Rommel alias "tiger" 500chest press… https://t.co/qZDMiIG0EH
6.4955752479909888E17,51.51104751,-0.1139415,🎶🎶🎶 #faded #queenb #girlsnightout #instavideo #instagood #likeforlike @ Walkabout Temple https://t.co/7nItDZKCAQ
6.4955755226348339E17,51.51314607,-0.13917013,Comp soft launch test run before they open. Love it here! (at @Dishoom Carnaby in London) https://t.co/tNnc0AwhuH
6.4955756374321152E17,51.403928,-0.412932,Can you recommend anyone for this #SkilledTrade #job? http://t.co/yZRdtNN7dI #Sunbury  Surrey #Hiring #CareerArc
6.4955760292230758E17,51.50964404,-0.12700395,Essential coffee pit stop @noteslondon #coffee #cotd #coffeeoftheday #londoncoffee @ Notes Coffee … https://t.co/J70PMKFMUw
6.4955760531714867E17,51.5093466,-0.5954477,We're #hiring! Click to apply: Service Desk Agent (6 month FTC) - http://t.co/37I2G4zweJ #IT #Slough #Job #Jobs
6.495576244306985E17,51.532006,-0.177331,🚶🏻🚶🏻🚶🏻🚶🏻 @ Abbey Road  London https://t.co/LCCqXPZ9uS
6.495576902769705E17,51.50185266,-0.19040968,bonedaddies offers hair ties at the table while you eat ramen???? Genius 💁🏽 @ Whole Foods Market London https://t.co/h3VPqdK5o3
6.4955769274737869E17,51.4814053,-0.19127171,Tour en el estadio ⚽⚽⚽👅📣👣 @ Stamford Bridge https://t.co/l5uApFq9oT
6.4955773084002304E17,51.5104294,-0.1268051,#Hello #October 😍🇬🇧🎩 . . #moon #river #audreyhepburn #coventgarden #londoneye #london @ St Martin's… https://t.co/eVd0hlKZlx
6.4955776595910656E17,51.6143472,0.2951335,@demonseed10 good mornimg my beauitful friend have a most wonderful and awesome day♥♥♥♥♥♥ http://t.co/WG3wQVFDG6
6.4955777258607821E17,51.48852147,-0.14272172,Out YAEL bag featured in this week's @GraziaUK magazine 😍 http://t.co/N7QhVjqrSz
6.4955777552628531E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/bU6aCaAKhd
