id,latitude,longitude,text
6.5988679531277517E17,51.6450689,-0.0724529,Good night  :/
6.5988682965152154E17,51.5,-0.13,Armenia  and provoked the emperor Theodosius. See Socrates  l. ii. c. 46  l. iii.
6.5988684531305267E17,51.5657667,-0.3834609,https://t.co/WewdRXU8cf
6.5988698759647232E17,51.5072,-0.1275,Viajé a Londres para conocer a personas  un poco de la ciudad  y un teléfono. Espero que también me… https://t.co/RWJxdUksxQ
6.5988699451285094E17,51.33022725,-0.11068123,modernunique_models #interview with mixed_princess_shanz #many #more on the #way #hair #leather… https://t.co/h7OeqGwtjT
6.5988699452526182E17,51.486,-0.085,Someone is getting cheeky by checkibg out my Concorde Tuscana #cycles #cycle #fixie #fixiegram… https://t.co/IKBAPWLVvo
6.598870472896512E17,51.5452385,-0.05465,We taste good... 👅🍭🍰 #hooraycabaret #cake #cabaret #burlesque #showgirl #comedy #birthday… https://t.co/zhx1VhHNes
6.598870591890473E17,51.50101088,-0.17747535,Selfies with Elvis 🙃 #elviscostello #london #selfie @ Royal Albert Hall https://t.co/0cq1Rxh9Nq
6.5988708289940275E17,51.5072,-0.1275,Urban Rainbow  #architecture #design #london #londoneye #travel #urban #city @ London  United Kingdom https://t.co/eEMCC4O72v
6.5988711569048781E17,51.60410195,-0.17344196,Us Next girls are crazy but I love them so much 💕plus I've developed a double chin ....… https://t.co/6AbubQIw55
6.5988720982325658E17,50.87169755,-0.09039187,I'm at Northfield in Brighton  East Sussex https://t.co/F6LUtDOHTW
6.5988721904236134E17,51.5301743,-0.0800395,Just posted a photo @ The Macbeth Of Hoxton https://t.co/Hvllq4Gxuy
6.5988726629536154E17,51.49290864,-0.2546238,Friends by Alan Tam is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/vBrNIkaJ5E
6.5988730331427226E17,51.51080503,-0.3165905,Ginger girls😍😍😍 https://t.co/2Ha2YnvkBd
6.5988733489727078E17,51.5275116,-0.0636178,Lizard People Xtravaganzah @lolobrow @missvmary @ Bethnal Green Working Men's Club https://t.co/SrUUTT8kbI
6.5988743997725491E17,51.5349159,-0.105903,I fucking love this band so much they're so nice thank you Chris for… https://t.co/NwQb506W86
6.5988744409611469E17,51.59861111,-0.56444444,Temp: 11.5°C  Wind:0.0mph  Pressure: 1015.01hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5988746822582272E17,51.56642153,-0.10855864,Steve Earle 'Dirty Old Town' exclusive video https://t.co/JG428pNAUB https://t.co/JrLTRN77JM
6.598874822137897E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #FocusTonight 4. #classof92 5. #iHeart5SOSLive  2015/10/30 00:19 GMT #trndnl https://t.co/do7Hdxwcnc
6.598874843067433E17,51.5063,-0.1271,6. Bob Ross 7. Gigi 8. Phil Neville 9. Elland Road 10. Brian Pern  2015/10/30 00:19 GMT #trndnl https://t.co/do7Hdxwcnc
6.5988752222755635E17,51.50861892,-0.10667976,Yep  it's official  I still love London. Also  the cocktails in @DandeLyan are killer!
6.598876119981097E17,51.510173,-0.098438,Millennium Bridge -------------------------------------------------… https://t.co/ADHPt9iADg
6.5988763374157824E17,51.5072,-0.1275,🌌Let's sleep cause' tomorrow we have early chest workout wesleycabeca at… https://t.co/IbtXB4xfy4
6.5988764528009216E17,51.452867,-0.0889789,First him indoors filches a Patti Russo poster from the Pizza Express  then he asks @nilslofgren  to sign it.... 😳
6.5988781789250355E17,51.5322151,-0.1777123,🎙📽 @ Abbey Road Studios https://t.co/KQoBIlc5Yh
6.5988781753591808E17,51.5146484,-0.0806256,Doors  shadows and... #blackandwhite #photography #london #gherkinbuilding @ The Gherkin https://t.co/cg2uQaHc31
6.5988783166224794E17,51.5275116,-0.0636178,Baked in Fire @missvmary  #Illuminati Xtravaganzah @ Bethnal Green Working Men's Club https://t.co/kvWJhEhq2t
6.5988791219702989E17,51.50722963,-0.14177191,Tea Time at the Ritz. Treat Yo' Self. #TeaTime #Ritz #London #PinkyUp @ The Ritz London https://t.co/Opw6GNlbLh
6.598879590348841E17,51.5063,-0.1271,Trend Alert: #iHeart5SOSLive. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/G34SIRTMgZ
6.5988797384504934E17,51.5711746,-0.1105456,#Macadinahhas #concert #london #jordan https://t.co/uapV8X8ndB
6.5988799518974771E17,51.486,-0.085,Someone is checking out my Brooks Saddle #brooks #brookssaddle #brookssaddles #cycles #cycling… https://t.co/I6sdkW4sff
6.5988800072634368E17,51.42600439,-0.56336478,Got those late-night Bedford blues @ Bedford Library https://t.co/hcKCYyuTm1
6.5988801185388134E17,51.5115204,-0.0837139,Good day out in London organised by the missus! #KeyGardens #Warhorse @… https://t.co/TcsCMKjrxT
6.5988805288675738E17,51.5072,-0.1275,Urban Rainbow  #architecture #design #urban #city #london #londoneye #travel #southbank @ London … https://t.co/iA3gHVZsqi
6.598880997579817E17,51.49476082,-0.1016783,#conversations #TheOther #theselfandtheother #Sketches #Sketchbook #Sketchbookstories #illustration… https://t.co/FXD0DNHZWJ
6.5988826401964851E17,51.4965003,-0.21018631,Proud to announce the #launch of my second #bridal #couture #fashion #wedding #designer #collection… https://t.co/gQSgqLNeRW
6.598883109118976E17,51.4552127,-0.3295937,@SerizawaAkiyo 神木さんすごいよね！スキンヘッドは何人かいるんだけど、あの雰囲気はやはり外国人にはないですね。。
6.5988831145301606E17,51.21109443,-0.39591545,Was great to see my good mate @plowman91 again today even though he filmed me like a million times… https://t.co/0b8AuGByE2
6.5988834397980672E17,51.5072,-0.1275,London at night @sitabellan #35mm #film @ London  United Kingdom https://t.co/TCabyxr97Z
6.5988835370642227E17,51.5072,-0.1275,#tbt and #currentthursday with the three twins #threetwins #london #twiggles… https://t.co/ZHosYzCMU2
6.5988841881448858E17,51.49782331,-0.04500747,A little outfit change for @frontlinechef and co with meathookgrill - such a spectacle. What colour.… https://t.co/aygYnexbil
6.5988842823489946E17,51.5072,-0.1275,Amazing exhibit today #royalacamedyofart #aiwaiwai #london #art #china @ London  United Kingdom https://t.co/bvaeagac55
6.5988845877789082E17,51.49290864,-0.2546238,Am Not Upset by Stefanie Sun is #nowplaying in Hare & Tortoise.
6.5988853520654336E17,51.50705437,-0.07431992,And capped off the day with a stroll on the Tower Bridge. Stunning at night!   #london #towerbridge… https://t.co/tgsn1StFkt
6.5988862646202368E17,51.5204872,-0.0494972,infj..... same as hitler  gandhi  carey mulligan and a shit ton of philosophers hmmmm
6.5988863396142285E17,51.5333,-0.1,Halloween Inspiration #18 #scream #drewbarrymore @ Islington https://t.co/5zIruT9LpF
6.5988869996704154E17,51.5520515,-0.1417591,#Voivod @ The Forum @ O2 Forum Kentish Town https://t.co/gscsbppKcG
6.5988891786125722E17,50.8996201,-0.35852,Lovely couple  Amazing wedding...#weddingphotography #weddingplanner #weddingplanning #weddingstyle… https://t.co/tVyABudLqZ
6.5988892794426163E17,51.5072,-0.1275,Meu novo nome em Londres... E nem adianta corrigir! ☕️🍩#starbucks #starbuckscoffee #london @ London … https://t.co/2JOiwuHmQP
6.5988896220347597E17,51.52980737,-0.12231159,The adorably cute @matesofstate at @_Birthdays https://t.co/PyEX59d8Nu
6.5988916110142669E17,50.84561317,-0.5404012,Just posted a photo @ Beefeater Crossbush https://t.co/H9BnEpJG5Y
6.5988921514500915E17,51.5063,-0.1271,Trend Alert: 'Olivia'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/vIO3ES50qT
6.5988925642131866E17,52.01302,0.347593,Lay It All On Me by Rudimental Featuring Ed Sheeran is #nowplaying in The Plough Bar & Grill.
6.5988932480926106E17,51.5520515,-0.1417591,#NapalmDeath destroying The Forum @ O2 Forum Kentish Town https://t.co/FN35kzf3L5
6.59889328454144E17,51.5428581,-0.14874,#purityring at the #roundhouse #lofticries intro @ Roundhouse https://t.co/Y2Daeo8qHV
6.59889339770368E17,51.5127525,-0.141511,Weird and wonderful spot for afternoon tea  on our last day in London ☕️ #sketchlondon @ sketch https://t.co/YVrCfIpdPL
6.5988937883624653E17,51.48458356,-0.09350574,the girl @EmpressOf https://t.co/pafieS979g
6.5988942306522726E17,51.57890819,0.17883036,Watched the Amityville Horror for the first time. What a load of rubbish!
6.5988944808000307E17,51.52822714,-0.13362297,Self explanatory...#vanillaace #lovelondon #londonlife #Londoner #London #underground @ London Euston… https://t.co/5MQNsobRj4
6.5988946650545357E17,51.5063,-0.1271,On Thursday 29  #NeoxFanAwards2015 was Trending Topic in Worldwide for 4 hours: https://t.co/wB5DSiZpTC #trndnl
6.5988948324074701E17,51.5063,-0.1271,On Thursday 29  a total of 126 words  phrases and hashtags were Trending Topic in United Kingdom: https://t.co/JLzBgHjXlt #trndnl
6.5988949347497984E17,51.4677859,-0.02408063,@AceofSpadesHQ @HumphreyBohun Those two political positions may be surprisingly close together!
6.5988956683753472E17,51.3976349,-0.291168,Reminder to future self you will never like nights out
6.5988960493862912E17,51.5471191,-0.0552999,Thursdays are the new Fridays! 🍻👌 @ Oslo Hackney https://t.co/G16y3DY42Y
6.5988961583960883E17,51.50277164,0.00253923,U2 à Londres : un concert inoubliable ! #u2 #u2love #u2ieTour #u2inlondon #u2ietour2015 #o2arena… https://t.co/IqS1QuVw72
6.5988964314448282E17,51.51232901,-0.17523555,Plastics bash #plasticfantastic Gerald Ratner speaker very funny (@ Lancaster Hotel in Paddington  Greater London) https://t.co/UX9wVSX38S
6.5988979732294451E17,51.51343393,-0.18406793,Tower Bridge  London  #London #bridge #towerbridge #iphoneonly #iphonephotography #photooftheday… https://t.co/olkTnhFZhc
6.5988992686384742E17,51.07456541,-0.01107868,Plaw Hatch Farm Shop #community #plawhatchfarm #organic #biodynamic #gratitude #yogawaves #Imfit… https://t.co/saC4mXqWgH
6.5988993324357222E17,51.48438884,-0.09375341,@ryanhemsworth @EmpressOf 👭
6.5989002038857318E17,51.37944444,0.09944444,Wind 4 km/h SE. Barometer 1013.0 mb  Steady. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 91%
6.5989017813635072E17,51.48428204,-0.09361186,pc principal was here https://t.co/9BHyhGQmm9
6.5989018868925235E17,51.51035718,-0.41239956,#birthday @ Botwell Pub https://t.co/c79JUsseuH
6.5989024792529715E17,51.5520515,-0.1417591,#Carcass @ O2 Forum Kentish Town https://t.co/3aCWb3xldH
6.5989026638031258E17,51.63134573,0.35094368,@ideas4thefuture Superman harnessed the strength of ten volcanoes to spin the world and time back!
6.5989027676946842E17,51.50070064,-0.07836802,#tbt I miss London 😭 @ London Bridge https://t.co/J5X3jCcL6U
6.5989030204447949E17,50.792956,-1.426238,Flood Alert: Beaulieu Estuary 16:50 28 October https://t.co/AgAuYFkxhy
6.5989030830661222E17,51.51374587,-0.09905172,regram @londongramer The wonder of #StPauls Cathedral. By hassan_mirr 😍 Stunning. 🙌 // #thisislondon… https://t.co/N6a3m7i7xx
6.5989032531033293E17,50.805459,-0.980264,Flood Alert: Hayling Island 16:59 28 October https://t.co/2tVkpqnUr2
6.5989034879845171E17,50.671241,-1.327305,Flood Alert: Isle of Wight coast 07:16 29 October https://t.co/xZrerQN7VJ
6.5989037286534349E17,50.842669,-0.956628,Flood Alert: Langstone to Emsworth Harbour 17:08 28 October https://t.co/b7l2TvgdjD
6.5989040041761178E17,51.50457981,-0.12618803,WithHE Abdulrahman Almutaiwee #UAEAmbassador at #Dubai #GalaDinner in #London & haroob It was an… https://t.co/b3GGRuPygV
6.5989041947661517E17,50.859206,-1.370654,Flood Alert: Southampton Water 06:39 29 October https://t.co/YTeMnkOjk9
6.5989042380095078E17,51.5428581,-0.14874,megan of #purityring having fun with the #roundhouse crowd @ Roundhouse https://t.co/Dnk7a4Ojfz
6.5989048895529779E17,51.53435991,-0.03582707,Pub quiz night! (@ Lord Morpeth in London  Greater London) https://t.co/8lWcT1bwfG
6.5989057625120768E17,51.50355922,-0.22394129,Getting ready to worship at the altar of the good Father.  #fatherjohnmisty #fjm @ O2 Shepherds Bush… https://t.co/GUluTVnype
6.5989060221407232E17,51.5433313,-0.1094772,Dear @FOXSports sup with you blocking the stream Bruh? Let me see these guys cook...
6.5989063396897587E17,51.43045771,-0.10243563,@_pastorjackson cathedralinternational @ Cathedral Revival Church https://t.co/JEsWEalrKG
6.5989099186061312E17,51.51697873,-0.07837144,Just posted a photo @ Devonshire Terrace https://t.co/pBPw9h3Ztf
6.5989103556534682E17,51.526,-0.078,Lovely collection of pumpkins and squashes outside a shop in Redchurch Street  Shoreditch  earlier… https://t.co/TGQ9Cy6xj0
6.5989104860542157E17,51.55817848,-0.28220621,#KISSHaunted @ The SSE Arena  Wembley https://t.co/dasdXuRvII
6.5989108419815424E17,51.50229744,0.0041156,Great night with #u2ietour @ The O2 https://t.co/ZCnsWChHyG
6.5989111035804877E17,51.750789,-0.33948975,Junkyard Owner Saves Lunar Rover Prototype https://t.co/Xy4gLvhQoC #business #marketing
6.5989113149329818E17,51.46048674,-0.11646923,When I'm with you  I have fun @bestcoast @ Electric Brixton https://t.co/qcUCiEORCj
6.5989121316061184E17,51.49960344,-0.16305269,Don't Dream It's Over by Diana Krall is #nowplaying in Harrods  London.  Download it now at https://t.co/xVmoUkNF4C
6.5989122594884813E17,51.74908861,-0.33811646,Better late than never? Samsung IT arms push into autos https://t.co/kBYgIQXN9x #business #marketing
6.598912276349952E17,51.74993881,-0.34017639,Twitter’s Call For Feedback  #HelloWorld  Garners 5 746 Tweets In First Three Days https://t.co/HQhUO3Gwo7 #business #marketing
6.5989123178738483E17,51.74972626,-0.33914642,M1 northbound between J11 and J12 | Northbound | Roadworks: On the M1 northbound between… https://t.co/9jeAQlIlVs #stalbans #harpenden
6.5989126853799117E17,51.49092909,-0.15934223,Fashion history for the day. #SaatchiGallery #MademoisellePrive #CHANEL… https://t.co/YJ9nUoorwk
6.5989134587677901E17,51.53105043,-0.12564935,Where's Potter?? 🙌👻😍❤ #tbt #london #september2015 #eurotrip #vacation… https://t.co/kNwEuz7ePr
6.5989136988480307E17,51.5072,-0.1275,Fruitima's  carving with Walt Disney Theatre For Lion King Project.  #lionking #waltdisney #simba… https://t.co/1WzzUf0w5f
6.5989145464344576E17,51.5420799,-0.1455643,2 gigs 1 night boom!! #DeadSeaSkuls #PurityRing #Camden with The Zu and The Binks! @ The Hawley Arms https://t.co/ET85XnrAuf
6.5989148056003789E17,51.5072,-0.1275,#him #her  #love #blackandwhitephoto #queen #king @ London  United Kingdom https://t.co/e3MwUjH8gg
6.5989150528549683E17,51.5131569,-0.1305734,Team outing 💃 #accountmanagement #ladies #meatcoma @ Kettners https://t.co/Elsm8X0zCC
6.5989173153040384E17,51.55255927,-0.07303225,https://t.co/64q2PnYrHY
6.5989179741872538E17,51.50435663,-0.08642765,Just posted a photo @ Aqua Shard at the Shard https://t.co/3MrT9FYNIC
6.5989199020140544E17,51.51935,-0.07433611,Got to be all touristy today! 🦄 @ Ten Bells https://t.co/SFPlrD8P5Y
6.5989200318713856E17,51.51317727,-0.12957641,Awesome night in London with my lady to see The Commitments - an early birthday surprise… https://t.co/UXcnN8niOA
6.5989204484916019E17,51.55817848,-0.28220621,#sigma we are ready! #kissfm #kisshaunted #kisshauntedhouseparty @kissfmuk #nobodytolove @ The SSE… https://t.co/X9zTK5QVx4
6.5989208901932237E17,51.50472433,-0.14965147,Hmm @ Playboy Club London https://t.co/bs9qjyaZCz
6.5989210637101056E17,51.51,-0.13444444,They still have these in London. Not sure if anyone uses them or how many Quid it takes to make a… https://t.co/2VXy7Cc0B4
6.5989210640043213E17,51.75398039,-0.24288194,The Crown & Two Chairmen on Monday the 21st July  2014 from 6pm -: Hi Everyone - Put your name down on the list and… https://t.co/t5eajF6Awt
6.5989223021217792E17,51.56521,0.089616,I was out cycling 14.64 km with #Endomondo #endorphins https://t.co/FOOt6EKJxa
6.598922794741719E17,51.50229744,0.0041156,I will never tire of the #Edge and his echobox. Sublime at @theo2 #U2ie @ The O2 https://t.co/1XV7ME5wul
6.5989241657353011E17,51.53915534,0.08020878,I'm at Barking in Barking  Greater London https://t.co/7odCPp7Jvf
6.5989245501850829E17,51.6478882,-0.168472,Freakin fabulous Friday is upon us once more and @hathayogamummy you've two wonderful chances to grab… https://t.co/DyFBM0uIfp
6.5989247623327334E17,51.59861111,-0.56444444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1015.01hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5989251477465088E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #FocusTonight 4. #classof92 5. #TOPdebate  2015/10/30 00:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.5989251650685338E17,51.5063,-0.1271,6. Olivia 7. Bob Ross 8. Gigi 9. Phil Neville 10. Elland Road  2015/10/30 00:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.5989258205140582E17,51.5265388,-0.0824054,Maya Jane Coles smashed it tonight #nighttales #london #launch #mylife @ Night Tales https://t.co/2FpdnJjk2X
6.5989262978674278E17,51.53693486,-0.46857965,@fut_galaxy Hello  I deposited coins on Sunday and I still haven't recieved them. Could you pls help  would be really appreciated!
6.598926741624791E17,51.53914373,0.08118643,I'm at Travelodge London Barking - @travelodgeuk in London https://t.co/uFeCrjzLOm
6.5989285548633293E17,51.54300202,-0.14911134,Nice little gig @thebarflyhq - with the man #Midas ---… https://t.co/sUJIEdRhl0
6.5989286116555981E17,51.44915731,-0.01235299,Out with The Zu... #DeadSeaSkuls #Rocknroll #Camden #TwoGigsOneNight 😈💪😈💪😈🎸 @ Hawley Arms  Camden Town https://t.co/wT4qNhMBHl
6.5989288748480102E17,51.51931851,-0.10355473,I'm at @GrandUnionBars in Farringdon  Greater London https://t.co/aB1KUbvwFV
6.5989291182432666E17,51.5428581,-0.14874,#purityring at the #roundhouse #fineshrine @ Roundhouse https://t.co/u7GZCFYOE5
6.5989291577536102E17,51.51111111,-0.15722222,Memorial to all the animals who have played a variable role in wars #warmemorial #animals #londonlife… https://t.co/x0CMLV8tec
6.5989291895888282E17,51.47747748,-0.34715559,@workjed I bought tickets - not invited!
6.5989297416416461E17,51.428,-0.165,A picture?  I'm already smiling. @ Tooting https://t.co/0fZREUPTXf
6.5989299238837043E17,51.5063,-0.1271,Trend Alert: #TOPdebate. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/gZjJ1vLmY8
6.598929931349975E17,51.517612,-0.204961,Found the most beautiful grand piano at sarm studios  this is how to party! @ Sarm West Studios https://t.co/HagciqXpJO
6.5989321098724147E17,51.46255891,-0.13714488,Push The Button by Sugababes is #nowplaying in Bison and Bird  London.
6.5989324192855245E17,51.5063,-0.1271,Did you know that #DemiOnAMAs was Trending Topic on Thursday 29 for 7 hours in Worldwide? https://t.co/wB5DSiZpTC #trndnl
6.5989325644081152E17,51.5063,-0.1271,Did you know that #LDNPoppyDay was Trending Topic on Thursday 29 for 6 hours in United Kingdom? https://t.co/JLzBgHjXlt #trndnl
6.5989327839802573E17,51.5161629,-0.1507723,Raul's birthday at Levant! raulandre kathjune03 @ Levant Lounge & Restaurant https://t.co/rmzJY5mum1
6.5989328496642458E17,51.4552127,-0.3295937,Good dayyyy
6.5989331166312038E17,51.49233339,-0.27848848,I'm at @MoranHotelS in Chiswick  Greater London https://t.co/0rbHXysKIs
6.5989337176333926E17,51.51598729,-0.07868771,Halloween party! #Crossfit #crossfitaldgate #halloween @ Crossfit Aldgate https://t.co/ZKiwCto6cF
6.5989341667175629E17,51.49210276,-0.27869339,I'm at The Globe in Chiswick  Greater London https://t.co/JxwePhR97n
6.5989349635501261E17,51.5063,-0.1271,On Thursday 29  'Priscilla Presley' was Trending Topic in London for 3 hours: https://t.co/YNMMzNFxuD #trndnl
6.5989353662880973E17,51.5175,-0.1371,Current mood: red lipstick. #Sanderson #Dali #Lips #Sofa #RedLips #Sofa #Design #London #Londres… https://t.co/OeJKTTdF6T
6.5989359054241382E17,51.48023622,-0.1975017,Blue Monday by New Order is #nowplaying in Elk Bar  London.
6.5989366635867341E17,51.37910793,-0.1553517,when I tell you tonight was a fucking movie I mean it  @Stormzy1 my babes smashed it  never been so happy😋💕🎉
6.5989379528737587E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.0 mb  Steady. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 91%
6.5989379753539994E17,51.526,-0.078,s/o @thefrayem ☘🍄  #beatbox #ldn #pascroyantmaisincroyable @ Shoreditch https://t.co/SJDbc37ZL5
6.5989390632738406E17,51.5106812,-0.122826,Dinner last night  great food and amazing company! @bigeasylondon 🍔🍟🦀 #food #foodporn #instafood… https://t.co/Gd21cB7P7X
6.5989392271868314E17,51.36957284,-0.10170269,BROOKLYN Irish love story.....enjoyed #mytimesplus thank you for tickets...acting superb by all and made us laugh @vuecinemas Croydon
6.5989394029284147E17,51.5128,-0.1402,Do we tube  bus or walk to Marble Arch from Hamleys  on Regent Street? No we jump on a chauffeured… https://t.co/tVcMDe9RFv
