id,latitude,longitude,text
6.2569383487857869E17,51.518947,-0.123828,#tuna #london #lcb #filets #molecular #caviar #sheperhdyzjjdtiion #summer @ Le Cordon Bleu London https://t.co/bNrrnzUnmm
6.2569389007556608E17,51.49916,-0.159513,أخوي لا ضآق الفضآ والدهر شأن!! يبقى على سود الليآلي عضيـدي!! آضرب بسيفه هيبة الآنس والجآن!! وآسقيه… https://t.co/bcAbrLorqa
6.2569392439338189E17,51.504702,-0.086828,I'm at @TheShardLondon in London  Greater London w/ @perinaydin https://t.co/Xpie2HPNlu
6.2569399181681869E17,51.507509,-0.087746,Afternoon tea river cruise #graduation #celebrations @ River Thames https://t.co/Ri9OucEjJw
6.2569402082869658E17,51.50539,-0.107397,U2 Joined By Jimmy Fallon To Perform Classic Song http://t.co/mDV2OtovRb http://t.co/Eqgyn1ickO
6.2569402456594842E17,51.471876,-0.486038,Just got home from the most amazing trip I've ever been on. Seen sights I will never see again  been… https://t.co/zU0qyKdfuK
6.2569410124606259E17,51.50943,-0.13473,At Piccadilly Circus — https://t.co/K1dWsE30ir
6.2569410807452877E17,51.522707,-0.071567,Spotted a #wanksy street art down Brick Lane http://t.co/Agh0VJpxKo
6.2569416460536627E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/TD2SWyD8Ml
6.2569418776211866E17,51.510307,-0.210728,This stunning Just In Case dress 💙 Now in store and online #rundontwalk #ootd @ The Cross Shop https://t.co/4lStIhilC2
6.2569421879161651E17,51.479057,-0.026134,afternoon #latte & @kookybakes pimped up #Oreo #brownie. who needs a sensible dinner after this… https://t.co/agTxxmAAmj
6.2569423988057293E17,51.512874,-0.133821,Bu sezonun tasarimlari londra'dan geliyor kumaslar alindi🚛🚛🚛 fall collection is coming up from… https://t.co/kg7IwCZCxy
6.2569425563434598E17,51.499691,-0.320174,Happy Chappy in #papanewguinea #polaroidproject #getoutthere @pngtourism #sharingiscaring… https://t.co/LI3OzKjPW0
6.256942712244265E17,51.500152,-0.126236,#CityofLondon  UK #Transportation #Job: Kerb Layer/Paviour at Hays http://t.co/U0RiOnfclT #Jobs #Hiring #CareerArc
6.2569433134139802E17,51.156785,-0.169987,#Hospitality #Job alert: Full Time Bartender - Amy's Lobby Bar | Hilton UK | #Gatwick http://t.co/bvPvn5LELG #Jobs #Hiring
6.2569433251173581E17,51.53489,-0.06789,Good piece from Tim. https://t.co/dcXVEfB0cf
6.2569433754908262E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/8YaxxslA2z
6.2569434298493338E17,51.512421,-0.138361,After work shenanigans #cahootslondon #cahoots #fblogger #flogger #underground #kinglycourt @ Cahoots… https://t.co/OTeM3xft4E
6.2569436130142208E17,51.500369,-0.162678,Spooky statue in the St.James park in central London. #london #art #artistic #centrallondon #stjames… https://t.co/aLkPa25jjz
6.256944462653481E17,51.43148,-0.515525,Join the VMware team! See our latest #IT #job opening here: http://t.co/1xRZOK1ix4 #STAINESFLOW #Hiring
6.256944497719337E17,51.519009,-0.100359,It's a new week  live a latte. #afternoonpickmeup @ Ask for Janice https://t.co/AoTS1fF0fg
6.2569445416337408E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/kCVKfmDeyV
6.2569447701807514E17,51.518947,-0.123828,#caviar #lcb #filets #molecular #summer #spherejdhdhtion #tuna #london #verano @ Le Cordon Bleu London https://t.co/nI5I77TgXL
6.2569448146829312E17,54.864949,-1.417165,#WILD @troyesivan #WILD #WILD
6.2569448279366861E17,51.599671,0.213716,https://t.co/lVgksLivJs #Barbados #race #vigilante
6.256944838967337E17,51.518072,-0.088057,Oh how I missed you yoga!! Kind of neglected my yoga practice the last month as well as everything… https://t.co/RUqft7AplE
6.2569453282751283E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Hh6VVWWL3e
6.2569454649256755E17,51.538662,-0.057115,Shootin' time in London with Young Franklin..📷✨ #londonfields #london #photo @ London Fields https://t.co/afIpWidYef
6.256945819846615E17,51.500152,-0.126236,#Engineering #Job alert: Lead Test & Commissioning Engineer (Station... | Resourcing Solutions | #London  UK http://t.co/AA3JGGBbb3 #Jobs
6.2569462743842406E17,51.51818,-0.077584,Simply us! #love #us #benedetta #bencivenga #bencivengauk #family #london #artillery #friday… https://t.co/1Zm77qVNQ7
6.2569465958356992E17,51.519009,-0.100359,It's a new week  live a latte. #afternoonpickmeup @ Ask for Janice https://t.co/BXtddKpQJP
6.2569466186108109E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/WyxQrzL2UX
6.256946619785175E17,51.532215,-0.177712,Abbey Road Studios  não tenho certeza  mas a maioria  senão todos os discos dos Beatles  foram… https://t.co/pfcsaWPCEk
6.2569467796718387E17,51.512421,-0.138361,#underground #flogger #fblogger #cahootslondon #cahoots #afterwork #shenanigans @ Cahoots London https://t.co/Wj9fPzdoDp
6.2569471324131328E17,51.47171,-0.468103,Finally arrived (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/1ZRVUjwdIs
6.2569474432093798E17,51.426486,0.100939,Sunrise Senior Living UK: CARE ASSISTANT in Sidcup  Kent (#Sidcup) http://t.co/ROMho6b92W #Healthcare #Job #Jobs #Hiring #CareerArc
6.2569478887297024E17,51.546425,-0.217188,@NuzySayani @SquareMeal @Salthoneybistro just reading the review cannot wait to go review life tomorrow
6.256948236563456E17,51.508717,-0.128108,#tbt london and van gogh @ National Gallery https://t.co/rNUPHMoHkF
6.2569484626363187E17,51.519705,-0.093848,Finally 3 years of uni is over all the hard work has paid off. Met these amazing girls! We did it… https://t.co/fBmR22DGMl
6.2569485883816755E17,51.519705,-0.093848,🎓🎓❤️#londonmet @ Barbican Centre https://t.co/DWIpe3O10c
6.2569485985739571E17,51.517805,-0.137801,@JoeyJOH ;) it's nice to float into the UK and say hi and float out again ;)
6.2569486538971136E17,51.516654,-0.164838,@Bujodat لا تخليني اكرهك بتويتر ان طعتني رح وراك لا اتوسدها
6.2569488822348595E17,51.400433,-0.144937,Leg Day Gains Be Like😁👆🏽.  I train legs twice a week  one heavy session  the other volume(light… https://t.co/CYySAFRcbO
6.2569501609519514E17,51.532215,-0.573564,I'm at Wexham Park Hospital - @heatherwexham in Slough  Berkshire https://t.co/IOpVfnPj24
6.2569505167972352E17,51.517802,-0.137849,I am loving it that I am NOT working in Shoreditch and back on this side of town.
6.2569507388013363E17,51.392269,-0.06429,Day bream believer amyscooking @foodmaguae @ Mike English Food & Lifestyle Photographer https://t.co/gNXBwIoXUj
6.2569517338580173E17,51.499821,-0.162819,Afternoon tea 😻 @ Harrods https://t.co/vTk1pe7QEc
6.2569521366792192E17,51.503658,-0.07413,😴❤️💭 @ River Thames Cruise https://t.co/ntrpTsDoRn
6.256952248625152E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/oEb9XeiFwD
6.2569523048706458E17,51.379487,-0.281644,Want to go home
6.2569523656881766E17,51.183586,-0.152701,@RevRichardColes I got a third place for growing a daffodil bulb at infant school
6.2569528318014259E17,51.379487,-0.281644,Ich bin hüngrig
6.2569532252687565E17,51.447008,0.048328,Throw bizzle 🚢🍹#subwayandhorserides @ Zante  Greece https://t.co/MvUKG8ngvn
6.2569537791669453E17,51.44951,0.284712,This #Retail #job might be a great fit for you: O2 Guru 37.5hrs  BlueWater  Upper Thames Walk - http://t.co/7sThxrCSOp #Greenhithe #Hiring
6.2569539241239757E17,51.948509,0.862773,@IntThings @TheUrbanSlangs @MaxAdeoye our 6am conversation yesterday
6.2569543921662362E17,51.627096,0.017704,@BenGrayston yeah son been on that hype for tiiiime
6.256954518792233E17,51.540016,-0.143858,Esse é o meu nome aqui! @ Camden Town https://t.co/qXqJI4i7Xs
6.2569547127364813E17,51.502291,-0.119262,🐠 (@ Sea Life @London_Aquarium in London  Greater London) https://t.co/RoeHWxSLnT http://t.co/O6WtzIq94L
6.2569552183182131E17,51.5072,-0.1275,🎡🎡🎡 @ London  United Kingdom https://t.co/fPs4dfZACX
6.2569553806797619E17,51.505373,-0.225544,A must-read  and I think 3  24 and 26 would be my favourites: 26 Of The Worst School Trips People Went On http://t.co/9KKsy61uwK
6.2569554375965082E17,51.518072,-0.088057,Oh how I missed you yoga!! Kind of neglected my yoga practice the last month as well as everything… https://t.co/k7whsXo73J
6.2569555690881024E17,51.513143,-0.133746,I'm at @BananaTree in London  Greater London https://t.co/ODx5EvuPVo
6.2569559481269862E17,51.330367,-0.420678,@Sally9292 hiya im tweeting for the first time lol
6.2569560400242278E17,51.183482,-0.152816,@gilescoren every now and then  just let the tigers out
6.2569560502583296E17,51.62709,0.017747,@BenGrayston idm  I think I'm busy every day this week apart from Friday tho. Could go Stratford or something iyw
6.2569560267701043E17,51.511729,-0.098303,The international headquarters of my church  The Salvation Army! Woo hoo! #london #GreatBritain… https://t.co/6lsD9e3Fko
6.2569563416369152E17,51.694846,-0.435599,@josh_tierneyy HEY X
6.256956492422185E17,51.908627,-0.102817,Sebastian Loves . . . A Christmas sneak peep!! #Christmas #knitting #sebastianloves https://t.co/jJjhEw5aAF
6.2569564952321638E17,51.509636,-0.155292,We're ready to welcome our VIP guests with this chocolate masterpiece this evening! #Chocolate #Gift… https://t.co/txZEv7oyRx
6.2569568440720589E17,51.4791,-0.058072,Next Friday 7th August  fashbashsoundclash is Bavk for it's monthly knees up @thehoxtonpony with… https://t.co/Qwlo88MFQD
6.2569570014009754E17,51.322529,-0.514389,Power naps on trains have become a way of life 💤🚂
6.2569570852449485E17,51.499821,-0.162819,Afternoon tea 😻 @ Harrods https://t.co/qq20l998KH
6.2569572707996467E17,51.500152,-0.126236,#Hospitality #Job in #London: Casual C&E Assistant - Hilton London Olympia at Hilton UK http://t.co/Dd5vu8RySW #Jobs #Hiring
6.256957446416384E17,51.542536,-0.123396,Back in the office... ticketfairy @ Tileyard Studios https://t.co/an9yzUHgfR
6.2569578502020301E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/ani2nLm2qG http://t.co/qjDpYB99CU
6.2569578801910989E17,51.593538,-0.130061,Schnitzel. #chicken #foodporn #sexonaplate #yummy #sweetchilimayo #mayo #always #chips #salad… https://t.co/y5ZgsXaD4C
6.2569579165559194E17,51.470514,-0.487427,Fortnum and Mason seafood bat is the only way to travel from T5. Love this place #t5 #fortnumandmason… https://t.co/6kc04NKvZQ
6.2569580656633446E17,51.523604,-0.158087,221b  Baker Street @ Sherlock Holmes Consultative detective https://t.co/NoSAe81Pfa
6.2569584018787533E17,52.473279,0.047168,@feministculture tweet a link so people can donate. Retweeting pictures does nothing
6.2569591175951155E17,51.588428,-0.260956,@_sophiedasilva sounds cracking! How's life?? X
6.256959580478464E17,51.51009,-0.13395,#london💭❤️ @ Piccadilly Grind https://t.co/ltWAQywqQj
6.2569598458938163E17,51.517014,-0.28992,SUNDAY'S special diet : Chicken bacon Salad at The Greystoke! #diet #daily #chicken #bacon #salad… https://t.co/spTR9E3xMs
6.2569598905631539E17,51.749579,-0.118542,Good afternoon crazy world!
6.2569610684494643E17,51.498055,-0.01178,Foxy Brown - Tables Will Turn ft. Baby Cham http://t.co/IBXz3RAFOr
6.2569611147968102E17,51.509162,-0.188465,How the empire was build  playground style #London Lower left Alwin considers entering.. http://t.co/QvXKtDPsh0
6.2569612847079014E17,51.528629,-0.235959,Shoot food is the best food! #ShootFood #Day5 @ Loft Studios https://t.co/Pc6BUA9k5A
6.2569615528077722E17,51.477714,-0.1073,They refused my SIA license application. That's a little demoralizing. #Security #Job
6.256961564006359E17,51.31987,-0.56066,Nutella. Pretzel. (It looks so nasty  but it was sooooo good 😍) @ Auntie Anne's - Woking https://t.co/qkT015nCSm
6.2569616263335936E17,51.50652,-0.126949,Met some of the most gorgeous horses today #love @ Horseguards  1 Whitehall Place https://t.co/KXVZEiflv4
6.2569619145231155E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: NSX Solution Architect at VMware http://t.co/xEs09eqRXF #Jobs #Hiring #CareerArc
6.256961926143017E17,51.509066,-0.139551,Colour vomit!! Summer exhibition @royalacademy @31philliplim @kenzo @adidasoriginals @ Royal Academy… https://t.co/YuMrjhwJSC
6.2569622922218701E17,51.540016,-0.143858,Me and Stryke chilling on deck chairs in Camden! @ Camden Town https://t.co/g3DtvKGN2Z
6.2569625829706547E17,51.183453,-0.152878,@CharlTaylorPage thought  ooh dear  but then saw photo  they look nice!
6.2569634662495027E17,51.407514,-0.121266,For the Bride and Groom's Wedding Book! ❤️👰🏼💍 #shakeitlikeapolaroidpicture #polaroid #weddingbook… https://t.co/CjGBfupREu
6.2569641305008128E17,51.523477,-0.137041,Me and @timbarker of @DataSift about to kick off webinar on how to use @Pulsar_Social to analyse Facebook Topic Data http://t.co/tJE8EKfJS7
6.2569642707572326E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/Xx7Q1wOzpW #Hiring #CareerArc
6.2569645488828006E17,51.45718,-0.197869,Authentic coffee flavour @aruvale77 #Wandsworth #coffee #Sardinia #sardinian #italian #food… https://t.co/w94SDb22nI
6.2569646258893619E17,51.500152,-0.126236,Want to work at Resourcing Solutions? We're #hiring in #London  UK! Click for details: http://t.co/ZzliBwqkSJ #BusinessMgmt #Job #Jobs
6.2569646363341619E17,51.575386,-0.321873,I'm at Northwick Park Hospital in Harrow  Middlesex https://t.co/pjCw8vtp2k
6.256965043307479E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2569651074800845E17,51.599659,0.212901,https://t.co/bSAiFLvP5P #VigilanteTheCrossing #Movie #trailer
6.2569655299722854E17,51.501608,-0.140845,Checking in on Queenie. #london #fromwhereistand #buckinghampalace #familydaysout… https://t.co/4qpguKaMlZ
6.2569657214424269E17,51.476043,-0.276782,I'm at Thames Towpath Kew https://t.co/qDfO7Ow016
6.2569658513401446E17,51.507116,-0.152407,كما تدور عقارب الساعة حول جميع أرقامها .. تدور بنا الحياة حول جميع الظروف ، فلا تيأس ، وترقب الخير… https://t.co/CWTS3v5EAR
6.2569660269553664E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/uKF3kNAyg5
6.2569661250605875E17,51.517756,-0.120113,Paraíso @ London Oxford Street https://t.co/V7Al0UTPyr
6.2569661339526758E17,51.445507,-0.496544,@KevGOfFairHaven yeah - i may head out and get one this weekend!!
6.2569666459088077E17,51.526177,-0.136825,The game is afoot! #exteriors #sherlocklives @ 221B Baker Street (BBC Sherlock) https://t.co/iR0qscfj0c
6.2569668176241869E17,51.183597,-0.152759,@GoogleExpertUK when Charles becomes King however you'll have to stick stamps on diagonally  so you can fit his ears in
6.2569675843427942E17,51.449158,-0.328798,WIP 4 - Profilin'© #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching #WIP… https://t.co/AypmzVBlqy
6.256967623937065E17,51.51545,-0.09229,Tickets for the #APAShow2015 are now on sale. £185+VAT. Email rsvp@a-p-a.net to reserve. #delboy… https://t.co/HYYi7Oswnl
6.2569679951747482E17,51.506618,-0.121234,Day 7: Dragon boundary mark #dragon #cityoflondon #100daysoflondon @ Embankment Pier https://t.co/BzXgZTrkJ4
6.2569680292324557E17,51.539597,-0.078872,Discover new music #MadBliss - "Yams"  #np  #SoundCloud #climaxradio https://t.co/ErnVwZNMso
6.2569683683836723E17,51.538864,-0.076898,Last week for the exhibition at @her_haggerston Pop down if you're around 😀 #wuforher #menswear… https://t.co/JU7tEYP6HS
6.2569683628473139E17,51.412109,-0.312928,YAY 🎉 Proud of you kid jenkljen 🎓#MadeInKingston #SquadGoals @ Guildhall Kingston Surrey https://t.co/VhG65rMdUG
6.2569684460204442E17,51.490746,-0.166481,Effortless chic from Lanvin.  #Lanvin #lanvindress #draped #details #preowned #resale #summerdress… https://t.co/lxCjyR8fXc
6.2569686348903219E17,51.509636,-0.155292,Another chocolate creation from Executive Pastry Chef  Dale... Looks delicious!  #Chocolate #cake… https://t.co/ulU3ZCF3eH
6.2569692235605606E17,51.629,-0.265707,@cerysjm_ @carterreynolds  🙌🙌🙌🙌 GO CERYS preach It 👏👏👏👏
6.2569693150800282E17,52.067482,-1.021795,one of my best photos from the weekend #hungaroring #HungarianGP #podium #hungary #sebastianvettel… https://t.co/fgj3ogwEs3
6.2569696817460838E17,51.508301,-0.02815,Want glutes?  As well as being super strong  Gina knows exactly how to contract her glutes.… https://t.co/82CGaIQsjb
6.2569699057642701E17,50.993652,-1.277689,I think I fit in with the Meerkat Family #mondayiminlove #love #cute #fun #bbloggers #loveit #family… https://t.co/bN5LdmZEXf
6.2569699689306522E17,51.491043,-0.127888,I'm at @Tate Britain in London  Greater London https://t.co/mEx6To1wrY
6.2569700496290202E17,51.53874,-0.794565,Big up @bbceastenders for following me though I don't even know why but yh Oneday I might be in the cast. #ChildHoodDream #SoWhatIfItsCliche
6.2569701976039424E17,51.513546,-0.096564,Check out @jamieoliver having his first taste of the @barbecoa_london #Snickersphere #onlyatbarbecoa… https://t.co/NWS9IrCDtm
6.2569704731277722E17,51.518797,-0.194857,#ceramic#morandibottles#AkikoHirai @ Wilson Stephens and Jones https://t.co/JAd4AJRVsf
6.2569705441375027E17,51.44394,-0.054928,A little surprise came rolling out of the leaves when #TeamVirunga went gorilla trekking in Virunga… https://t.co/FSYwbPP2IH
6.2569705414109594E17,51.518932,-0.070266,Blessed vibes castings and running into fellow actor model friends @TheAndre_M @kaykony x http://t.co/v7Jg2GvF7R
6.2569706863228109E17,51.50777,-0.13707,At La Locanda — https://t.co/fv3M3YoEuE
6.2569711303747584E17,51.512737,-0.147566,Majorly in need of this midday #spotoftea claridgeshotel #AndreaFohrman 🇦🇺🌙 @ Claridges Hotel https://t.co/lsZsrxTxkP
6.2569713456268493E17,51.332222,-0.557778,Temp 16.5°C Wind 10mph Press 999.2hpa Rising slowly Cloud 3286 ft Rain 0.0mm Humidity 59% #Woking #UKWeather
6.2569713762448589E17,51.513291,-0.139004,#InstaSize #Cool #style #Saucony #OnePiece #LondonCity #Liberty bu cixoux_london @ Carnaby London https://t.co/WfYftRLNwr
6.2569714022078874E17,51.499722,0.250278,#Thurrock #Weather 27/1700 Fcast:Becoming fine |Temp:19.8°C| Hum:56% UV:0 Sunset:20:55hrs |Baro:1005.0hpa Rising slowly|WindGust 14.8mph
6.2569715806758093E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2569715913292186E17,51.379444,0.099444,Wind 3 km/h NNW. Barometer 1000.6 mb  Rising. Temperature 19.1 °C. Rain today 1.2 mm. Humidity 56%
6.2569715954392269E17,51.234444,-0.2,Temp: 17.9°C Falling. Wind max(last 10mins):14.2mph. Pressure: 1002.5hpa Rising. Rain Today 0.5mm. Rainfall last 24hrs 1.0mm. #reigate
6.2569716036186931E17,51.598611,-0.564444,Temp: 17.6°C  Wind:0.0mph  Pressure: 1001.53hpa Rising  Rain Today 0.8mm.  Forecast: Fairly fine  improving
6.2569716482445722E17,51.498611,-0.541944,Wind 5.1 mph W. Barometer 1001.2 hPa  Rising slowly. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 63%
6.2569716672039731E17,51.874722,0.986944,Wind 3.1 mph W Barometer 1000.4 mb Rising slowly  Temperature 20.9 .C  Rain today 0.3 mm  Humidity 15% @ 17:00:02.#ukweather.#weather
6.2569717034850714E17,51.617222,-0.601111,Wind 5.4 mph WNW. Barometer 1002.8 hPa  Rising slowly. Temperature 19.4 °C. Rain today 1.2 mm. Humidity 12%
6.2569719774565581E17,51.641667,0.364444,#weatherhutton #essex Changeable  mending Temp 19.0°C Humid 56% Wind 2.0m/s W Baro 989.5 hPa Rising slowly Rain Today 1.5mm
6.2569720126887936E17,51.4825,0.376667,Wind 10 mph WSW. Barometer 1002.4 mb  Rising slowly. Temperature 19.4 °C. Rain today 0.0 mm. Humidity 60%
6.2569720169250406E17,51.511021,-0.117261,☕️☁️💻 @ Somerset House https://t.co/BzM2NxpYPy
6.2569721776509338E17,51.507486,-0.098249,@laurajane_J09 Tagged under CHOCOLATE FITNESS.
6.25697257908736E17,51.691132,-0.181039,@WWEUniverse @WWE @TripleH #HappyBirthdayHHH I have screamed from the crowd for the #cerebralassassin many a time #legend #BestForBusiness
6.2569727130535936E17,51.510035,-0.134008,London! @ Piccadilly Circus London Underground Station https://t.co/u17uhimy1c
6.2569729029720883E17,51.523594,-0.132531,@JJ_Cutler @cemathieson I've moved on to a quick read neo-Victorianist novel  Lauren Owen's The Quick. Can thoroughly recommend.
6.2569730367700992E17,51.365,-0.251,16:58 BST: 18.7°C  59%  4.8 / 11.4 mph W  0.0 mm/hr  1003 hPa rising http://t.co/fp1iFTvPgR
6.2569730692342989E17,51.629063,-0.265477,@carterreynolds KYS then 🔫🔫🔫
6.256973245562839E17,51.556392,-0.109742,Rejection is always easier when it comes from an email. Hearing a 'no' face to face is brutal! Eurggggh! Lift yourself up and try again.
6.2569734984374682E17,51.517421,-0.143567,5.00 #sprintwriting is Go!
6.2569741009908531E17,51.51545,-0.09229,Tickets for the #APAShow2015 are now on sale. £185+VAT. Email rsvp@a-p-a.net to reserve. #delboy… https://t.co/HYYi7Oswnl
6.2569742709857485E17,51.513746,-0.099052,Cathedral view @ St. Paul's Cathedral https://t.co/Ta15ARi59W
6.2569745803995546E17,51.573278,0.257336,These builders give me the creeps 😫😭
6.2569745885786522E17,50.950802,0.900397,Guys loads of stock now £2 for 2.2k FIFA points or 22k for £18.50 order now for guaranteed delivery in under 10 minutes
6.2569747980423578E17,51.629056,-0.265395,@cerysjm_ awww but im sooo awkward to be filming my self lol
6.2569748427532288E17,51.691285,-0.181317,#ImStrongestWhen I'm under pressure to get things done tight deadlines = results achieved 👌
6.2569752660425523E17,51.519017,-0.126638,#lion @ British Museum https://t.co/qMlj4ivpfQ
6.256975489095639E17,51.507292,-0.13031,Capturing the artistic essence of this beautiful place in the best way possible  through the streets… https://t.co/8ZIdQFROh9
6.2569754997495808E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 22.6C Today Hi:22.6C - Lo:22.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2569756984336384E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London w/ @elfsmiler98 https://t.co/DwXWSY6Bxh
