id,latitude,longitude,text
6.2804550151507149E17,51.501692,-0.162794,Daniel Lismore at Lady Rosa's Trash Emporium @daniellismore @ Wellington Members Club https://t.co/clPhTvy8b8
6.2804559060627046E17,51.59104,-0.141664,My brothers djsdotsv and @djrickupnlive shouting it down at @socialitebar tonight and ever Sunday… https://t.co/6hkBbyOy6S
6.2804589497854771E17,51.485212,-0.123581,'The change over' @lthlgrm @ Fire Vauxhall https://t.co/qSEOVP5vfJ
6.2804592840295219E17,51.39015,0.020591,#LesMis #London's very own @gorachelleanne singing #BangBang at #LesMisvPhantom #charity #football… https://t.co/Q2M25p4hGc
6.2804612826569933E17,51.490726,-0.179427,بخاطري كورن فلكس 😩
6.2804618779969126E17,51.30932,0.18289,@musicfanwoib noooo
6.2804665468023603E17,51.394919,-0.115034,Club 791 live Jamaican independence @ Club 791 https://t.co/mzyZUfmq3B
6.2804756163557786E17,51.45161,-0.325931,@IamDonCheadle you were great + Brian (just messin wid ya) Gleeson#theGuard.Each time  that fillum just gets better. Hope 'twas fun. Thanks
6.2804764857089638E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1008.47hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.2804768048945971E17,51.5063,-0.1271,6. Dead Poets Society 7. OVO Fest 8. James Baldwin 9. Cilla Black 10. Cech  2015/8/3 04:35 BST #trndnl http://t.co/do7Hdxwcnc
6.2804770975738266E17,51.5162,-0.131047,Just posted a photo @ Oxford Circus https://t.co/3IpcgzyOqG
6.2804837435325235E17,51.501843,-0.123107,Peace out  London. You rock ✌️🇬🇧 @ Big Ben https://t.co/08qoKwWwKC
6.280484064815063E17,51.5063,-0.1271,On Sunday 2  'Shogun' was Trending Topic in Worldwide for 4 hours: http://t.co/VQu7LFgdES #trndnl
6.2804842013392896E17,51.5063,-0.1271,Did you know that #StoryOfMyLifeIn4Words was Trending Topic on Sunday 2 for 5 hours in United Kingdom? http://t.co/5ywnieonMt #trndnl
6.2804865071998566E17,51.5063,-0.1271,Did you know that 'Cilla Black' was Trending Topic on Sunday 2 for 7 hours in London? http://t.co/fexmfTCtLK #trndnl
6.280488366368809E17,51.332222,-0.557778,Temp 13.5°C Wind 3mph Press 1005.6hpa Falling slowly Cloud 1694 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.2804906501671731E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1008.5 mb  Falling slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 67%
6.2804932675390669E17,51.524848,-0.06452,🎧🎧🎧🎧Drag Me Down=Life  👌👌👌#StoryOfMyLifeIn4Words
6.2804944989027942E17,51.449828,-0.250831,Rounders! ☀️ @ Richmond Park https://t.co/m4INFsshqN
6.2804969521915085E17,51.656489,-0.39032,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/Hfs3MGzAlS #Watford #Hiring
6.2804985175072358E17,51.524764,-0.064537,Twitter Instagram SnapChat&YouTube 🙌#StoryOfMyLifeIn4Words
6.2804996459426202E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/OuC2XraBrK
6.2805067284432486E17,51.5063,-0.1271,Trend Alert: #WYLABBQ. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/rqDeLX9QPa
6.2805069184044237E17,51.451484,-0.325751,@BillJenkins43 @IamDonCheadle Is hydro Ont Govt owned? Is cost to pay for setting it up? Safer than coal/nuclear tho
6.2805087212422349E17,51.449828,-0.250831,Rounders☀️ @ Richmond Park https://t.co/hRZqzto3ll
6.2805120190137958E17,51.50735,-0.127758,عن اشخاص انتا بتحلم بيهم متعرفهمش اول مره تشوفهم بس حبيتهم في الحلم !!  مجرد حلم..
6.2805180194254848E17,51.74,-0.35,Conditions for St Albans  UK at 4:19 am BST http://t.co/f0KRJY7tXG #stalbans #weather
6.2805188548906189E17,51.423542,-0.123767,Never seizes to amaze how I can fall off my bike and while on the floor pushing the bike off I am laughing to myself http://t.co/RMGx6b4gut
6.2805202299090534E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2805215892412416E17,51.879324,-0.376136,Safe Travels (@ London Luton Airport (LTN) in Luton  Bedfordshire) https://t.co/iS11waCebB
6.2805230015891046E17,51.59104,-0.141664,An awesome night at @SocialiteBar tonight everyone had fun and got drunk 👏👏👏😂😂😂   #socialize… https://t.co/4YYPcqNdsS
6.2805241647115059E17,51.46209,-0.10431,Thanks
6.2805258145827635E17,51.46209,-0.10431,Thanks little horny
6.2805260873372467E17,51.332222,-0.557778,Temp 13.4°C Wind 4mph Press 1005.6hpa Falling slowly Cloud 1613 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.2805261906024448E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 15.6°C Humid 79% Wind 0.3m/s SSW Baro 997.2 hPa Falling Rain Today 0.0mm
6.2805265733325619E17,51.511659,-0.122574,Job search: Cross Platform Transmedia Advocates in #London (Freelance) #TheBuskingProject → https://t.co/cSNFT5PPPA
6.280526786235392E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2805268034736128E17,51.499722,0.250278,#Thurrock #Weather 03/0500 Fcast:Rain  very unsettled |Temp:15.6°C| Hum:69% UV:0 Sunset:20:44hrs |Baro:1013.0hpa Falling slowly|WindGust 6.5
6.2805268166862438E17,51.598611,-0.564444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1008.40hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.2805268611038822E17,51.617222,-0.601111,Wind 0.0 mph SSE. Barometer 1010.0 hPa  Falling slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 34%
6.2805270201515622E17,51.874722,0.986944,Wind 0.7 mph SSE Barometer 1009.2 mb Falling  Temperature 18.2 .C  Rain today 0.0 mm  Humidity 40% @ 05:00:06.#ukweather.#weather
6.2805271708514304E17,51.5063,-0.1271,1. #SHESKINDAHOTMUSICVIDEO 2. #TylerOakleyTwitterMeetup 3. #StoryOfMyLifeIn4Words 4. #OTRAPittsburgh 5. #WYLABBQ  2015/8/3 04:55 BST
