id,latitude,longitude,text
6.5490576002390016E17,51.44197393,-0.08955078,StockMarketWire Rio Tinto issues strong Q3 production results http://t.co/HzxClug7DM http://t.co/GJtVCdlZFY
6.5490576202039706E17,51.44197393,-0.08955078,StockMarketWire BAT completes auction for Souza Cruz http://t.co/WMK8cM9Vma http://t.co/GJtVCdlZFY
6.5490576423917568E17,51.44197393,-0.08955078,StockMarketWire RSTR starts strategic review  to mull all options http://t.co/U427sw0pTJ http://t.co/GJtVCdlZFY
6.5490576642860646E17,51.44197393,-0.08955078,StockMarketWire PeerTV proposes 1:1000 share consolidation http://t.co/4BzQkdCByx http://t.co/GJtVCdlZFY
6.5490576879412838E17,51.44197393,-0.08955078,StockMarketWire Air China 9M profits up 92-100% http://t.co/nhZaNw5exR http://t.co/GJtVCdlZFY
6.5490577053476864E17,51.44197393,-0.08955078,StockMarketWire JPMorgan Smaller Cos beats benchmark http://t.co/SR4D6HRMuv http://t.co/GJtVCdlZFY
6.5490587679333171E17,51.74993881,-0.33948975,Health & Social Care and Generic Assessor http://t.co/YABmsLhfVF #stalbans #harpenden
6.5490588132734157E17,51.74972626,-0.34017639,M25 anti-clockwise between J24 and J23 | Anti-clockwise | Accident: On the M25 anti-clockwise… http://t.co/NSxQRPbSUO #stalbans #harpenden
6.5490588643177677E17,51.74972626,-0.34017639,M25 anti-clockwise between J25 and J24 | Anti-clockwise | Congestion: On the M25… http://t.co/Lm8Sd1POuF #stalbans #harpenden
6.5490591614841651E17,51.553624,-0.1614798,@kenworthy39 thank you please share with help could be xmas No1 come on Mr @michaelbuble  help us out you and me http://t.co/0vjCCTc8GY x
6.5490594456079155E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 07:25  noon 12:46  sunset 18:06 BST (UTC+1)  October 16. Day length: 10h 41m.
6.5490594962750259E17,51.37615255,-0.09272136,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/l3HHjVpp1V
6.5490598257374822E17,51.69369369,-0.40694681,Fools and their money. Easily parted.... https://t.co/bnmIBpxN3Z
6.5490611788203622E17,51.5162964,-0.0676955,#morningcoffee #latteart #eastlondoncoffee #coffeegram #coffeeholic #whitechapel #eastlondon… https://t.co/j9Nar9311B
6.5490614430615142E17,51.5939101,-1.5634538,@KnottHungry tvm 4 follow.  Have you been into outlaws at the capital? I  wonder if levin wine might be of interest too?
6.549061745093591E17,51.50632,-0.12714,current weather in London: mostly cloudy  12°C 82% humidity  wind 16km/h  visibility 10km  pressure 1015mb steady
6.5490618375357235E17,51.553416,-0.328214,I'm at My gym https://t.co/N0VL6bXBYG
6.5490620732977971E17,51.47069983,-0.487077,Perfect start to a weekend in Paris with my love. @ Fortnum & Mason Terminal 5 https://t.co/VNkIrkhIPc
6.549062168298537E17,51.49546404,-0.32343719,why am i awake its still dark
6.5490624897920205E17,51.4814715,-0.44137791,عشتونا.. وريقتونا بس ماعندكم فلوس حق طيارة يديده #طيران_الكويتية (@ Radisson Blu Edwardian Heathrow Hotel) https://t.co/65CkV6Clyr
6.5490631976227226E17,51.51158155,-0.07652321,(@ One America Square in City of London) https://t.co/f1Ae6Uw36s
6.5490648504303616E17,52.05485368,-0.69378468,So we googled breakfast Milton Keynes and @oliverdeanradio and @JoYumdimsum come up :-) http://t.co/31X3e1jnvj
6.5490651887427584E17,51.5536246,-0.161485,@leighmusicangel thank you please share with help could be xmas No1 http://t.co/0vjCCSUxPq come on Mr @michaelbuble you and me
6.5490654098231706E17,51.507,-0.122,Let's make a choice to have a good life this morning! 🙌 Sending you all followers🙌friends 😘and family… https://t.co/DY3RevOB2e
6.5490654653569024E17,51.51165322,-0.02880496,@1957AJB @jeremycorbyn I don't know  timescale isnt usually so quick - perfect4 the mob 2 go on a bullying rant
6.549066281693143E17,51.5063,-0.1271,The longest Trends for Thursday 15 in Worldwide was 30 characters: http://t.co/iYg5yM9PxN #trndnl
6.5490664863331533E17,51.5063,-0.1271,Peak hours in United Kingdom's Trends for Thursday 15 were at 20 and 22: http://t.co/djaKCFTMyN http://t.co/ropl79BMT5
6.5490665246687232E17,51.509,-0.197,Friday #muse 🔹MM long jag-stitch cardigan (tassel belt) + blue jeans #luxury #jaquard #cashmere… https://t.co/w8VhEQq81J
6.5490683525065114E17,51.52041,-0.14287,Today's sustenance. #cycletocanterbury #cyclingisfun  #hopingfornohills #bike #cycle #food… https://t.co/2NVDaXSxLm
6.5490692325131059E17,51.5536153,-0.1615212,@disco2man thank you please share with help could be xmas No1 http://t.co/0vjCCSUxPq come on Mr @michaelbuble you and me x
6.5490692903102874E17,51.66365849,-0.39615691,It's #Watford Junction... on my way to launch @Link4Biz in central #London #L4G https://t.co/FNhl0fQnj9 http://t.co/2B74paolPM
6.5490708578059469E17,51.33222222,-0.55777778,Temp 9.1°C Wind 5mph Press 1017.1hpa Steady Cloud 976 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.5490712163346432E17,51.5935556,-1.5637407,Capitulated #aga now on 4 winter #dogs delighted @AGA_Official
6.5490715530958029E17,51.87472222,0.98694444,Wind 2.2 mph NNE Barometer 1019.7 mb Steady  Temperature 11.3 .C  Rain today 0.3 mm  Humidity 99% @ 07:30:07.#ukweather.#weather
6.5490715735637606E17,51.37944444,0.09944444,Wind 4 km/h NE. Barometer 1020.5 mb  Steady. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 82%
6.5490718180907008E17,52.6139686,0.8864021,Want to work at Quintiles? We're #hiring in #Norfolk  England! Click for details: http://t.co/jCixXAzuDn #Pharmaceutical #Job #Jobs
6.5490718810905805E17,51.5536787,-0.1614729,@BishopKathrine tjank you please share with help could be xmas No1 http://t.co/0vjCCSUxPq come on Mr @michaelbuble you and me x
6.5490720643390669E17,51.4364135,-0.1048957,@WelshDalaiLama Hope they sacked PSA in a car park in Wales for a pleasing sense of symmetry
6.5490724287821414E17,51.512,-0.09,Which #Caribbean nations dominate trade with Black #Africa? And what do they trade? https://t.co/ifB2COMz9n http://t.co/lTNi8fXmKy
6.5490727960776704E17,51.48023622,-0.1975017,If I Ever Feel Better by Phoenix is #nowplaying in Elk Bar  London.  Download it now at http://t.co/0cg8tOBpUe
6.5490735327230771E17,51.62292904,-0.04370628,@alpinegetaways Congratulations!
6.5490739013174886E17,51.61967125,0.0203125,#Egaylity -  Shell shines rainbows on its Netherlands offices for Coming Out Day  - Shell's stance was applauded… http://t.co/K8oCQrtI52
6.5490739055539405E17,51.61967125,0.0203125,#Egaylity -  Shell shines rainbows on its Netherlands offices for Coming Out Day  - Shell's stance was applauded… http://t.co/T3eABTpNYG
6.5490739192706662E17,51.5537461,-0.1614401,@AusMickGC thank you please share with help could be xmas No1 http://t.co/0vjCCSUxPq come on Mr @michaelbuble  you and me x
6.549073940618281E17,51.61967125,0.0203125,#Egaylity -  Read what GSN readers advise to LGBTI people who are being bullied  - Believe in yourself  believe… http://t.co/XfrzgPQzRO
6.5490739426731213E17,51.61967125,0.0203125,#Egaylity -  Read what GSN readers advise to LGBTI people who are being bullied  - Believe in yourself  believe… http://t.co/ON56Jitx0I
6.5490742239029658E17,51.61081283,-0.0486894,These are the great people that manage our property in Harrietville. https://t.co/sK4kX6SDiG
6.5490751754213376E17,51.54192439,-0.15785387,Spurs boss: We’ve done our homework on Jurgen Klopp and are ready for Liverpool http://t.co/JIWqvz1FcO #London http://t.co/UeajolijMG
6.5490753305281331E17,51.50179674,-0.12171364,a scene that everyone has to take whenever you've visited the UK and the hype is still going! |… https://t.co/O4amvzBkB2
6.5490754697363866E17,51.4622,-0.0508,Our tame Hipster. Last year we kidnapped him from Shoreditch and have now fully reprogrammed he  poor… https://t.co/26RHJ566Cn
6.5490756472802918E17,51.77986741,0.48585837,EPMS Mad Hatters Dinner from 4 years ago! @ Little Channels at the Channels Estate https://t.co/ykAIfxQnAs
6.5490768035255091E17,51.5538218,-0.161358,@CSide_Watch thank you please share with help could be xmas No1 http://t.co/0vjCCSUxPq come on Mr @michaelbuble you and me x
6.5490770032581837E17,51.5294075,-0.0690302,This happened yesterday.... Our hand painted shop sign in copper. We're so excited to be opening this… https://t.co/kqHBRFpHZa
6.5490786223853978E17,51.5331421,0.1395365,#AHSHotel Has to be the sexiest show ever! Fav position  fav place and fav person! I died! @ladygaga  💟
6.5490786345488384E17,51.5536764,-0.161445,@btc0076 thank you please share with help could be xmas No1 http://t.co/0vjCCSUxPq come on Mr @michaelbuble you and me x
6.5490788506814054E17,51.5150833,-0.1367154,Work with only the best roasters! @hasbean @climpsonandsons @THEBARNBERLIN @castironroaster  We are… https://t.co/lexlhLFwYh
6.5490788691360563E17,51.4622,-0.0508,Not even 7:30am and we've nearly sold out of #Croissants. It's going to be one of those days today. @… https://t.co/8CMKA1eN6j
6.5490790791870054E17,51.50013926,-0.12450144,Victim testimonies permanently deleted by child sex abuse inquiry http://t.co/egc8lPQ6jb #Politics http://t.co/ROGTwPWyOI
6.5490791534670234E17,51.50013926,-0.12450144,Home Office defends decision to deport asylum seeker via private jet http://t.co/oRglh5dGFM #Politics http://t.co/iUCqDwuExn
6.5490793582336819E17,51.54954955,0.26077896,@c2c_Rail are taking the p*** with these new trains now - 30% less capacity on a train I always used to get a seat on (730 upm) it's dumb!
6.5490793843222938E17,51.44672308,-0.46438973,andrewwhiting8 catching one at training yesterday. #ford #PostAndIn #WasGoingForTheOtherCorner  The… https://t.co/GWtvsUEa8U
6.5490796609366016E17,51.686008,-0.199011,Incident (Moderate delay) M25 anti-clockwise between J24 and J23 On the M25 anti-clockwise between junc... http://t.co/690rdUTuoO #beepbeep
6.5490796821185331E17,51.691177,-0.110127,Congestion (Moderate delay) M25 anti-clockwise between J25 and J24 On the M25 anti-clockwise between ju... http://t.co/oG1R6vznmj #beepbeep
6.5490797423064678E17,51.50805556,-0.12805556,You @ Trafalgar Square https://t.co/Dt75vOzREG
6.5490803036719104E17,51.30912098,0.20764929,Lets hope no rain today as book hunt at the school! #Friday #FridayFeeling
6.5490809301756314E17,51.4622,-0.0508,Spooky cupcakes. #halloween @ Nunhead https://t.co/dZoeRLY5kr
6.5490812453351014E17,51.46308505,-0.30229568,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/nRHfFhrnx1
6.5490816467287654E17,51.51824345,-0.08093348,'Poor' London trains takeover call http://t.co/rVSR1nNnkf #London http://t.co/JtP44V6JqL
6.5490816623328051E17,51.46908712,-0.27684689,I'm at Chalker's Corner in Richmond  Greater London https://t.co/uZAXtzK8ky
6.5490817328809984E17,51.5379227,-0.2603028,"@ofcaldub_malay: #ALDUBThirdMonthsary  HETO ANG DUBSMASH TRANSLATION!  @aldenrichards02 @mainedcm http://t.co/Wn217dsUgv"hahaha oh I see!
6.5490820871323648E17,51.46899429,-0.27674375,I'm at Medivet in Richmond  Greater London https://t.co/cS2tHnJQ0V
6.5490821911511859E17,51.40661366,-0.26421155,Basic #SEO #social & #content #marketing practices. A kitchen table #business punching way above its weight and winning #KISS
6.549083121154007E17,51.48167208,-0.01071979,Check out Weezer and Lucy's post on Vine! https://t.co/fDk30vyRdh aha for it was writ #Hitchcock 🚀
6.5490837691721318E17,51.5207988,-0.07247787,@eastonartist #london @ The Old Truman Brewery https://t.co/enlydOHVO1
6.5490847621742592E17,50.82201229,0.37917288,Train window portrait 3 #trainwindow #portraits #blackandwhite #abstract #shooteverything #morning @… https://t.co/MdHUbq12vX
6.5490852080721101E17,51.5150833,-0.1367154,We are looking for creative people who love this extraordinary city (and tea and coffee of course)… https://t.co/TdfIsxQwIS
6.5490855910956237E17,51.30870388,0.20724932,A peep at our #Halloween window so far! #toddlerlife #fashionblogger #toddlers http://t.co/OYEpOaDA32
6.5490858690100838E17,51.52179201,-0.16276069,#rocking regent @ The Landmark London https://t.co/spsS8ZJhqM
6.5490859997048422E17,51.5683145,-0.4089675,Happy 17th birthday Chloe🎉❤ @ChloeSparkes1
6.5490862399543296E17,51.4622,-0.0508,Slightly disturbing Gingerbread Ghouls. Why not give your kids nightmares for the next fortnight.… https://t.co/c6yvMOT3mr
6.5490866172308275E17,51.5207988,-0.07247787,@eastonartist #london @ The Old Truman Brewery https://t.co/enlydOHVO1
6.5490871453785293E17,51.4,0.05,#goodmorning #instfamily #havegreatweekend #besafe #besexy #becrazy #havefun #roguemenswear wishing… https://t.co/nLNIfpbxSR
6.5490875164489728E17,51.5203807,-0.0868967,Breakfast at Bloomberg  today's office
6.5490883000709939E17,51.51709403,-0.17867259,Good morning good morning it's going to be a great day and you know why #everydaysagreatday… https://t.co/ZeIfzJ7pU7
6.5490884737989018E17,51.64864611,-0.17271021,I'm at New Barnet Railway Station (NBA) - @nationalrailenq in New Barnet  Hertfordshire https://t.co/cfVFvSIXVa
6.5490886256326656E17,51.46295945,-0.13571776,Le Long De La Riviere Tendre by Air is #nowplaying in MOMMI  London.
6.5490887234439168E17,51.5150833,-0.1367154,If you love delicious food & have a real interest in health & well-being then apply now...tyuk.com… https://t.co/VGhBZ4Abyh
6.5490888501957427E17,51.46164,-0.357457,akin_konizi pulled this little cracker out the bag yesterday at the @hobsalons for #fameteamau mentor… https://t.co/uj4ITEe2pX
6.5490889781220147E17,51.3555795,-0.0963206,http://t.co/t08OwxFW7o
6.5490890130592154E17,51.5063,-0.1271,Trend Alert: 'Mets'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/c9XB8NyEtJ
6.5490892441247744E17,53.7333056,-0.2688831,Today's #tides at #HullKingGeorgeDock are: 2:54am LW 1.3m  8:42am HW 7.2m  3:11pm LW 1.2m  9:01pm HW 7.3m. #SeaSafety #ktt
6.549089312826327E17,51.656489,-0.39032,Want to work in #Watford? View our latest opening: http://t.co/bsKQGfASb8 #HR #Job #Jobs #Hiring
6.5490897296989389E17,51.64035194,-0.1278727,@Jezhop @AlexHamiltonRad I am back again on 29 October if that suits you guys maybe @harppub decent beer
6.549091279830016E17,51.47733376,-0.20769691,Suis-je vraiment entrain d'écouter BBC1 ? 😭
6.5490913185438925E17,51.46069968,-0.18798268,Friday!!!!!!!!! (@ CWTCH - @popupkitchen in Wandsworth Town  London) https://t.co/jp4uv9RR9k
6.5490936805235507E17,51.5048963,-0.10781721,Chicken and Broccoli = Friday gains! Just a few herbs on the chicken being Garlic  Onion  Mustard … https://t.co/OIGsAzUh68
6.549095387185111E17,51.68378161,0.68586498,Concern crossing won't be completed until after wind farm is built http://t.co/HjiwpZYbI3 #Maldon #Essex http://t.co/gb98LuRxRn
6.5490957975150592E17,51.40698388,0.00496552,Dolly mixtures. #crochet #crochetclasses #crochetworkshops #crochetpatterns @ Little Woollie London https://t.co/XybG4vDp7K
6.5490962142612685E17,50.6467209,-1.18573,#HAPPY #BIRTHDAY to my best mate and quality filmer ollerss 🎉🎈🎉 have a good day buddy  make sure you… https://t.co/RRsD4TCrQ4
6.549096591245312E17,51.59861111,-0.56444444,Temp: 10.2°C  Wind:0.0mph  Pressure: 1021.10hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5490967372890522E17,51.5063,-0.1271,1. #ItsPerfectDay 2. #PreOrderPURPOSE 3. #KissMeVideo 4. #FridayFeeling 5. #CrapperBooks  2015/10/16 07:36 BST http://t.co/do7Hdxwcnc
6.5490967534375731E17,51.5063,-0.1271,6. Mets 7. Falcons 8. #BuyConfidentAlbumOniTunes 9. #WorldFoodDay 10. #INeverKnowIf  2015/10/16 07:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5490971443481805E17,51.50313295,-0.11276007,Dark early start (@ London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London) https://t.co/wGbqZucSQ0
6.5490982322652365E17,51.47127854,-0.19114388,Finally Friday is here! Hope you all have a wonderful weekend!! #breaktherules #quote #friday #rules… https://t.co/2z6rSIvkG5
6.5490985434835354E17,51.64934667,-0.19889829,I'm at TfL Bus 107 in London  Greater London https://t.co/CD7xXFji6k
6.5490991976680243E17,51.532222,-0.156667,#Calder #Frieze2015 #FriezeMasters #jrfcphoto @ Regent's Park https://t.co/At8q9jpoHU
6.5490993189267866E17,51.5647729,-0.10643005,I'm at Finsbury Park Railway Station (FPK) - @nationalrailenq in Seven Sisters Road  Greater London https://t.co/FrgnbszvJJ
6.5491004789455667E17,51.52901568,-0.12675291,Morning lischtners @ London Town https://t.co/FtbxohW24K
6.5491014345338061E17,51.4892923,-0.1709642,Life isn't complicated...peoples are!😠
6.5491028252376678E17,51.50892521,-0.1454877,I'm quoted in this fabulous book (there's a first!). When we did my play @fmccomplex The Fu Manchu… https://t.co/94OOyFnktR
6.5491037438338662E17,51.5633888,-0.1405127,Bagel Friday! (Again) find your Brick Lane roll with a hole @crickscorner @ Cricks Corner https://t.co/wJLNZeldjS
6.5491039047686963E17,51.47426942,-0.02118048,Happy Forest Friday lad n lasses #nffc #ftid #coyr's
6.5491040247250944E17,51.5063,-0.1271,On Thursday 15  #ImPerfect was Trending Topic in Worldwide for 11 hours: http://t.co/iYg5yM9PxN #trndnl
6.5491041691343667E17,51.5063,-0.1271,'Fantastic Four' appeared on Thursday 15 at the 6th place in the Top20 of United Kingdom's Trends: http://t.co/djaKCFTMyN #trndnl
6.5491045077407744E17,51.5056038,-0.1505046,At galvinatwindows on a school night 🍸🎉 #asyoudo #londonloving #ThirstyThursdays @ Galvin at Windows https://t.co/wo5ONlDamz
6.5491047456851558E17,51.5212278,-0.1238064,http://t.co/fjpQcvye8i For we are a sweet savor of Christ unto God  in them that are saved  and in them that perish;
6.5491052851980698E17,51.46255891,-0.13714488,Little Talks by Of Monsters and Men is #nowplaying in Bison and Bird  London.
6.5491056454887834E17,51.49960344,-0.16305269,Anything Goes by Tony Bennett And Lady Gaga is #nowplaying in Harrods  London.
6.5491056675499213E17,51.6375198,-0.98141,| Where's summer gone | 😔☀️⛺️ @s_french89 #beaconsfestival @ The Beacon… https://t.co/4jQ165wFhl
6.5491057321434317E17,51.6189232,0.3006729,Fresh Toms • Red Onion • M/R MS Patty • Grilled Halloumi • Fresh Chilli • Mayo • Brioche #Burger… https://t.co/QcavgIoSLO
6.5491062602482893E17,51.46526152,-0.03367048,Waking up next to these guys makes my day! 😍 #cats #catsagram #catstagram #catoftheday #love #family… https://t.co/5Kl76h7SBr
6.5491064993640448E17,51.5063,-0.1271,On Thursday 15  'Danny Ings' was Trending Topic in London for 7 hours: http://t.co/194kM9OzGV #trndnl
6.5491072076578816E17,51.52636551,-0.18567603,@LomaxPT @TRXtrainingUK @TRXtraining easy peasy 🙆🙆🙆👯👯👍🏻 well done 😇
6.549107788735488E17,51.532222,-0.156667,#Frieze2015 #FriezeMasters #jrfcphoto @ Regent's Park https://t.co/S8jd95XPcf
6.549108628226089E17,51.33222222,-0.55777778,Temp 9.2°C Wind 8mph Press 1017.3hpa Steady Cloud 977 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.5491088365994803E17,51.5750187,-0.2405234,up and waiting for the new 1d song despite only three hours sleep
6.5491092031393792E17,51.47080433,-0.4572091,Singapore bound! Later potatoes! #mindycoephotography #workabroad #photography #singapore @ Heathrow… https://t.co/1rcBYLoV4H
6.5491093164281856E17,51.37944444,0.09944444,Wind 3 km/h NE. Barometer 1020.6 mb  Rising slowly. Temperature 10.4 °C. Rain today 0.0 mm. Humidity 83%
6.5491094141541171E17,51.5347404,-0.12473,Hedvig before Erdem SS16 LFW - London @hedvigso #hedvigopshaug erdemlondon #erdem #women #ss16 #lfw… https://t.co/sE7ihAVtpU
6.5491098433161216E17,51.09333,1.097052,Congestion (Moderate delay) M20 J11A eastbound exit On the M20 eastbound exit slip at junction J11A    ... http://t.co/9IgitqA4r3 #beepbeep
6.5491103974674432E17,51.5794007,-0.3366671,Have a totally blessed day #GodIsTheGreatest #unique #positive #positivity #motivation #london… https://t.co/0hPWN6oUe4
6.5491111313029939E17,51.56585998,-0.13425197,Feel That Friday Feeling #feelgood #feelstrong #feelthepower #feelfit… https://t.co/NJGd8Ovq2Z
6.5491115947723162E17,51.5294,-0.0694,Columbia Road Flower Market post now on http://t.co/T2kQcY7xIy. 🌻🌼🌺  #thisislondon #prettylondon… https://t.co/9lyvkCeScK
6.5491117216094208E17,51.55766537,-0.2134087,Purple & Yellow @ Cricklewood https://t.co/KdBngZ3AJl
6.5491124111518925E17,50.743132,0.20106109,Leaving #england today makes me kind of sad #birlinggap @ Birling Gap … https://t.co/odHngesB1P
6.5491126165485158E17,51.49792185,-0.14767117,oh goodness me... this time of year is just beautiful  the colours  the leaves  the noises and Autumn… https://t.co/LHc2pOymHa
6.5491126282503782E17,51.55766537,-0.2134087,White Berties @ Cricklewood https://t.co/Rogk4oX51c
6.5491130780058419E17,51.4875,-0.12694444,#RiverHorses compilation. Are they still in position? We're due to go at end of September.… https://t.co/LFCdnB2ILw
6.5491136979237274E17,51.51131993,-0.07744074,I'm at London Fenchurch Street Railway Station (FST) - @nationalrailenq in City of London  Greater London https://t.co/6uYBm3jpdB
6.5491139948384666E17,51.54954955,0.1448772,@c2c_Rail screencapped  I will see in a few months. Get one with a normal 3+2 train currently.
6.5491143677123789E17,51.5124779,-0.1152337,A tale of craftsmanship of Louis Vuitton 👌🏻 @ Louis Vuitton Series 3 Exhibition London https://t.co/63s8iMH9Ew
6.5491149972334182E17,51.5128021,-0.0933654,When travelling  it's important to find a nice place for refreshments 🍺 I love this place… https://t.co/3wTKS4EayN
6.5491154065153638E17,51.50445936,-0.09324215,This is stuff of James Bond's Q!  https://t.co/jnc0IgQS9O
6.5491154125970637E17,51.61864,-0.16447,Boy on #bbcbreakfast said he'd been a badger for god knows how many years - surreal - hope he doesn't live in Somerset or he could be culled
6.549115679438807E17,51.52843705,-0.13402462,Touchdown  London bound! (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/YAD1iIy86R
6.5491161968483533E17,51.53153153,0.0,@taergsinaimad @c2c_Rail plus I'll still be 3 mins late for work...
6.5491165263945728E17,51.3663616,-0.2037356,@SFGate #Murica
6.5491165837728973E17,51.5349159,-0.105903,Just posted a photo @ O2 Academy Islington https://t.co/5DoWE6O56E
6.5491168210025267E17,50.8309,-0.2727,@peterjamesuk #donotdisturb #brilliant http://t.co/cXgLwrkA9y
6.5491171086477722E17,51.531925,-0.17835278,#brilliantnight #bravo @maryamccartney #maggiescentres #lovedseeingyou ilianeot hamijarvis @ Abbey… https://t.co/Vjc4pcvXsN
6.549118630005801E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/hypNQrcwU0
6.5491186473702195E17,51.51463549,-0.15407874,Lamp @ #multiplex popup store. #LondonLife #ProductDesign #Light #Glass #londonphotography @ The Old… https://t.co/ukSWGfsoQJ
6.5491197114651034E17,51.44573503,-0.05363333,Heard @Nocturne_Blonde were bladdy great at #Earls last night! Cannot wait to see them at Platform 5 in Ashford on Saturday ✌️ #newmusic
6.5491201600457523E17,51.50815856,-0.16170312,Got to try this beauty Yesterday @wsteakchallenge Judging was hard work ha #WSteakChallenge #meatup… https://t.co/XsK2JIEDOh
6.549120310873129E17,51.49984407,-0.16341728,Got my exclusive #harrodslondon bottle of cologne 👊🏼 @ Harrods  Knights… https://t.co/pgIEU0hKRS
6.5491206496885965E17,51.52518875,-0.14094794,Reading Xmas jumpers #foundit @ Regent's Place https://t.co/OxaD2UTEq2
6.5491210965079245E17,51.5159309,-0.13644548,Serious tan chats last night with @billiefaiers! We ❤️ @stmoriz… https://t.co/GbyZJUFhQF
6.549121351018537E17,51.4875,-0.12694444,#RiverHorses compilation. Are they still in position? Were due to go at end of September.… https://t.co/LFCdnB2ILw
6.549122019842007E17,51.61864,-0.16447,I think FA should not just tag jose mourinho but also put an ASBO on him!
6.5491221609373696E17,51.5001524,-0.1262362,We're #hiring! Click to apply: AirCPR Analyst - http://t.co/lx7vPYgFwC #CustomerService #ExpediaJobs #London #Job #Jobs
6.5491222139109376E17,51.5001524,-0.1262362,Interested in a #FacilitiesMgmt #job near #London? This could be a great fit: http://t.co/3Ih9UCcKZU #Hiring
6.5491222365184819E17,51.5001524,-0.1262362,Can you recommend anyone for this #IT #job? http://t.co/MPPtZ1ZMUn #LONDON #Hiring #CareerArc
6.5491225618710528E17,51.5093466,-0.5954477,#Engineering #Job in #Slough: Smart Metering - Service Engineer (UNIX  Security  IP) at Telefonica http://t.co/KByWJ82RDC #Telefonicajobs
6.5491233049758515E17,51.505,-0.08,======================================== Testing out the latest beta SKRWT & MRRW App and loving it… https://t.co/4wEWFbBv8F
6.5491239795469517E17,51.51153681,-0.07516398,I'm at @StarbucksUk in London  Greater London https://t.co/OJTBE1lugI
6.5491244454069862E17,51.5001524,-0.1262362,Want to work at TMP? We're #hiring in #London! Click for details: http://t.co/8pTjDA1WP9 #Sales #Job #Jobs #CareerArc
6.5491245079454106E17,51.51759346,-0.12773363,Lizzie Pope was first to speak #ldnweb  citing her career progression from tester to web manager as… https://t.co/gOOSl9tsfu
6.5491245525712486E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Director  Strategic Partnership - http://t.co/LYE8HR8Yzw #ExpediaJobs #London #Clerical #Hiring
6.5491248322489958E17,51.47553097,-0.00887023,Ooo #London you are so pretty 💙 .  #Gokican #prettycitylondon #lovelondon @ Hyde Vale https://t.co/Ypd9c0BGZW
6.5491253896299315E17,51.617694,0.0597982,http://t.co/a33gPdeAyiСвят-_12/Родители-показаха-как-умират-дрогираните-им-деца-За-да-не-се-повтори-видео_571513.html?utm_source=Beshared
6.5491259232292864E17,51.50514919,-0.07558474,Surround yourself with people that lift you HIGHER!   All Smiles with Some of the fellas after a… https://t.co/nvsAliExH7
6.5491267865432064E17,51.5539243,-0.14510061,Wicked little 2min #HIIT #workout for your #fasted #cardio #training  Do each 5minute segment without… https://t.co/B8zITOvnzx
6.549126778194944E17,51.5001524,-0.1262362,Join the TMP team! See our latest #IT #job opening here: http://t.co/8rFxk4sQXV #London #Hiring #CareerArc
6.549126814098391E17,51.5001524,-0.1262362,Interested in a #Retail #job near #London? This could be a great fit: http://t.co/aLp8aH22IN #LEGO #Hiring
6.5491269845966438E17,51.5001524,-0.1262362,UPS: Gatwick Multi-Drop Driver (UK) C1 Licence (#London) http://t.co/29WGvlDrjU #Transportation #Job #Jobs #Hiring #CareerArc
6.5491275783841792E17,51.5063,-0.1271,Trend Alert: 'Grimmy'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3nuvi5F6yw
6.5491279075110912E17,51.49895715,-0.08045653,Beyond stoked to be going on another adventure with lotstac in a weeks time.  #BUDAPEST2K15… https://t.co/l1ya9JHry4
6.5491281134526874E17,51.52113923,-0.07246157,Good morning Brick Lane! #newstreetart #londonlife #shoreditchstyle #bricklane #hanburystreet @ Brick… https://t.co/JmY3haSR45
6.5491290768002662E17,51.4544,-0.0936,Morning! Don't forget to brush your teeth (Sons DT project!) #ouch #making @ Herne Hill https://t.co/C6S5XNFpjN
6.549129371240407E17,51.5423148,-0.0406815,@guardian How many failed submissions? Why did they not have a save a copy option for victims to keep? Who pressed the delete button?
6.5491295630452736E17,51.5001524,-0.1262362,#Engineering #Job alert: DevOps Engineer  Expedia Worldwide Engineering | Expedia Europe | #London http://t.co/GYJzwTr5KX #ExpediaJobs
6.5491296559067136E17,51.5001524,-0.1262362,First Data: VP Compliance - EMEA (London location) (#London) http://t.co/gP104j958t #Finance #Job #Jobs #Hiring #CareerArc
6.5491302913452851E17,51.520504,-0.079245,Si algún día lo escuchas  no es para ti   http://t.co/50fW5jJLTD
6.5491303015776256E17,51.4833,-0.6,Another day; another run. 👊🏃❤️ #run #train #running #training #keepgoing #focus #strength #mind… https://t.co/PSp4GyEMwT
