id,latitude,longitude,text
6.3807919212768051E17,51.496402,-0.169462,Wedding yesterday 💕 @ The Oratory of S Philip Neri in London (Brompton Oratory) https://t.co/hLBbWs0a4w
6.3807921212191539E17,51.516813,-0.200372,70's carnival babe @ Nottinghill Carnival https://t.co/dTr49Iv57W
6.3807922967087104E17,51.516769,-0.17067,فيديو : حقائق مُدهشة عن الكائنات الأكثر تنظيماً على الارض ‘‘ النحل ‘‘   http://t.co/AXkjr4qmz6
6.3807926023478477E17,51.5116,-0.103,Does my bum look big in this? #butt #heh #hehe #fastshow #ninja #mustakaapu #siististicool @… https://t.co/RMsRSWCKEe
6.3807926986491494E17,51.535206,-0.103756,Last brunch for a while with my spanish love. 💕 @ The Breakfast Club https://t.co/zl8sNBA5OG
6.3807927910479053E17,51.5063,-0.1271,Trend Alert: 'Simon'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/CzMTaFA97H
6.3807928933893325E17,51.750789,-0.33949,Linux Kernel 4.2 Released http://t.co/RXKLURUwBK #business #marketing
6.3807930493766861E17,51.5384,-0.14087,Holy crap! That's one tough & tasty penguin! Almost a licorice after... (Tactical Nuclear Penguin) http://t.co/VDCP9VjRSA
6.3807934248926822E17,51.517262,-0.20369,The only way to do the carnival!!!! #nothinghill#carnival#fun#amazing#friendstime @ Notting Hill… https://t.co/3PmYpdi3Gw
6.3807936604864922E17,51.502585,0.253345,RT @hartleysjelly: Want to win 1 of 15 Hartley’s prize packs? RT & reply with your fav flavour using #jelly4lunch! http://t.co/NavwgZhISq
6.380793662583808E17,52.759207,0.330579,Flood Alert: Coast from Hunstanton to north of King`s Lynn 14:54 30 August https://t.co/vNgy5KJHFP
6.3807950396988211E17,51.469357,-0.089551,Mid&Wkend : UK -  Melburnians Wear it Purple in support of LGBTI youth http://t.co/sPQRrMRxK7
6.3807950621799629E17,51.469357,-0.089551,Mid&Wkend : UK -  SAHRC Should Investigate ANC Mayor's Homophobic Statements http://t.co/4ItlPfJL1M
6.3807950797539738E17,51.469357,-0.089551,Mid&Wkend : UK -  HRC Supports Prides Around the World http://t.co/5jsBJUQBqb
6.3807956063505613E17,51.585444,0.119609,Rosie @ Beavis Towers https://t.co/9JJeVeCxoV
6.3807956063084134E17,51.529272,-0.195147,Twitter  #cannabis #work#tax#honesty#human right#hiling#medical#art#miusic#religion#history#relax#human#peace# http://t.co/N3BQPlzxNU
6.3807957836435866E17,51.507741,-0.099757,Art ✌🏻️🎨 #tatemodern #tatebritain @ Tate https://t.co/WGiTdqZwwC
6.3807959122828493E17,51.5246,-0.07243,DON'T TALK  WATCH! - Drinking a Mastodon Mother Puncher by @MikkellerBeer at @brewdog  — http://t.co/0pZKU5BkJU #photo
6.3807959605169766E17,51.530398,-0.138648,I don't wanna leave 😪 @ Warren Street Undeground https://t.co/7KxpCJ0iQt
6.3807960226765619E17,51.50253,0.253427,@hartleysjelly Strawberry #jelly4lunch
6.3807960774128435E17,52.366356,0.954893,@licensed2vent your welcome 😊 Thought it was time I took my real name off Twitter  considering some of the things I tweet about 😉
6.3807962509725286E17,51.391949,-0.502457,A bit of Queen @ Crown Hotel https://t.co/6OVmtIr3Zt
6.3807964285177037E17,51.5132,-0.2043,Pre Carnival with my girl @crlwodehouse #nottinghillcarnival #carnivalmakeup #glittery 💃🏻🎶🌞 @ Notting… https://t.co/govgb25k9X
6.380796609124393E17,51.5072,-0.1275,La creación de Inés (Capilla Sixtina) por Miguel Ángel 👇 @ London  United Kingdom https://t.co/Y14vxMVIT3
6.3807968144777216E17,51.51197,-0.1228,'Heartbeat' by Charles Pétillion. #coventgarden #LDF #LondonDesignFestival #installation #Art #Design… https://t.co/dG8HQn43GC
6.3807971869315072E17,51.4832,-0.025904,Drinking a Hophead by @darkstarbrewco @ Dog & Bell — http://t.co/Adrharzuwr
6.3807972071483802E17,51.501667,-0.131944,🇬🇧🔙♥️ #london @ St. James's Park https://t.co/Q8MzDD8B21
6.3807972685110477E17,51.498329,-0.20338,Venice  El Cairo  Damascus. London @ Leighton House https://t.co/gMdA8FumrV
6.3807975551906611E17,51.469357,-0.089551,Mid&Wkend : UK -  Melburnians Wear it Purple in support of LGBTI youth  - TODAY is Wear it Purple day with offices … http://t.co/cPKL7Aah2u
6.3807975757008077E17,51.469357,-0.089551,Mid&Wkend : UK -  SAHRC Should Investigate ANC Mayor's Homophobic Statements  - Mthethwa's comments demonstrate… http://t.co/FfpAKYc47W
6.380797594742784E17,51.469357,-0.089551,Mid&Wkend : UK -  HRC Supports Prides Around the World  - Funds will be used to support art exhibitions as part of… http://t.co/K1274Bjxh1
6.3807976866414182E17,51.53615,-0.125517,foodforflexin desert tonight is perfect for a Sunday evening! Great Macros too! Tonight's dessert was… https://t.co/6gEjAy6v4w
6.3807978818858598E17,51.516833,-0.129764,"Singing holy  heart like Heaven  God almighty." @hillsongwestend // A day lifting His praises … https://t.co/WZNk73BIAR
6.3807981580808602E17,51.504543,-0.174407,FOIL #london #serpentine #vsco #vscocam #colour #hydepark @ Serpentine Pavillion https://t.co/GLVhVsoKP9
6.3807982438962381E17,51.50722,-0.114692,#busstop @ National Theatre London https://t.co/Q0kwDYk1P5
6.3807982654971494E17,51.528828,-0.039464,@TheXFactor #NickOvers #SimonGroups #CherylGirls #RitaBoys
6.3807984718568653E17,51.5384,-0.14087,It's a quadruple IPA at 41% ABV. Hot damn! I surrender! - Drinking a Sink The Bismarck! at @brewdog - http://t.co/QDtNPnLbcs
6.3807986607260058E17,51.511244,-0.083547,Come to the Sky Garden at sunset and you get to see both views! #Thebestthingsinlifearefree… https://t.co/AIGFi3rZjo
6.3807992967924531E17,52.537802,-0.270164,I think I'll have a satsuma now #casualty
6.3807994921628877E17,51.5274,-0.153141,Aquí con mi amiga la ardilla #ardillalove @ Regents Park Rose Garden https://t.co/pmnXnGvSk4
6.3807997679385395E17,50.792728,0.326418,Just had a drink with Jan & Vic on their boat. Thank you both  a lovely… https://t.co/LquxGzilBC
6.3807999123067699E17,51.517262,-0.20369,Crazy times........ #nottinghillcarnival #nottinghillcarnival2015 #nottinghill #portobelloroad… https://t.co/eLAFGAsnI3
6.3808000828471706E17,51.5432,-0.081588,Impromptu live music at the Scolt. YES. #bankholidayweekend #livemusic #thescolthead @ The Scolt Head https://t.co/qCd0LgBwUy
6.3808004558883635E17,51.513884,-0.198633,3 days drinking session with carnivals and gigs is abooout to begiiinn. I apologize in advance for whatever will be tweeted.
6.3808005497152717E17,51.542099,0.01071,Proper Africans: baby's birthday becomes an adult party :) @ Stratford Square https://t.co/bBZa4zETC2
6.3808007787241062E17,51.51525,-0.141382,loving my life @ Disney Store  Oxford Street https://t.co/27KiKK0WdN
6.3808007916002509E17,51.560143,0.207657,Just posted a photo @ Havering Town Show https://t.co/GpW9X9Fk6h
6.3808009152069632E17,51.532879,-0.055392,Just wrapped the next video up #junkfood #beachbodysummerready 🍟🍔🍗 @ Mowlem Street Studios https://t.co/ij8xyRBmcM
6.3808010148632576E17,51.5396,-0.1608,Just posted a photo @ Primrose Hill https://t.co/slvA6tZQq5
6.380801046907904E17,51.525902,-0.109086,#ready for #steak #macellaio @macellaiorc #bankholiday #hungry #foodie #redwine #happy #dinner not… https://t.co/RXndz3o8rv
6.3808015196898099E17,51.5072,-0.1275,A very special bday shoutout to my London lady  @devin_storm! So excited to explore Europe  Africa … https://t.co/F40DQ5z0DJ
6.3808015287076454E17,51.49976,-0.163501,#BubblyBreak (@ The Champagne Bar @Harrods) https://t.co/890g6TtCNG http://t.co/FrUjiEtrva
6.3808019899131085E17,50.792728,0.326418,Just posted a photo @ Sovereign Harbour ( The Marina ) https://t.co/oFpnG85MbC
6.3808021115477197E17,51.492909,-0.254624,Obviously by McFly is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/KCQsuK5ZiD
6.3808025670074368E17,51.517262,-0.20369,Just posted a photo @ Notting Hill Carnival 2015 https://t.co/6mILqxw9Db
6.3808026720745062E17,51.543592,-0.145881,R u comfy @mikey_pearce ? @ overground https://t.co/kPEnF9tYtT
6.3808028798606541E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/Eq8YwH5hNi
6.3808030288004301E17,51.501011,-0.177475,Great night at the #Proms with Sir David Attenborough talking us through Life Story. 'Best seats in… https://t.co/iK76GZAHzJ
6.380803046164439E17,51.515431,-0.121427,🍷 @ Bloomsbury Flowers  London https://t.co/dmeSrK0hFZ
6.3808035866426163E17,51.4813,-0.1197,Shoe thief!!! #themargotdiaries #shoes #nikeid #cavachon #cavchonpuppy #cavachonsofinstagram… https://t.co/6H651aSTMj
6.3808036021615411E17,51.45136,-0.325987,@AndyGilder I want to go to #Texas @BBC_Four_Fans #richhalltexas
6.3808036861735322E17,51.661189,-0.086083,Well done Josh #XFactor
6.3808041456595354E17,51.9475,-0.707073,Refreshing. - Drinking a Tiger Crystal by @tigerbeerus at @grandunionbars  — http://t.co/1YngBiG1zk #photo
6.3808041586199347E17,51.5042,-0.2207,We are so proud @aarongonzales2 !!!! @thefirstkingsuk definitely rocks👏🏼👏🏼👏🏼 #xfactoruk2015… https://t.co/1nOA9xbsqZ
6.3808043641831424E17,50.792728,0.326418,Just posted a photo @ Sovereign Harbour ( The Marina ) https://t.co/f8uERILPZZ
6.3808044515919872E17,51.51245,-0.123344,'Heartbeat': A cloud of 100 000 illuminated balloons suspended inside Covent Garden by artist Charles… https://t.co/tSMvK1asWf
6.3808048986207846E17,51.501011,-0.177475,Standing outside the #royalalberthall before #ladygaga and #tonybennett's #cheektocheektour @ Royal… https://t.co/yIqa4Js0IM
6.380804972650496E17,51.494167,-0.092778,I'm always making new friends it doesn't matter where hahahahaha @ New Kent Road https://t.co/5vbbFvGtio
6.3808052349200794E17,51.505111,-0.104633,Passed by and walked in @ Novotel London Blackfriars https://t.co/3d52ZBvHAd
6.3808052964927898E17,51.417318,-0.180941,@FletchRed88 fried egg on toast
6.3808055076339712E17,51.511223,-0.129413,I'm at @VueCinemaS for Fantastic Four in Leicester Square  Greater London https://t.co/u160AJxKDG
6.3808055140932813E17,51.359944,0.260681,Not really sure what I'm doing in this one but look gang - I'm filming at… https://t.co/oB3K5v0Exz
6.3808056058642842E17,51.483442,-0.481317,This evening's tipple! #packedtheport #kateandchris280815 #weddingfavour #port #Cheers #mrandmrsway @… https://t.co/t0PlH06Ars
6.3808057931823104E17,51.495833,-0.108333,Someone is obsessed with war armament and war history... Such an amazing museum! #ImperialWarMuseum… https://t.co/ebxZJtN9B6
6.3808058216613888E17,51.51197,-0.1228,🎈☁️ @ Covent Garden https://t.co/uWAUHw6gAR
6.3808058703994061E17,51.507887,-0.127563,Fun in London eating cake and seeing the sites #bbbakerybustour #girlsdayout #london#lovemyfamily @… https://t.co/lfv9iVH0ZL
6.3808059180469043E17,51.516007,-0.164301,I'm at Edgware Road in London  Greater London https://t.co/x9FC03rtYD
6.3808062008265933E17,52.559118,1.157338,absolutely love beibs new song 🙌
6.3808062619374797E17,51.517338,-0.141027,Dayummmmmm ya'll sounded good when 'Your Love' dropped!  ❤️🙌🏼  #BestNightEver… https://t.co/fLhZF40cG4
6.380806359916544E17,51.46467,-0.993806,HudMo time .... @ Reading Festival https://t.co/wmWEGee9U4
6.3808065870382694E17,51.505111,-0.104633,#romantic @ Novotel London Blackfriars https://t.co/amsdmmfgCH
6.3808067948659507E17,51.451381,-0.32611,“@onbbc4now: 21:00 #Rich Hall's You Can Go to Hell  I'm Going to #Texas: he goes to the Lone Star state in search o… http://t.co/OuOEhNYjlM”
6.3808068023320576E17,51.518921,-0.207838,Big up @theheatwave @BenjaminDmusic @gabrielheatwave for having me down today 🔥🔥🔥 @ Nottinghill… https://t.co/sKVvnewm76
6.3808068906217882E17,51.501835,-0.159752,The original Nike Air Yeezy on sale for £5500 @harveynichols  #theShoeGuy #thisislondon #sneakers… https://t.co/GL3VB5uXUB
6.3808070216517632E17,51.5071,-0.0466,Just posted a photo @ Shadwell https://t.co/bWe2kuvRAG
6.3808070244621517E17,51.505965,-0.119648,I'm at Hungerford & Golden Jubilee Bridges in London  Greater London https://t.co/oUQBScgnMn http://t.co/xrpZmTWlL6
6.3808071308718899E17,51.635501,-0.495628,Buen rollito @ Mallorca https://t.co/ma4fEUszlo
6.3808071320039014E17,51.529232,-0.195071,Twitter  #cannabi#work#tax#medical#strasburg#LA 7#television#bbc#vatican#vescovi#preti#turismo#ricrescita economica  http://t.co/aHCcey4SsC
6.3808072004134502E17,51.521131,-0.115133,Listen to Movin' On Feat. Louie Lastic by GoldLink #np on #SoundCloud https://t.co/QxvN2tHvXL
6.3808075024028877E17,50.778068,-1.088818,Another day of filming in Portsmouth 🎥 @ Victorious Festival https://t.co/TPhaOR0E2R
6.3808080013152256E17,51.116428,-0.541463,Saw Mark Ryan voice of bumblebee  jet fire and lockdown. Saw vintage… https://t.co/lhOaCEhJAh
6.3808080338212045E17,50.77805,-1.08888,I gonna have to burn this tache. It looks teeribul. @ Southsea Castle https://t.co/tvHiN5YGHG
6.3808081439637504E17,51.644,-0.1708,Dolly the #chiuahua her #doggybag from #hawksmoor @ New Barnet https://t.co/YNUBZHV2Gt
6.3808081880039014E17,51.543064,-0.076081,This is happening right now until god knows when on http://t.co/kbItycUZh2. tje stream is… https://t.co/JZ23pEEq5T
6.3808082479824896E17,51.499614,-0.129019,Take me 🔙 @ Westminster  London UK https://t.co/er0nAMdK6X
6.3808082885413683E17,51.505111,-0.104633,No more drinks @ Novotel London Blackfriars https://t.co/iOArgNPRxr
6.3808083070805606E17,51.495771,-0.273719,Don't miss #yongkim OTO bargain 11pm @qvcuk  it's a fab deal! X http://t.co/IrhZcrPyht
6.3808083246544896E17,51.536875,-0.468654,GOOOOOOOOOOL DON CAPITAAAAAN
6.380809090113495E17,51.4967,-0.16888,الجلوس مع الذات وكوب من القهوة سعاااااااااادة قد لا تجدها عند البشر🌷 (at @letocaffe) [pic] — https://t.co/p6HtOGORC4
6.3808091646057677E17,51.543496,-0.111929,Snoozing Beauty... 💤 littlesid_ @ DreamLand💫 https://t.co/ehj0JLJauG
6.3808096504735744E17,51.451346,-0.325921,“@samjustsamyeah: There's a #Rich Hall documentary BBC4. It's about Texas and it's better than whatever you want to watch.” @BBC_Four_Fans
6.3808096565556019E17,51.488818,-0.019858,Brilliant piece on #CreativeSuccessfulDyslexic by @JKPBooks author @MargsRooke -- http://t.co/nPzohxvqtW
6.3808098216012186E17,51.517262,-0.20369,Hahaha! Yea  it's me again! She was so cuteeee! @ Notting Hill Carnival 2015 https://t.co/e6mhBkKTBY
6.3808098689132134E17,51.53702,-0.468734,VAMOOOOOOS!
6.3808099698282496E17,51.5132,-0.2043,Notting Hill Carnival Round 1 lethalbizzle @tempa_t #dench #parsrus #nexthype #nottinghillcarnival… https://t.co/sQQjkux1tY
6.3808099930646118E17,51.548199,0.053042,@GNev2 call up Giggs and tell him to tell lvg to go for griezman!!!
6.3808102399832474E17,51.508683,-0.108207,#oxowearecoming @ Oxo Tower Restaurant https://t.co/e2dbDmc9Fw
6.3808102923285299E17,51.492909,-0.254624,Come And Get It by John Newman is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/AyX4XF8YNJ
6.3808104030157619E17,51.60635,-0.416755,@Rex_Oper English! Norman Tucker translation. Do come!
6.3808108513451622E17,51.501011,-0.177475,#Proms #royalalberthall 🎹🎶🎼 @ Royal Albert Hall https://t.co/u2stTJxsZd
6.3808110156360499E17,50.778068,-1.088818,Johnny Marr fought the law #VictoriousFestival @ Victorious Festival https://t.co/0HuB5ZAJJg
6.3808113601560166E17,51.512951,-0.1418,Finally made it to the beautiful afternoon tea at Sketch 💕 was totally in love with all the pink &… https://t.co/i8ad3MK2Rb
6.380811489256448E17,51.896333,0.424411,@OzilWizardry yeah don't be surprised when his finishing is no better than giroud's though. better striker? yes  not better finisher
6.3808116553095168E17,51.526649,-0.443265,Kid bottom left looks like Big L! 😂 RT @HistoryInPics: Teenagers in New York City's South Bronx  1970. http://t.co/vZlKmQfevY
6.3808118056747418E17,51.631198,-0.037863,#ProudMuganda representing #Ffumbe clan 💪💪💪 @ Lee Valley Athletics Centre https://t.co/mput1IE3Xe
6.3808118561744077E17,51.536962,-0.468579,El Cholo le dedica el Gol a RG8! Se nota el amor del vestuario hacia Rulo.
6.3808120118249472E17,51.463417,-0.99603,Been spending most of my time here #nme #radio1 #tent #reading #festival #randl15 @ NME/Radio 1 Tent:… https://t.co/LhJOEOIkxi
6.3808121186121728E17,51.517262,-0.20369,Carnival time! #NottingHill @ Notting Hill Carnival 2015 https://t.co/5M9Tdxdg8L
6.380812198555607E17,51.508683,-0.108207,#hereweare #oxo @ Oxo Tower Restaurant https://t.co/eWA2WdMtpK
6.380812626961408E17,51.435279,-0.017878,Shan and grandma at Turkish restaurant😊 @ Turkuaz Restaurant https://t.co/jW4JCzdXs0
6.3808126895408742E17,51.551936,-0.06607,@DeaconTF The Lord will provide. (Just kidding.) @GerDooDally
6.3808131071257805E17,51.396862,-0.092654,The Malibu is not that bad!!! #drinks 🍸🍸🍸🍸🍸🍸 #birthday #party #Malibu #Smirnoff http://t.co/Hu4fyX309a
6.3808131254127821E17,51.511412,-0.130339,Fright Fest! (@ Prince Charles Cinema in London  Greater London) http://t.co/4YCBQ7ej9d
6.3808132199940915E17,51.498678,-0.134093,Congratulations on your new job! #celebrating #montblanc #pen #fancypen #nomorebic  #MrPorter… https://t.co/dyxXKMmNDf
6.3808139446022554E17,51.614947,-0.235909,@Kat_Everett18 You shouldn't be a thing. Too tempting that was..
6.3808139938852454E17,51.517262,-0.20369,🍍 @ Notting Hill Carnival 2015 https://t.co/unjVUEJGiB
6.3808139986670387E17,51.495833,-0.108333,Jaw dropping experience... #ImperialWarMuseum #History #London 🇬🇧 @ Imperial War Museum https://t.co/RqW7WVNJzo
6.3808140073070182E17,51.505111,-0.104633,#gamesforadults @ Novotel London Blackfriars https://t.co/hZy7GIzWTk
6.3808141063765606E17,51.492566,-0.193977,A bit of spicy chicken with my cute chick. (at @NandosUk in London  Greater London w/ @annecanhaz) https://t.co/vDaFhyXrUG
6.3808141985671168E17,51.517262,-0.20369,LONDON CARNIVAL 🎉 @ Notting Hill Carnival 2015 https://t.co/kQrlbdoAHV
6.3808142223909274E17,51.384195,-0.106207,@DoctorWhotch that's good
6.3808143780834918E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 20:03 30 August https://t.co/r1kcCSN19N
6.38081460516352E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:58 30 August https://t.co/39z1WyE5Bl
6.3808150407836467E17,51.509453,-0.142122,Food 👳🏾💙 @ Chor Bizarre India's Restaurant https://t.co/ruvajFaVu6
6.3808151852352307E17,51.51065,-0.138561,In love in Burberry 🍂🌰 #Burberry #London #mensfashion #fashion #style #boy #luxury #menswear… https://t.co/ZaZlNUdwkr
6.3808152236130714E17,51.463382,-0.133391,I'm at macdonald's https://t.co/83egzYUK1s
6.380815721351127E17,51.521139,-0.072462,Stik spot #stik #bricklane #streetart @ Brick Lane Market https://t.co/lbCLrcdZrh
6.380815946795008E17,51.512272,-0.122278,Create your own magnum!! Well worth the 1 hour wait #MagnumLDN #LoveLondon @ Magnum Pop-Up Store https://t.co/BkU3zEQeyQ
6.3808159738485965E17,51.510549,-0.135632,Amazingly and surprisingly place in the middle of soho! 😜 catching up… https://t.co/D94R3KEexl
6.3808159893256602E17,51.505278,-0.169444,Hanging with my girl queenie at the Surpentine #surpentine #duanehanson #prostetics @ The Serpentine https://t.co/ZckaBSP9cz
6.3808160368889856E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/slpnbrvTlL
6.3808162098623283E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 18:05 30 August https://t.co/PUxpZqNWZU
6.3808163514618266E17,51.470912,-0.066937,Uncle Frank's Campaza! 🍸 #Peckham #summerspritz #trendywendy @ Frank's Café & Campari Bar https://t.co/Rnioh1kKKE
6.380816663308288E17,51.635442,0.753884,Flood Alert: Essex Coast from St Peters Flat to Shoeburyness 14:33 30 August https://t.co/GOr35ftIqu
6.3808166973241754E17,51.71805,-0.433119,😞😞😞😞
6.3808167346113741E17,51.508611,-0.163611,القلب الأبيض هو من يتمنى الخير للجميع دون استثناء، فسعادة الآخرين لن تؤخذ من سعادتك، دائما كن طيب… https://t.co/1ZLZDPLQws
6.3808170341269504E17,51.529241,-0.195122,Twitter#cannabis#medicine #RomaJuve #BritishGP #XFactor #eroidioggi #Milan #MotoGP http://t.co/ldAL4pmtR2
6.3808170594180301E17,51.53696,-0.468581,Gabi callando muchas bocas  esta temporada vuelve el verdadero Gabi!
6.3808173904745677E17,51.519724,-0.119085,Listen to Tell Me by Chris McClenney #np on #SoundCloud https://t.co/yfhHLX84k0
6.3808174579190989E17,51.95239,-0.917591,Such a beautiful mare #Norma Highest Points of the Show #Arabs #ukiahs #arabian #mare #horses… https://t.co/6TZB3osV6V
6.3808175194073498E17,51.451417,-0.32607,“@AaronMLB:Do Not miss the excellent #RichHall'sYouCanGotoHell I'mGoingtoTexas on BBC Four 9pm.” I have to go to Texas soon!! Really  y'all
