id,latitude,longitude,text
6.5276769908126106E17,51.50921723,-0.13987888,Can't wait to get inside and see more @aiww pieces #art #aiweiwei #london @ Ai Weiwei at Royal… https://t.co/XhKIcZqaFl
6.5276771922217779E17,51.57026201,0.01342872,We both have ICU delirium. I don't know what we're doing but it was very funny. #nurse #nightshift… https://t.co/R9JQh5oXhw
6.527677333527593E17,51.64534238,0.052973,And this is why I don't wear heels 😊😩 @ LuXe Essex https://t.co/lt9K3AT8T7
6.5276774779388314E17,51.53916208,-0.04537576,.@heawood's column today  on raising her phenomenal little human alone  should be a manifesto http://t.co/Jqs3S2Dovz
6.5276774941699277E17,51.49030399,-0.24175648,We've brought our honey to @skittlealleyw6 #slowfood #farmersmarket today (and some cuddly… https://t.co/nlhMZq6nu4
6.5276778274914714E17,51.50849236,-0.10672743,Every one is a reflection of oneself #TheHuman #Space within @mondrianldn… https://t.co/QGXKsa8IwZ
6.5276780376273715E17,51.31486059,-0.30917645,Wonderful #sunrise over the green in Ashtead  early start at the #scouts HQ as they plan and prep for… https://t.co/7KvMUAheef
6.5276783142414746E17,51.50083333,-0.12194444,Came across a big clock and some pointy buildings! #bigben #housesofparliament #idiotsinabigcity @… https://t.co/ncp9V9N4wy
6.5276787373611827E17,51.4718799,-0.48604565,Cheese and Marmite Sarnie by Starbucks @ Heathrow Terminal 5 https://t.co/YVxlBqf9tH
6.5276788699030733E17,51.3571849,-1.3785592,@HaydnSocGB @BBCRadio3 Really enjoying the Haydn compare and contrast 🎺🎺🎺
6.5276789408705741E17,51.50623482,-0.11369645,Rehearsal time (at @RambertDance in London) https://t.co/9zxwoKRJVe
6.5276796297834496E17,51.544707,-0.102503,So inspired by @hanliprinsloo's "Oceanminded" last night... Need to get in the water with sharks at… https://t.co/8FvyCJzBSo
6.5276796792777523E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/VyOYxkZZOr
6.527679770880041E17,51.526104,-0.0763204,calvert22gallery Soviet Sphere -по козмонафтике 💥 @ Calvert 22 Gallery https://t.co/adJhFz8Ob3
6.5276798000316006E17,51.50566708,-0.0176928,I'm at Psycle https://t.co/7tARjrq51M
6.5276798639108915E17,51.47935752,-0.29257379,written @ 1:40-  from v a long time ago. I miss this day. @ Kew Gardens https://t.co/XTarT7FstU
6.5276798706640486E17,51.5111018,-0.1842572,Here we are again: I'm in a London hostel & @smoothradio📻 provides a perfect soundtrack👌 #np @bettemidler - Wind Beneath My Wings #HOLIDAY
6.5276799770310246E17,51.46436206,-0.23673458,#southwestlondon #putney #putneyheath #sheen #mortlake #barnes… https://t.co/HFgEWOrSfD
6.5276803110234522E17,51.62823015,-0.44806185,@jasmanique with fkcreatives  ・・・ Going back a few years -  still one of… https://t.co/ZJVH5m1gld
6.5276804155022131E17,51.510761,-0.1174437,Want to work in #LondonDenmark? View our latest opening: http://t.co/CCrowQJsrA #IT #LEGO #Job #Jobs #Hiring
6.5276804882740019E17,51.55581465,-0.27828556,Harry Kane treats six-year-old fan who invited him for kickaround to Wembley Stadium… http://t.co/zLxMUNuZkM #COYS http://t.co/1hsWyZMQWF
6.5276806230787686E17,51.52125788,-0.0701428,This never ends @curt_soul @ Espero Studio https://t.co/86Y5vgP2gc
6.527680767364055E17,51.504534,0.008686,@JayneLewisOrr see you've arrived at #Exel #SalonInt15 http://t.co/OPAn8mzBrP
6.5276810195675546E17,51.3219,-0.134,Adventure. ☺️ @ Coulsdon Town railway station https://t.co/XQIVX4EUII
6.5276810949377229E17,51.46083915,-0.16764835,Lovely cuff tattoo by Rose at Kinky Ink. Come in for a consultation and get inked. @rosebrice1… https://t.co/hpxv6RwHlw
6.5276813484009062E17,51.9676,-0.10527,Free blackberries with every purchase today lol #popupshop @ Rushden  Hertfordshire https://t.co/VaApwvJdJT
6.5276817633436877E17,51.51344314,-0.12583595,Now that is a steak #meatlover #moroomfordessert #yumyum #hawksmoor @ Hawksmoor Seven Dials https://t.co/Svtveg4X1O
6.5276817867047322E17,51.3716269,-0.457904,Want to work at Sunrise Senior Living UK? We're #hiring in #Weybridge! Click for details: http://t.co/vtZSAweD7E #Healthcare #Job #Jobs
6.5276822807948493E17,51.5326118,-0.1925647,Jake just said ‘I can’t go anywhere without my computer  it’s life’. That’s it he’s officially crossed over to he tech world. @FreakyFwoof
6.5276823853167411E17,51.50907318,-0.13954833,Legend #aiweiwei @ Royal Academy of Arts https://t.co/So1Y3mHFTc
6.5276824861478093E17,51.577343,0.0688748,💄💗 @ Faces Nightclub Essex https://t.co/k2CRGbEdep
6.5276830914700493E17,51.63230667,0.00675505,“@GaryLineker: Allardyce is back. Big SAMFC.” 😂😂😂😂
6.5276830953286451E17,51.69052194,-0.41849042,リアル賢者の石！！ @ Warner Bros. Studio Tour London https://t.co/rhHWdZGIJI
6.5276831793403904E17,51.3571711,-1.3785319,@will_young31 Aw  although I am supporting Wales  I did feel sad when England had such a difficult time last week :-(
6.5276833057568358E17,51.54263209,-0.14853539,dazy chain being ace at Adored #barknoise #leechevents #adored #dazychain #proudcamden @ Proud Camden https://t.co/HLAdE9lFbj
6.5276837578189619E17,51.5072,-0.1275,#GainTrain --- That face you make when your monthly supplement package comes from your sponsor… https://t.co/03MXvdTH9m
6.5276837956081254E17,51.49870759,-0.07320719,生煎包 by @buntasticlondon 🔜 check http://t.co/A4Gdn7LiH0 for my review ✨💕 @ Druid Street Market https://t.co/6mwu0dDoL4
6.527683896943616E17,51.53548813,-0.10581779,Getting ready to release the crowds for day 2 #TESSENShow if you're coming to my FBA #CPD session bring a pen :-) http://t.co/WMMekKBwXt
6.5276839855694234E17,51.508611,-0.163611,. . الحياة ليست مسطره  وكل شيء ممكن الحدوث ونحن أمام خيارات مفتوحة  ومسؤليتنا في جودة… https://t.co/IbU8fi2ENq
6.5276843926672998E17,51.54730607,-0.18060963,Super meat boy on vita having people around be like... 'What kind sadist made this?'. Clearly I like… https://t.co/noVUY2MvrY
6.5276846073332531E17,51.5149651,-0.1312926,THANK YOU! 😘  Thank you all so much for comin to my opening last night at House of St Barnabas.… https://t.co/jAlngk9NL4
6.5276847663393587E17,51.01560747,-0.12465249,#elifkose #leatherjackets just arrived
6.5276847684361011E17,51.68840051,-0.01734609,I don't know about you... But I'm feeling 22. First night at Lee Valley... Channelling my inner Tay… https://t.co/3KzGdfJBYj
6.5276853276212838E17,51.41327,-0.30159,@Voxwomen @EurosportUKTV nooooo! How did I not spot that?! Any chance it will be replayed or on catch-up?
6.5276860818404966E17,51.46308505,-0.30229568,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/HhQMwICtr2
6.5276863465434317E17,51.52263851,-0.08562997,Developer breakfast === redbull mountain #hackcancer #campuslondon @ Google Campus  London https://t.co/1m6v54nhWZ
6.5276864918326067E17,51.50436205,-0.02047744,Out with this lot again. #GoodTimes #SchoolBoys #SchoolFriends #Shots #LinkUp #EastEnd #EastEnders… https://t.co/W3UhWP4sop
6.5276866162787123E17,51.46890307,-0.27394155,I'm at Lower Richmond Road SW14 7RD https://t.co/IZSdPjhWtC
6.5276866219833344E17,51.5135994,-0.1272479,Early mornings in #coventgarden 😍 #londonfood #breakfast #foodblogger #foodart #healthychoices… https://t.co/2YlI9oQiv8
6.5276866580112589E17,51.50907318,-0.13954833,"Liberty is about our rights to question everything" #AiWeiwei #RoyalAcademyofArt #straight #art… https://t.co/54w25Rk2CF
6.5276867623234765E17,51.3167,-0.166667,🍻👊 @ Banstead https://t.co/QsmR0Lry3p
6.5276868695307878E17,51.54641443,-0.21727845,@ShushWellington head down today this divine jacket is still available thank you @Obagfactoryfor featuring http://t.co/prHazubFnK
6.527687001190359E17,51.4653832,-0.1148274,🌟 @ O2 Academy Brixton https://t.co/i3RrEvzHzI
6.5276874152507392E17,51.5028,-0.2038,FOR some people it's so easy to pose!!!!#portrait #exercise #nikon #d610 #funny #hollandpark #model… https://t.co/f8z4lSvqx7
6.5276875824787866E17,51.580357,-0.127811,http://t.co/AJske0KwiX
6.5276878394220544E17,51.61761919,-0.81627649,#Christmas is coming!  Join us for some winter #clayshooting! We offer a range of shooting packages… https://t.co/zZoJTBNY0L
6.5276880167989658E17,51.40233822,0.56309442,@nigel_atter @DavidWDoughty @Britishbattles Tirpitz's original vessel SMS Dresden http://t.co/77A9jyby1o
6.5276883134202675E17,51.41327,-0.30159,Just run my first #parkrun in a long long time. I run under a pseudonym now as my times are so slow...
6.5276883447935795E17,51.55515668,-0.10103376,Please rt http://t.co/Zu3tvK83Rh
6.5276885618069914E17,51.98601023,-0.63963338,Beautiful morning #autumn @ Marquess Course Woburn Golf Club https://t.co/bbiwThbJsP
6.5276887041613005E17,51.50561185,-0.09043019,We ate our way through London yesterday... Chicken burger  falafel  red… https://t.co/h7MHnDCg9f
6.5276896835314074E17,51.5177718,-0.1445757,@RiggerTheGeek @BBCRadio4Extra What do you think .@RedDwarfHQ? http://t.co/KLtdQZSPJK
6.5276898408163328E17,51.5151808,-0.1224722,..... gin_ramp giovmoreno @samanta_ka @anya_howe stephane.isc @ Guanabara https://t.co/W4IEwlbuNQ
6.5276899571678822E17,51.5066986,-0.3277008,#Beautiful creature outside #work #spider #nature #spiders #pub #london #uk #awesome #spiderman @… https://t.co/bfx8q0gysu
6.5276900924751872E17,51.5093466,-0.5954477,Customer Service Manager - 6 month FTC - Equinix: (#Slough) http://t.co/PFW4Pm0ob6 #CustomerService #Job #Jobs #Hiring
6.5276904019322061E17,51.50723563,-0.22104924,We're @londonjobshow today to tell you how to start your career in #beauty #makeup and #nails
6.5276904333891584E17,51.5229034,-0.104074,✌🏾️ @ The Modern Pantry  Clerkenwell https://t.co/G0K3DBgsO3
6.527690520169513E17,51.51384859,-0.09547523,🍸👠 @ Madison Champagne Bar https://t.co/ui79jysCuW
6.5276907444386611E17,51.5427094,-0.1134949,Ready for brunch? ❤️ Regram 📷: @audreytoth1 #sundaybarnsbury #sundaycafe #sundayrestaurant #islington… https://t.co/rsIE1c7tWe
6.5276907729584538E17,51.62020773,0.30141491,Lizard left paralysed after being 'kicked around like football' in Essex… http://t.co/hxUG1F3CCk #Brentwood #Essex http://t.co/7nJOmWl4z2
6.5276910327549952E17,51.5443945,-0.43837161,Be there of different types of #plastics you use! Here's a list  #healthornothing #weightloss… https://t.co/doRVshC5jx
6.5276910550256026E17,51.4654277,-0.2547461,in #LONDON  GREATER LONDON: Senior / Principal Maritime Structures Engineer... at CH2M http://t.co/CoH0gbUrch http://t.co/JuhPSqIblA
6.5276911258678067E17,51.510278,-0.130278,Such a great day at the #lff yesterday. @ Leicester Square https://t.co/2b0gf4lwuL
6.527691302280192E17,51.6059,-0.0151,Getting ready to take over HbloodyQ!:) #iamwales @ Highams Park https://t.co/NpT83DfC27
6.5276918589489971E17,51.50083333,-0.14194444,I like playing tourist @ Buckingham Palace https://t.co/KY08t36S20
6.527692029280215E17,52.01302,0.347593,Hold Back the River by James Bay is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/xNnPY6dY21
6.5276920752914432E17,51.43022674,0.5825758,Picking pumpkins 🎃 @ PYO Pumpkins https://t.co/34peYLEyr3
6.5276922044339405E17,51.5072,-0.1275,One of my absolute favorite #French #menswear labels is #billtornade billtornade_officiel 󾓧 chic with… https://t.co/vI9FDTmb2R
6.5276925478216909E17,51.55665377,-0.27963254,England Legend. #Beckham #England #TogetherForEngland #Wembley @ Wembley Stadium https://t.co/z0qqkbZxZe
6.5276925622924083E17,52.39309463,0.64214559,Monsters http://t.co/aMK0XjcdaI
6.5276926018442445E17,51.55496788,-0.10842562,I'm at Emirates Stadium - @arsenal in Highbury  Greater London https://t.co/SzKgW73lWs http://t.co/lgKSO7fJYu
6.5276927600955392E17,51.46780511,-0.28410184,Bit of storeroom #quaxing http://t.co/y0AGbvwOTD
6.5276931610289766E17,51.47830477,-0.01505348,Just watched a man on the DLR eat a whole block of cheese
6.5276934516945715E17,51.53163112,-0.12603267,Jolly to Chesterfield for the day to watch @thegillsfc .  Not quite 10 o'clock yet   but definitely… https://t.co/OEbs5mp4fq
6.5276935818855629E17,51.55530346,-0.10121197,Daughter was playing a game on my phone and look what popped up! Spam/virus http://t.co/VFghC7bSQI
6.5276937429467136E17,51.47904794,-0.00218083,Just posted a photo @ Greenwich Park https://t.co/7ndgSWPGKc
6.5276940112560947E17,51.4653832,-0.1148274,Peace were sick last night 👌 #peace4everever @ O2 Academy Brixton https://t.co/sPyG6WiHaG
6.5276954392491622E17,51.52975862,-0.25281429,I'm at @MakroUk in North Acton  Middlesex https://t.co/bvUKaXIZLj
6.527695659450327E17,51.60726583,-0.25765598,@Birdfeed1 ha. I've only just noticed that is a snake and not a yellow scarf. Must wear my glasses.
6.5276961892327424E17,51.47823243,-0.01498751,@ShadiaH_M honestly I don't even understand this place 😂😂
6.5276963000042291E17,51.51336263,-0.09570972,Post #Bikram breakfast; flat white and a slice of carrot cake - one of my five a day! #yogaoffthemat… https://t.co/dk1DgwM2vt
6.5276963598570291E17,51.5245514,-0.14176,صبحكم الله بالخير ☀️ #tb @ Regent's Park https://t.co/SIDCj0OdU0
6.5276964873217229E17,51.55592013,-0.34366708,I'm at David Lloyd Sudbury Hill - @davidlloyduk in Greenford  Greater London https://t.co/67ZBSTwweW
6.527696503344128E17,51.513134,-0.1422486,Great evening to celebrate my wonderful husband's birthday at Goodman last night. #steak #wine… https://t.co/8VGvphn0kF
6.5276968591887155E17,51.57808339,-0.09147011,Just posted a photo @ Arena Design Centre https://t.co/eCXJiTl3dz
6.5276968766787174E17,51.53548813,-0.10581779,@vibeteaching will do  I'll bring you a Tigger!
6.5276971430161613E17,51.5346985,-0.1383557,Amazing @rhodesmusic gig last night at Koko  Camden with my gigging buddy @alastairmavor🎤 #music… https://t.co/nLgvDy7DFr
6.5276971829052621E17,51.57133579,-0.22672438,About this morning!!  All glory to the most high God for his sustaining grace to complete the… https://t.co/eg4WFNi5MV
6.5276972441001574E17,51.552033,-0.101785,Is it SUNNY? I hadn't noticed.
6.5276977829003264E17,51.40402936,-0.33927513,#Yoga time ☀️🕕 #SunSalutationChallenge #yogaeverydamnday @ Hampton Court… https://t.co/V8R8VWdlOz
6.5276979617871053E17,51.41316,-0.30209,Developed a #parkrun time equation: ((Age + 10 yrs) * (Weight + 20lb) / (training - 80%)) = (5km PB time + 5 mins) *gulps*
6.5276981079574938E17,51.49992765,-0.12972679,Helping out with the chaos that is backstage! With the lovely @fouziaamaan and two other PFW8 crew… https://t.co/XJFolf5ad9
6.5276983812163994E17,51.50436205,-0.02047744,Story time with @darrenlittle83 about beach antics Hahahaha #EastEnders #EastEnd #LinkUp #BornAndBred… https://t.co/5kdNTIcFuZ
6.5276985393012326E17,51.5073509,-0.1277583,@TopUnis London  fascinating! Today it's partly cloudy with 11°C (51.8°F). #explore Some guides for London http://t.co/N9GME6eOaX
6.5276990052032102E17,51.50907318,-0.13954833,Seni. @ Royal Academy of Arts https://t.co/429Ntvhqk6
6.5276991816577434E17,51.50848289,-0.07747913,Parker is exhausted from morning sightseeing #toweroflondon #london #puglife #expatpug @ Tower of London https://t.co/C0Puy8joKi
6.5276992547641344E17,51.51666667,-0.05,Unexpected object #cubizm #buildertheartist #youneverknow @ East End of London https://t.co/RXg5DW40CF
6.5276992813575373E17,51.50101088,-0.17747535,Another year. Another 20 bands. Here's to stiff legs and a numb backside. @ Royal Albert Hall https://t.co/drRL3j19MY
6.527699411045417E17,51.4019821,-0.174685,@Yumnoskians_x @James_Yammouni this cute.  ily bothhh
6.5276996379974042E17,51.5198364,-0.074639,Doing Drambuie justice. #brassandcrimson #londoncocktailweek #drambuieunwritten #bringinbuieback @… https://t.co/IruhijKdyi
6.527700144167936E17,51.55817848,-0.28220621,We're backstage at Wembley bringing you all the latest from #BIGGIG2015 #GIRLGUIDING @ The SSE Arena … https://t.co/5gBOMib2Pl
6.527700171304919E17,51.44397803,-0.37986928,Ffs what am I doing 😂
6.5277001781416346E17,51.4653832,-0.1148274,Peace last night were amazing!✌🏻🌊 #nofilter #perfectskin #brixton #peace @ O2 Academy Brixton https://t.co/Vic2dx275k
6.5277010640205824E17,51.47891221,-0.40932985,We have an hour and a half to get this mess into  2 suitcases. @ Travelodge Hotel - London Heathrow… https://t.co/KivZtUCAvp
6.5277012983984538E17,51.52018102,-0.15185146,Nope. To ill. Sorry 😷
6.5277013509530829E17,51.52226629,-0.09248598,Christmas is here!!!!! Mince pies season begins  it's not even Halloween yet guys! 🎃🚫🌲🎄🎅🏼🎁 #mincepies… https://t.co/t9WDZLxg7S
6.527701443856343E17,51.514602,-0.16103,I'm at Gail's Artisan Bakery https://t.co/5xJBjTCUjP
6.5277014977098957E17,51.50434,-0.1476,🎉🎉🎉🎉&🍸🍸🍸🍸 @ Artesian Bar  The Langham https://t.co/wH2nclmCSA
