id,latitude,longitude,text
6.7130949249194803E17,51.43804507,0.27086602,#eds #easydinner #christmasshopping #lunch #pitstop #milkshakes @ Ed's Diner  Bluewater https://t.co/c2VF5TMFLb
6.7130956442848461E17,51.48980628,-0.09848857,🚨🚨🚨🚨CLASS ALERT 🚨🚨🚨🚨  Let's end November with a Bang!💥Same time and place… https://t.co/rhVcewlAia
6.7130958418797363E17,51.54307603,-0.00558269,My Wedding pic💑 @ Westfield Stratford City https://t.co/wc5YJ78ntJ
6.7130962666790093E17,51.5066269,-0.1068966,#workhard https://t.co/DtKRvxG5rr
6.713096571016233E17,51.52585942,-0.10922957,Lunch: chicken Parmesan brioche. @ GAIL's Bakery https://t.co/6t96NuJIDx
6.7130968704906854E17,51.51361111,-0.15555556,I don't know how a chilled night at winterwonderland turned into the night that it did .. 😂⛄️🎄🙈 @… https://t.co/drBYli5zbR
6.7130970717322854E17,51.54186535,-0.14175399,They say sharing's caring  I say if that's the case let's share some early afternoon healthy vibes… https://t.co/MNHptk8IEg
6.7130973267459277E17,51.75040866,-0.24195163,So hyped and even more honoured to be part of the @digitalsoundboy last tour! Kicking off tomorrow in… https://t.co/6teu5TafCE
6.7130975768949965E17,51.50879623,-0.08407786,Gorgeous #biscuits from @biscuiteersltd 😊🍪 #snowman #present #santa #christmas #winter @ Square Meal https://t.co/kiylDD7aDt
6.7130979709922099E17,51.57521531,-0.06816382,Album of the day .. Robocop OST https://t.co/bGlDGpFm8N
6.713098074046464E17,51.51223514,-0.14507575,@ByGeoffW @EricHazard Get over it. It’s the future  innit?
6.7130980818891981E17,51.52168805,-0.14819234,Dr Lamiya time ⌚ (@ London Smile Clinic in Marylebone  Greater London) https://t.co/vPhYowILXf https://t.co/Uze7u9q0it
6.7130981315080602E17,51.50154476,-0.11241441,I'm at @ThalesGroup in Waterloo  London https://t.co/NDAv20espn
6.7130982241602355E17,51.5272522,-0.0770633,Farewell The George & Dragon. Will miss you. 🐉🍻🌈 #georgeanddragon #institution #shoreditch #pub… https://t.co/9GbrUezZr7
6.7130989597978624E17,52.19599312,-0.49169599,#Repost @meganmcconnell6 how fab is that outfit!  ・・・ #retro #vintage #twinwoodfestival #festival… https://t.co/huyr9Y5RxJ
6.7130994840036966E17,51.44829989,-0.19907067,Adore this thing. Underated oldschool brute. 7.3 litres. 700+ horsepower #V12 #AstonMartin #One77.… https://t.co/zd2NWRm6ae
6.7131000169320448E17,51.5254288,-0.0345784,Treating myself at my new favourite place in mile end #thecoffeeroom #londonlife #mileend @ The… https://t.co/VHSWeUp6Rm
6.7131001555113165E17,51.525631,-0.0774524,Arrived in our bike-friendly  hipster home for the week. I'm good with this. 🚲 #bike #london… https://t.co/eJRn6Acl3n
6.7131002551682253E17,51.51,-0.13444444,#picadillycircus #november2015 #london #jmr @ Piccadilly Circus https://t.co/x3vlG8pQYD
6.7131002973212672E17,51.52843705,-0.13402462,Good randomly bumping in to @psychobel & @samru! (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/8bLsxjnNvU
6.7131010410548019E17,51.5069943,-0.1522934,Ready for the Forum #LagosStateInvestmentForum @CITY1051 exclusive https://t.co/VuGYe66s70
6.7131011348394394E17,51.48786479,0.28348744,Effyzzie Music Group/ REBEL Movement presents  #NAGODESEASON #31DAYSOFCHRISTMAS… https://t.co/Uvn8cbdS1f
6.7131014607789261E17,51.5214547,-0.07144177,sunday funday @ 93 Feet East https://t.co/Sg8TGrcetM
6.713102242554921E17,51.52585942,-0.10922957,Lunch with andybolton @ GAIL's Bakery https://t.co/adcWSGUKBI
6.713102249350185E17,51.66873639,-0.5903421,Nice! https://t.co/SNlAui1m6X
6.7131023657828762E17,50.92752328,-1.4744752,[Southampton FC] Coutinho set to be fit for Southampton match https://t.co/1Z7TGwhqTy #saintsfc https://t.co/y6xZQchLEQ
6.7131025063348224E17,51.86805556,0.73111111,Wind 8.0 mph WSW. Barometer 1012.16 mb  Falling Rapidly. Temperature 12.7 °C. Rain today 1.2 mm. Humidity 79%
6.7131027412583219E17,51.509758,-0.1415044,Me  myself and...#santa #indulge #ralphlauren 🎁🐸🎁 @ Ralph Lauren https://t.co/EvvaHAXCcy
6.713102854294487E17,51.51294181,-0.12236428,Wonderful to see the dress rehearsal of #ROHCavPag this morning at @royaloperahouse starring my… https://t.co/ssqtqygbVp
6.7131031161027379E17,51.42560402,-0.5644892,Reindeer 🎄☃🎉 @ Royal Holloway  University of London https://t.co/wLLx4zAqfA
6.7131032694044262E17,51.43311162,-0.09447933,@WSKennington @WSQualityCourt @WSBarleymow Wondering what to buy for #Christmas then check out our gift guide https://t.co/IhxxiqFSJ9
6.7131035815011942E17,51.5001524,-0.1262362,Interested in a #Transportation #job near #London  UK? This could be a great fit: https://t.co/k5B79EiV7Q #Hiring #CareerArc
6.7131043526678938E17,51.462738,-0.1136856,We've got some brand new merch in the B£ shop! @ The Brixton Pound https://t.co/UNUBV0hCj2
6.7131044498903859E17,51.54174968,-0.14595482,There's only one thing sweeter than these crêpes... their staff! We love them!!     #Repost… https://t.co/BzgmzB2xN9
6.713104469351465E17,51.5209834,-0.4159822,See our latest #Middlesex  England #job and click to apply: Territory Managers - Primary Care -... - https://t.co/LXqpkJoruT #Hiring
6.7131046460175155E17,51.500152,-0.126236,This Wed @ 1pm - Galactic Archaeology (#free) - https://t.co/afsEiff9OJ #London
6.7131047180752896E17,51.36157805,-0.11006189,Time for a big chest session...Lets go
6.713104846379049E17,51.52216781,-0.12875123,I'm at College Buildings  SOAS https://t.co/8oT2PDcl5Y
6.7131049886906778E17,51.44197393,-0.08955078,StockMarketWire FLASH: Cantor Fitzgerald retains buy on Sound Oil  target raised from 30p… https://t.co/MoNKh0QOMI https://t.co/GJtVCdlZFY
6.7131050203578778E17,51.44197393,-0.08955078,StockMarketWire FLASH: Cantor Fitzgerald reiterates hold on Xcite Energy  target cut from… https://t.co/AiyAdT5MAr https://t.co/GJtVCdlZFY
6.7131050378479206E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.30% @ 123.1120 https://t.co/TZn9Q2wn88 https://t.co/GJtVCdlZFY
6.7131054641163469E17,51.4701182,-0.48712845,Memorial Chablis. God bless you Gary. #garymoore #chablis #neverforget #stillgottheblues #heathrowt5… https://t.co/6NRWwUmRZg
6.7131060577768243E17,51.55581465,-0.27828556,Premier League stats of the weekend: Spot on Liverpool  Arsenal's November blues and Norwich's lucky charm https://t.co/OYcRaefYFP #COYS
6.7131067669088256E17,51.51644773,-0.07941484,I'm at Devonshire Square in Spitalfields  Greater London https://t.co/gvzYHAWqhK
6.7131069426504499E17,51.52427294,-0.1237118,Happy Monday 🙌 https://t.co/CJZj7M4R9c #shine #benjaminfrancisleftwich
6.7131071506879283E17,51.5117612,-0.042985,Shooting at The Troxy again with the team.@burntcake. :) https://t.co/amqROd2Szv
6.713107697793024E17,51.5117612,-0.042985,https://t.co/D71Ri4d0li
6.7131080213416346E17,51.5117612,-0.042985,https://t.co/dbo3xSUF2N
6.7131084935351091E17,51.74951371,-0.33948975,Amazon testing drones for deliveries https://t.co/rgPcndsGOH #business #marketing
6.7131092354666496E17,51.6066825,-0.0166475,Arsenal fans up in arms because Sanchez was not rested but were lobbying parliament went Cech was.
6.7131096194972877E17,51.5369665,-0.07879257,Gathering 1. [ no obj. ] come together; assemble or accumulate.  Crossmodal The field of behavioural… https://t.co/RUnuxLmChD
6.713110628772823E17,51.51981596,-0.97233468,Johnson Matthey - Research Scientist - Sonning Common #ukjobs https://t.co/40eSyI2e0G
6.7131107782578176E17,52.04023902,-0.67005052,Road trip... @ Waitrose National Distribution Centre - Magna Park https://t.co/bOTYGbMUht
6.713110835090473E17,51.50514919,-0.07558474,Culture trip 🍃 _samchatt_ @ Tower Bridge https://t.co/pAStQVZlJq
6.7131109833585869E17,52.05030807,-0.67723114,Rain and Cold @ M1 https://t.co/SSZNT9vZ53
6.7131115446829875E17,51.57528019,-0.06821248,Syrians want to leave because everyone is bombing them and Cameron wants to join. But who'll take them in ?Imagine being in their shoes r n
6.7131119376878387E17,51.5446854,0.0046449,Good afternoon world!   We would like to formally welcome our newest Men's Grooming Specialist … https://t.co/pRHZIDWltg
6.7131123069557965E17,51.50559747,-0.09756948,My fav pasta #SALVIAisBACK - thanks @VapianoUK great decision :) #in (at @Vapiano) https://t.co/IdYCnQGwev https://t.co/KF2SaVskck
6.7131123939876045E17,51.51225252,-0.13503403,#ragnarkjartansson This photo does it no justice  but this installation was one of the finest pieces… https://t.co/zRER6hyfzU
6.713112424981463E17,51.541,-0.1433,Tea party...... ❤️ #camdentown #madhatter @ Camden Town https://t.co/TQbkzX8KRS
6.7131124556418662E17,51.61967125,0.0203125,#Egaylity -  Uganda outlaws LGBTI activism  - Uganda has passed a new anti-LGBTI law  banning all non-governmental… https://t.co/E2eoudV2dg
6.7131124730062438E17,51.61967125,0.0203125,#Egaylity -  New Delhi pride march hailed a success  - Activists are hailing New Delhi's Pride March as a success… https://t.co/rpWsgkxuyg
6.7131127971007283E17,51.61967125,0.0203125,#Egaylity -  Uganda outlaws LGBTI activism  - Uganda has passed a new anti-LGBTI law  banning all non-governmental… https://t.co/cp1Fulvc8c
6.7131128170237133E17,51.61967125,0.0203125,#Egaylity -  New Delhi pride march hailed a success  - Activists are hailing New Delhi's Pride March as a success… https://t.co/tNif5Ocz34
6.7131129810623283E17,51.5179253,-0.1162286,We attended the postwestern event about Technology & design futures in Africa last Saturday. It is a… https://t.co/mzlmf6WQjS
6.7131133965517619E17,51.57618362,-0.12813548,HURRAH! RT @unrulyco: UberPool car sharing coming to London by the end of the year https://t.co/YwgXW9Urdv https://t.co/0flbCdIjAC
6.7131135573611725E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 30/11/2015 12:54:34 GMT
6.7131140548460954E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/aj689i0shc #London #Hiring
6.7131143347325338E17,51.541,-0.1433,Marilyn moment...... #camdentown @ Camden Town https://t.co/BrSrNU4pDD
6.7131147019446272E17,51.54130201,-0.02673323,Having a stroll through Olympic Park @ Queen Elizabeth Olympic Park https://t.co/EZRTB68Z9h
6.7131147468662374E17,51.51572483,-0.12642285,Bonito o tempo não para está  mas soubermos mesmo assim! ☺️ @ Google Creator Lab https://t.co/oM02Obf4K6
6.7131149905550541E17,51.50768196,0.17627084,https://t.co/xvNDOqLrfo
6.7131155757007258E17,51.52331011,-0.13971141,Archives.  #photographer #coffee #photography #edit #image #thegeorgiangroup #fitzroysquare #menswear… https://t.co/3Vck5sYKrw
6.7131158126809088E17,51.9404351,1.2585749,I'm actually going to have a meltdown omg
6.7131171208001536E17,51.5349159,-0.105903,Tonight 🔥💯 @machinegunkelly #MachineGunKelly #MGK #RoadTrippinTour @ O2 Academy Islington https://t.co/rx6yjNMoFf
6.7131174972810854E17,51.6066825,-0.0166475,Tony Adams used to drink 10 pints and drive his car through brick walls  then dust himself down and captain Arsenal. Times have changed.
6.7131176449204224E17,51.50771348,0.17624016,https://t.co/f232w4aTpm
6.713117905804329E17,51.49621983,-0.17585618,Out last day in Lindon 😓 Natural History Museum #londouseums #naturalhistory #dinosaurs #tourist @… https://t.co/fOHcFcN3Hb
6.7131182821595955E17,51.53713864,-0.08955566,#Repost chilliandmint: Soon on my blog a book review and a ridiculously tasty aubergine  pork and… https://t.co/61AmUnYAx5
6.7131184761883443E17,51.51257446,-0.150899,The Marriott last week was so pretty inside... I had so much fun at the Drum Social Buzz Awards! A… https://t.co/JVFMMoW0Fe
6.7131189931794432E17,51.5127831,-0.1280799,İş hayatında başarı çalışmaktan öte kararlılık ve istemekle olur. Bana yapamazsın demeyin … https://t.co/R6ADwZLYI3
6.7131191164083405E17,52.15882159,0.64912985,Before Twitter made it possible did people write letters of thanks to companies for sending them free pens and hats?
6.7131192453831885E17,51.53511053,-0.12192003,The deadline for the girls' newspapers' body text is looming  whatever the time zone. #Media @GuardianEduCent https://t.co/5Z9wX5lbXk
6.7131198377014477E17,51.3934979,-0.3045892,@TfLBusAlerts Hello. I think your Countdown board at #Surbiton Station (NK) is having an off day. https://t.co/uHMdpSVW9h
6.7131200990485299E17,51.463,-0.106,London Airbnb resident house mates for the week  Bianca and Tina 🐇 @ Brixton https://t.co/xrtEViNGAZ
6.7131203424027443E17,52.15882134,0.64912906,@stevenofford1 @farmer_benn I found one in a hedge recently!
6.7131205719573709E17,51.4520202,-0.1463023,WINTER TREND - MILITARY JACKETS  https://t.co/KZnZC3S5IG
6.7131206313907814E17,51.5119705,-0.1276856,December 14! My first book signing at Orbital in London. I will be joined… https://t.co/LhFjIb4bnF
6.713120643091497E17,51.48917768,-0.17553757,Monday blooms #theflowerstandchelsea @ The Flower Stand Chelsea https://t.co/70MnclrdXN
6.7131208140525568E17,51.50907318,-0.13954833,#AlWeiwei #royalacademyofarts #London #art #Chinese @ Royal Academy of Arts https://t.co/073ZL1eZuB
6.7131210615569613E17,51.74972626,-0.34017639,A282 northbound within the A296/A225 junction | Anti-clockwise | Congestion: On the M25… https://t.co/7cWARhIAK5 #stalbans #harpenden
6.7131210730087629E17,51.51643416,-0.12961888,Yummiesss🙃🍲🍴 #fishandchips #Starbucks #Lepainquotidien #PicadillyCircus… https://t.co/4KvCtpOJ8B
6.713121342408704E17,51.51641839,-0.13744973,Lunch (@ Adam & Eve - @mylocalsagpub in Paddington  Greater London) https://t.co/CnShyUvMma
6.7131213835553178E17,51.606684,-0.016666,If Metersacker was 4 inches shorter  would he even be a footballer?
6.7131213885043098E17,51.51042359,-0.12695152,Tired but still alive😹😻👭 #CoventGarden #break #at #starbucks #chilling… https://t.co/4Frlm02g9m
6.7131215532132762E17,51.508515,-0.1254872,TMP #Job: Desktop Services Analyst (#London  England) https://t.co/3YfdeUCitO #Jobs #Hiring #CareerArc
6.7131219429910938E17,51.54789176,-0.44836653,How many of you would agree that most of the camaraderie you have built… https://t.co/zgy7l36g2d
6.713122518994985E17,51.51643416,-0.12961888,Flawless base...now for the eyes #beauty #photoshoot #makeup #mac #giorgioarmani #dior #nars… https://t.co/h9XWyXMFYo
6.7131226888210842E17,51.508515,-0.1254872,Can you recommend anyone for this #Engineering #job? https://t.co/xz95P5yiQs #LONDON  GREATER LONDON #Hiring #CareerArc
6.7131227505627955E17,51.51643416,-0.12961888,"Deja todo y ven. Esta noche vamos a volar. Voy a desafiarte a que bailes… https://t.co/2syxbdGAH4
6.7131227717855642E17,51.5117612,-0.042985,Anyone else notice the book ends at Holiday Inn express filming East London. 'Tiny Noticeable Touches' at the hotel! https://t.co/WU8rdLzNKA
6.7131229624153293E17,51.51733502,-0.14623567,World Famous Chemical Skin Peels available @my_skin_clinic our lovely Client all the way from… https://t.co/1CiGuOuOoM
6.7131232937669018E17,51.51044095,-0.09866947,Un escaparate en el que historia  tradición y vanguardia se mezclan en cada una de sus calles… https://t.co/CigrMyn9K2
6.7131235424882278E17,51.508515,-0.1254872,We're #hiring! Read about our latest #job opening here: Project Manager (River... - https://t.co/xfF0EigsGg https://t.co/iA3wXvffWx
6.7131239544540365E17,51.47171,-0.468103,Leg 1  complete. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/7VIGVe17mU
6.7131240700896461E17,51.5272522,-0.0770633,Last night was THE last night of iconic gay pub GEORGE AND DRAGON in Hackney. Built in the late… https://t.co/CVG7DMK1jM
6.7131242144170803E17,51.51643416,-0.12961888,A dream is a powerful thing. Turning your dreams into reality can be a challenge but if it is meant… https://t.co/iXUz9pZrOI
6.7131244522337894E17,51.51959275,-0.11970192,@RCoA_Events "Duty Anaesthetist" acting as a buffer- novel concept. https://t.co/5UETcHlc7I
6.7131244693885338E17,51.5083389,-0.1451564,Mayfair Ballin' 🎄#Christmas #ball @ The Lansdowne Club  Mayfair https://t.co/9CjbdVDTVF
6.7131246118260326E17,51.53008279,-0.12590313,When you find out the hotel you were staying at was where part of the Spice Girls' Wannabe music… https://t.co/qarPRIK44a
6.7131247631983411E17,51.15831241,-0.16949231,Killing time with these guys before their flight home #sadtimes #friends @ Gatwick Airport https://t.co/tCwrpvFZpb
6.7131252993980826E17,51.51374587,-0.09905172,Just posted a photo @ St. Paul's Cathedral https://t.co/h7KLXjxXL9
6.7131254868423885E17,51.494091,-0.2241507,Behind the scenes shot  As you do when you are in front of the camera.... Front double biceps  off… https://t.co/gtwvZ7eRpE
6.713125555629015E17,51.51643416,-0.12961888,#redtelephonebox #london @ London  United Kingdom https://t.co/ggw6gbrxVm
6.7131257376609894E17,51.464162,-0.04115,My new blog is now up and running. https://t.co/XmCwSwN00K https://t.co/rc29PreGOb
6.7131258700343706E17,51.50003407,-0.01640439,I'm at South Quay DLR Station in Isle of Dogs  Greater London https://t.co/Bc577bIWXS
6.713125962980311E17,51.51981087,-0.1679197,I'm at Edgware Road London Underground Station (Circle  District and H&C lines) in London  Greater London https://t.co/sPKaZVWqU0
6.7131260008128512E17,51.5209999,-0.209911,Monday lunch #messy #portobello @ George's Portobello Fish Bar https://t.co/CSg75Cixyk
6.7131261221122867E17,51.65842217,-0.43605083,Defo gone and copped food poisoning 🏥😩😨
6.7131262682416333E17,51.51591511,-0.11933939,I'm not a fan of big branded coffee shops  but Paul deserves some attention  mostly their croissants… https://t.co/FDCkJVjMQk
6.7131263422710579E17,51.51916261,-0.20723082,@rootandbone we love it and so do our customers.
6.7131264042210918E17,51.50722222,-0.18027778,So #London. You don't have beaches. But you do have lots of nice green spaces smack in your centre… https://t.co/2za3MNnJWT
6.7131266543274394E17,51.33222222,-0.55777778,Temp 11.2°C Wind 25mph Press 1010.0hpa Falling Cloud 2154 ft Rain 1.9mm Humidity 70% #Woking #UKWeather
6.7131269112701338E17,51.50907318,-0.13954833,Beds #AlWeiwei #royalacademyofarts #London #art #Chinese @ Royal Academy of Arts https://t.co/oOyiB27k3f
6.7131269738493542E17,51.56619482,-0.12190122,@stronggirlto #STRONGpole images about to be uploaded to our Facebook page!!! 🔵🔵🔵 Hope everyone's… https://t.co/CLLJRWm8eo
6.7131271411180749E17,51.49972222,0.25027778,#Thurrock #Weather 30/1300 Fcast:Fine  becoming less settled|Temp/WindChill:12.4°C/11.5°C|Rain2Day 1.3mm|Baro:1016.0hpa Falling|WindGust 14.
6.7131272806206259E17,52.2675,0.18361111,Temp 12.6°C. Wind > NW @ 19.5 mph. Pressure 1013.1 mb. Rain 0.09 mm (0.00 mm/hr). Humidty 74%. Unsettled  precipitation later.
6.7131273121621606E17,51.86805556,0.73111111,Wind 10.0 mph WSW. Barometer 1011.92 mb  Falling Rapidly. Temperature 13.0 °C. Rain today 1.2 mm. Humidity 78%
6.7131273259190272E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.7131273312882688E17,50.8,0.04694444,Wind 16.8 kts NNW. Barometer 1019.4 hPa  Falling. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 81%
6.7131273262550221E17,51.59861111,-0.56444444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1011.96hpa Falling Rapidly  Rain Today 0.8mm.  Forecast: Showery  becoming less settled
6.7131273116167373E17,51.5078121,0.0343868,Getting excited! Registration done for #HPEDiscover #HPESWServices https://t.co/wfxEL1FUQo
6.7131274122378854E17,51.61722222,-0.60111111,Wind 6.0 mph NW. Barometer 1013.2 hPa  Falling. Temperature 12.8 °C. Rain today 1.2 mm. Humidity 40%
6.7131274192846848E17,51.23444444,-0.2,Temp: 12.3°C Rising. Wind max(last 10mins):12.5mph. Pressure: 1015.0hpa Falling. Rain Today 1.5mm. Rainfall last 24hrs 3.6mm. #reigate
6.7131275895312384E17,51.3948994,-0.0672892,Crime in SE25 4UY  UK https://t.co/97pAZDhFj0 #CrimeStatistics
6.7131276305097523E17,51.87472222,0.98694444,Wind 7.6 mph WSW Barometer 1011.3 mb Falling  Temperature 13.2 .C  Rain today 3.9 mm  Humidity 45% @ 13:00:09.#ukweather.#weather
6.713127697910825E17,51.5063,-0.1271,1. #CyberMonday 2. #StAndrewsDay 3. #mondaymotivation 4. #COP21 5. #AuthorDay  2015/11/30 12:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.7131277142264218E17,51.5063,-0.1271,6. FA Trophy 7. Sam Pepper 8. Peter Jackson 9. Chris Cairns 10. Dan Hodges  2015/11/30 12:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.7131279766231859E17,51.50461219,-0.08649198,Happy 50th birthday to my wonderful mummy   have a lovely day 🍾🍾 @ The… https://t.co/ZdJorMuhVy
6.7131279754899456E17,51.36919161,-0.2960207,Great to see and have Gaffer @markbeard37 and his LTB Sussex Academy down for some testing and… https://t.co/fhUKGr2mds
6.7131281602924544E17,51.49861111,-0.54194444,Wind 5.9 mph W. Barometer 1012.9 hPa  Falling. Temperature 13.4 °C. Rain today 1.8 mm. Humidity 70%
6.7131283697558323E17,51.54789176,-0.44836653,How many of you would agree that most of the camaraderie you have built over the years are through… https://t.co/YklSxLSXoE
6.7131285506558771E17,51.5162,-0.1121,Monday be like....#frenchbulldog #frenchiesofinstagram @ Chancery Lane https://t.co/70Znff3dS5
6.7131290426041958E17,51.365,-0.251,12:57 GMT: 12.7°C  71%  6.9 / 24.4 mph WSW  0.0 mm/hr  1013 hPa falling https://t.co/V5GVS3Mrr5
6.7131290690708685E17,51.5203476,-0.1361854,Graphic art from the #harrypotter films on at the #Coningsby gallery. Check it out. @ The Coningsby… https://t.co/zh01MQwULx
6.7131292287492096E17,51.37944444,0.09944444,Wind 6 km/h W. Barometer 1013.2 mb  Falling. Temperature 13.0 °C. Rain today 3.0 mm. Humidity 70%
6.7131294525154099E17,51.50907318,-0.13954833,#AlWeiwei #royalacademyofarts #London #art #Chinese @ Royal Academy of Arts https://t.co/x34NJGKBlu
6.7131295457547059E17,51.46295945,-0.13571776,Rue St Vincent by Yves Montand is #nowplaying in MOMMI  London.
6.7131297877238989E17,51.43993461,-0.05601728,Turnstile and Forced Order were amazing last night. Shoutout to @ellcfc for letting me crash at his… https://t.co/u8m74lEQmv
6.7131301314040218E17,51.51824345,-0.08093348,Cyber Monday – what is it  and where are the best deals? https://t.co/xdmdcwE3Mx #London
6.7131304898082406E17,51.49414478,-0.17409169,I'm at South Kensington in Queen's Gate  Greater London https://t.co/qPa6DMUrSI
6.7131306836679475E17,51.47497532,-0.25643998,My client @iansharp pulling 400pounds a PB  welcome to the 400 club. 455 next up!! #400club #deadlift… https://t.co/swPVxI0Tue
6.7131308169211904E17,51.49506473,-0.1373291,#Stigmabase | UK -  Uganda outlaws LGBTI activism  - Uganda has passed a new anti-LGBTI law  banning all… https://t.co/62AUeFkXnd
6.7131308314332774E17,51.49506473,-0.1373291,#Stigmabase | UK -  New Delhi pride march hailed a success  - Activists are hailing New Delhi's Pride March as a… https://t.co/sL5BDnZ9zm
6.7131308454004326E17,51.49506473,-0.1373291,#Stigmabase | UK -  Bernie Sanders' record on LGBTI issues coming under scrutiny  - In a recent New York Times… https://t.co/f1ZhRypQOm
6.7131312329972941E17,51.4115888,-0.3048491,I've spent much of the day trying to convince the incredulous that there is NO f# in C major. O  I am a'weary etc etc.
