id,latitude,longitude,text
6.4619487882580378E17,51.496931,0.00513,@ALloydy100 The Corrs and The Shires at The O2 Arena (Jan 23  2016) http://t.co/5a67MuzEd6
6.4619512718729626E17,51.492909,-0.254624,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/wFiw4Ppsoz
6.461951452479529E17,51.306914,-0.579064,Great week! @ Woking Lawn Tennis & Croquet Club https://t.co/G3asZxs6FO
6.4619524797065216E17,51.515188,-0.151831,Hummus Chicken Shawarma at @LazeezTapas near Duke Street London.  Grilled chicken marinated in… https://t.co/SYwdh0gBNm
6.4619525365804237E17,51.5063,-0.1271,Trend Alert: 'Jets'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/TEV4Kk2dAb
6.4619525636757914E17,51.5063,-0.1271,Trend Alert: '8 Stages'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dddkLct8K7
6.4619525889255424E17,51.5063,-0.1271,Trend Alert: #MinorityReport. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/A4WgVkl8IC
6.4619528584525414E17,51.42416,-0.144451,@teamdb who can come to the Whirly wine shop opening night ? @whirlyable http://t.co/TV5ccFTRgX
6.4619532798125261E17,51.752195,-0.240702,First Stout. 😊  #vscocam @ University of Hertfordshire https://t.co/SgBxc6Synj
6.4619546577247027E17,51.47794,0.149741,I will hope in your name Ps 52:9 I trust in the goodness of God for ever and ever http://t.co/ogszBB9PCO
6.4619548119496294E17,51.514648,-0.080626,#stmaryaxe #gherkin #city #london #thecity #area #towerhill #tallest #glass #building #window… https://t.co/AzlRH0vecz
6.46195488363008E17,51.473747,-0.488709,Really? Mine is "relating to or affecting the fundamental nature of something; far-reaching or thorough." http://t.co/0AIRJqhkSN
6.4619581074979635E17,51.455077,-0.316087,I just finished running 2.46 km in 12m:22s with #Endomondo #endorphins http://t.co/OMLtED5z2E
6.4619582941445734E17,51.495954,-0.186348,Sel @ Emperors Gate https://t.co/8UgAseZxcQ
6.4619583016106394E17,51.424213,-0.144326,@RichardHemming Whirly wine goes retail. Can you make the ceremony on the 14Th in SW17@MaverickWonk http://t.co/pGUrEfG3n2
6.4619593665442202E17,51.518944,-0.108499,Collected yesterday!! This stunning #EngagementRing 💖💍💖 My fav by far 😎💖 @ Lewis Malka London https://t.co/NvgsZ2SegN
6.4619594191405875E17,51.491361,-0.275608,@WillGreenwood @JRFURugby am still walking in rugby Nirvana  fantastically awesome result  Brighton was the sporting universe for 80 mins.
6.4619607627862835E17,51.44743,0.280674,Excellence will bring you before kings & propel you into a place of influence! #Influencer “Do you… https://t.co/DTnFQwHaPY
6.4619626729561293E17,51.511637,-0.290785,Good morning from rainy London! @ Doubletree by Hilton Hotel London Ealing https://t.co/Igs4QhnqNG
6.4619636060193178E17,51.749726,-0.340176,M25 anti-clockwise between J9 and J8 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/GwpKRmpvm5 #stalbans #harpenden
6.4619636218737459E17,51.749726,-0.340176,M25 anti-clockwise between J8 and J7 | Anti-clockwise | Accident: On the M25 anti-clockwise… http://t.co/lEGaQghlVF #stalbans #harpenden
6.4619647596213453E17,51.500152,-0.126236,See our latest #London #job and click to apply: Receptionist at Hilton Wembley - http://t.co/fMJ4dEsjxB #Hospitality #Hiring
6.4619656194545664E17,51.506192,-0.12723,Loved covering backstage yesterday for nawa3emcom at the #Giles show - was surrounded by all the… https://t.co/ypFsCdrdmw
6.461966159848448E17,51.519055,-0.086542,#London  #tomato  #southplacehotel  #danddlondon @ South Place Hotel https://t.co/zXU7MLiCv8
6.4619667362718925E17,51.47171,-0.468103,Bye Bye London😢😢💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/2AlUyDcsdn
6.4619675932103475E17,51.52454,-0.081593,Big up djsoulprovyder for dropping #OwenMoney's Anthem @nyumbadeep… https://t.co/3htsIMwPzf
6.4619684510293606E17,51.514694,-0.083978,Good morning! Come rain or shine @21stAustria is coming to the Gherkin this morning. http://t.co/v9XOHV5p7a
6.4619698136745984E17,51.51223,-0.13417,Tanning for top designers #ss16 style at #lfw as part of Team @sttropeztan was aces. My fave #tan… https://t.co/opuf1FtRrw
6.4619719952581427E17,51.39916,-0.191719,The #sky was on #fire last night! A real #skydrama of #fireandrain #iphone6 #lphonography #inmycity… https://t.co/7J1g9oEAOj
6.4619724022734848E17,51.598611,-0.564444,Temp: 9.4°C  Wind:0.0mph  Pressure: 998.51hpa Falling Rapidly  Rain Today 1.2mm.  Forecast: Precipitation  very unsettled
6.4619727459114598E17,51.5063,-0.1271,1. #OneLetterOffSongs 2. #ShoutYourAbortion 3. Andrew Luck 4. Big Show 5. Colts  2015/9/22 06:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4619727623949107E17,51.5063,-0.1271,6. #LegendsWithJBL 7. #beat 8. 8 Stages 9. Jets 10. #MinorityReport  2015/9/22 06:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4619757676150374E17,51.511968,-0.224313,I'm at White City London Underground Station in Shepherd's Bush  Greater London https://t.co/fH8wQIkEIT
6.4619763453387981E17,51.514818,-0.259838,@JRFURugby to the thousands  I add my thanks for the most thrilling 80 minutes I have had in 30 years of loving Rugby. #courage
6.4619772738735309E17,51.498796,-0.100773,A beautiful wet day in London again
6.4619779171107226E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/PQpy7HVrmp #Hospitality #Job #Jobs
6.4619782231284941E17,51.39916,-0.191719,#skydrama #rainbow #fireandrain #iphone6 #iphonography #onmywayhome #storm @ Morden  Surrey https://t.co/fsQEElvgz8
6.4619791428551475E17,51.442381,0.189378,@phoenixsport82 travel to Redbridge tonight  7.45 ko . Let's hope it stops raining ! Saturday FA Cup! At home vs @AFCHornchurch 3pm ko#COYP
6.4619799970237645E17,51.5063,-0.1271,'Rod Stewart' appeared on Monday 21 at the 8th place in the Top20 of Worldwide's Trends: http://t.co/DVy6Us3uDs #trndnl
6.4619801467610726E17,51.5063,-0.1271,On Monday 21  #AskTrump was Trending Topic in United Kingdom for 8 hours: http://t.co/7VB4kcDYDi #trndnl
6.4619806104846336E17,51.750115,-0.473114,Swell by Mettle Music is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/mk8ivgC1lA
6.4619812358114918E17,51.555942,-0.108164,#Retweet from @SwissRamble: https://t.co/CRMMLBWuog #AFC #COYG
6.4619823453313434E17,51.5063,-0.1271,Did you know that #mondaymotivation was Trending Topic on Monday 21 for 9 hours in London? http://t.co/JrZdgwR3cc #trndnl
6.4619832841856614E17,51.519032,-0.124792,Caught up with the Jagger family❤️ #BiancaJagger & #GeorgiaJagger 😍 #FashionLollipopLFW… https://t.co/AwGCFqSpvJ
6.4619838229438464E17,51.5248,-0.19782,@MaxyyM__ @EmilyMiller321  https://t.co/Om9C1jSDqg
6.4619841178031309E17,51.44743,0.280674,Faith honours God; God honours faith! Faith is the currency of heaven! #Faith #Faithology @ The Rock… https://t.co/gAgDOcDNbg
6.4619846220423578E17,51.50472,-0.07833,Wally in the City | City Hall  #whereswally #cityhall #mayoroflondon #spiralstaircase #stairs… https://t.co/0zCdVJBIBQ
6.4619847090322227E17,51.332222,-0.557778,Temp 9.0°C Wind 1mph Press 994.8hpa Falling Cloud 0 ft Rain 9.1mm Humidity 100% #Woking #UKWeather
6.4619851262814618E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 996.7 mb  Falling quickly. Temperature 10.2 °C. Rain today 5.7 mm. Humidity 99%
6.4619857268219085E17,51.502525,0.003664,@iamclacky @DJFlash4eva at @bbowllondon (Dec 4  2015) http://t.co/GPsDcWntxP
6.4619858058430054E17,51.495954,-0.186348,Morning 😋 #selenagomez @ Emperors Gate https://t.co/P9t3tGSgsS
6.4619863802109133E17,51.51223,-0.13417,Shoes @chelseaparisint at #jeanpierrebraganza #LFW #collection #WHIPLASHED #jpb #carpark #catwalk… https://t.co/s0suohRtPP
6.461987349807104E17,51.50632,-0.12714,6:44am: sunrise sunset will be at 6:58pm today's forecast: showers  16/9°C tomorrow: partly cloudy  18/13°C
6.4619879387725414E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 06:46  noon 12:53  sunset 19:00 BST (UTC+1)  September 22. Day length: 12h 15m.
6.4619882750716314E17,51.557701,-0.282784,@sarahcoakley1 @thundertowers with Terrorvision at @ssearena (Feb 20  2016) http://t.co/6GL5zCsRRh
6.461989844454441E17,51.519055,-0.086542,#London  #breakfastchef  #events  #southplacehotel  #danddlondon @ South Place Hotel https://t.co/wKIRQ0bzbx
6.4619900902393037E17,51.5063,-0.1271,Trend Alert: #ChooseDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/pYZAGUfbp0
6.461990572376064E17,51.580217,-0.093657,Hi @NatWest_Help - been having issues with online banking. It hasn't recognised my details in weeks  I reregistering but it doesn't work
6.4619935872413286E17,51.5,-0.13,He seized  with respectful steps  proposed his questions concerning the martyrs appeared in his own diadem  placed it after him a merit
6.4619938344116634E17,51.496007,-0.186493,Selena Go Bra-Less http://t.co/LtWu5o6Ei2 http://t.co/RZe0RD7CLR
6.4619941859366912E17,51.5,-0.13,which he had left to enjoy the fruits of these villages contain two or three deputies from Alexandria  and Carthage  to the welfare of his
6.461995077519319E17,51.5,-0.13,kingdom. [33]
6.4619967823783526E17,51.499603,-0.163053,Shed Some Blood by Rhye is #nowplaying in Harrods  London.  Download it now at http://t.co/BkZp8irql7
6.4619972519308493E17,51.615751,-0.096221,Many thanks to my new followers. I wish I could follow you back but I've reached my limit.
6.4619985008252928E17,51.50632,-0.12714,current weather in London: showers  11°C 94% humidity  wind 11km/h  visibility 9km  pressure 982mb falling
6.4619985355977523E17,51.536963,-0.468613,Hoy toca @Atleti
6.4619994901792358E17,51.615821,-0.096111,Any single ladies in North London want to date me? I'm single and ready to mingle.
6.4619996482626765E17,50.683333,-1.1,#Tides for #BembridgeHarbour today: 6:04am HW 2.5m  11:34am LW 0.7m  6:33pm HW 2.5m. #ktt http://t.co/cCje6Xof3g
6.4620018031281766E17,51.51223,-0.13417,Print detail from #backstage #ss16 #jeanpierrebraganza #LFW #collection #WHIPLASHED #jpb #carpark… https://t.co/oqkxhsJFm5
6.4620018909569024E17,51.51223,-0.13417,#LFW #streetstyle #londonfashionweek #fashion #style #ootd #ss16 #london @ London Fashion Week https://t.co/mtUvJnJ9W4
6.4620020893895475E17,51.77292,0.576601,Dramatic sky this morning. @ Crix Corner Cottages https://t.co/dcg4Z1gnXy
6.462002550259671E17,51.517471,-0.10508,Me and my broseph #siblings #vino #wineandcheese @ Vivat Bacchus https://t.co/JjaRP3stu1
6.4620034760678605E17,51.690522,-0.418491,We just can't wait for another holiday  #christmas #christmasholiday #holiday #harrypotter #watford… https://t.co/sGjv8BtkKV
6.4620044899559424E17,51.500152,-0.126236,Can you recommend anyone for this #job? Mixologist/ Head Bartender - Hilton London Tower Bridge - http://t.co/RLFFzoQqNI #London #Hiring
6.4620045420925338E17,50.954955,-0.143016,See this? @SigneSJohansen RT @michelrouxjr: Any sommeliers out there want to work for me ? Now is your chance Edwina@le-gavroche.com
6.4620071153399398E17,51.511678,-0.38107,💎 Wave Eternity Bands - Available in 18k Rose White and Yellow Gold.  Taj Jewels Specialist in… https://t.co/NkDNxTOiZK
6.4620086809894093E17,51.492909,-0.254624,Where Are U Now by Skrillex And Diplo Featuring Justin Beaber is #nowplaying in Hare & Tortoise.
6.4620096601082675E17,51.495954,-0.186348,Before and after #beforeandafter @ Emperors Gate https://t.co/66uEfp3v7C
6.4620100024052531E17,51.449444,-0.14898,There will be no drop inn coffee morning today. @TootingURC
6.462010851625984E17,51.576341,-0.143854,Couldn't resist and Instagram.... What a laugh @ Boogaloo - Highgate https://t.co/Z0Ed0noazw
6.4620114186102784E17,51.749726,-0.340176,M25 clockwise between J7 and J8 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/JcqY4dYuvU #stalbans #harpenden
6.4620114295157146E17,51.619671,0.020313,#Egaylity -  Jeremy Irvine says people shouldn't judge Stonewall by its trailer  - In the film  Roland Emmerich… http://t.co/sUKhZCu8R0
6.462011438281769E17,51.619671,0.020313,#Egaylity -  Jeremy Irvine says people shouldn't judge Stonewall by its trailer  - In the film  Roland Emmerich… http://t.co/KgYQG3rf44
6.4620114610566349E17,51.619671,0.020313,#Egaylity -  Taiwan LGBT activists declare war on religious homophobia  - Several LGBT groups in Taiwan on Sunday… http://t.co/Osw9nxYYpA
6.4620127166221517E17,51.619671,0.020313,#Egaylity -  Taiwan LGBT activists declare war on religious homophobia  - Several LGBT groups in Taiwan on Sunday… http://t.co/VndkxE6sWz
6.4620128761322701E17,51.537894,-0.310906,Wet. I just finished cycling 14.14 km in 38m:05s with #Endomondo #endorphins http://t.co/s8V4prvHTj
6.4620131598353613E17,51.511673,-0.662188,Happy birthday Joshua @jgibbison #birthdayspread
6.4620132497611981E17,51.5072,-0.1275,4 days to go! #Mackansfilm #hoteltransylvania2 @ London  United Kingdom https://t.co/CIjqhKlQAt
6.4620139883364352E17,51.2167,-0.333333,It might be gloomy this morning but there is something in the air that gives me feeling of happiness… https://t.co/U0dbhS5EmR
6.4620143154080973E17,51.3923,-0.3,#Repost sibelfitvegan with repostapp. ・・・ Male chicks are ground alive because the egg industry… https://t.co/dPkbZdqnuy
6.4620153872620339E17,51.55512,-0.173378,Meet! @ The Hampstead Butcher & Providore https://t.co/xedWZN3Rk5
6.4620154378036838E17,51.574989,0.183077,I'm at Romford Railway Station (RMF) - @nationalrailenq in Romford  Greater London https://t.co/XGbnaQM8E3
6.462016475181015E17,51.480236,-0.197502,Jump Around by House Of Pain is #nowplaying in Elk Bar  London.  Download it now at http://t.co/i3uTfYZYu6
6.4620165958916915E17,51.683782,0.685865,Braintree driver gets lost in countryside after cursing... http://t.co/CClFFELMhk #Maldon #Essex http://t.co/h3y5J3qQX5
6.4620166723128934E17,51.587875,-0.301775,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/yOSo5N21y5
6.4620170853262541E17,51.406902,0.011914,eez-eh by Kasabian is #nowplaying in Swan and Mitre  Bromley.
6.4620182964738458E17,51.495291,-0.145483,Good article in FT Fit Exec: Garmin Forerunner 920XT  Polar V800; Suunto Sport Ambit 3. Swimming differentiator http://t.co/wCs81zbiqW
6.4620190070727885E17,51.363458,-0.251508,5 Ways to Get Yourself Fired via @forbes http://t.co/gyDH1A7obb
6.4620195442371379E17,51.53654,-0.191712,I'm at @StarbucksUk in London  Greater London https://t.co/UK62HTyY0E
6.4620199170268774E17,51.507222,-0.180278,| @burberry . Stunning wrap to LFW | #burberry #travel #travellife #courtneyannstyle #lfw #london… https://t.co/e2yCfaNE3w
6.4620202810505626E17,51.879481,-0.376721,Best way to start a holiday! 😎  #fullenglish #Corfu @ London Luton Airport https://t.co/7KHQpTmtY0
6.4620208487072154E17,51.434351,-0.259391,@NBadie40 seen trivium 5 times and frankly its not enough!
6.4620217106789171E17,51.51223,-0.13417,So happy I found the most perfect @LouisVuitton 'Monceau' malette via @LUXUCA; a great add-on to any… https://t.co/QZJ8ByAzPt
6.4620217119788646E17,52.01302,0.347593,Wings by Birdy is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/L5VzDca8Qc
6.4620218262723379E17,51.510538,-0.595041,Can you recommend anyone for this #job? Toolroom Technician - http://t.co/WJFwOietup #Manufacturing #Hiring http://t.co/Q7zJqVvOqY
6.46202194727936E17,51.499722,0.250278,#Thurrock #Weather 22/0700 Fcast:Rain at times  very unsettled |Temp:10.1°C|Rain2Day0.0mm |Baro:1003.0hpa Falling|WindGust 5.3mph ESE
6.4620221811959398E17,51.514764,-0.124564,This photo does not do justice for the gorgeous nail created by @rebeccajadew so great to be on… https://t.co/5kHIHHdwRO
6.4620224451853926E17,51.332222,-0.557778,Temp 8.9°C Wind 4mph Press 994.2hpa Falling Cloud 0 ft Rain 11.0mm Humidity 100% #Woking #UKWeather
6.4620227058192384E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.462022720541655E17,51.598611,-0.564444,Temp: 9.4°C  Wind:0.0mph  Pressure: 998.45hpa Falling Rapidly  Rain Today 1.2mm.  Forecast: Precipitation  very unsettled
6.4620227631122842E17,51.234444,-0.2,Temp: 9.6°C Rising. Wind max(last 10mins):3.8mph. Pressure: 998.1hpa Falling. Rain Today 7.3mm. Rainfall last 24hrs 13.0mm. #reigate
6.4620227698236211E17,51.749939,-0.336743,A421 southbound between A600 and A6 | Southbound | Other Unplanned: The A421 southbound is… http://t.co/jAOOu6ibII #stalbans #harpenden
6.4620227744384614E17,50.819854,-1.307454,#Tides for #CalshotCastle today: 5:37am HW 3.9m  11:09am LW 2.2m  6:14pm HW 3.8m. #ktt http://t.co/VziupMPMgI
6.462022796667863E17,51.498611,-0.541944,Wind 0.1 mph ENE. Barometer 999.0 hPa  Falling. Temperature 10.3 °C. Rain today 4.8 mm. Humidity 100%
6.4620228540461466E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 9.1°C Humid 99% Wind 0.0m/s --- Baro 990.6 hPa Falling Rain Today 1.5mm
6.4620228877687194E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 997.0 mb  Falling. Temperature 10.2 °C. Rain today 5.7 mm. Humidity 99%
6.4620229958554829E17,51.542858,-0.14874,Had so much fun watching camcountry  at the apple music festival 21/9/15. Can't believe it was her… https://t.co/LGQL4RRYQx
6.4620230809564365E17,51.5063,-0.1271,1. #OneLetterOffSongs 2. #ChooseDay 3. #ShoutYourAbortion 4. Big Show 5. #LegendsWithJBL  2015/9/22 06:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4620230993281024E17,51.5063,-0.1271,6. #beat 7. 8 Stages 8. David Cameron 9. Ashcroft 10. Black Mirror  2015/9/22 06:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4620231275554816E17,52.176793,-0.689833,Want to work in #Warrington  England? View our latest opening: http://t.co/HDDLfAx3qT #Pharmaceutical #Job #Jobs #Hiring
6.4620231607340237E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1000.0 mb Falling  Temperature 9.1 .C  Rain today 0.0 mm  Humidity 99% @ 07:00:12.#ukweather.#weather
6.4620232595096781E17,51.4825,0.376667,Wind 2 mph ENE. Barometer 998.6 mb  Falling. Temperature 10.1 °C. Rain today 3.0 mm. Humidity 99%
6.4620234290010931E17,51.365,-0.251,06:57 BST: 10.2°C  99%  0.7 / 3.8 mph SE  0.6 mm/hr  998 hPa falling http://t.co/3g6bMLwUxm
6.462023565526057E17,51.583258,-0.019875,Morning Walthamstow ✌🏼️ Piecing  together our #eastofeden17 #refugeecrisis playlist ahead of our… https://t.co/J3u6cKqtDN
6.4620235957251277E17,51.508405,-0.131742,オペラ座の怪人、生まれて初めて全編寝ずに観られたミュージカル。よかった、面白かった、興奮した！！！ @ Her Majesty's Theatre https://t.co/utDeCKX4Ug
6.4620236105729638E17,51.889816,0.26039,Apparently this is how I spell my name now according to Starbucks. God I hate this airport. @ London… https://t.co/LQVD4nm2c5
6.4620244769903411E17,51.491444,-0.035385,@KatieBeets on a Monday?
6.4620253747377357E17,52.58766,1.437245,Lovely Norfolk sunrise this morning. http://t.co/S9vVmizLX7
6.462026070448087E17,52.292174,0.495969,Good luck to my brother today 🚘
6.4620265570282291E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 22nd September 2015: 00:01 ▽ (1.50m) 06:28 ▲ (4.50m) 12:43 ▽ (1.50m) 19:03 ▲ (4.60m) #Essex #Tides
6.4620265773708083E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 22nd September 2015: 06:13 ▲ (4.00m) 12:10 ▽ (1.20m) 18:48 ▲ (4.10m) #Essex #Tides
6.4620265813971354E17,51.500139,-0.124501,Ruth Davidson backs EU with or without reform http://t.co/ioynb3ICFa #Politics http://t.co/QoYo0qjUTs
6.4620265941895987E17,51.6589,0.937893,Times & Heights for #WaltonOnTheNaze on 22nd September 2015: 05:52 ▲ (3.60m) 12:06 ▽ (1.10m) 18:27 ▲ (3.60m) #Essex #Tides
6.462026627156992E17,51.518243,-0.080933,Official spared jail over story leaks http://t.co/WRCS3c03m3 #London http://t.co/Qj5TQgODRS
6.4620266337841971E17,51.500139,-0.124501,The case for a new Act of Union http://t.co/kKtYcpS2M1 #Politics http://t.co/P8nJUylk7u
6.4620266797129318E17,51.396667,-0.237222,Precipitation  very unsettled. Now: 11.0C Today Hi:11.0C - Lo:8.0C - Rain =0.30 ins.   Details - http://t.co/CLDk82uHMR
6.4620267794951782E17,51.428,-0.165,Neeeeeevvverrrrr Never Never give up 😍🙌👊💯✔️ you will succeed just keep trying! It #successs… https://t.co/2I8hijxqjD
6.4620272817632051E17,51.51041,-0.1976,True @ Coco Kingdom https://t.co/Nx5aTKxBGd
6.4620276991382733E17,51.504218,0.022547,Full wet weather gear required this morning 😀 🐶💦☔️💧#wetweather #wetweathergear #shitzhu… https://t.co/uI1mmWBtqq
6.4620279535229338E17,51.58861,0.082398,Today's #tides at #Redbridge are: 5:06am HW 3.8m  10:58am LW 1.9m  5:42pm HW 3.7m  11:54pm LW 1.9m. #SeaSafety #ktt
6.462030451566633E17,51.516296,-0.067696,I am #rick your #breakfastchef and I am ready #comeonin #shoreditch #whitechapel #eastlondon… https://t.co/vTnxFMPKI3
6.4620314226740019E17,51.55592,-0.343667,I'm at David Lloyd Sudbury Hill - @davidlloyduk in Greenford  Greater London https://t.co/Rus65D7e14
6.4620320346647757E17,51.428,-0.165,Ponder what you want in YOUR life this morning  see what you want 🙌BELIEVE. 🙌🙌😍❤️💯👊FIrst and foremost… https://t.co/VDJmSs5LxG
6.4620322098609766E17,51.522421,0.016782,@SarainMaroc ((whovianhug)) u have my support and the doctors <3 <3
6.4620322968925798E17,51.397275,-0.002328,My house is so warm and cosey 🏡☕️☔️
6.4620328726449357E17,51.51223,-0.13417,Print detail from #backstage #ss16 #jeanpierrebraganza #LFW #collection #WHIPLASHED #jpb #carpark… https://t.co/0fun6XMBQH
6.462033875125207E17,51.495604,-0.323404,what the fuck is wrong with this girl https://t.co/1LjidGM5tE
6.4620341079494246E17,51.495065,-0.137329,#Stigmabase | UK -  Is Homophobia Still A Problem in Gaming?  - Gaming was one the biggest parts of my life growing… http://t.co/E6MQID6X7V
6.4620340984705024E17,51.495065,-0.137329,#Stigmabase | UK -  Is Homophobia Still A Problem in Gaming? http://t.co/JB5pE4IehS
6.4620341159203226E17,51.507242,-0.104447,I just finished running 4.01 miles in 35m:38s with #Endomondo #endorphins http://t.co/yGUxvEyQAn
6.462034123216896E17,51.495065,-0.137329,#Stigmabase | UK -  Mets will stop putting opposing players on Kiss Cam after homophobia complaints http://t.co/sk6AqCaoBN
6.4620341289628877E17,51.495065,-0.137329,#Stigmabase | UK -  Mets will stop putting opposing players on Kiss Cam after homophobia complaints  - You can take… http://t.co/oa0qoFyC2U
6.4620341361777459E17,51.495065,-0.137329,#Stigmabase | UK -  Jeremy Irvine says people shouldn't judge Stonewall by its trailer http://t.co/M0CuATOMFw
6.46203414246912E17,51.495065,-0.137329,#Stigmabase | UK -  Jeremy Irvine says people shouldn't judge Stonewall by its trailer  - In the film  Roland… http://t.co/l2mF3RjB3D
6.4620347609622938E17,51.406902,0.011914,Up All Night by Matt Willis is #nowplaying in Swan and Mitre  Bromley.
6.4620350487754752E17,51.542858,-0.14874,@theshiresuk at the roundhouse #countrymusic #applemusicfestival #LDN #london @ Roundhouse https://t.co/xSk67HBZ9P
6.4620352725824307E17,51.5861,-0.555862,Happy Birthday @_Harizo   have a lovely day! X 🎉🎊🎈
6.4620354621241344E17,51.499258,-0.136718,Sitges  I will soon be in you
6.4620369131017011E17,51.5072,-0.1275,One of those late evening working. #God #jesus #Christian #christ #illustration #art #bible… https://t.co/5P7UfcJHj7
