id,latitude,longitude,text
6.2742261751598694E17,51.557896,-0.126311,And We're set to start the day😉😊 brings your kids in to have fun @TufnellParents @TufnellParkLive @MyTufnellPark http://t.co/Sii9SFmx5m
6.2742262187393024E17,51.687298,-0.221903,On road trip @KateMcNeill16 to national women's 25 champs. @envecomposites @drag2zero @CEPSportsUK she will go full power at 4pm #goodluck
6.2742263553896858E17,51.508231,0.028177,All ready  clean and registered for #ridelondon tomorrow @ridelondon. Bring it on! #bicycle #focus… https://t.co/q9xQLfufQy
6.2742263914601677E17,51.465522,-0.261593,Now THAT was a party.... The aphrodisiac products definitly work ;)
6.2742265226570547E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/J7EvvFVPCR #Hiring #CareerArc
6.2742265629236838E17,51.51052,-0.13242,🎂BOOK Your Birthday With Me & Celebrate It VIP Style At London's Best Club ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀… https://t.co/YFOurp1lPt
6.2742266846419763E17,51.515179,-0.122763,#DruryClub👄 #tonight #Saturday #HipHop #allnight join my #guestlist / book a #clubtable📱07449153846… https://t.co/Ugr45OtQzA
6.2742267690736026E17,51.462559,-0.137145,You Can Get It If You Really Want by Jimmy Cliff is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/KS30RG6fM2
6.2742267683186278E17,51.505612,-0.09043,Our bounty from this morning's trip to Borough Market. Summer cherries and peaches  just because.… https://t.co/9TeFVqUbR0
6.2742277913932595E17,50.915497,0.7327,Colin 🐛 #caterpillar #creature #nature #winchelsea #beach #walks #yellow #black #bright #bold… https://t.co/cWNgW0sItZ
6.2742280445603021E17,51.50539,-0.107397,Slayer-Mayhem spat: Festival boss calls for unity http://t.co/pbxDAod6bL http://t.co/2qp4RQqUb4
6.2742285272419533E17,51.441549,-0.874413,Jib men @ Dinton Pastures https://t.co/Yp8LSSqSAC
6.2742285409574502E17,51.489016,-0.061862,Dumb  attention seeking  weeaboo boy reminded me why I can't stand 80% of males :)
6.2742287782695322E17,51.500152,-0.126236,#Hospitality #Job in #London: Senior Oracle/Finance project manager at Expedia Affiliate Network http://t.co/mcDBwvkS8y #ExpediaJobs #Jobs
6.2742290398278042E17,51.616744,0.303266,Going away tomorrow  haven't even thought about getting up so I can buy clothes and actually pack 🙈 #hangover
6.2742291352900813E17,50.80438,0.319236,Hint : if you are on your driving test it is not a good idea to cut the corner when turning.
6.2742295272481997E17,51.508075,0.028539,Registration time!! (@ ExCeL London in Custom House  Greater London w/ @chrisnotwell) https://t.co/2OCp6gVqNI
6.2742298651827405E17,51.343921,1.090329,@heavenskincare thank you Deborah Mitchell 💛💙💜💚❤️
6.2742301081173606E17,51.500569,-0.117163,Our stage setup at last nights wedding! #PartyRoc #DjTripleS #DjLife #DjPics #Dj #Stage #AV… https://t.co/DkEJjeyBu8
6.2742304450445722E17,51.636704,0.575815,Gardens: the all-seasons plot http://t.co/Jt3IGH6R1V http://t.co/DOwUHmIKAg
6.2742306246444646E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Accident: On the M25 clockwise between junctions… http://t.co/ac6ZfPCc86 #stalbans #harpenden
6.2742306420927693E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/XQSKzJ5LAc #stalbans #harpenden
6.2742308252594586E17,51.550306,-0.060887,@Charles_Lister All Islamists are terrorists whether they be IS  Al Nusra  Taliban etc. Just have one policy. No confusion then.
6.274230913801257E17,51.521012,-0.086037,A little bit of Cornwall in the City of London sunshine included #londonbeachrugby @ London Finsbury… https://t.co/OwGVSOTvW6
6.2742312128128614E17,51.490984,-0.16028,I'm at Saturday Farmers' Market in Chelsea  Greater London https://t.co/3r42Gw0py6 http://t.co/ZFMuVEPWCl
6.2742315148850381E17,51.510538,-0.595041,We're #hiring! Read about our latest #job opening here: Commercial Sales Consultant... - http://t.co/JmqGDHQ1dT http://t.co/SnUagJZd00
6.2742315876148838E17,51.555942,-0.108164,#Retweet from @ESPNFC: https://t.co/nBTxZTX0r2 #AFC #COYG
6.2742318717802906E17,51.496548,-0.223216,@A_C_McGregor @SimonHughes no wo/man is better than any other wo/man. We all have strengths and weaknesses and we must embrace both.
6.2742321663458099E17,50.819222,-0.141106,👍 (@ Brighton Beach in Brighton  East Sussex) https://t.co/63kMDdV2jz
6.2742327376101376E17,51.582538,-0.013023,Good morning #Walthamstow we have all the good #Hangover cures for you! #Bloodymary #Brunch #Eat17… https://t.co/fvMQ8azZd0
6.2742327623149158E17,51.469746,-0.068126,SXWKS presents DREALITY. Our official show on the 26th of August.  Listen get your TICKETS NOW!! LINK… https://t.co/y2PVHEkvfH
6.2742335054193869E17,51.392604,-0.077819,Only way to start an away day... #cpfc http://t.co/Aru21CYU4o
6.2742335487463424E17,51.485635,0.067337,@zodman100 Or shave off his eyebrows when he's sleeping & take away all his mirrors. #LFC
6.2742335580158771E17,51.690902,-0.418253,👏🏼! #Griffindor 🇬🇧 #London (@ Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon) https://t.co/MeuUfVM1TP
6.274233661070377E17,51.528186,-0.113167,@Adovy I googled it  it was released in tribute to William and Kate's wedding. No words.
6.2742337850116915E17,51.525684,-0.314951,They did it again! #hookandcleaver #southealing #butchers #meat @ Hook & Cleaver https://t.co/OPQCboohPR
6.2742345883872051E17,51.528781,-0.166522,@199122__ هههههههههههههههههههههههههههههههههههههههه اصلا ما اؤمن بالأشياء ذي بس بخوفك
6.2742346709314355E17,51.508515,-0.125487,#CareerArc #Job alert: Associate Manager  CMI | Newell Rubbermaid | #London  England http://t.co/sRUBfa1qTA #Jobs #Hiring
6.2742348404661453E17,51.454978,0.170106,Taking football away from the man it belongs to #skysports pricing out thet#workingman
6.2742348990608179E17,51.524205,-0.13751,A good selection of #whisky at #milroysofsoho @ Milroy's of Soho https://t.co/XhjXFAlpkq
6.2742350994228429E17,51.531574,-0.117287,What if I fall.. But my darling  what if you fly ! ✈️ #flying #alwayslovetodothis @ Vliegschool … https://t.co/nRdm0Y01h6
6.2742351106633318E17,51.158639,-0.17148,@GPBailey lovely words Mr B x
6.2742352366606746E17,51.598611,-0.564444,Temp: 17.9°C  Wind:0.0mph  Pressure: 1016.19hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.274235409927168E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1015.68 mb  Steady. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 55%
6.2742355037537485E17,50.923976,-1.322222,Only missed 5 wickets (@ The Ageas Bowl - @hantscricket in Southampton  Hampshire) https://t.co/lOdGdJmVJD
6.2742355919169126E17,51.5063,-0.1271,1. #YorkshireDay 2. #SaidNoOneEver 3. #BrightonPride 4. #saturdaykitchen 5. Bin Laden  2015/8/1 11:16 BST #trndnl http://t.co/do7Hdxwcnc
6.2742356076034458E17,51.5063,-0.1271,6. #RIPRoddyPiper 7. Ed Balls 8. Michelle Mone 9. 1st of August 10. Happy New Month  2015/8/1 11:16 BST #trndnl http://t.co/do7Hdxwcnc
6.2742362581408973E17,51.469904,-0.17134,Last night  I think... @ The Asparagus Official https://t.co/P3y9cotSWv
6.2742364362719642E17,51.43148,-0.515525,See our latest #STAINESFLOW #job and click to apply: Enterprise Account Manager [ Sales/Field ] (GBR-STAINES... - http://t.co/EweaVsaZxX
6.2742371740930048E17,51.778595,0.130362,Second Half kicks off. Welcome to 90 minute football boys.
6.2742373958044467E17,51.549954,-0.075009,#fresh #summerstyle @circlecollectiv new sauceyclothing lines now in store. Only a few options… https://t.co/mY25GIwn3c
6.2742375411369574E17,51.550302,-0.060895,@dilkocer You would think the damn western media would be reporting & plastering this story all over like hungry wolves smelling meat!!!
6.2742380043128422E17,51.555815,-0.278286,Transfer rumours and paper review – Saturday  August 1 http://t.co/sbh3wRVY9c #COYS http://t.co/HuyBvHUbS6
6.2742381838722253E17,52.071443,-1.331889,Looking forward to being part of the Naturel Ability squad coached by @NaturalAbility Brian Butler! Bring on the training!👍
6.2742384080991846E17,51.485317,-0.20253,Happy Saturday everybody! #fryup #piggies #falcon #brunch @ Stadium Residential https://t.co/rjwYuMcuSD
6.2742384367466906E17,51.657578,-0.398664,Just leaving after fab coffee and best bacon & egg roll in #Watford @Ellskitchenwatf (@ Ell's Kitchen) https://t.co/wftMEZJv9Y
6.2742391455837798E17,51.513317,-0.088449,75 novice cyclists from Hackney led to @rideLondon #Freecycle @ Bank of England https://t.co/oqsNELcEL4
6.2742393482949018E17,51.37655,-0.333159,Lucy and Megan having a Fun Duo PT session @bffitnessltd  #befocusedbefirmbefit #personaltraining… https://t.co/Dt6IHLB0ZO
6.2742394428761293E17,51.14373,-1.347167,Congestion (Minor delay) A34 southbound between A303 and A272 On the A34 southbound between the junctio... http://t.co/9djkmh3RnV #beepbeep
6.2742394628410573E17,50.891235,-1.66398,Congestion (Minor delay) A31 westbound between M27 and A338 near Ringwood (east) On the A31 westbound b... http://t.co/f0BBr2DfwF #beepbeep
6.2742395000866406E17,51.456879,0.145936,SEEING MY LOVE IN 10 DAYS IM SO EXCITED
6.2742395234065613E17,51.5072,-0.1275,La mala vida de los au pairs. #aupairlife 😉 @ London  United Kingdom https://t.co/KEkfhZdoHR
6.2742397738070835E17,51.65675,-0.392798,Haircut selfie for clipsosalons #clipsostalbans @ Clipso Salons https://t.co/dgpeV8J3A8
6.2742397962044211E17,51.456792,0.145898,I LOVE LUCY SO SO MUCH
6.274239801573376E17,51.687307,-0.221978,@roballan07 like the @eltonjohndotcom cd bring on the @StarbucksUK commute #rockin #stagdoheaven http://t.co/6VNvVk5CD1
6.2742399052565709E17,52.923569,1.20128,Find eyespycat #tarvey @ Chaucer Barn https://t.co/FV5wfDjJ4S
6.2742404910750106E17,51.472633,-0.094711,Getting ready to party! #theessentials 🌸🌻🌺🌼🌹 @ 34 Valmar Road https://t.co/sulKUmaxyI
6.2742406645494579E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/mE0jLFtSra #Sales #Job #Jobs #Hiring #CareerArc
6.2742407261657088E17,51.544213,-0.018904,RUN 🏃🏼🏃🏼🏃🏼 #copperbox #olympicpark #saturday #exploring @ Copper Box  Olympic park https://t.co/sEUYVfg9kD
6.2742407407197389E17,51.399576,0.01071,Long rep/tempo sessh this morning #myfave 🏃💨💨
6.2742409001032909E17,51.551559,-0.120337,@russss That'll show them!
6.2742414957350502E17,51.509347,-0.595448,Join the Telefonica team! See our latest #Accounting #job opening here: http://t.co/9JyQf1Kp6V #Telefonicajobs #o2jobs #Slough #Hiring
6.2742416297863987E17,51.513488,-0.132485,I'm at Dean Street Townhouse - @deansttownhouse in Soho  Greater London https://t.co/936jcjVK0O
6.274241669087191E17,51.514602,-0.069943,FIRST PIANO LESSON. Let's do this
6.2742417928189952E17,51.659458,-0.493679,Viemos até Londres filmar peixinhos - Tropical Marine Centre #sage #clickandplay @ TMC Tropical… https://t.co/Lstn1szbtX
6.2742418110639718E17,51.571102,-0.141413,@The_tailormade have u sent the image yet ?
6.2742420687620096E17,51.512245,-0.131316,What a great day for a beer! What's your favourite trappist? #trappistbeer #weekend @ De Hems Dutch… https://t.co/eFCocqnSQU
6.2742421592755405E17,51.505108,-0.160143,#HydePark #Serentine #London #UK #UnitedKingdom #Summer @ Serentine Hyde Park https://t.co/fniRQgouaz
6.2742423823701197E17,51.492909,-0.254624,Come And Get It by John Newman is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/AyX4XF8YNJ
6.2742424114367693E17,51.444193,-0.315109,Out of the house for the first time in days! Finally starting to get over this summer flu. Enjoying… https://t.co/3qhrDXz81t
6.274242454218752E17,51.545,-0.07,☝🏼🙏🏼👼🏼👇🏼 @ Dalston https://t.co/gck20Jl0dy
6.2742424642851226E17,51.519593,-0.075737,Hello August! We've got some fantastic vintage traders lined up for you on Sat 15th Aug at… https://t.co/ez7jqvNpSM
6.2742426563840819E17,51.481597,-0.021114,คนเก่าก็ออกไป คนใหม่ก็เข้ามา (at @Bellerbys College in Lewisham  Greater London) https://t.co/w0zbxqhJWi
6.2742427529792717E17,51.505149,-0.075585,How come every time you come around  London London bridge is falling down London London.🎶🌉🇬🇧… https://t.co/goZEJKSoab
6.2742430288805888E17,51.227939,-1.46312,@SkyFootball  english media hyping him up
6.2742430506058138E17,51.51833,-0.12595,At Museum Street — https://t.co/6AIHkKUvP1
6.2742431034127974E17,51.530894,-0.119913,Ladies who festival 🍸#easternelectrics #prosecco @ The Big Chill House https://t.co/OLHzTJVeH9
6.2742432412378726E17,51.518072,-0.088057,"You are only as young as you're spine is flexible" Joseph Pilates There's a new post on my blog… https://t.co/kM20Snulyf
6.2742432804543283E17,51.486705,-0.12515,@assinator1234 GARRETT IM GONNA BEAT YOU UP
6.2742433389231718E17,51.471787,0.329724,@rayaldn nope  will do in a couple weeks maybe  haven't had time yet.
6.2742440265374106E17,51.477182,-6.89E-4,Open for business. Solar observing at the Royal Observatory Greenwich. Sunspots and prominences easy to see. http://t.co/lPyw8WNO87
6.2742440675141222E17,51.50081,-0.11571,To thrope parkk😍 (with Saud Mesaad Almadi  Hamad  and 2 others at @nationalrailenq) — https://t.co/LlTWa818T9
6.274244199719977E17,51.509066,-0.139551,Royal Academy Summer Exhibition 🎨 #royalacademy #RA #ihavethisthingwithfloors #stripes #art #london… https://t.co/LcHNeMkymz
6.2742442571822694E17,52.236007,0.375893,#Kaisercheifs @ Newmarket race nights https://t.co/akabVkNYb2
6.2742442513102848E17,51.490462,-0.158798,I'm at @SaatchiGallery in Chelsea  Greater London https://t.co/eBnVVUUagE http://t.co/P5HKs75EmG
6.274244714109952E17,51.471781,0.329706,"@temssbaby__x: back to work today  12-8 😔😭😓" 4-10 :/
6.2742448134309478E17,50.8449,-0.766232,@serg_vinn @Amb_Yakovenko @mennohulshof But Putin has invested money in the Ukrainian factories. But Russia has tried to help Ukraine.
6.2742450342190694E17,51.311374,-0.624699,Hope my baby bear is having a good day with her Aunty coley shopping for her birthday presents 💜💜 http://t.co/FUfqIiTdyQ
6.2742452898199142E17,51.491387,-0.047436,#BRAINTEARSPOOKIE #LIVE #ROYALOAKPUB #TONIGHT   THE ROYAL OAK PRESENTS… https://t.co/FgRVFKG8hC
6.2742453086102733E17,51.483576,-0.081841,🐴 #latergram #VSCOgrid #VSCO #liveauthentic #London #LondonLife @ Burgess Park https://t.co/FqATDEgVa6
6.274245576458281E17,51.609261,-0.278288,Xclusive Dhol Drummers smashing it up this morning!!!! Congratulations to the lovely couple Rahul &… https://t.co/xnV6NhCVk0
6.274245651158999E17,51.227951,-1.463127,@BBCr4today @BBCNews  so bloody what as if we care
6.2742456611835085E17,51.578339,-0.073225,With #Dorcia  the self proclaimed #Spider #Woman at #Tesco in #Tottenham  helping everyone with… https://t.co/DPg2w6GLmP
6.2742459376719872E17,51.654975,-0.201503,When the sh*t hits the fan  in action! @AssemblyFest  @CanalCafe  #comedy #edfringe2015 http://t.co/Q4uUfNIJuv
6.2742463355434598E17,51.524433,-0.080168,@bbdiamondmusic going in. #ViceHouseParty #London #LDN #LiveMusic #NextBigThing @ The Old Blue Last https://t.co/oderW0cP09
6.2742466304453837E17,51.476791,-0.11239,The scientifically proven way to cure a hangover.   12-10.30 @popbrixton   📷: @hazzamilla @ Pop Box… https://t.co/jqHBSGOmOp
6.2742466452931379E17,51.543438,-0.047302,This weekend's special is for all the heat lovers out there... kimchi benedict. Toasted English… https://t.co/CxdPBGZ1pB
6.2742466615250944E17,51.550238,-0.060886,@thetimes Let her go. Then cancel her passport & citizenship. Screw her human rights about being stateless. What about our rights not to...
6.2742467315697664E17,51.555059,-0.100651,Boris mayor of Ubered
6.2742467371904205E17,51.508231,0.028177,Collecting my race number for tomorrow - pre race nerves setting in now! #ride100 #cyclist☀️🗻🚴🏼💦… https://t.co/fbwgJCWlMt
6.2742472258267546E17,51.523315,-0.106475,Fountains.   #latergram #instagoodmyphoto #travel #dominicanrepublic #vacation #republicadominicana… https://t.co/pXBT1uebiN
6.2742476965114675E17,50.844835,-0.766198,@serg_vinn @Amb_Yakovenko @mennohulshof But a Russian nationalist and Russian radicals are supporting the rebels giving them money & weapons
6.2742477981816832E17,51.505552,-0.121891,BFF'S 💕 @ Opal Bar Embankment https://t.co/Czbgf05wXM
6.2742478016625459E17,51.227951,-1.463127,@SkyFootball  the annual mugging of the supporter encouraged by the media
6.2742482757451366E17,50.910759,-0.524432,Only Westerners reject 'Western' medicine http://t.co/cmhQhFvGJO
6.2742484355057664E17,51.55027,-0.060894,@thetimes have with scum like this live in our country.
6.2742489501049242E17,51.507342,-0.05869,@josh_leggett Lars is the better of the two anyway #FOYS
6.2742494184828518E17,51.700799,-0.16838,My dad is literally the grumpiest bloody man alive😴😴
6.2742496688828006E17,51.511807,-0.120261,Lovely Robyn @sophiessteaks #coventgarden needs an award for being the most awesome waitress:… https://t.co/aTqO4ah5Pu
6.2742497716853146E17,51.562985,-0.37534,If anyone can help promote the london Ambulace summer song to raise money for London's air Ambulance please call x http://t.co/VIGI6XUlGd
6.2742501677531955E17,51.564453,-0.052276,Taiwanese animations always on point https://t.co/G3dPxEGqKA #baronsewel
6.2742503240330854E17,51.480941,-0.008791,My account was suspended!!!! #sadme #missingout #weareback
6.2742503735679386E17,51.483642,-0.211341,*does 1 crunch* ..... *takes photo* ..... *immediately checks for abs* ••• Time & time again I get… https://t.co/vMbueQqtpe
6.2742517259373773E17,51.52367,-0.174206,Thank you for uploading a video on instagram @arjunk26 😄😍😲
6.2742518781484237E17,51.518398,-0.1522,The dream breakfast @daylesfordfarm casiebamford #granola #marylebone #daylesford #daylesfordorganic… https://t.co/RM0FcTXqv3
6.2742519001688474E17,51.524712,-0.385079,I'm at Tesco - @uktescooffers in Hayes https://t.co/w0REelt0E4
6.2742521814808986E17,51.553549,-0.057627,You're decent Uber! 🙌 “@boneymarone: @SallyDunstone #lashday https://t.co/g48Vr6mmJe”
6.2742522219978342E17,51.550274,-0.060896,@curdistani I hope Obama will be convening that useless body called the UN and at least talk about this latest Turkish genocide.
6.2742526249864397E17,51.555277,-0.1008,@subictaxi @TfLTPH
6.2742529690873037E17,51.501581,-0.191544,cute lil cafe stop yday☕️ @ Cafe Concerto https://t.co/H8OajSRYfW
6.2742532483436544E17,51.473341,0.039674,#Saturdaymorning #blackberring nothing beats fresh #blackberries on your #bircher @ Home  Shootershill https://t.co/wSKKp25HYa
6.2742533253083955E17,51.500152,-0.126236,This #Transportation #job might be a great fit for you: Barking Multi-Drop Driver (UK) C Licence 2015 - http://t.co/fUTbTCfxqt #London
6.2742535994907853E17,51.562997,-0.375355,Filming/recording the london Ambulace summer song to raise money for London's air Ambulance on the 9th of August me x
6.2742539763491226E17,51.496942,-0.17202,Casual! @ Alexander Mcqueen Savage Beauty Victoria and Albert https://t.co/Nq9hSBtc9r
6.2742540879598387E17,51.554271,-0.090184,@MPWickers some people are drunken idiots. You have a number I can call you on  it's Adam  gave your mrs the water last night. DM is you can
6.2742546340581786E17,51.465333,-0.173806,So upset and do not know why
6.2742548484286874E17,51.495063,-0.173693,Breakfast for one. #mac @moominofficial #food #foodie #foodporn #berries #tea #breakfast #london #uk… https://t.co/W042h3scez
6.2742549714481562E17,51.487,-0.169502,Breakfast with my love @noorralthani 💞💞 @ The Ivy Chelsea Garden https://t.co/lxtUQkR4im
6.2742549811369984E17,51.5149,-0.16819,I liked these taxis around London. Didn't have a ride though. #latergram @ Hyde Park https://t.co/evztQXtmoX
6.2742553535909888E17,51.506245,-0.115603,Being all cultural like...Carsten Höller's 'Decision'. (@ Hayward Gallery in Lambeth  Greater London) https://t.co/MB2ETRzsQy
6.2742554371411968E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/QiXTbt8tNi
6.274255455344681E17,51.510689,-0.074808,Breakfast Beer. #breakfast #beer #minories @ The Minories https://t.co/qzPmMNvOOf
6.274255525431255E17,51.541841,-0.179715,When I used to skip legday😭😭😭😭 @ Zara https://t.co/wVmZeK4Sbm
6.2742555206904627E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Friday 31 was at 3 hours: http://t.co/C0vfxapxzW http://t.co/RoAZvahA0o
6.2742556097368064E17,51.465331,-0.17381,Girl I love dump me and very upset
6.2742556961807155E17,51.504143,-0.018261,See our latest #London #job and click to apply: Engineering Manager - Rail Major... - http://t.co/bbui2Smjjf http://t.co/3IEzqJ3fgi
6.2742558728861696E17,51.374843,0.094214,Want to work at Hays? We're #hiring in #Orpington  UK! Click for details: http://t.co/5ubv4loCIh #Engineering #Job #Jobs #CareerArc
6.2742560164169318E17,51.227951,-1.463127,@BBCNewsbeat @BBCNews  deeply religious the birth place of Christianity ireland north or south Ireland is Ireland
6.2742560798764646E17,51.658563,0.072546,My wife daughter and granddaughter doing their bit at drmonstration http://t.co/YmZsGtck9D
6.2742562619510784E17,51.536263,-0.127788,Enjoying a canal side walk (@ St Pancras Lock) https://t.co/O4NtjAn80s http://t.co/C8lhLKEH88
6.2742564267872256E17,51.50421,-0.126194,It's the #freecycle today as part of #ridelondon. Loads of streets are closed off across the city.… https://t.co/LUHzLia2hJ
6.274256434085847E17,51.496707,-0.172345,Lookalike. @ Victoria and Albert Museum https://t.co/U54mvswZHg
6.2742564791325082E17,51.412584,0.046389,@claredavenport1 can't wait to see you!😁
6.2742564923447296E17,51.465322,-0.173812,I would take my girlfriend back any day
6.2742566666180608E17,51.499827,-0.107098,♡ @ Waterloo Road https://t.co/CZdNM5SSzK
6.2742568694544384E17,51.480942,-0.008764,MISSED YOU GUYS!!!! HAPPY HAPPY SATURDAY.... #SMILES #SMILING
6.2742569884468019E17,51.517534,-0.083588,Second fitting of my #mossbros bespoke suit  loving it already!  Can't wait to get me hands on the… https://t.co/5owz8uWcim
6.2742569882371686E17,51.500569,-0.117163,💎 Always remember quitters never win & winners never quit🏃🏽 Keep doing what you're… https://t.co/BgHTQaqhwP
6.274257486604288E17,51.456,-0.301,#saturday#selfie#sunshine#smiles @ Richmond  London https://t.co/379ToCSDEn
6.2742579095579853E17,51.526413,-0.185698,@ElizabethHurley yay!👯 thank you😚🙆
6.2742580398750106E17,51.459649,-0.063944,Exploring. (@ Peckham Rye in Peckham Rye  Greater London) https://t.co/8pNbkXoqHv
6.2742584720979558E17,51.465329,-0.17382,My girlfriend dump me and very upset and take her back any day I still Love her
6.2742592214940467E17,51.523242,-0.207033,💥ABOUT LAST NIGHT💥 @reecey87 @ Lost In London https://t.co/US80MFG6C6
6.2742599154834637E17,51.332222,-0.557778,Temp 19.7°C Wind 8mph Press 1013.3hpa Rising slowly Cloud 4751 ft Rain 0.0mm Humidity 47% #Woking #UKWeather
6.274260186351575E17,51.508231,0.028177,William climbing the steps of winners already 😃 @ ExCeL London https://t.co/HPp3wo18hd
6.2742605450488627E17,51.874722,0.986944,Wind 4.5 mph SW Barometer 1016.1 mb Steady  Temperature 23.6 .C  Rain today 0.0 mm  Humidity 10% @ 11:30:02.#ukweather.#weather
6.2742606668094669E17,51.526385,-0.185678,@ProfBrianCox @BBCRadio2 as you do .....and only you can!!👍👍😆😆
6.2742609065140224E17,51.521413,-0.183836,#flowers #window box #MaidaVale #workdo @ Little Venice In London https://t.co/oI3fZwSq4A
6.2742614246781338E17,51.505416,-0.115982,I'm at Real Food Market - @realfoodfest in London  Greater London https://t.co/hf8qdwGef8
6.2742615186306662E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London http://t.co/Keyc5XIfAu
6.2742617299816858E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.6 mb  Rising slowly. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 48%
6.2742618851286221E17,51.460039,-0.225968,Just spotted @NickStocker in the #loughboroughalumni magazine #Waves4Hope http://t.co/sxQ9bkkR3B
6.2742619987945882E17,51.526386,-0.185671,@thedailybeast @SHO_Homeland can't wait!!🙏🙏🙆🙆
6.2742621070913946E17,50.89169,-0.744668,Tradition dictates pink champagne #gloriousgoodwood  #veuveclicquot  #champagne @ Goodwood Horse Races https://t.co/sBnFL9E6cb
6.2742621466016563E17,51.51298,-0.061673,Good morning Saturday. Coffee before anything. Always. http://t.co/uks64IX74S
6.2742627994033357E17,51.465341,-0.17382,All I want is my girlfriend back I so upset Do not know what to day
6.2742629168841933E17,51.43148,-0.515525,VMware #IT #Job: Technical Account Managers (TAM) [ Prof Services ] (GBR-STAINES FLOW) - 62996BR (#STAINESFLOW) http://t.co/bYvU3jAIGu
6.2742635497220096E17,51.535832,-0.062184,New tasting experience - Jellied Eels on Broadway Market. :-) (@ F. Cooke Pie & Mash) https://t.co/aXOaHBuXUT http://t.co/SszKrTCzFO
6.2742638839241523E17,51.512054,-0.13971,The Last Morning 💔🇬🇧 (@ Regent Street in London  Greater London) https://t.co/WK35vjc3E5 http://t.co/Thgt3lhTKC
6.2742643338477158E17,51.470904,-0.034237,Yesterday at my brother's work. #AragónTrujilloEngineers #Bloomberg #Company #financialsoftware @ The… https://t.co/j0XXmgKuay
6.2742644231429734E17,51.541924,-0.157854,Pedal power: Family trio saddle up for London to Paris cycle in memory of grandfather http://t.co/emtvP2t3Ue #London http://t.co/8BIOckJkpw
6.2742646511885517E17,51.488484,-0.119979,Happy #August folks #Summer #Fun #Love ❤️😎 @ 👉🏿 Snapchat: GTMModels 😘 https://t.co/RtEeernZkv
6.2742647082728243E17,51.521413,-0.183836,#Canapés #workdo #MaidaVale #latergram @ Little Venice In London https://t.co/iUsjoXnA9o
6.2742650848797901E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/bV7AHe0fnm
6.2742653209769574E17,51.495199,-0.186797,She Knows....😏🍑💥 #overheadsquats #corework #girlswhosquat #girlswholift #squats #squatsorority… https://t.co/LXgzFvet2b
6.274265497347072E17,50.924166,-1.322428,4 days  3 games  3 grounds game 2. Great start!! hantscricket v #middlesex #royallondon #boyzone @… https://t.co/TIVd42IKfh
6.2742655483921203E17,52.705607,0.262882,@Bouunc liczę na ciebie czy coś
6.2742660549801574E17,51.480236,-0.197502,Busy Earnin by Jungle is #nowplaying in Elk Bar  London.  Download it now at http://t.co/OfflzWA44M
6.274266105689088E17,51.525647,-0.110055,At Exmouth Market today to meet an old friend. Definitely a nice relaxed foodie vibe here. http://t.co/DOFvc1nqSJ
6.274266409776128E17,51.553363,-0.057636,Sure we've all got a few tales that could match up to these http://t.co/ngx6IesBw5
6.2742665124109926E17,51.76085,-0.467039,@farhm22 @Trippiegg "crackhead whore cunt" im dyin
6.2742667626431693E17,51.532822,-0.080197,Hoxton street market day! Come to Auguste Handmade shop to enjoy the sun!  @hoxtonstmarket… https://t.co/2EQzghopMy
6.2742667922548326E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/kLIfO8IT3s
6.2742680843524096E17,51.530987,-0.125678,To Brighton! (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/euIlNyH1NU
6.2742682884471194E17,51.526401,-0.185673,@StephenMerchant @NoelGallagher can't quite tell if you are being sarcastic 😁😁😆... Can't quite "sense the tone"😁
6.274268414066647E17,51.500369,-0.162678,💚 @ St James Park https://t.co/0cHY1vBUUn
6.2742685111222682E17,51.46922,-0.021897,Want something sweet this weekend?! Then rubyvioletices has got the answer for you! Delicious hand… https://t.co/ANz8UZzUwA
6.274268630786048E17,51.227951,-1.463128,@BBCTwo @BBC  the blue planet and the rest constantly repeated revamped or on yesterday every bloody weekend
6.2742692218042368E17,51.513,-0.131,Throwback... Test shot for SoHo Hustlers shoot... Simão wears… https://t.co/6MrOJfOHkX
