id,latitude,longitude,text
6.5147806148596122E17,51.43809626,-0.1555337,It's all #glutenfree and #delicious @ Dee Light Bakery https://t.co/EZpzFRPI4b
6.5147809749840282E17,51.42229444,-0.07578889,Surrounded by peace  by love  by understanding. Thank you  my girls. 🇬🇧 @ The Crystal Palace https://t.co/vXasO2HlHZ
6.5147810396585165E17,51.517612,-0.204961,Visited SARM Studios today.. or what's left of it. So many amazing albums were recorded here… https://t.co/mEkmuGeSzh
6.5147811693058458E17,51.50657887,-0.1146698,The end of the great #LondonOnFilm season! :( A Window In London (at @BFI Southbank in London  Greater London) http://t.co/PUIjYz2DbK
6.5147814910912102E17,51.5072,-0.1275,Birthday cake 🎉🎂 dankie vir almal se boodskappe. Julle is top!!! Baie liefde xx @ London  United Kingdom https://t.co/hMQGbWN4BK
6.5147817047078093E17,51.750789,-0.33948975,Scandal Erupts In Unregulated Online World of Fantasy Sports http://t.co/yDvSBD5Iif #business #marketing
6.5147817267711181E17,51.4544,-0.03637,After the day I've had I need WINE!
6.5147819973023744E17,51.5128326,-0.132561,Hmmmmm decisions decisions!!! @balanslondon is rocking my clock Mary! #soho #happiness #instagood @… https://t.co/qSL14avTyo
6.5147820685634765E17,51.5072,-0.1275,🍋 #photography #fashion #yellow #coat #garden #vsco #cam #model #london @ London  United Kingdom https://t.co/TrLrRP3k6k
6.5147821125197824E17,51.4927483,-0.11792,The girls! Welcome to south London newportstreetgallery_london we're so pleased your here regram… https://t.co/P2vCgwSjp4
6.5147822948043981E17,51.5072,-0.1275,😈 vs 😇 manushaqepaci #sisterhood #sistersforlife @ London  United Kingdom https://t.co/AL2vz5UVtZ
6.5147833708958925E17,51.54122398,-0.18962791,@DrG_NHS Sign of the times! Meanwhile  I hope this event in central London on 30 October will be of interest... http://t.co/XMYin0ZIJA
6.514784221626409E17,51.5625563,-0.136983,@SarahGoodall @KatieColbourne @gdavies2 @Maxineb2b morning wine? Count me in
6.5147843266098381E17,51.7648443,-0.2254812,@YiorgoStavridis @Anavdos @AdonisGeorgiadi @NChatzinikolaou εμένα πάλι μ' έχει μπερδέψει το περιεχόμενο του εγκεφάλου.
6.5147846794769203E17,51.5511957,-0.1059915,Google: New Algorithm Changes “Aggressively Targeting Hacked Spam ” May Impact 5% Of Queries http://t.co/HgJAItnXK0
6.5147849851161805E17,51.06676896,-0.36274451,@Jennygw I did the exact same thing
6.5147852393745613E17,51.53491754,-0.17901805,Man asks stranger a Q on tube. They have an animated conversation. Whole tube astounded and looking at them #London #metropolitanline
6.5147852786735923E17,51.50051355,-0.23933737,Bluey and I are playing hide the #giraffe annabelrivkin.  Best hour in… https://t.co/SgGpbM66Ed
6.5147854292074906E17,51.5072,-0.1275,From my Saturday morning outing with fakander and @activeinstyle ... Wish I could do this! @ London … https://t.co/9Hwq6IS8qG
6.5147855563367629E17,51.51204381,-0.13827896,25p Byron burgers = jesshsuan and I very happy on a Tuesday night!! @ Byron Beak Street https://t.co/j5H9kUS5ze
6.5147859057239654E17,52.4404284,-0.2745925,@MrSimonCHardy are you alright Mr Hardy :)
6.5147859700220723E17,51.52485514,-0.08731056,My @letipesk14 English Version   (jckhs we miss you!) @ Eat. https://t.co/KZz26JsfAv
6.514786318107607E17,51.55485069,-0.10848736,Branding with a heart @ Emirates Stadium https://t.co/a4vEbOrhnd
6.5147867904684851E17,51.51274173,-0.18757833,Purple for mystery... @ Notting Hill  London https://t.co/olRphC5DSl
6.5147869948167782E17,51.597924,0.30058796,Literally think I'm re-living the last year.
6.5147872256288768E17,51.47757356,-0.51775903,I'm at Mr Todiwala's Kitchen in Colnbrook https://t.co/iIH21JEP0t
6.5147872430355251E17,51.49290864,-0.2546238,Photograph by Ed Sheeran is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/T9jkmZr0xI
6.5147876700994355E17,51.52613543,-0.0783361,The Al Pacino or  Al Poitin-o #irish #belfast #alpacino #cocktails #cocktail #london #calloohcallay… https://t.co/kXgHaj029a
6.5147876743774618E17,51.50835848,-0.05918089,PlayStation 20th Anniversary Party (@ Tobacco Dock in Wapping  Greater London) https://t.co/1rwpE372H2 http://t.co/e0ZekdtRJU
6.5147880057267405E17,51.5063,-0.1271,Trend Alert: #EternalGlory. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/N3dd77xnMA
6.514788134240256E17,51.55581465,-0.27828556,John Stones out of England squad as Kyle Walker  Andros Townsend fill in http://t.co/LhFIKUx4Ta #COYS http://t.co/ViqOjbx6cQ
6.514788177021952E17,51.52528707,-0.10393777,🎡 @ London Eye  Westminster https://t.co/1sR7nuFiiL
6.5147883703372595E17,51.51947135,-0.10266348,Our Whisky Of the Month  Glenfiddich 15 yrs old aged with Solera System. Try it naked on the rocks or… https://t.co/LwrqxXvNun
6.5147884091762688E17,51.5072,-0.1275,My wonderful seats for #irevitaly in the #rwc2015 #RWC #Olympic stadium #Rugby #Ireland #irishrugby… https://t.co/uAMVhnNZh6
6.5147885073247437E17,51.508176,-0.22408,I was out running 6.98 km with #Endomondo #endorphins http://t.co/yluromHuSD
6.5147895873145651E17,51.92084768,0.91118305,1st team & Ravens looking good ahead of the their games against Bracknell and Bishops Stortford on… https://t.co/X6QW66Lut6
6.5147896252740813E17,51.45842657,0.16990237,@phoenixsport82 1-2 @derehamtown  Lewis Wallace. 40 mins
6.5147904275595674E17,51.5063,-0.1271,The hashtag #FelizLunes took the 1st place in the Top20 of Worldwide's Trends for Monday 5: http://t.co/9GN6cVKraJ #trndnl
6.5147905463432397E17,51.358595,-0.267724,@celebrityjuice OOoosh  #juiceforNTA http://t.co/LtNQqBdk7x
6.5147906066562253E17,51.5063,-0.1271,The hashtag #MTVFanWars5SOSFam took the 20th place in the Top20 of United Kingdom's Trends for Monday 5: http://t.co/Ttf7dGpgul #trndnl
6.5147908097878426E17,51.4038,-0.451931,Enjoying a India Pale Ale  British Sovereign by Waitrose Duchy Organic  @ Rampant's White House — http://t.co/6FgUdXJfWU #photo
6.5147910837180826E17,51.5125452,-0.1306678,@CiaraBaxendale #chinesewedding #sohorightnow http://t.co/1pVOjWPzla
6.5147912113503027E17,51.512075,-0.377741,World famous astrologer from India http://t.co/IFGg0FRAzh
6.5147914101187789E17,51.4444821,-0.0332126,@BreevilDead hey you! Did you get my email? :D
6.5147922371091251E17,51.56005693,-0.00898582,Scar cover up by franz777  #tattoo #tattoos #bodyart #tattooed #inked #ink #tattooedgirl #tatts… https://t.co/X0dyaiU8FD
6.5147923497683763E17,51.50759036,-0.22154222,25p👌🏽 @ Byron Burger Westfield https://t.co/M0AFHqHQ6a
6.514792746801193E17,51.48061944,-0.19465556,bestfriend ☺️☺️ @ Fulham Broadway tube station https://t.co/Iy5P8m0TCG
6.5147929719094067E17,50.79729018,-0.62363208,@TMobile near end contract. Can I just cancel? Or do u need notice? Thx
6.5147930591091098E17,51.51329124,-0.13900351,Carnaby Street at night is looking good @ Carnaby London https://t.co/uyHpZ4mD0v
6.5147935390210867E17,51.5072,-0.1275,Así de gayer salí por London #Ea #London #Party #Postureo #semanaconlanere #Suaj #Yeah  #Ieieieie @… https://t.co/6bkRUEEXFG
6.5147936284021146E17,50.45,-3.5,-Close your eyes  feel the light.🍀.💦. @ Torquay https://t.co/ubQA9ssnsY
6.5147936514284339E17,51.48023949,-0.19642278,bestfriend ☺️☺️ @ Fulham Broadway https://t.co/Iy5P8m0TCG
6.5147937057027686E17,51.50990434,-0.13447523,I'm at Piccadilly Circus in London  Greater London https://t.co/dFBDyy1s4P
6.5147938524618752E17,51.47593616,-0.18296998,Outfit of the day to run around visiting clients! [Tap for Details] #ootd #outfitoftheday… https://t.co/HND1ao6MMQ
6.5147943168130662E17,51.72168947,-0.31600411,Today's lesson? Nothing quite like the power of social media for amplifying messages. Good and bad. #notjustforkates
6.5147943546447872E17,51.74951371,-0.33948975,VIDEO: Colouring in augmented reality art http://t.co/7rTBR6WI7P #business #marketing
6.5147944061505946E17,51.34828883,-0.31758804,Cuteness overload. @ Chessington World of Adventures Resort https://t.co/Clm8SPxT57
6.5147944303109325E17,51.36969731,-0.21226117,I'm at Online Networking / Marketing https://t.co/s9guZwrAeq
6.5147946994597478E17,51.60655851,-0.41147221,@LoveWilko no no no don't like Halloween only november the 5
6.5147948358566298E17,51.50472433,-0.14965147,#playboyclub Well what can I say! @ Playboy Club London https://t.co/4wP5gYpm9U
6.5147949288450048E17,51.60924966,-0.28260403,This evenings entertainment @ The Shisha Gardens https://t.co/SAOd8GAVRd
6.5147952153166234E17,51.33222222,-0.55777778,Temp 12.4°C Wind 0mph Press 992.3hpa Rising slowly Cloud 251 ft Rain 8.2mm Humidity 96% #Woking #UKWeather
6.5147952225312358E17,51.31158443,-0.53538033,Uber (@ Horizones Health & Fitness Club) http://t.co/jllGlyUSau
6.5147952600284774E17,51.46567588,-0.11122532,Nan's trying to send me to bed 😂
6.5147956141530317E17,52.4404284,-0.2745925,I love porridge the food.
6.5147956810941235E17,51.86805556,0.73111111,Wind 1.0 mph E. Barometer 995.43 mb  Steady. Temperature 15.0 °C. Rain today 4.4 mm. Humidity 92%
6.5147957133488947E17,51.87472222,0.98694444,Wind 0.7 mph ESE Barometer 997.0 mb Rising slowly  Temperature 16.6 .C  Rain today 9.6 mm  Humidity 80% @ 20:30:07.#ukweather.#weather
6.5147957682506547E17,51.5063,-0.1271,@Petitbois82 the 1st mention of #EternalGlory appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.514796410482647E17,51.5063,-0.1271,412 users and 503 tweets (375 RTs) in 1 week made #EternalGlory a Trending Topic in United Kingdom. #trndnl
6.5147964257500774E17,51.5063,-0.1271,4 226 706 people could have seen #EternalGlory since its 1st mention until it became a Trending Topic. #trndnl
6.5147964411848704E17,51.5063,-0.1271,#Top3Apps for #EternalGlory  Twitter for iPhone 50% Twitter Web Client 18% Twitter for iPad 12%
6.5147964582556877E17,51.5063,-0.1271,The tweet with the most impact of the #EternalGlory Trend  was published by @ITV: http://t.co/Loha6dtNBQ (52 RTs) #trndnl
6.5147964758717645E17,51.5063,-0.1271,13 verified accounts helped to turn #EternalGlory into a Trending Topic. Some of them: @richardpbacon  @ITV & @mattletiss7 — #trndnl
6.5147966123979162E17,51.50965932,-0.14517676,I'm at @BenaresOfficial in London  UK https://t.co/uzOrcGU2UF
6.5147969594330726E17,51.52548865,-0.08594662,Out in Hoxton to see a Russian shoegaze band. Guess how much these two cans cost? @ XOYO https://t.co/rma8CqTZtP
6.5147970464659046E17,51.47080433,-0.4572091,يا الله وش كثر أنتي جميلة ... #لندن 💂🏻 @ Heathrow Airport https://t.co/auxKzp1u4h
6.5147971138269594E17,50.858982,-1.154653,Roadworks (Severe delay) M27 J11 westbound exit The M27 westbound exit slip at junction J11 will be clo... http://t.co/3ps70awTlG #beepbeep
6.5147971773704602E17,51.4916,-0.295895,Roadworks (Severe delay) M4 J2 eastbound access The M4 eastbound entry slip at junction J2 will be clos... http://t.co/tuSNHmhhW6 #beepbeep
6.5147972018654413E17,51.489876,-0.398793,Roadworks (Severe delay) M4 eastbound between J3 and J2 The M4 eastbound will be closed between junctio... http://t.co/JOv0DFXOYs #beepbeep
6.5147972230466355E17,51.655991,-0.249962,Roadworks (Severe delay) A1 northbound access from A5135 The A1 northbound entry slip from the A5135 wi... http://t.co/rl1qM2bJzA #beepbeep
6.5147972483796582E17,51.655666,-0.248789,Roadworks (Severe delay) A1 southbound exit for A5135 The A1 southbound exit slip to the A5135 will be ... http://t.co/R5kaMr55L2 #beepbeep
6.514797268470743E17,51.655487,-0.248753,Roadworks (Severe delay) A1 southbound access from A5135 The A1 southbound entry slip from the A5135 wi... http://t.co/9wW6MW2z38 #beepbeep
6.514797288309801E17,51.55426,-0.52647,Roadworks (Severe delay) link road from M40 J1A northbound to M25 J16 anti-clockwise The M25 anti-clock... http://t.co/BYfuXjnUzy #beepbeep
6.5147973092394189E17,51.559265,-0.533305,Roadworks (Severe delay) link road from M40 J1A northbound to M25 J16 clockwise The M25 clockwise entry... http://t.co/MS90lOrgto #beepbeep
6.5147973325180109E17,51.488392,-0.391484,Roadworks (Severe delay) M4 eastbound at the Heston services slip road between J3 and J2 The M4 eastbou... http://t.co/C6XzlAwnp7 #beepbeep
6.5147973457281434E17,51.50468843,-0.01881491,⬜️▪️🔲🔳▫️⬛️ @ Roka Canary Wharf https://t.co/LCpQFftZy5
6.5147973531533722E17,51.492222,-0.407181,Roadworks (Severe delay) M4 J3 eastbound access The M4 eastbound entry slip at junction J3 will be clos... http://t.co/xo8Ze6iuwD #beepbeep
6.5147973770612736E17,51.492847,-0.287003,Roadworks (Severe delay) M4 westbound between J1 and J2 The M4 westbound will be closed between junctio... http://t.co/qNgWf8mJIm #beepbeep
6.5147973976972902E17,51.49054,-0.495756,Roadworks (Severe delay) link road from M25 J15 clockwise to M4 J4B The M25 clockwise exit slip at junc... http://t.co/pXmOgTNiLS #beepbeep
6.5147974182489702E17,51.446297,-0.528322,Roadworks (Severe delay) M25 J13 clockwise access The M25 clockwise entry slip at junction J13 will be ... http://t.co/KzCpV8zSOE #beepbeep
6.5147974375429325E17,51.391533,0.196792,Roadworks (Severe delay) link road from M25 J3 clockwise to M20 J1 eastbound The M25 clockwise exit sli... http://t.co/nCqfTzUmmT #beepbeep
6.5147974585566003E17,51.09354,-1.310176,Roadworks (Severe delay) A34 northbound between A33 and A272 The A34 northbound will be closed between ... http://t.co/5rVL3CZCzr #beepbeep
6.5147974845614899E17,50.83683,-1.082853,Roadworks (Severe delay) link road from M275 to M27 J12 eastbound The M275 slip road to the A27 eastbou... http://t.co/cTCuYZsMGJ #beepbeep
6.5147974859443405E17,51.45611111,-0.34166667,🏉 Rugby fam ❤️ 👭👫 #twickenhamstadium @laubettinelli @rebbettinelli… https://t.co/TFeVBTZRTE
6.514797507084329E17,51.019257,-0.931339,Roadworks (Severe delay) A3 northbound exit for A272 near Petersfield (north) The A3 northbound exit sl... http://t.co/cbK1hApjRl #beepbeep
6.5147975290628915E17,51.019379,-0.930923,Roadworks (Severe delay) A3 northbound access from A272 near Petersfield (north) The A3 northbound entr... http://t.co/FjJoXSAAjU #beepbeep
6.5147975522575565E17,51.399689,-0.535439,Roadworks (Severe delay) link road from M25 J12 anti-clockwise to M3 J2 westbound The M3 westbound entr... http://t.co/bn17JQ1Gai #beepbeep
6.5147975762486477E17,51.492073,-0.539367,Roadworks (Severe delay) M4 J5 westbound exit The M4 westbound exit slip at junction J5 will be closed ... http://t.co/w1HfQcJhYc #beepbeep
6.5147975983106048E17,51.561283,-0.500793,Roadworks (Severe delay) M40 J1 northbound access The M40 northbound entry slip at junction J1 will be ... http://t.co/KQfWulf3sb #beepbeep
6.5147976108094669E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 996.7 mb  Rising slowly. Temperature 14.2 °C. Rain today 6.9 mm. Humidity 91%
6.5147977555133235E17,51.5072,-0.1275,#London #redlips #semipermanentmakeup #permanentmakeup #makeup #mac #ladydanger xxx @ London  United… https://t.co/NQdpYobgFa
6.5147980092268134E17,51.49788868,-0.04970599,#CanadaWater 20:35 to #NewCross is 7 minutes late . http://t.co/BCBdFMXuiW
6.514798375262208E17,51.403928,-0.412932,This #Sales #job might be a great fit for you: Business Development - http://t.co/76D1VIxhO5 #Sunbury  Surrey http://t.co/55fTXar8RU
6.5147989380975821E17,51.5597534,-0.0562635,Art lovers of London: tomorrow is the opening night of @scenezinetweet's show Paved Paradise at The… https://t.co/TbTQzo5Dkj
6.5147992779615846E17,51.49960344,-0.16305269,Deep In Vogue by Malcolm McLaren And The House Of McLaren is #nowplaying in Harrods  London.
6.5147993910817997E17,51.51161847,-0.13331441,Thriller live. (@ Apollo Theatre in Soho  Greater London) https://t.co/f6oSX7nHqM
6.5147994199808E17,51.48858989,-0.18198772,I'm at Aur & Fab London https://t.co/oTn1d6SvlU
6.5147996441244467E17,51.5096436,-0.1325555,Three times in one week! 👯 @swfoodblogger #TakeOnTheTiger @tigerlondon @ Tiger Tiger London https://t.co/24b3HjEK0V
6.5147998251925094E17,53.7217203,-1.7824948,@David_Boreanaz @johnny_boyd @EmilySilver29  Gonna send over my little 'karate kid' to help #SaveBooth 💪👊☺ http://t.co/cUHUREouRs
6.5148005016917197E17,51.40455627,-0.0778656,So  today's acceptable currency  @Studio73bv - a winning scratch card. Now are we feeling lucky or shall we cash in? http://t.co/0DehZrKOoA
6.5148009658743194E17,51.5124032,-0.11495135,#louisvuittonseries3 #louisvuitton #london @ Louis Vuitton Series 3 Exhibition London https://t.co/qY4czMYvAL
6.5148009655388979E17,51.5063,-0.1271,Trend Alert: 'Jamie Lewis'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/I2DFaK0Tpw
6.5148014728399667E17,51.54192439,-0.15785387,Man pushed out of Jubilee Line train in ‘racist’ attack http://t.co/gm0UKrEDI0 #London http://t.co/qbE2v7Msg1
6.5148017138866586E17,51.50572466,-0.08908286,Client meeting?  'Yes  we went to buy cakes  sat on the pavement talking about the industry of kink … https://t.co/GmLThSJ362
6.5148017465196544E17,51.51841767,-0.11939997,Boomin lovely #berryblast #protein shake from @boom_cycle Another awesome sweaty class 😅 #spinning… https://t.co/WKfvbRTaO8
6.5148018991484518E17,51.50787,-0.13453,👳🏿 (at @realindianfood) — https://t.co/dxvrhuBC2c
6.5148019751091814E17,51.4998211,-0.16281907,Just posted a photo @ Harrods https://t.co/22Hla7cnko
6.5148020004424499E17,51.7427246,-0.3419371,do you even lift http://t.co/ktHuY1JAaO
6.5148021630974771E17,51.49001124,-0.19197123,Today's training: ✔️done 😃💪🏼💛 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ 👉🏼 Tomorrow morning 7am I will be… https://t.co/WyjcK0wz4F
6.5148021668726374E17,51.45844408,0.1700375,@phoenixsport82 1-2 @derehamtown    Ht
6.5148023187063603E17,51.50566385,-0.11785076,Simply amazing London!😍 #love_london #bigben #housesofparliament… https://t.co/LebQX8AW1Q
6.5148025300569702E17,51.51674227,-0.06907086,@bbccomedy does this guy work for you? #jonathanpie https://t.co/uzrEfl0a6p
6.5148025524545946E17,51.52044282,-0.1980756,Commentary: #Oil M&A False Positives http://t.co/TVJ6MsB3Ec by @liamdenning #opec #shale #energy #mergers http://t.co/jDZ3i2CNe6
6.5148028094398464E17,51.49622489,-0.17633209,Getting ready for the @Leaders_Insight #Under40Awards in the midst of some dinosaurs... #business #awards #bts http://t.co/vFLdK7dnmU
6.514802832926761E17,51.34888889,-0.4725,I was caught in the rain yesterday I wasn't very happy ! #ihaterain #doghatesrain #unhappydog… https://t.co/95m25lDBXD
6.5148029866058547E17,51.5136757,-0.1308418,Hostess with the Mostess #lastweek roomserviceclub #thursday #hausbound @ Club Room Service https://t.co/iE01wsfKuq
6.5148031492190208E17,51.5072,-0.1275,Me and my flowers are making ourselves at home #London #movingin #flowers #pretty #blooms #pink… https://t.co/C606Ay267O
6.5148032078149632E17,51.50698,-0.14235,#AiWeiWei #RA #magicbox #cube #zen #instacool @ Piccadilly https://t.co/FF7NuUzj9J
6.5148032755525632E17,51.5333,-0.1,Have a #break  have some #greentea 💚💚 #healthylifestyle #yesilcay #saglikliyasam @ Islington https://t.co/9XJVuylBJB
6.5148036577794867E17,51.470281,-0.454719,Stunning vintage original Army & Navy suitcase with many original travel stickers.  http://t.co/Rd9jojv7zr
6.514803921391657E17,51.5153603,0.0077416,@courfeyracc what have I done now...?
6.5148044071329792E17,51.4964,-0.2205,An evening of sewing is on the cards 💛🌼🌻🌼💛 #sewing #stitching #print #autumn #browns #creams #greens… https://t.co/WxyFUUGCAQ
6.5148044719783936E17,51.5420726,-0.1471651,The Really Simple Way To Get Fit - with Camden Brawl  http://t.co/bGNEKKFVcj
6.5148045340119859E17,51.5083533,-0.12497173,London @ Charing Cross London Underground Station https://t.co/liWPxOA6ZG
6.5148047506044928E17,52.485167,0.672476,RITUAL MYSTERIES IN A PREHISTORIC FLINT MINE https://t.co/kUrrSrW83y http://t.co/cCNrWJPwBs
6.5148049213541581E17,52.485167,0.672476,RITUAL MYSTERIES IN A PREHISTORIC FLINT MINE https://t.co/JF6wBjr0PF http://t.co/Umzg4RI44e
6.51480544514048E17,51.5153603,0.0077416,"@courfeyracc: what even is this hair pls help me http://t.co/8MxWZdjISi" amazing
6.5148060401025024E17,51.45979722,-0.44718427,Jom balik! See u..in 13 hours! 😩😩😩..bismillah~ #cominghome #leacountryhopping #alone #me #travelfreak… https://t.co/KZTX3XdJ8n
6.514806102303785E17,51.5099513,-0.0761928,@older_heartRS choo choo
6.514806223267881E17,52.63243488,1.43309135,Train hard play easy!! #hittingballs #cleanstriking #allaboutthestrike #norfolktour #handicapcut @… https://t.co/eWPCrEPbYM
6.5148062402545664E17,51.546868,-0.072384,BIG designs 79 & Park residential development for Stockholm http://t.co/i3vE43JPGb
6.5148065110386688E17,51.51673742,-0.06911504,@FakeShowbizNews I this guy fake? I hope not...He's a news reporter who says what we're all thinking. #jonathanpie https://t.co/uzrEfl0a6p
6.514806952781783E17,51.51902608,-0.1432763,Load of 🔥🔥🔥🔥🔥 in the #SixtyMinute mix on 1xtra 2night!! 9pm 🔊🔊🔊🔊 @ BBC Radio 1 & Radio 1Xtra Studios https://t.co/6c8Ge7b503
6.5148069866713907E17,51.47080433,-0.4572091,Shorts & tee's packed..!! @ Heathrow Airport https://t.co/GfnA4VxWsT
6.5148071000028365E17,51.50831,-0.0978,Dream. @ Tate Modern https://t.co/CwerS9UC4D
6.5148072845944013E17,51.58937984,-0.03537394,I spend like 60% of my day sneezing and blowing my nose
6.5148073343390515E17,51.58875159,-0.16758126,@gdnmembers @imogenheap thank you!! Can't wait! So sad I missed it :( (I was sick!!!)
6.5148076064233472E17,51.47022867,-0.44893134,มื้อสุดท้ายของปีนี้ในลอนดอน ฟิชแอนด์ชิพ 14 ปอนด์ -0- ถามว่าอร่อยมั้ย… https://t.co/ze4xeUz5HC
6.5148077405571891E17,51.490622,-0.215477,Twitter launches Moments  its dead-simple tab for browsing the best tweets http://t.co/3w7uUi7YfO
6.514807935381504E17,51.4593658,-0.0752497,Whaddya call these  darl'? #rissoles @toastdulwich @ ToastDulwich https://t.co/21hZXW1kyY
6.5148079932218573E17,51.5072,-0.1275,¡¡¡Que si me hablan de suerte me acuerdo de ti!!!🍀👯💘 @ London  United… https://t.co/I1VzVjC3Jr
6.5148080622600602E17,51.49621983,-0.17585618,I'm not giving up!!! #hajravac #uk #london #tagsforlikes #football #faith #humility #instalove @… https://t.co/2WG0TBRVB9
6.5148082119971635E17,51.5031,-0.224192,Citrus  hops  power. A great beer. - Drinking a Punk IPA by @BrewDog at @brewdog  — http://t.co/zBRhbYiMuU #photo
6.514808525855785E17,51.5072,-0.1275,Busão miserê! #godblessthequeen #londres #secondhoneymoon @ London … https://t.co/2j28ik2TiM
6.5148085413337088E17,51.5145721,-0.1262162,Beautiful #rawfood with my nutrition sister @kesarvirdi   #foodie #vegan #nutrition #raw… https://t.co/yqMMV8A8L3
6.5148088449594163E17,51.5465495,-0.0587639,As a final part of Be Active day join us for 'Yoga for Wellbeing' on Saturday morning at Stamford Hill http://t.co/nb6JwZxzFX #WMHD
6.5148097119637504E17,51.479804,-0.0194964,Here in Greenwhich  to see a viewing of the now cult Classic Ashes to God. Excited! #trinitylaban#MarkusWaterloo http://t.co/YLttcx38RY
