id,latitude,longitude,text
6.5199429422039859E17,51.7217663,0.7697433,Today's #tides at #OseaIsland are: 3:27am LW 1.5m  10:07am HW 4.5m  4:17pm LW 1.0m  10:42pm HW 4.8m. #SeaSafety #ktt
6.5199440799510938E17,51.58558559,0.20298891,You can't make it up  can you?   RT @Bonn1eGreer: "Londoners have to earn £76 957 to afford one of #DavidCameron's 'starter' homes-". (1/2)
6.5199441027676979E17,51.58558559,0.20298891,@SadiqKhan   #Tories-#theworkersparty  #shysters #CPC15 (2/2)
6.5199466674166579E17,51.49704474,-0.14056579,Early start! Should have just slept here. Starbucks sponsorship would be quite handy right now ;) (@ Microsoft) https://t.co/e0oznQGcyi
6.5199468392996454E17,51.76431672,-0.24011132,@Saif_Mutairi شدحيلك ®• بالتوفيق •®
6.5199472923251098E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Maximum Temperature: 15°C (59°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.519948101407703E17,51.895927,0.891874,Today's #tides at #Colchester are: 9:46am HW 3.4m  10:21pm HW 3.7m. #SeaSafety #ktt
6.5199485290571366E17,51.49595445,-0.18634751,Selena in adidasneo winter collection  #selena #adidasneo #winter #collection @ Emperors Gate https://t.co/OaqUWg39Gu
6.5199510813344563E17,51.5073509,-0.1277583,انتي  الصبّاح اللي يجمل صبّاحي  #بوح #شعر #قصيد #صباح الخير
6.5199532218558874E17,51.88222454,1.22747755,Today's #tides at #BrambleCreek are: 3:01am LW 1.6m  9:17am HW 3.9m  3:44pm LW 1.2m  9:53pm HW 4.1m. #SeaSafety #ktt
6.5199544298156442E17,51.59861111,-0.56444444,Temp: 3.6°C  Wind:0.0mph  Pressure: 1019.41hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.519954766364713E17,51.5063,-0.1271,1. #AHSHotel 2. #NXTTakeOver 3. #MakeBaseballExciting 4. #MakeSomeNoise 5. #ICanAndIWill  2015/10/8 06:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5199547860362035E17,51.5063,-0.1271,6. Privy Council 7. Cubs 8. Aurora 9. #ReleaseKamalMallick 10. #Art8  2015/10/8 06:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5199551354649395E17,51.43002313,-0.49347326,long hair don't care . @ Ur Mums Bed. https://t.co/cGLJGHjacH
6.5199565496988877E17,51.5072,-0.1275,MyDrive | The 675LT out promoting mclarenauto in London thanks to alex.automotive - Simply Add… https://t.co/U9lFloBIH6
6.519957002853417E17,51.5321915,-0.24428889,#WillesdenJunction 06:33 to #ClaphamJunction is 7 minutes late . http://t.co/azAMg6wZTQ
6.5199571190759014E17,51.74951371,-0.33948975,Samsung payment data 'safe' after hack http://t.co/gkg7iUPOkF #business #marketing
6.5199571493602918E17,51.40463634,-0.51238901,Fright night #ThorpePark. Loved it. #Swarm backwards most amazing view of the park at night. @ THORPE… https://t.co/pdLXWS8BJi
6.519959030505431E17,51.48023622,-0.1975017,Hear The Drummer by Chad Jackson is #nowplaying in Elk Bar  London.
6.5199594187721933E17,51.44454293,-0.15978849,Nowadays you gotta be careful who you put your trust into 😒
6.5199603452923085E17,51.5063,-0.1271,Trend Alert: #ICanAndIWill. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jr0xpLN3Or
6.5199620070755942E17,51.5063,-0.1271,On Wednesday 7  #QueMeFalteTodoMenos was Trending Topic in Worldwide for 11 hours: http://t.co/HCX77uCFyB #trndnl
6.5199621056421478E17,51.68378161,0.68586498,Burnham fancy dress shop that provided Carnival clothing to... http://t.co/nncgmZLfi6 #Maldon #Essex http://t.co/xu71M8sVkN
6.5199621551766733E17,51.5063,-0.1271,The hashtag #WeWantOurCountryBack took the 7th place in the Top20 of United Kingdom's Trends for Wednesday 7: http://t.co/lp7f9Co5dq #trndnl
6.5199627861694874E17,51.53713122,-0.12537869,#london #photo #photography #retro #vintage @ Lewis Cubitt Square https://t.co/mejdljMPOk
6.5199634530623488E17,51.5072,-0.1275,Never lose hope 😊🙌❤️👊💯♥️things will get better just try and concentrate on all the beautiful things… https://t.co/6SbzNLL9Df
6.5199635413956198E17,51.40463634,-0.51238901,Fright Night #ThorpePark characters bringing to life the scary. #clowns #circus @ THORPE PARK Official https://t.co/cfBtUyDevp
6.5199647697801626E17,51.5063,-0.1271,@lykamonsterr the 1st mention of #ICanAndIWill appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5199654163749683E17,51.64585978,-0.11456166,Cameron's lie:http://t.co/37slUiHC6T
6.5199655204766925E17,51.5063,-0.1271,60 users and 64 tweets (31 RTs) in 1 week made #ICanAndIWill a Trending Topic in United Kingdom. #trndnl
6.5199655359534694E17,51.5063,-0.1271,77 410 people could have seen #ICanAndIWill since its 1st mention until it became a Trending Topic. #trndnl
6.5199655536535552E17,51.5063,-0.1271,#Top3Apps for #ICanAndIWill  Twitter for iPhone 53% Twitter Web Client 15% Instagram 9%
6.519967303434281E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5199673187434906E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.5199673678170931E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.9 mb  Rising slowly. Temperature 6.0 °C. Rain today 0.0 mm. Humidity 91%
6.5199683439158477E17,51.550657,0.028672,E.c.c.c - Ставай и се махай http://t.co/V7xflNjNzh
6.51996906328064E17,51.46255891,-0.13714488,Don't Save Me by Haim is #nowplaying in Bison and Bird  London.
6.5199703464008499E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Breakfast Chef-Hilton Wembley at Hilton UK http://t.co/DjR66jvHex #Jobs #Hiring
6.5199714287845376E17,51.40463634,-0.51238901,Fright Night #ThorpePark oh my. #saw #sawmaze some scary stuff inside... @ THORPE PARK Official https://t.co/FxYa56A8iK
6.5199716731024998E17,51.41106343,-0.02616185,I'm at Beckenham Junction Railway Station (BKJ) - @nationalrailenq in Beckenham  Greater London https://t.co/w9yM24K6qX
6.5199721413125734E17,51.493795,-0.183866,I was out cycling 14.62 km with #Endomondo #endorphins http://t.co/htYMIwSLT7
6.5199721372424602E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 8th October 2015: 03:57 ▽ (1.80m) 10:32 ▲ (5.50m) 16:47 ▽ (1.30m) 23:09 ▲ (5.80m) #Essex #Tides
6.5199721516295782E17,51.45237392,0.37606314,Times & Heights for #Maldon on 8th October 2015: 10:17 ▲ (2.40m) 22:52 ▲ (2.60m) #Essex #Tides
6.5199760156747776E17,51.65804568,-0.25984181,You can't ignore al the media feedback Stephen Hunt. You need to resolve this befote it's too late. #GET THE BULLY OUT !
6.5199766022892339E17,51.50513534,-0.03313725,Morning London! #werq #earlybird #shittodo @ Doubletree By Hilton London Docklands https://t.co/1vEmCY7Um1
6.5199772722046157E17,51.47171,-0.468103,🇸🇪 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/1WOml1WPOS
6.5199777422604288E17,51.63000648,-0.12331982,@AdonisGeorgiadi @Realfm978 we need   an Adonis in British politics!
6.5199780762524877E17,51.40463634,-0.51238901,Fright Night #ThorpePark #blairwitchproject maze. And this was meant to be not scary... @ THORPE PARK… https://t.co/tvElstwhCg
6.5199791280164864E17,51.5818837,-0.0938486,anybody could share some knowledge on #brixtonpound or recommend sources?
6.5199791282249728E17,51.5072,-0.1275,London🍃 @ London  United Kingdom https://t.co/e2B0RqjI93
6.5199797371549286E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5199797529260851E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.5199797687382426E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.5199806368332595E17,51.414054,-0.074798,A lonely impulse of delight - Drove to this tumult in the clouds; #nationalpoetryday  http://t.co/zIUGr2Tjq7
6.5199828313338266E17,51.5227534,-0.1160415,Can you recommend anyone for this #Sales #job? http://t.co/70hrpMszNP #Bedford  East of England Region #Hiring http://t.co/s6RcsKOq9D
6.5199831934281728E17,51.5001524,-0.1262362,Hilton UK: Guest Relations Executive (#London) http://t.co/xSj8bsOKIr #Hospitality #Job #Jobs #Hiring
6.5199844668619571E17,50.8830455,-0.79764657,@carolvorders have fun! :)
6.5199846832872243E17,51.5063,-0.1271,Trend Alert: #NationalPoetryDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9gRvkftSs0
6.5199853974940058E17,51.5315277,-0.0491869,@tommyparkerbook Got caught up with Irish rubgy fans at Westfield on Sunday. Didn't know they were playing Italy at the Olympic Park
6.5199856605610803E17,51.40568826,-0.51266973,Staying at #ThorpePark #shark #hotel after amazing fright night. @ The Shark Hotel - Thorpe Park https://t.co/ewI5wvYvgJ
6.5199856906339123E17,51.552033,-0.101785,Is it FAIR? I hadn't noticed.
6.5199857433985843E17,51.5125,-0.1476,Art  design and a tree #PAD #London #artistinlondon #zoiaskoropadenko #design @ Claridge's https://t.co/jTSCvH7Baa
6.5199860119600742E17,51.40698388,0.00496552,Cable knit cushion - pattern at LWHQ & Online. Made in Drops Andes. #knitting #knittingpattern #drops… https://t.co/YlgOD1AOF7
6.5199875201040794E17,52.35429736,0.48558535,Today I'm getting sexy with Kellogg's! Sometimes they are apart of my mornings in some way or… https://t.co/eIDRHsUT2H
6.5199884855505715E17,52.53684931,-0.28680262,I'm at Ipd Home https://t.co/WHutXpKmSV
6.5199886602011034E17,51.5072,-0.1275,THE BEST GIFT YOU CAN GIVE TO SOMEONE IS YOUR TIME B-COZ YOU'RE GIVING THEM SOMETHING YOU CAN NEVER… https://t.co/CqJ4Pl6Q20
6.5199894295626957E17,51.50821291,-0.09862287,Hace mucho tiempo aprendí que para curar mis heridas necesitaba tener el… https://t.co/oAPuZwtlSA
6.5199897804999475E17,51.49212875,-0.15565656,OK  I’ll bite. https://t.co/eVYYMpxE22
6.5199899670197453E17,51.77349529,-1.65447865,Duel @ Cotswold Wildlife Park and Gardens https://t.co/3EG44x3aOh
6.5199915819117363E17,51.51025,-0.13201,#thebookofmormon #musical @Princeofwalestheatre #London #artistinlondon #zoiaskoropadenko #theatre @… https://t.co/7hvtQKynAS
6.519992236936192E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5199930476528435E17,51.45175019,-0.29716565,Went to make myself a coffee and THIS is what I find! I can already feel the painful... https://t.co/HnzeYD9Vk6 http://t.co/Sx5R8sbs81
6.5199931256254874E17,51.52038281,-0.10491152,Underground  overground  nowhere near Wimbledon. @ Farringdon London Underground Station https://t.co/YdnL1KZBFe
6.5199939800457216E17,51.50855054,-0.05902772,#london #loves_bodyart #londontattooconvention #uk #francescopht #fraffetto #tattoo #tattoos #ink… https://t.co/ncrGCiyEQf
6.519994572995584E17,51.5072,-0.1275,Oh please  grow up! #really #eastlondon #london #shoreditch ## @ London  United Kingdom https://t.co/ObLxToWdYQ
6.5199961728280166E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Executive Lounge Host at Hilton Canary Wharf - http://t.co/iwhsavuMK8 #Hospitality #London #Job #Jobs
6.5199985900900352E17,51.41406,-0.074767,#JFK: "Far more interesting intellectually and far less appealing personally" via @guardian  http://t.co/WLh2KsbUug
6.5199987004843213E17,51.98255896,1.39245373,#WoodbridgeHaven's #tides today: 2:38am LW 1.2m  9:14am HW 3.1m  3:22pm LW 0.8m  9:48pm HW 3.3m #ktt http://t.co/keaCM88sK2
6.5199992053937357E17,51.50391434,0.04928137,Off to find the Loch Ness Monster 😂 ✈️ @ London City Airport https://t.co/GOrMDy3EMd
6.5199997551002829E17,51.53713122,-0.12537869,#vintage #retro #photography #london #lewiscubittsquare @ Lewis Cubitt Square https://t.co/Sbr5283AO1
6.5200007164769075E17,52.6249462,1.3652053,I just finished cycling 10.64 miles in 36m:15s with #Endomondo #endorphins http://t.co/Ai9yOh9ajS
6.5200010591930368E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/kGGH6bDwNg
6.5200013047696179E17,52.04204342,1.46334988,#OrfordHavenBar's #tides today: 2:22am LW 1.2m  8:48am HW 2.7m  3:07pm LW 0.8m  9:23pm HW 2.9m #ktt http://t.co/5mSehOlB7q
6.5200016539457536E17,51.5033,-0.1197,To get to the rainbow you have to get through the rain 🌈 @ London Eye https://t.co/0s9Y9AhVw2
6.520002423179223E17,51.50855054,-0.05902772,#london #loves_bodyart #londontattooconvention #uk #francescopht #fraffetto #tattoo #tattoos #ink… https://t.co/vQwESVjpXK
6.5200025973702246E17,51.5314979,-0.0491297,@slowandcrystal http://t.co/CeYMlgJ6TJ
6.5200032970220749E17,51.49972222,0.25027778,#Thurrock #Weather 08/0700 Fcast:Fine weather |Temp:7.5°C|Rain2Day0.0mm |Baro:1022.0hpa Rising slowly|WindGust 3.8mph SE
6.5200038549907046E17,52.09026948,1.53906474,Today's #tides for #OrfordQuay are: 3:54am LW 1.3m  9:58am HW 2.4m  4:39pm LW 0.9m  10:32pm HW 2.6m. #ktt http://t.co/VnuMjJqcno
6.5200038853568512E17,52.1453495,1.5999881,#SlaughdenQuay's #tides today: 4:24am LW 1.1m  10:23am HW 2.7m  5:09pm LW 0.9m  10:57pm HW 2.8m #ktt http://t.co/mts5VHPtUC
6.5200040597553562E17,51.49714088,-0.21027903,The guys at the @ogilvychange stand were very smart. I needed to pick their brains .... Literally 😂… https://t.co/l5kVEaNmQp
6.5200042960632627E17,50.85944444,-0.75916667,Somewhat shamefully  I've never been round #Goodwood and  given I forgot to bring a crash hat  maybe… https://t.co/DiJXS4jzdQ
6.5200044299876352E17,51.33222222,-0.55777778,Temp 3.4°C Wind 0mph Press 1015.8hpa Rising slowly Cloud 175 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.520004656060457E17,51.48665723,-0.32934155,“@chrishorricks31: @taniabryer mornin Tania  always a pleasure to see you reviewing the papers”@SkyNews thank you!
6.5200047593661645E17,51.59861111,-0.56444444,Temp: 3.4°C  Wind:0.0mph  Pressure: 1019.65hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.5200047733333606E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5200048920737382E17,51.49861111,-0.54194444,Wind 0.5 mph W. Barometer 1020.1 hPa  Rising slowly. Temperature 5.8 °C. Rain today 0.0 mm. Humidity 100%
6.5200048995398451E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  improving Temp 7.7°C Humid 91% Wind 0.3m/s WSW Baro 1010.6 hPa Rising slowly Rain Today 0.0mm
6.5200049095641088E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5200049421957939E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.5200049953794048E17,51.58787532,-0.3017746,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/fZV2Vv2QCJ
6.5200050099759514E17,51.23444444,-0.2,Temp: 5.0°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1019.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5200050287663104E17,51.87472222,0.98694444,Wind 0.7 mph W Barometer 1019.1 mb Rising slowly  Temperature 7.6 .C  Rain today 0.0 mm  Humidity 79% @ 07:00:07.#ukweather.#weather
6.5200051089617715E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.2 mb  Rising. Temperature 5.9 °C. Rain today 0.0 mm. Humidity 92%
6.5200051196135834E17,51.5063,-0.1271,1. #AHSHotel 2. #MakeSomeNoise 3. #NXTTakeOver 4. #MakeBaseballExciting 5. #NationalPoetryDay  2015/10/8 06:56 BST http://t.co/do7Hdxwcnc
6.5200051358879334E17,51.5063,-0.1271,6. Privy Council 7. Aurora 8. Cubs 9. #ICanAndIWill 10. #ReleaseKamalMallick  2015/10/8 06:56 BST #trndnl http://t.co/do7Hdxwcnc
6.520005215077335E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1020.9 hPa  Rising slowly. Temperature 4.3 °C. Rain today 1.8 mm. Humidity 59%
6.5200053275267482E17,51.4825,0.37666667,Wind 3 mph W. Barometer 1019.3 mb  Rising. Temperature 8.2 °C. Rain today 0.0 mm. Humidity 95%
6.5200053904830874E17,51.51429,-0.0530295,@_SPJ_ Toys  the potentials  Nervous Twitch  and No Cars at @georgetaverne1 (Oct 17  2015) http://t.co/oG2xHmSmco
6.520005787389993E17,51.5072,-0.1275,Thursday! 😊 Almost there. #eatsleepworkrepeat #work #thursday #tired #instaphoto @ London  United… https://t.co/Mlew7rJk8l
6.5200064310481306E17,52.14138,1.522703,#Tides for #IkenCliffs today: 4:54am LW 1.3m  10:48am HW 2.5m  5:39pm LW 0.9m  11:22pm HW 2.7m. #ktt http://t.co/gTvqKK2JEO
6.5200064601981338E17,52.0833333,1.5666667,Today's #tides at #OrfordNess are: 2:27am LW 1.1m  8:23am HW 2.7m  2:55pm LW 0.7m  9:41pm HW 2.8m. #SeaSafety #ktt
6.5200065630426317E17,51.58787532,-0.3017746,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/sEOFLomfKJ
6.5200069039976858E17,51.47883308,-0.17106509,Early start to ccr in Olympia. Lookin forward to it
6.5200069377619968E17,51.527047,-0.316205,08 Oct 2015 07:00:43 BST : tracking update from Pawel SL - visit http://t.co/he4auHhfRZ for more info
6.5200071803185971E17,51.365,-0.251,06:59 BST: 5.2°C  97%  0.3 / 2.2 mph SSE  0.0 mm/hr  1020 hPa rising slowly http://t.co/cg7PwPTSpn
6.5200076827112243E17,51.5072,-0.1275,Autumn colours now for audition wardrobe #actorslife #auditiontime #makinganimpression #london… https://t.co/4eReyIy14Z
6.5200083718366413E17,51.47171,-0.468103,Another round of transfer this is exhausting 😫 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/fOwkjnxybI
6.5200084805517312E17,51.49077625,-0.1518644,Getting creative 🌺 #Flowers #JamJars #WildatHeart @stylealbum patriciaconcierge… https://t.co/CDpaBYkIPk
6.5200086034028544E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 8th October 2015: 04:13 ▽ (1.40m) 10:17 ▲ (4.50m) 17:02 ▽ (0.90m) 22:53 ▲ (4.80m) #Essex #Tides
6.5200086174951424E17,51.65890003,0.93789339,Times & Heights for #Southend on 8th October 2015: 03:38 ▽ (1.70m) 10:06 ▲ (4.90m) 16:26 ▽ (1.20m) 22:39 ▲ (5.20m) #Essex #Tides
6.5200086289040998E17,51.65890003,0.93789339,Times & Heights for #Brightlingsea on 8th October 2015: 03:23 ▽ (1.50m) 09:40 ▲ (4.10m) 16:14 ▽ (1.00m) 22:14 ▲ (4.40m) #Essex #Tides
6.520008639767511E17,51.51824345,-0.08093348,Walcott wants England striker role http://t.co/pYm6dwDkft #London http://t.co/HOOTGifQal
6.5200086426615398E17,51.50013926,-0.12450144,A conquering hero's Conservative vision of equality http://t.co/2jfL74dYYw #Politics http://t.co/tiWiCpx1pP
6.520008717948928E17,51.50013926,-0.12450144,Three Tory big beasts with eye on leadership lay down some markers http://t.co/IniUIq7buZ #Politics http://t.co/H7fqluDQqP
6.5200090382696038E17,52.23694584,1.63078306,#MinsmereSluice's #tides today: 2:06am LW 1.1m  7:58am HW 2.3m  2:33pm LW 0.7m  9:16pm HW 2.3m #ktt http://t.co/FivjIBaUow
6.5200100581142938E17,51.5072,-0.1275,Hello   bom dia   good morning.  Have a ((((((blessed)))))) day. 😘💞💢🌟💫 @ London  United Kingdom https://t.co/xkVgB4hf7k
6.5200108161927168E17,51.5072,-0.1275,Morning guys ! Bajando a los subsuelos ...Vamos a por el… https://t.co/akLZbPEkZj
6.520011435398103E17,50.85888075,-0.75284575,Littered with goodness @ Goodwood Motor Racing Circuit https://t.co/belZgAEQWG
6.5200124442536346E17,51.51403431,-0.02943467,My dear Martyna designed Tattoo for me. #london #eastlondon #sogood #tattoo #wegonnamakeit #ink… https://t.co/PycGDaJI6q
6.520012614877225E17,51.49506473,-0.1373291,#Stigmabase | UK -  Kanye West praises Frank Ocean for combating homophobia in music industry  - The 'Gold Digger'… http://t.co/Rl6aQdqEt4
6.5200126415526707E17,51.49506473,-0.1373291,#Stigmabase | UK -  Joe Biden: Homophobes still exist  and most of them are running for president  - The American… http://t.co/nhpoymuX8Y
6.5200126669282099E17,51.49506473,-0.1373291,#Stigmabase | UK -  Malta Named Best In Europe For LGBTI Rights  - Malta  a country without same-sex marriage  has… http://t.co/SwhLEP37HO
6.5200127257739264E17,51.5164452,-0.0692127,They say good things come in three's! Buttermilk pancakes from groundedcoffeeco_london are… https://t.co/5rb5urZu6o
6.5200136892898918E17,51.49506473,-0.1373291,#Stigmabase | UK -  Kanye West praises Frank Ocean for combating homophobia in music industry http://t.co/bxdu8tnmqh
6.5200137030054707E17,51.49506473,-0.1373291,#Stigmabase | UK -  Joe Biden: Homophobes still exist  and most of them are running for president http://t.co/J4kDzpb9nA
6.5200137161755853E17,51.49506473,-0.1373291,#Stigmabase | UK -  Malta Named Best In Europe For LGBTI Rights http://t.co/iouqw3Yg3Y
6.5200138992982426E17,51.4333,0.3,Good morning #UK 🌆 @ Greenhithe https://t.co/b0u2hVl5qI
6.5200144545840742E17,51.40300666,-0.54416078,Complete and utterly a write off
6.5200155359171789E17,51.4578,-0.1494,Good Morning 😊 #sunrise #thankful #ready #thursday #newdawnnewday #morning #grateful #peace 🙌🏽🌅 @… https://t.co/oHg2XSn200
6.5200157731468902E17,51.531512,-0.0491146,@AnthonyHorowitz When our library is refurbished I hope you will be able to visit and officially reopen it. Thanks in advance.
6.5200160632250778E17,52.05484006,-0.69382325,Going to @MKTheatre to watch a show then stay @CityApartments and have a bite @TheatreDistrict
6.5200170053500518E17,51.51861593,-0.08049794,#traders #finance mike_vice_x #bankers #bankersclub #forbes #peakcity #londonbus #londonlife… https://t.co/5nI2lfbjSS
6.5200175447793254E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5200175933913088E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.5200176670848205E17,51.51374587,-0.09905172,#stpauls #stpaulscathedral #citylife #cityboy #citygirl #clock  #traders #finance mike_vice_x… https://t.co/u45C4glpz7
6.5200176673788314E17,51.52570035,-0.09960651,Coffee needed! (@ Goswell Road Coffee in Islington  Greater London) https://t.co/yfiJnI6TJP http://t.co/7hp2uvBFCK
6.5200177243372339E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.5200180550146458E17,51.50855054,-0.05902772,#london #loves_bodyart #londontattooconvention #uk #francescopht #fraffetto #tattoo #tattoos #ink… https://t.co/l4EfI9AIQP
6.5200184304893542E17,51.51264036,-0.13870745,Starting my day with #yoga. Need to work on my #flexibility but its also a great way to get focused… https://t.co/3oj6Pl34eR
6.520018946515927E17,51.66569889,-0.61056482,Back in the #office so the normal #coffee #latte #caffeine venue #dailyroutine (at @CostaCoffee) https://t.co/unlelDPwZr
6.5200201337962496E17,51.74908861,-0.33811646,InStyle  Jaunt VR target fashion audience with virtual reality cover http://t.co/SPwBC4yvYc #business #marketing
6.5200202243941581E17,51.5167,-0.216667,What an awesome experience with the @kimgchappell team  from San Francisco who flew over to #London… https://t.co/Bpsvjd4Kaf
6.5200206015461786E17,52.42588914,0.72079484,On 07/10/2015 at 06:15 the river level at this station fell to 0.17m. More info http://t.co/mYFsS1gzKv
6.5200210458056704E17,51.47333,-0.18001,See London architecture old and new on our walks http://t.co/tQKhePpCk4 @ Chelsea Harbour https://t.co/jVXTqEosFG
6.5200213082011648E17,51.5072,-0.1275,#manwiththeunionjackumbrella 127 : Erik in London  Holding the umbrella ☔️ today is erikhageman  my… https://t.co/KVTspQQKYE
6.5200232861086925E17,51.59351839,-0.13005211,Restocked and ready to go for day two @twistedthread #knittingandstitchingshow  . Looking forward to… https://t.co/TwuzQXp5IB
6.5200240768623002E17,51.56548944,-0.1338042,Make Today a Better Day Than Yesterday - #strength #maintenance… https://t.co/vj63tTcqUY
6.5200249488572826E17,51.5072,-0.1275,Como tenho o habito de ser fixe só te dou os parabens e não podia faltar… https://t.co/z2FTpokc4m
6.5200252303379661E17,51.53863626,-0.01615466,SA vs USA with my Colindsie #rwc15 colindabrits @ Queen Elizabeth Olympic Stadium https://t.co/ZMFangXP6G
6.5200254504973107E17,50.9667,-0.133333,So #happy to have my #website up and running now!! All #thanks to reecegumbrell for all the excellent… https://t.co/RdohbYILux
6.5200276243198362E17,51.74972626,-0.34017639,link road from M25 J12 anti-clockwise to M3 J2 | Anti-clockwise | Accident: On the M25… http://t.co/d2XrzNRiHB #stalbans #harpenden
6.5200276227269018E17,51.53098671,-0.12567759,Morning travels. (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/PHy8NXJIaW http://t.co/RLfx3ONIeD
6.5200276419359949E17,51.50369,-0.01916,Be aware. High avalanche risk on jubilee this morning (at Canary Wharf DLR Station) [pic] — https://t.co/mFFXXRGG5h
