id,latitude,longitude,text
6.6786874891791974E17,51.51213481,-0.12288035,Christmas at Covent Garden ❄️ @ Covent Garden London https://t.co/qkzGLp0sDm
6.678688630952919E17,51.50336252,-0.1193414,It's A Big Problem When There Are Some People Come Inside Our Life And… https://t.co/vbPaWil8Yf
6.6786888523285299E17,51.508728,-0.137376,#camera #projector #film #cockpit #womeninfilm @ BAFTA https://t.co/uH4lneXqai
6.678689594804224E17,51.50722222,-0.1525,Just posted a photo @ Alain Ducasse at the Dorchester https://t.co/fuIxP7KDIH
6.678690181334999E17,51.60247284,-0.20256509,Somos la llave de las puertas que queremos abrir.  No lo dudéis.
6.6786914797241549E17,51.3923,-0.3,Well incase you guys didn't already know this beautiful woman here is my mummy Deborah Ann… https://t.co/HlNnEzt8Yo
6.6786926011550515E17,51.494406,-0.114563,I'm at London Eye Hostel https://t.co/S2S7rxtpxL
6.6786927968195379E17,51.51643416,-0.12961888,Thank you  @yentinggg not only for these cookies but for all the love  really. I don't know where to… https://t.co/EyO8ruxizw
6.6786930113164902E17,51.50722222,-0.1525,Just posted a photo @ Alain Ducasse at the Dorchester https://t.co/jK2v167Lam
6.6786943371777638E17,51.5072,-0.1275,🤘 @ *caption https://t.co/WiMJ2j53wb
6.6786948032069632E17,51.51176445,-0.07547291,Jungle @ Mary Janes Bar https://t.co/5KXkgOAjbz
6.6786966569209446E17,51.50722222,-0.1525,Just posted a photo @ Alain Ducasse at the Dorchester https://t.co/kpTs2JaV8n
6.6786966914821734E17,51.5083,-0.1384,#fortnumandmason #windowdisplay #windowdressing #christmas #festive @ Fortnum & Mason https://t.co/RVEBEdRvSG
6.678697114016727E17,51.46526152,-0.03367048,"STAYING ALIVE" "JOHN TRAVOLTA" 80'S BABY #DISCOSTU #DISCODANCING… https://t.co/SLIqqRzbqH
6.6786978205469491E17,51.5731049,-0.1409235,Home 💙 happy birthday Gianluca!! @rickleonjames francescomendolia @acanthalang #caipirinha #london… https://t.co/l6cRlmEIQA
6.6786983800256102E17,51.49972222,0.25027778,#Thurrock #Weather 21/0100 Fcast:Rain at times  very unsettled|Temp/WindChill:2.8°C/0.7°C|Rain2Day 0.0mm|Baro:1005.0hpa Falling|WindGust 12.
6.6786987674528154E17,51.5242348,-0.1444511,It's not Christmas without... Racist Relatives. @ One Marylebone https://t.co/DXupIWRWqd
6.6786993833864806E17,51.51424445,-0.15722036,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/gioJkVCF9y
6.6787004284397978E17,51.59861111,-0.56444444,Temp: 1.8°C  Wind:0.0mph  Pressure: 1001.66hpa Falling  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.6787004627904512E17,50.8,0.04694444,Wind 5.8 kts NNE. Barometer 1005.6 hPa  Falling. Temperature 4.4 °C. Rain today 1.0 mm. Humidity 80%
6.6787004637551411E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.6787007239702118E17,51.87472222,0.98694444,Wind 4.5 mph WNW Barometer 1000.0 mb Falling  Temperature 3.4 .C  Rain today 0.0 mm  Humidity 44% @ 01:00:07.#ukweather.#weather
6.6787008552505754E17,51.5063,-0.1271,1. #MercuryPrize 2. #AdeleAtTheBBC 3. #grahamnorton 4. #Gogglebox 5. #HIGNFY  2015/11/21 00:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6787008763072922E17,51.61722222,-0.60111111,Wind 2.2 mph NW. Barometer 1002.7 hPa  Falling. Temperature 2.6 °C. Rain today 0.0 mm. Humidity 43%
6.6787008711052083E17,51.5063,-0.1271,6. Your MCM 7. Red Cadeaux 8. ITS SNOWING 9. Tyga 10. Spencer  2015/11/21 00:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.6787010754946253E17,51.4825,0.37666667,Wind 4 mph SW. Barometer 1000.3 mb  Falling. Temperature 3.4 °C. Rain today 0.0 mm. Humidity 77%
6.6787015315415859E17,51.37944444,0.09944444,Wind 4 km/h NW. Barometer 998.1 mb  Falling. Temperature 3.4 °C. Rain today 0.0 mm. Humidity 74%
6.6787016642071347E17,51.5083,-0.1384,#fortnumandmason #windowdisplay #windowdressing #christmas #festive @ Fortnum & Mason https://t.co/WLqdcmJbJp
6.6787018149922816E17,51.33222222,-0.55777778,Temp 2.1°C Wind 8mph Press 998.1hpa Falling Cloud 2493 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.6787021049443533E17,51.51643416,-0.12961888,#BigBen 💋 @ London  United Kingdom https://t.co/PpusH0gi1l
6.6787021967157658E17,51.365,-0.251,00:57 GMT: 3.0°C  73%  4.0 / 9.2 mph WNW  0.0 mm/hr  1001 hPa falling https://t.co/g9yRWyAIw4
6.6787033066124493E17,51.4973946,-0.0997896,All the way from the Bay Area to London to see Aly&Fila at the Ministry of Sound! I've known Ministry… https://t.co/El3b2TpRln
6.6787034992155853E17,51.51643416,-0.12961888,Teman konyol BAC #latepost #toiletpi #bayulgkenceng #bac @ London  United Kingdom https://t.co/yQROBGaB0t
6.6787037942002893E17,51.50722963,-0.14177191,On the skip #hopscotch to #greenpark I just can't resist #theritz #fridaynightout #London @ The Ritz… https://t.co/8wyO3le1k8
6.6787038463357338E17,51.51643416,-0.12961888,ph : @miroarva  London 🇬🇧 11/15  #photoshooting #London #fashion #fashionmodel #beauty #b&w… https://t.co/PPhMLLyZhY
6.6787042396355379E17,51.46526152,-0.03367048,#TEAMCARDIO #cardioexpression #mrmotivator #house_aerobics… https://t.co/5IJShFOob0
6.6787045093702042E17,51.53188717,-0.12397972,My Touristy goals were met tonight 🤓🤘🏻 #platform9and3/4 #harrypotter🦄⚡#byemuggles🚂 @ King's Cross… https://t.co/bF887sEGv7
6.6787052553701376E17,51.5369607,-0.47810686,@LoriTheVoice that's him in the corner   losing his melojun :)
6.6787055524528947E17,51.51098163,-0.13013876,Вот это пиздец неожиданно
6.6787059681086669E17,51.51643416,-0.12961888,These three have just been varnished. They are up for sale on my website if you'd like to own an… https://t.co/FX1tg4oj7c
6.6787077777395302E17,51.5046565,-0.14928422,#Repost @pocketbelles with repostapp. ・・・ Returned to the @playboyclubldn… https://t.co/K3UeadiiZO
6.6787084629630566E17,51.5143089,-0.1312474,#TRISHA #trishassssssss #soho #bestbar #loveit #secondhome @ Trisha's https://t.co/76WveLnCuK
6.6787089799947059E17,51.50607616,-0.13081362,So great meeting @pandemonia this evening glad the taxi finally arrived. Safe journey home.… https://t.co/7FNwth88ie
6.6787109279986074E17,51.4998211,-0.16281907,This looks like 1800's #Russia to me. Am I wrong? #elegance #london #foodhalls @ Harrods https://t.co/7fN2UnpBd6
6.6787110601595699E17,51.5233169,-0.07917688,Street feast at its best #dinerama #tgif #uploadedbeforeyou @ Dinerama https://t.co/baCR59jFBb
6.6787112536027955E17,51.4653832,-0.1148274,Incredible lighting at #everythingeverything @ O2 Academy Brixton https://t.co/m2YaAeXkRM
6.6787114419688243E17,51.51729897,-0.08155793,I'm at Andaz London Liverpool Street in London  England https://t.co/MWkLGKViK1
6.6787125419245978E17,51.5078316,-0.1389207,You know you want a photo of you with my dad and #grandpa at the #piccadillyarcade. Three #gorgeous… https://t.co/wVhrz15fVx
6.6787131485891379E17,51.5734948,-0.0789197,@Stewby Thank you for loving me in the most wonderful way that you do xxx
6.6787145996501811E17,51.46526152,-0.03367048,MY SWAGGA IS ARTICLE ONLY I POSSES THAT SWAGGA JUST LIKE YOU POSSES YOURS… https://t.co/jySqBCCR3F
6.6787154367073894E17,51.5084,-0.136908,#partying #fridaynightout at #jermynstreet #London #thegoddesslife @ Jermyn Street https://t.co/oNTRGd5yb6
6.6787157921750221E17,51.5297012,-0.05672,Connie at Club PVC @ Resistance Gallery https://t.co/5D0R5V9KvC
6.6787161826634957E17,51.509722,-0.12,Cheerio! #london #savoyhotel #calmbeforethecocktails @ Savoy Hotel https://t.co/Z760bRuRkT
6.6787169490480333E17,51.5386505,-0.0991884,The outside came inside  then the insides took their leaves and we're left with the outsides  looking… https://t.co/GNs8w0t5W0
6.678717189465129E17,51.50902279,-0.14196616,Belated Bday👲 🎂🍟🍷 #mrsupervisor  #wineandfries @ Hix Mayfair https://t.co/FbIN8BvPaV
6.678717410713559E17,51.50229744,0.0041156,Memories from another time ... @ The O2 https://t.co/YACwsrR9wG
6.678717704272896E17,51.51643416,-0.12961888,#family #friends #having #fun #at #college #all #people #laughing #all #people #happy #all_shots… https://t.co/TKDi2Mnp32
6.6787177219728179E17,51.54097279,-0.14583355,What a dinner! #pornfood #CAMDEN #town #LONDON #dinner #burger @ The Ice Wharf https://t.co/jniwFJnMGB
6.6787182634577101E17,51.5063,-0.1271,Trend Alert: 'Haskins'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/UW8xNIZXYG
6.6787189485563494E17,51.53562935,-0.02178295,Hey hey  you you  I don’t like your girlfriend
6.6787199141681971E17,51.46089589,-0.16570284,Shaken  stirred  flamed or thrown...no matter what drink you order  there's always a little theatre… https://t.co/jwQdqMDv8t
6.6787202714822246E17,51.46526152,-0.03367048,WATCH MY BEAT CONTROL #CUTTINGSHAPES #CUTSHAPESTOLOOSEWEIGHT… https://t.co/7faPFHjjqI
6.6787225559936205E17,51.5386505,-0.0991884,The outside came inside  then the insides took their leaves and we're left with the outsides  looking… https://t.co/Z4hw0CdbXo
6.6787228407866573E17,51.47332581,-0.18246782,Friday's with this one  you may not see someone for months or years but when it's always as if you… https://t.co/0WXG00ZPk2
6.6787235935388467E17,51.5415306,-0.1030855,Seducing bae at all hours ladbury #truelove #poetry #notlyrics #thedjdidnotinspireme @ Lucky Voice… https://t.co/osJlTYT2xx
6.6787242374478643E17,51.50963008,-0.15530658,Ending my night with a pic with Mr. Bombastic himself @direalshaggy - did… https://t.co/rMAoQ1stta
6.6787250159092122E17,51.5149,-0.14555,🎄🎄🎄 (at @houseoffraser) [pic] — https://t.co/7HdWJOmiRn
6.6787251890098176E17,51.50868904,-0.15402317,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/YMXN43sB4O
6.6787256022746317E17,51.48166667,-0.19111111,Today game! No matter what happened. Just believe! Cmon @chelseafc ! #CFC #KTBFFH #CHENOR @ Stamford… https://t.co/swRAaxc9lQ
6.6787259177282765E17,51.49960344,-0.16305269,Wishing On A Star by Seal is #nowplaying in Harrods  London.  Download it now at https://t.co/hL6MbksBNQ
6.6787271757677773E17,51.69052211,-0.41849034,enjoyed a lovely evening visiting #harrypotter @wbtourlondon. #precious #family #time @ Warner Bros.… https://t.co/EuvwcftIsT
6.678727484804096E17,51.46526152,-0.03367048,SOUND CHECK THAT SLIGHT OUT OF TIME 😊 A MY STYLE THAT ✔🔥 @ Brockely London https://t.co/45r18mY733
6.6787278252962202E17,51.67754359,-0.43738428,Standard toilet selfie 😝 all black everything 😝 Yay for saying goodbye to… https://t.co/QGGMSIgQZo
6.6787281631488819E17,51.493857,-0.214965,I'm at Turkish Airlines London Head Office in London https://t.co/AQFK6bQFBN
6.678728854412247E17,51.49567506,-0.27402303,Catching up with the great young inventor Asher Nathan at #qvcuk   What a fun visit this was seeing… https://t.co/8XuP5tWZuw
6.6787293209853542E17,51.459455,-0.446953,Hello from the other side. ______________________________________ #travelogsaif #saiflondon… https://t.co/wAM8b2jZNY
6.6787305806621082E17,51.513237,-0.088246,Was an amazing turn out tonight for #teensunite charity gala dinner 💜 Welldone Sarah Jane Crawford on… https://t.co/pQpVaswFGm
6.6787307376951706E17,51.23536,-0.57427,#Weather Sunday: Sunny  Maximum Temperature: 5°C (41°F) Minimum Temperature: -1°C (30°F)  #Surrey
6.6787316337239654E17,51.4970426,-0.14424122,Lash up #lashes #eyelashes #brixton #claphamcommon #clapham #sw11 #salon #salonselfie #lol #london… https://t.co/jkTAts7Skh
6.6787319968683213E17,51.5346985,-0.1383557,@hiatuskaiyote @artykarateparty Tonight was the forth London show I've been to and I've always come… https://t.co/rc6nW7tDUY
6.6787319999725568E17,51.510173,-0.098438,London is so beautiful at night 😍 #millenniumbridge #stpaulscathedral @ Millennium Bridge  London https://t.co/Kg0FuXX2KJ
6.6787327959257088E17,51.55231693,0.07402479,অস্তমিত হলুদ পাতাদের দীর্ঘশ্বাস গুনি বলি  আবার ফিরে এসো  এইসব নির্জনতায় -… https://t.co/LwRp4C4lr1
6.6787332617433088E17,51.56642153,-0.10855864,Louis Tomlinson regrets Twitter outbursts https://t.co/ybx0xx91wb https://t.co/EeSrax78Dr
6.6787339837519462E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/wZ3sbrvjiM https://t.co/yZujrW612x
6.6787342786958131E17,51.5143695,-0.13497415,HaPpY 30tH BiRtHdAY deanadriant 🎉🎉#birthday #30 #old @ Blanchette https://t.co/q38maeGTvl
6.6787346558475878E17,51.50004437,-0.19507073,This LOT is the BEST! Wouldn't change them for the world  if it wasn't got Deana  Michael  Suzie?… https://t.co/tveFl0poek
6.6787357134413414E17,51.50166667,-0.13194444,#central #london #uk #england #st.james's #park @ St. James's Park https://t.co/AKPYXmVT9F
6.6787357360065331E17,51.46635362,-0.11681408,#SaveBrixtonCycles @ Brixton Cycles Bike Shop https://t.co/8O44J318fT
6.678736009894953E17,51.51277778,-0.13111111,Bar seating in Soho  #soho #soholondon #barseats @ Soho https://t.co/caKhZAdWgA
6.6787366489808077E17,51.510278,-0.130278,Delicious savory chicken kebab without the pita!!!  Yum!!  Made fresh to order.  #piccadillycircus… https://t.co/Gs72dBhYi6
6.6787378578631475E17,51.90227525,-0.65138507,Groovejet by Spiller Featuring Sophie Ellis-Bextor is #nowplaying in Anytime Fitness.  Download it now at https://t.co/11NKsbFKdC
6.6787379920804659E17,51.33222222,-0.55777778,Temp 2.1°C Wind 10mph Press 997.8hpa Falling Cloud 2491 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.6787384087010918E17,51.51600486,-0.16417705,I'm at Beirut Express Edgware Rd - @maroush in Paddington  Greater London w/ @mal0baid https://t.co/vrlvcFmwvo
6.6787392689947443E17,51.5520515,-0.1417591,The Enemy were unbelievable. Never seen a crowd so buzzing! Love the new stuff. Until next time.… https://t.co/4QDTpKTjPj
6.6787400669596467E17,51.51643416,-0.12961888,#justsaying #picoftheday #dj @ London  United Kingdom https://t.co/szubaaSLzh
6.6787401485824819E17,51.53881621,-0.14296372,#all pink #fluffy coat #Camden #jazz cafe #faded  Another Faded Event 😝 @ The Jazz Cafe https://t.co/FugkLP4ra8
6.6787407085218611E17,51.51643416,-0.12961888,#London #architecture.   #europe #adventure #shard #thames @ London  United Kingdom https://t.co/BoYlvdRoD4
6.6787412462314701E17,51.49875269,-0.17809996,The guest speakers (GMD Sahara Group  Fmr. CEO Access Bank  Fmr. Minister of Information and… https://t.co/As46eYnJu5
